,Unnamed: 0,timestamp,gx,gy,gz
737,377.0,42700.0,51.15151977539063,-43.582557678222656,33.93824005126953
738,378.0,42800.0,51.15151977539063,-43.582557678222656,33.93824005126953
739,379.0,42900.0,50.84632110595703,-37.72272109985352,24.477039337158203
740,380.0,43000.0,50.84632110595703,-37.72272109985352,24.477039337158203
741,381.0,43100.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
742,382.0,43200.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
743,383.0,43300.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
744,384.0,43400.0,-3.784479856491089,26.796560287475586,-37.90583801269531
745,385.0,43500.0,-3.784479856491089,26.796560287475586,-37.90583801269531
746,386.0,43600.0,7.935199737548827,31.008319854736328,-59.33087921142578
747,387.0,43700.0,7.935199737548827,31.008319854736328,-59.33087921142578
748,388.0,43800.0,7.935199737548827,31.008319854736328,-59.33087921142578
749,389.0,43900.0,-20.26527976989746,0.7935199737548828,-14.222319602966307
750,375.0,42500.0,-15.321040153503418,-3.906559944152832,24.72119903564453
751,376.0,42600.0,-15.321040153503418,-3.906559944152832,24.72119903564453
752,377.0,42700.0,51.15151977539063,-43.582557678222656,33.93824005126953
753,378.0,42800.0,51.15151977539063,-43.582557678222656,33.93824005126953
754,379.0,42900.0,50.84632110595703,-37.72272109985352,24.477039337158203
755,380.0,43000.0,50.84632110595703,-37.72272109985352,24.477039337158203
756,381.0,43100.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
757,382.0,43200.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
758,383.0,43300.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
759,384.0,43400.0,-3.784479856491089,26.796560287475586,-37.90583801269531
760,385.0,43500.0,-3.784479856491089,26.796560287475586,-37.90583801269531
761,386.0,43600.0,7.935199737548827,31.008319854736328,-59.33087921142578
762,387.0,43700.0,7.935199737548827,31.008319854736328,-59.33087921142578
763,388.0,43800.0,7.935199737548827,31.008319854736328,-59.33087921142578
764,389.0,43900.0,-20.26527976989746,0.7935199737548828,-14.222319602966307
765,390.0,44000.0,-20.26527976989746,0.7935199737548828,-14.222319602966307
766,391.0,44100.0,-1.5870399475097656,-4.700079917907715,4.2727999687194815
767,392.0,44200.0,-1.5870399475097656,-4.700079917907715,4.2727999687194815
768,393.0,44300.0,-6.3481597900390625,2.502640008926392,-0.9156000018119812
769,394.0,44400.0,-6.3481597900390625,2.502640008926392,-0.9156000018119812
770,395.0,44500.0,1.3428800106048584,0.366239994764328,3.3571999073028564
771,396.0,44600.0,1.3428800106048584,0.366239994764328,3.3571999073028564
772,397.0,44700.0,1.3428800106048584,0.366239994764328,3.3571999073028564
773,398.0,44800.0,2.624719858169556,0.7324799895286559,1.2207999229431152
774,399.0,44900.0,2.624719858169556,0.7324799895286559,1.2207999229431152
775,400.0,45000.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
776,401.0,45100.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
777,402.0,45200.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
778,403.0,45300.0,2.014319896697998,1.0376800298690796,0.7935199737548828
779,404.0,45400.0,2.014319896697998,1.0376800298690796,0.7935199737548828
780,390.0,44000.0,-20.26527976989746,0.7935199737548828,-14.222319602966307
781,391.0,44100.0,-1.5870399475097656,-4.700079917907715,4.2727999687194815
782,392.0,44200.0,-1.5870399475097656,-4.700079917907715,4.2727999687194815
783,393.0,44300.0,-6.3481597900390625,2.502640008926392,-0.9156000018119812
784,394.0,44400.0,-6.3481597900390625,2.502640008926392,-0.9156000018119812
785,395.0,44500.0,1.3428800106048584,0.366239994764328,3.3571999073028564
786,396.0,44600.0,1.3428800106048584,0.366239994764328,3.3571999073028564
787,397.0,44700.0,1.3428800106048584,0.366239994764328,3.3571999073028564
788,398.0,44800.0,2.624719858169556,0.7324799895286559,1.2207999229431152
789,399.0,44900.0,2.624719858169556,0.7324799895286559,1.2207999229431152
790,400.0,45000.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
791,401.0,45100.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
792,402.0,45200.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
793,403.0,45300.0,2.014319896697998,1.0376800298690796,0.7935199737548828
794,404.0,45400.0,2.014319896697998,1.0376800298690796,0.7935199737548828
795,405.0,45500.0,-2.014319896697998,-0.122079998254776,0.5493599772453308
796,406.0,45600.0,-2.014319896697998,-0.122079998254776,0.5493599772453308
797,407.0,45700.0,-1.1597599983215332,2.075360059738159,3.723439931869507
798,408.0,45800.0,-1.1597599983215332,2.075360059738159,3.723439931869507
799,409.0,45900.0,6.531280040740968,2.929919958114624,1.0376800298690796
800,410.0,46000.0,6.531280040740968,2.929919958114624,1.0376800298690796
801,411.0,46100.0,6.531280040740968,2.929919958114624,1.0376800298690796
802,412.0,46200.0,-14.893759727478027,3.4792799949646,-3.784479856491089
803,413.0,46300.0,-14.893759727478027,3.4792799949646,-3.784479856491089
804,414.0,46400.0,-15.748319625854492,-2.807839870452881,-5.92087984085083
805,415.0,46500.0,-15.748319625854492,-2.807839870452881,-5.92087984085083
806,416.0,46600.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
807,417.0,46700.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
808,418.0,46800.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
809,419.0,46900.0,-13.428799629211426,0.6714400053024292,-1.0987199544906616
810,405.0,45500.0,-2.014319896697998,-0.122079998254776,0.5493599772453308
811,406.0,45600.0,-2.014319896697998,-0.122079998254776,0.5493599772453308
812,407.0,45700.0,-1.1597599983215332,2.075360059738159,3.723439931869507
813,408.0,45800.0,-1.1597599983215332,2.075360059738159,3.723439931869507
814,409.0,45900.0,6.531280040740968,2.929919958114624,1.0376800298690796
815,410.0,46000.0,6.531280040740968,2.929919958114624,1.0376800298690796
816,411.0,46100.0,6.531280040740968,2.929919958114624,1.0376800298690796
817,412.0,46200.0,-14.893759727478027,3.4792799949646,-3.784479856491089
818,413.0,46300.0,-14.893759727478027,3.4792799949646,-3.784479856491089
819,414.0,46400.0,-15.748319625854492,-2.807839870452881,-5.92087984085083
820,415.0,46500.0,-15.748319625854492,-2.807839870452881,-5.92087984085083
821,416.0,46600.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
822,417.0,46700.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
823,418.0,46800.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
824,419.0,46900.0,-13.428799629211426,0.6714400053024292,-1.0987199544906616
825,420.0,47000.0,-13.428799629211426,0.6714400053024292,-1.0987199544906616
826,421.0,47100.0,-10.193679809570312,-0.6714400053024292,0.244159996509552
827,422.0,47200.0,-10.193679809570312,-0.6714400053024292,0.244159996509552
828,423.0,47300.0,-10.80408000946045,-3.3571999073028564,-4.2727999687194815
829,424.0,47400.0,-10.80408000946045,-3.3571999073028564,-4.2727999687194815
830,425.0,47500.0,-0.5493599772453308,1.8922399282455444,0.4272800087928772
831,426.0,47600.0,-0.5493599772453308,1.8922399282455444,0.4272800087928772
832,427.0,47700.0,4.761119842529297,-0.366239994764328,-1.4039199352264404
833,428.0,47800.0,4.761119842529297,-0.366239994764328,-1.4039199352264404
834,429.0,47900.0,4.761119842529297,-0.366239994764328,-1.4039199352264404
835,430.0,48000.0,2.075360059738159,-1.5260000228881836,-1.5260000228881836
836,431.0,48100.0,2.075360059738159,-1.5260000228881836,-1.5260000228881836
837,432.0,48200.0,6.592319965362549,0.8545600175857544,-0.3051999807357788
838,433.0,48300.0,6.592319965362549,0.8545600175857544,-0.3051999807357788
839,434.0,48400.0,2.014319896697998,1.0376800298690796,-0.488319993019104
840,420.0,47000.0,-13.428799629211426,0.6714400053024292,-1.0987199544906616
841,421.0,47100.0,-10.193679809570312,-0.6714400053024292,0.244159996509552
842,422.0,47200.0,-10.193679809570312,-0.6714400053024292,0.244159996509552
843,423.0,47300.0,-10.80408000946045,-3.3571999073028564,-4.2727999687194815
844,424.0,47400.0,-10.80408000946045,-3.3571999073028564,-4.2727999687194815
845,425.0,47500.0,-0.5493599772453308,1.8922399282455444,0.4272800087928772
846,426.0,47600.0,-0.5493599772453308,1.8922399282455444,0.4272800087928772
847,427.0,47700.0,4.761119842529297,-0.366239994764328,-1.4039199352264404
848,428.0,47800.0,4.761119842529297,-0.366239994764328,-1.4039199352264404
849,429.0,47900.0,4.761119842529297,-0.366239994764328,-1.4039199352264404
850,430.0,48000.0,2.075360059738159,-1.5260000228881836,-1.5260000228881836
851,431.0,48100.0,2.075360059738159,-1.5260000228881836,-1.5260000228881836
852,432.0,48200.0,6.592319965362549,0.8545600175857544,-0.3051999807357788
853,433.0,48300.0,6.592319965362549,0.8545600175857544,-0.3051999807357788
854,434.0,48400.0,2.014319896697998,1.0376800298690796,-0.488319993019104
855,435.0,48500.0,2.014319896697998,1.0376800298690796,-0.488319993019104
856,436.0,48600.0,0.976639986038208,0.976639986038208,-0.061039999127388
857,437.0,48700.0,0.976639986038208,0.976639986038208,-0.061039999127388
858,438.0,48800.0,0.976639986038208,0.976639986038208,-0.061039999127388
859,439.0,48900.0,0.122079998254776,-0.183119997382164,-0.366239994764328
860,440.0,49000.0,0.122079998254776,-0.183119997382164,-0.366239994764328
861,441.0,49100.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
862,442.0,49200.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
863,443.0,49300.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
864,444.0,49400.0,0.976639986038208,1.6480799913406372,-0.061039999127388
865,445.0,49500.0,0.976639986038208,1.6480799913406372,-0.061039999127388
866,446.0,49600.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
867,447.0,49700.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
868,448.0,49800.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
869,449.0,49900.0,1.0376800298690796,-0.061039999127388,-0.061039999127388
870,435.0,48500.0,2.014319896697998,1.0376800298690796,-0.488319993019104
871,436.0,48600.0,0.976639986038208,0.976639986038208,-0.061039999127388
872,437.0,48700.0,0.976639986038208,0.976639986038208,-0.061039999127388
873,438.0,48800.0,0.976639986038208,0.976639986038208,-0.061039999127388
874,439.0,48900.0,0.122079998254776,-0.183119997382164,-0.366239994764328
875,440.0,49000.0,0.122079998254776,-0.183119997382164,-0.366239994764328
876,441.0,49100.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
877,442.0,49200.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
878,443.0,49300.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
879,444.0,49400.0,0.976639986038208,1.6480799913406372,-0.061039999127388
880,445.0,49500.0,0.976639986038208,1.6480799913406372,-0.061039999127388
881,446.0,49600.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
882,447.0,49700.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
883,448.0,49800.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
884,449.0,49900.0,1.0376800298690796,-0.061039999127388,-0.061039999127388
885,450.0,50000.0,1.0376800298690796,-0.061039999127388,-0.061039999127388
886,451.0,50100.0,0.122079998254776,1.1597599983215332,-0.488319993019104
887,452.0,50200.0,0.122079998254776,1.1597599983215332,-0.488319993019104
888,453.0,50300.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
889,454.0,50400.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
890,455.0,50500.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
891,456.0,50600.0,0.183119997382164,-0.061039999127388,-0.7324799895286559
892,457.0,50700.0,0.183119997382164,-0.061039999127388,-0.7324799895286559
893,458.0,50800.0,-0.488319993019104,0.3051999807357788,0.3051999807357788
894,459.0,50900.0,-0.488319993019104,0.3051999807357788,0.3051999807357788
895,460.0,51000.0,-1.7091200351715088,-0.6103999614715576,-0.7935199737548828
896,461.0,51100.0,-1.7091200351715088,-0.6103999614715576,-0.7935199737548828
897,462.0,51200.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
898,463.0,51300.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
899,464.0,51400.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
900,450.0,50000.0,1.0376800298690796,-0.061039999127388,-0.061039999127388
901,451.0,50100.0,0.122079998254776,1.1597599983215332,-0.488319993019104
902,452.0,50200.0,0.122079998254776,1.1597599983215332,-0.488319993019104
903,453.0,50300.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
904,454.0,50400.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
905,455.0,50500.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
906,456.0,50600.0,0.183119997382164,-0.061039999127388,-0.7324799895286559
907,457.0,50700.0,0.183119997382164,-0.061039999127388,-0.7324799895286559
908,458.0,50800.0,-0.488319993019104,0.3051999807357788,0.3051999807357788
909,459.0,50900.0,-0.488319993019104,0.3051999807357788,0.3051999807357788
910,460.0,51000.0,-1.7091200351715088,-0.6103999614715576,-0.7935199737548828
911,461.0,51100.0,-1.7091200351715088,-0.6103999614715576,-0.7935199737548828
912,462.0,51200.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
913,463.0,51300.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
914,464.0,51400.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
915,465.0,51500.0,-0.061039999127388,0.122079998254776,-0.6714400053024292
916,466.0,51600.0,-0.061039999127388,0.122079998254776,-0.6714400053024292
917,467.0,51700.0,-0.183119997382164,-0.183119997382164,0.6103999614715576
918,468.0,51800.0,-0.183119997382164,-0.183119997382164,0.6103999614715576
919,469.0,51900.0,-1.7091200351715088,-0.488319993019104,-0.3051999807357788
920,470.0,52000.0,-1.7091200351715088,-0.488319993019104,-0.3051999807357788
921,471.0,52100.0,0.122079998254776,0.061039999127388,-0.244159996509552
922,472.0,52200.0,0.122079998254776,0.061039999127388,-0.244159996509552
923,473.0,52300.0,0.122079998254776,0.061039999127388,-0.244159996509552
924,474.0,52400.0,0.183119997382164,0.061039999127388,1.5870399475097656
925,475.0,52500.0,0.183119997382164,0.061039999127388,1.5870399475097656
926,476.0,52600.0,-0.061039999127388,0.8545600175857544,0.366239994764328
927,477.0,52700.0,-0.061039999127388,0.8545600175857544,0.366239994764328
928,478.0,52800.0,-0.061039999127388,0.8545600175857544,0.366239994764328
929,479.0,52900.0,-1.0376800298690796,4.150720119476318,10.37679958343506
930,465.0,51500.0,-0.061039999127388,0.122079998254776,-0.6714400053024292
931,466.0,51600.0,-0.061039999127388,0.122079998254776,-0.6714400053024292
932,467.0,51700.0,-0.183119997382164,-0.183119997382164,0.6103999614715576
933,468.0,51800.0,-0.183119997382164,-0.183119997382164,0.6103999614715576
934,469.0,51900.0,-1.7091200351715088,-0.488319993019104,-0.3051999807357788
935,470.0,52000.0,-1.7091200351715088,-0.488319993019104,-0.3051999807357788
936,471.0,52100.0,0.122079998254776,0.061039999127388,-0.244159996509552
937,472.0,52200.0,0.122079998254776,0.061039999127388,-0.244159996509552
938,473.0,52300.0,0.122079998254776,0.061039999127388,-0.244159996509552
939,474.0,52400.0,0.183119997382164,0.061039999127388,1.5870399475097656
940,475.0,52500.0,0.183119997382164,0.061039999127388,1.5870399475097656
941,476.0,52600.0,-0.061039999127388,0.8545600175857544,0.366239994764328
942,477.0,52700.0,-0.061039999127388,0.8545600175857544,0.366239994764328
943,478.0,52800.0,-0.061039999127388,0.8545600175857544,0.366239994764328
944,479.0,52900.0,-1.0376800298690796,4.150720119476318,10.37679958343506
945,480.0,53000.0,-1.0376800298690796,4.150720119476318,10.37679958343506
946,481.0,53100.0,-23.13415908813477,-21.241920471191406,44.86439895629883
947,482.0,53200.0,-23.13415908813477,-21.241920471191406,44.86439895629883
948,483.0,53300.0,23.62248039245605,-46.20727920532226,43.88776016235352
949,484.0,53400.0,23.62248039245605,-46.20727920532226,43.88776016235352
950,485.0,53500.0,39.61495971679688,-53.04375839233398,38.88248062133789
951,486.0,53600.0,39.61495971679688,-53.04375839233398,38.88248062133789
952,487.0,53700.0,39.61495971679688,-53.04375839233398,38.88248062133789
953,488.0,53800.0,-10.13263988494873,4.578000068664551,-10.865119934082033
954,489.0,53900.0,-10.13263988494873,4.578000068664551,-10.865119934082033
955,490.0,54000.0,-14.71063995361328,64.70240020751953,-58.84255981445313
956,491.0,54100.0,-14.71063995361328,64.70240020751953,-58.84255981445313
957,492.0,54200.0,29.482318878173828,21.302959442138672,-60.12439727783203
958,493.0,54300.0,29.482318878173828,21.302959442138672,-60.12439727783203
959,494.0,54400.0,29.482318878173828,21.302959442138672,-60.12439727783203
960,480.0,53000.0,-1.0376800298690796,4.150720119476318,10.37679958343506
961,481.0,53100.0,-23.13415908813477,-21.241920471191406,44.86439895629883
962,482.0,53200.0,-23.13415908813477,-21.241920471191406,44.86439895629883
963,483.0,53300.0,23.62248039245605,-46.20727920532226,43.88776016235352
964,484.0,53400.0,23.62248039245605,-46.20727920532226,43.88776016235352
965,485.0,53500.0,39.61495971679688,-53.04375839233398,38.88248062133789
966,486.0,53600.0,39.61495971679688,-53.04375839233398,38.88248062133789
967,487.0,53700.0,39.61495971679688,-53.04375839233398,38.88248062133789
968,488.0,53800.0,-10.13263988494873,4.578000068664551,-10.865119934082033
969,489.0,53900.0,-10.13263988494873,4.578000068664551,-10.865119934082033
970,490.0,54000.0,-14.71063995361328,64.70240020751953,-58.84255981445313
971,491.0,54100.0,-14.71063995361328,64.70240020751953,-58.84255981445313
972,492.0,54200.0,29.482318878173828,21.302959442138672,-60.12439727783203
973,493.0,54300.0,29.482318878173828,21.302959442138672,-60.12439727783203
974,494.0,54400.0,29.482318878173828,21.302959442138672,-60.12439727783203
975,495.0,54500.0,1.4649599790573118,8.301440238952638,-3.2351200580596924
976,496.0,54600.0,1.4649599790573118,8.301440238952638,-3.2351200580596924
977,497.0,54700.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
978,498.0,54800.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
979,499.0,54900.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
980,500.0,55000.0,-1.4649599790573118,-5.249439716339111,-0.3051999807357788
981,501.0,55100.0,-1.4649599790573118,-5.249439716339111,-0.3051999807357788
982,502.0,55200.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
983,503.0,55300.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
984,504.0,55400.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
985,505.0,55500.0,-3.4182400703430176,-1.3428800106048584,0.7935199737548828
986,506.0,55600.0,-3.4182400703430176,-1.3428800106048584,0.7935199737548828
987,507.0,55700.0,16.41975975036621,-1.0987199544906616,-0.061039999127388
988,508.0,55800.0,16.41975975036621,-1.0987199544906616,-0.061039999127388
989,509.0,55900.0,13.795040130615234,1.1597599983215332,5.066319942474365
990,495.0,54500.0,1.4649599790573118,8.301440238952638,-3.2351200580596924
991,496.0,54600.0,1.4649599790573118,8.301440238952638,-3.2351200580596924
992,497.0,54700.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
993,498.0,54800.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
994,499.0,54900.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
995,500.0,55000.0,-1.4649599790573118,-5.249439716339111,-0.3051999807357788
996,501.0,55100.0,-1.4649599790573118,-5.249439716339111,-0.3051999807357788
997,502.0,55200.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
998,503.0,55300.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
999,504.0,55400.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
1000,505.0,55500.0,-3.4182400703430176,-1.3428800106048584,0.7935199737548828
1001,506.0,55600.0,-3.4182400703430176,-1.3428800106048584,0.7935199737548828
1002,507.0,55700.0,16.41975975036621,-1.0987199544906616,-0.061039999127388
1003,508.0,55800.0,16.41975975036621,-1.0987199544906616,-0.061039999127388
1004,509.0,55900.0,13.795040130615234,1.1597599983215332,5.066319942474365
1005,510.0,56000.0,13.795040130615234,1.1597599983215332,5.066319942474365
1006,511.0,56100.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
1007,512.0,56200.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
1008,513.0,56300.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
1009,514.0,56400.0,-26.552398681640625,2.502640008926392,-3.1740798950195312
1010,515.0,56500.0,-26.552398681640625,2.502640008926392,-3.1740798950195312
1011,516.0,56600.0,-2.502640008926392,-10.010560035705566,-1.4649599790573118
1012,517.0,56700.0,-2.502640008926392,-10.010560035705566,-1.4649599790573118
1013,518.0,56800.0,-37.17335891723633,2.807839870452881,-6.042959690093994
1014,519.0,56900.0,-37.17335891723633,2.807839870452881,-6.042959690093994
1015,520.0,57000.0,-37.17335891723633,2.807839870452881,-6.042959690093994
1016,521.0,57100.0,-25.81991958618164,2.3195199966430664,-2.2584800720214844
1017,522.0,57200.0,-25.81991958618164,2.3195199966430664,-2.2584800720214844
1018,523.0,57300.0,-13.734000205993652,1.2207999229431152,-0.7935199737548828
1019,524.0,57400.0,-13.734000205993652,1.2207999229431152,-0.7935199737548828
1020,510.0,56000.0,13.795040130615234,1.1597599983215332,5.066319942474365
1021,511.0,56100.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
1022,512.0,56200.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
1023,513.0,56300.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
1024,514.0,56400.0,-26.552398681640625,2.502640008926392,-3.1740798950195312
1025,515.0,56500.0,-26.552398681640625,2.502640008926392,-3.1740798950195312
1026,516.0,56600.0,-2.502640008926392,-10.010560035705566,-1.4649599790573118
1027,517.0,56700.0,-2.502640008926392,-10.010560035705566,-1.4649599790573118
1028,518.0,56800.0,-37.17335891723633,2.807839870452881,-6.042959690093994
1029,519.0,56900.0,-37.17335891723633,2.807839870452881,-6.042959690093994
1030,520.0,57000.0,-37.17335891723633,2.807839870452881,-6.042959690093994
1031,521.0,57100.0,-25.81991958618164,2.3195199966430664,-2.2584800720214844
1032,522.0,57200.0,-25.81991958618164,2.3195199966430664,-2.2584800720214844
1033,523.0,57300.0,-13.734000205993652,1.2207999229431152,-0.7935199737548828
1034,524.0,57400.0,-13.734000205993652,1.2207999229431152,-0.7935199737548828
1035,525.0,57500.0,7.507919788360598,0.366239994764328,2.3195199966430664
1036,526.0,57600.0,7.507919788360598,0.366239994764328,2.3195199966430664
1037,527.0,57700.0,26.308238983154297,-7.019599914550781,-5.981919765472412
1038,528.0,57800.0,26.308238983154297,-7.019599914550781,-5.981919765472412
1039,529.0,57900.0,26.308238983154297,-7.019599914550781,-5.981919765472412
1040,530.0,58000.0,2.807839870452881,3.723439931869507,1.4649599790573118
1041,531.0,58100.0,2.807839870452881,3.723439931869507,1.4649599790573118
1042,532.0,58200.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
1043,533.0,58300.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
1044,534.0,58400.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
1045,535.0,58500.0,-4.2117600440979,1.1597599983215332,5.310480117797852
1046,536.0,58600.0,-4.2117600440979,1.1597599983215332,5.310480117797852
1047,537.0,58700.0,-13.24567985534668,-1.3428800106048584,11.292399406433105
1048,538.0,58800.0,-13.24567985534668,-1.3428800106048584,11.292399406433105
1049,539.0,58900.0,10.071599960327148,-15.748319625854492,42.17863845825195
1050,525.0,57500.0,7.507919788360598,0.366239994764328,2.3195199966430664
1051,526.0,57600.0,7.507919788360598,0.366239994764328,2.3195199966430664
1052,527.0,57700.0,26.308238983154297,-7.019599914550781,-5.981919765472412
1053,528.0,57800.0,26.308238983154297,-7.019599914550781,-5.981919765472412
1054,529.0,57900.0,26.308238983154297,-7.019599914550781,-5.981919765472412
1055,530.0,58000.0,2.807839870452881,3.723439931869507,1.4649599790573118
1056,531.0,58100.0,2.807839870452881,3.723439931869507,1.4649599790573118
1057,532.0,58200.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
1058,533.0,58300.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
1059,534.0,58400.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
1060,535.0,58500.0,-4.2117600440979,1.1597599983215332,5.310480117797852
1061,536.0,58600.0,-4.2117600440979,1.1597599983215332,5.310480117797852
1062,537.0,58700.0,-13.24567985534668,-1.3428800106048584,11.292399406433105
1063,538.0,58800.0,-13.24567985534668,-1.3428800106048584,11.292399406433105
1064,539.0,58900.0,10.071599960327148,-15.748319625854492,42.17863845825195
1065,540.0,59000.0,10.071599960327148,-15.748319625854492,42.17863845825195
1066,541.0,59100.0,66.41152191162111,-54.69184112548828,43.15528106689453
1067,542.0,59200.0,66.41152191162111,-54.69184112548828,43.15528106689453
1068,543.0,59300.0,39.12664031982422,-35.097999572753906,22.279600143432614
1069,544.0,59400.0,39.12664031982422,-35.097999572753906,22.279600143432614
1070,545.0,59500.0,39.12664031982422,-35.097999572753906,22.279600143432614
1071,546.0,59600.0,-8.911839485168457,15.015839576721193,-21.36400032043457
1072,547.0,59700.0,-8.911839485168457,15.015839576721193,-21.36400032043457
1073,548.0,59800.0,9.156000137329102,51.33464050292969,-69.15831756591797
1074,549.0,59900.0,9.156000137329102,51.33464050292969,-69.15831756591797
1075,550.0,60000.0,17.640560150146484,15.198959350585938,-53.47103881835938
1076,551.0,60100.0,17.640560150146484,15.198959350585938,-53.47103881835938
1077,552.0,60200.0,17.640560150146484,15.198959350585938,-53.47103881835938
1078,553.0,60300.0,-13.184639930725098,2.4415998458862305,-3.5403199195861816
1079,554.0,60400.0,-13.184639930725098,2.4415998458862305,-3.5403199195861816
1080,540.0,59000.0,10.071599960327148,-15.748319625854492,42.17863845825195
1081,541.0,59100.0,66.41152191162111,-54.69184112548828,43.15528106689453
1082,542.0,59200.0,66.41152191162111,-54.69184112548828,43.15528106689453
1083,543.0,59300.0,39.12664031982422,-35.097999572753906,22.279600143432614
1084,544.0,59400.0,39.12664031982422,-35.097999572753906,22.279600143432614
1085,545.0,59500.0,39.12664031982422,-35.097999572753906,22.279600143432614
1086,546.0,59600.0,-8.911839485168457,15.015839576721193,-21.36400032043457
1087,547.0,59700.0,-8.911839485168457,15.015839576721193,-21.36400032043457
1088,548.0,59800.0,9.156000137329102,51.33464050292969,-69.15831756591797
1089,549.0,59900.0,9.156000137329102,51.33464050292969,-69.15831756591797
1090,550.0,60000.0,17.640560150146484,15.198959350585938,-53.47103881835938
1091,551.0,60100.0,17.640560150146484,15.198959350585938,-53.47103881835938
1092,552.0,60200.0,17.640560150146484,15.198959350585938,-53.47103881835938
1093,553.0,60300.0,-13.184639930725098,2.4415998458862305,-3.5403199195861816
1094,554.0,60400.0,-13.184639930725098,2.4415998458862305,-3.5403199195861816
1095,555.0,60500.0,1.4649599790573118,-0.9156000018119812,-4.700079917907715
1096,556.0,60600.0,1.4649599790573118,-0.9156000018119812,-4.700079917907715
1097,557.0,60700.0,5.005280017852783,-1.4039199352264404,0.9156000018119812
1098,558.0,60800.0,5.005280017852783,-1.4039199352264404,0.9156000018119812
1099,559.0,60900.0,6.897520065307617,-0.3051999807357788,2.868880033493042
1100,560.0,61000.0,6.897520065307617,-0.3051999807357788,2.868880033493042
1101,561.0,61100.0,6.897520065307617,-0.3051999807357788,2.868880033493042
1102,562.0,61200.0,0.9156000018119812,-2.3195199966430664,-0.183119997382164
1103,563.0,61300.0,0.9156000018119812,-2.3195199966430664,-0.183119997382164
1104,564.0,61400.0,-3.0520000457763667,2.2584800720214844,-2.075360059738159
