,Unnamed: 0,timestamp,ax,ay,az
720,360.0,41000.0,-9.679159164428713,-1.12467622756958,0.2388216257095337
721,361.0,41100.0,-9.680954933166504,-1.1139023303985596,0.2567781209945679
722,362.0,41200.0,-9.680954933166504,-1.1139023303985596,0.2567781209945679
723,363.0,41300.0,-9.673172950744627,-1.113303780555725,0.2663549482822418
724,364.0,41400.0,-9.673172950744627,-1.113303780555725,0.2663549482822418
725,365.0,41500.0,-9.685144424438477,-1.1444283723831177,0.2561795711517334
726,366.0,41600.0,-9.663596153259276,-1.1276689767837524,0.2519897222518921
727,367.0,41700.0,-9.663596153259276,-1.1276689767837524,0.2519897222518921
728,368.0,41800.0,-9.64803409576416,-1.1174936294555664,0.2687491476535797
729,369.0,41900.0,-9.64803409576416,-1.1174936294555664,0.2687491476535797
730,370.0,42000.0,-9.680954933166504,-1.1180921792984009,0.2346317619085312
731,371.0,42100.0,-9.680954933166504,-1.1180921792984009,0.2346317619085312
732,372.0,42200.0,-9.658209800720217,-1.113303780555725,0.25258827209472656
733,373.0,42300.0,-9.658209800720217,-1.113303780555725,0.25258827209472656
734,374.0,42400.0,-9.676166534423828,-1.1324573755264282,0.21847090125083926
735,375.0,42500.0,-9.671378135681152,-1.1318588256835938,0.19393034279346466
736,376.0,42600.0,-9.671378135681152,-1.1318588256835938,0.19393034279346466
737,377.0,42700.0,-9.674370765686037,-1.0989385843276978,0.18136078119277954
738,378.0,42800.0,-9.674370765686037,-1.0989385843276978,0.18136078119277954
739,379.0,42900.0,-9.66299819946289,-1.1468225717544556,0.2328361123800277
740,370.0,42000.0,-9.680954933166504,-1.1180921792984009,0.2346317619085312
741,371.0,42100.0,-9.680954933166504,-1.1180921792984009,0.2346317619085312
742,372.0,42200.0,-9.658209800720217,-1.113303780555725,0.25258827209472656
743,373.0,42300.0,-9.658209800720217,-1.113303780555725,0.25258827209472656
744,374.0,42400.0,-9.676166534423828,-1.1324573755264282,0.21847090125083926
745,375.0,42500.0,-9.671378135681152,-1.1318588256835938,0.19393034279346466
746,376.0,42600.0,-9.671378135681152,-1.1318588256835938,0.19393034279346466
747,377.0,42700.0,-9.674370765686037,-1.0989385843276978,0.18136078119277954
748,378.0,42800.0,-9.674370765686037,-1.0989385843276978,0.18136078119277954
749,379.0,42900.0,-9.66299819946289,-1.1468225717544556,0.2328361123800277
750,380.0,43000.0,-9.66299819946289,-1.1468225717544556,0.2328361123800277
751,381.0,43100.0,-9.697115898132324,-1.162384867668152,0.17956513166427612
752,382.0,43200.0,-9.697115898132324,-1.162384867668152,0.17956513166427612
753,383.0,43300.0,-9.671976089477539,-1.1330559253692627,0.2801215946674347
754,384.0,43400.0,-9.654618263244627,-1.1198878288269043,0.1933317929506302
755,385.0,43500.0,-9.654618263244627,-1.1198878288269043,0.1933317929506302
756,386.0,43600.0,-9.676764488220217,-1.1354501247406006,0.21547815203666687
757,387.0,43700.0,-9.676764488220217,-1.1354501247406006,0.21547815203666687
758,388.0,43800.0,-9.662399291992188,-1.1288660764694214,0.2148796021938324
759,389.0,43900.0,-9.662399291992188,-1.1288660764694214,0.2148796021938324
760,380.0,43000.0,-9.66299819946289,-1.1468225717544556,0.2328361123800277
761,381.0,43100.0,-9.697115898132324,-1.162384867668152,0.17956513166427612
762,382.0,43200.0,-9.697115898132324,-1.162384867668152,0.17956513166427612
763,383.0,43300.0,-9.671976089477539,-1.1330559253692627,0.2801215946674347
764,384.0,43400.0,-9.654618263244627,-1.1198878288269043,0.1933317929506302
765,385.0,43500.0,-9.654618263244627,-1.1198878288269043,0.1933317929506302
766,386.0,43600.0,-9.676764488220217,-1.1354501247406006,0.21547815203666687
767,387.0,43700.0,-9.676764488220217,-1.1354501247406006,0.21547815203666687
768,388.0,43800.0,-9.662399291992188,-1.1288660764694214,0.2148796021938324
769,389.0,43900.0,-9.662399291992188,-1.1288660764694214,0.2148796021938324
770,390.0,44000.0,-9.658807754516602,-1.1276689767837524,0.26336219906806946
771,391.0,44100.0,-9.658807754516602,-1.1276689767837524,0.26336219906806946
772,392.0,44200.0,-9.680954933166504,-1.1516109704971311,0.2495955228805542
773,393.0,44300.0,-9.658807754516602,-1.1462240219116209,0.2064998894929886
774,394.0,44400.0,-9.658807754516602,-1.1462240219116209,0.2064998894929886
775,395.0,44500.0,-9.645041465759276,-1.0821791887283323,0.2579752206802368
776,396.0,44600.0,-9.645041465759276,-1.0821791887283323,0.2579752206802368
777,397.0,44700.0,-9.674968719482422,-1.0863690376281738,0.2693476974964142
778,398.0,44800.0,-9.674968719482422,-1.0863690376281738,0.2693476974964142
779,399.0,44900.0,-9.685144424438477,-1.125873327255249,0.2663549482822418
780,390.0,44000.0,-9.658807754516602,-1.1276689767837524,0.26336219906806946
781,391.0,44100.0,-9.658807754516602,-1.1276689767837524,0.26336219906806946
782,392.0,44200.0,-9.680954933166504,-1.1516109704971311,0.2495955228805542
783,393.0,44300.0,-9.658807754516602,-1.1462240219116209,0.2064998894929886
784,394.0,44400.0,-9.658807754516602,-1.1462240219116209,0.2064998894929886
785,395.0,44500.0,-9.645041465759276,-1.0821791887283323,0.2579752206802368
786,396.0,44600.0,-9.645041465759276,-1.0821791887283323,0.2579752206802368
787,397.0,44700.0,-9.674968719482422,-1.0863690376281738,0.2693476974964142
788,398.0,44800.0,-9.674968719482422,-1.0863690376281738,0.2693476974964142
789,399.0,44900.0,-9.685144424438477,-1.125873327255249,0.2663549482822418
790,400.0,45000.0,-9.685144424438477,-1.125873327255249,0.2663549482822418
791,401.0,45100.0,-9.673771858215332,-1.12467622756958,0.3411737382411957
792,402.0,45200.0,-9.658807754516602,-1.072602391242981,0.3286041915416717
793,403.0,45300.0,-9.658807754516602,-1.072602391242981,0.3286041915416717
794,404.0,45400.0,-9.675567626953123,-1.106719732284546,0.2998737692832947
795,405.0,45500.0,-9.675567626953123,-1.106719732284546,0.2998737692832947
796,406.0,45600.0,-9.666589736938477,-1.1019313335418701,0.3687070608139038
797,407.0,45700.0,-9.666589736938477,-1.1019313335418701,0.3687070608139038
798,408.0,45800.0,-9.658807754516602,-1.0857704877853394,0.3010708689689636
799,409.0,45900.0,-9.658807754516602,-1.0857704877853394,0.3010708689689636
800,400.0,45000.0,-9.685144424438477,-1.125873327255249,0.2663549482822418
801,401.0,45100.0,-9.673771858215332,-1.12467622756958,0.3411737382411957
802,402.0,45200.0,-9.658807754516602,-1.072602391242981,0.3286041915416717
803,403.0,45300.0,-9.658807754516602,-1.072602391242981,0.3286041915416717
804,404.0,45400.0,-9.675567626953123,-1.106719732284546,0.2998737692832947
805,405.0,45500.0,-9.675567626953123,-1.106719732284546,0.2998737692832947
806,406.0,45600.0,-9.666589736938477,-1.1019313335418701,0.3687070608139038
807,407.0,45700.0,-9.666589736938477,-1.1019313335418701,0.3687070608139038
808,408.0,45800.0,-9.658807754516602,-1.0857704877853394,0.3010708689689636
809,409.0,45900.0,-9.658807754516602,-1.0857704877853394,0.3010708689689636
810,410.0,46000.0,-9.671976089477539,-1.095347285270691,0.3250128924846649
811,411.0,46100.0,-9.664793968200684,-1.104325532913208,0.3387795388698578
812,412.0,46200.0,-9.664793968200684,-1.104325532913208,0.3387795388698578
813,413.0,46300.0,-9.677363395690918,-1.0989385843276978,0.2908954918384552
814,414.0,46400.0,-9.677363395690918,-1.0989385843276978,0.2908954918384552
815,415.0,46500.0,-9.680954933166504,-1.0947487354278564,0.3100491166114807
816,416.0,46600.0,-9.680954933166504,-1.0947487354278564,0.3100491166114807
817,417.0,46700.0,-9.662399291992188,-1.0911574363708496,0.3286041915416717
818,418.0,46800.0,-9.662399291992188,-1.0911574363708496,0.3286041915416717
819,419.0,46900.0,-9.700706481933594,-1.0887632369995115,0.3130418658256531
820,410.0,46000.0,-9.671976089477539,-1.095347285270691,0.3250128924846649
821,411.0,46100.0,-9.664793968200684,-1.104325532913208,0.3387795388698578
822,412.0,46200.0,-9.664793968200684,-1.104325532913208,0.3387795388698578
823,413.0,46300.0,-9.677363395690918,-1.0989385843276978,0.2908954918384552
824,414.0,46400.0,-9.677363395690918,-1.0989385843276978,0.2908954918384552
825,415.0,46500.0,-9.680954933166504,-1.0947487354278564,0.3100491166114807
826,416.0,46600.0,-9.680954933166504,-1.0947487354278564,0.3100491166114807
827,417.0,46700.0,-9.662399291992188,-1.0911574363708496,0.3286041915416717
828,418.0,46800.0,-9.662399291992188,-1.0911574363708496,0.3286041915416717
829,419.0,46900.0,-9.700706481933594,-1.0887632369995115,0.3130418658256531
830,420.0,47000.0,-9.677961349487305,-1.0947487354278564,0.3046621680259705
831,421.0,47100.0,-9.677961349487305,-1.0947487354278564,0.3046621680259705
832,422.0,47200.0,-9.68574333190918,-1.0971429347991943,0.3274070918560028
833,423.0,47300.0,-9.68574333190918,-1.0971429347991943,0.3274070918560028
834,424.0,47400.0,-9.676764488220217,-1.105522632598877,0.3315969407558441
835,425.0,47500.0,-9.676764488220217,-1.105522632598877,0.3315969407558441
836,426.0,47600.0,-9.680954933166504,-1.09654438495636,0.3381809890270233
837,427.0,47700.0,-9.680954933166504,-1.09654438495636,0.3381809890270233
838,428.0,47800.0,-9.677961349487305,-1.1079168319702148,0.3184288144111633
839,429.0,47900.0,-9.677961349487305,-1.1079168319702148,0.3184288144111633
840,420.0,47000.0,-9.677961349487305,-1.0947487354278564,0.3046621680259705
841,421.0,47100.0,-9.677961349487305,-1.0947487354278564,0.3046621680259705
842,422.0,47200.0,-9.68574333190918,-1.0971429347991943,0.3274070918560028
843,423.0,47300.0,-9.68574333190918,-1.0971429347991943,0.3274070918560028
844,424.0,47400.0,-9.676764488220217,-1.105522632598877,0.3315969407558441
845,425.0,47500.0,-9.676764488220217,-1.105522632598877,0.3315969407558441
846,426.0,47600.0,-9.680954933166504,-1.09654438495636,0.3381809890270233
847,427.0,47700.0,-9.680954933166504,-1.09654438495636,0.3381809890270233
848,428.0,47800.0,-9.677961349487305,-1.1079168319702148,0.3184288144111633
849,429.0,47900.0,-9.677961349487305,-1.1079168319702148,0.3184288144111633
850,430.0,48000.0,-9.676166534423828,-1.103128433227539,0.3100491166114807
851,431.0,48100.0,-9.68274974822998,-1.0905588865280151,0.31543606519699097
852,432.0,48200.0,-9.68274974822998,-1.0905588865280151,0.31543606519699097
853,433.0,48300.0,-9.673172950744627,-1.1115081310272217,0.3321954905986786
854,434.0,48400.0,-9.673172950744627,-1.1115081310272217,0.3321954905986786
855,435.0,48500.0,-9.66539192199707,-1.1007342338562012,0.3034650683403015
856,436.0,48600.0,-9.66539192199707,-1.1007342338562012,0.3034650683403015
857,437.0,48700.0,-9.673771858215332,-1.0857704877853394,0.3220201432704925
858,438.0,48800.0,-9.673771858215332,-1.0857704877853394,0.3220201432704925
859,439.0,48900.0,-9.671976089477539,-1.0959458351135254,0.31603461503982544
860,430.0,48000.0,-9.676166534423828,-1.103128433227539,0.3100491166114807
861,431.0,48100.0,-9.68274974822998,-1.0905588865280151,0.31543606519699097
862,432.0,48200.0,-9.68274974822998,-1.0905588865280151,0.31543606519699097
863,433.0,48300.0,-9.673172950744627,-1.1115081310272217,0.3321954905986786
864,434.0,48400.0,-9.673172950744627,-1.1115081310272217,0.3321954905986786
865,435.0,48500.0,-9.66539192199707,-1.1007342338562012,0.3034650683403015
866,436.0,48600.0,-9.66539192199707,-1.1007342338562012,0.3034650683403015
867,437.0,48700.0,-9.673771858215332,-1.0857704877853394,0.3220201432704925
868,438.0,48800.0,-9.673771858215332,-1.0857704877853394,0.3220201432704925
869,439.0,48900.0,-9.671976089477539,-1.0959458351135254,0.31603461503982544
870,440.0,49000.0,-9.657012939453123,-1.0815806388854978,0.2849099934101105
871,441.0,49100.0,-9.657012939453123,-1.0815806388854978,0.2849099934101105
872,442.0,49200.0,-9.672574996948242,-1.0875661373138428,0.3232172429561615
873,443.0,49300.0,-9.672574996948242,-1.0875661373138428,0.3232172429561615
874,444.0,49400.0,-9.670180320739746,-1.1013327836990356,0.32261869311332697
875,445.0,49500.0,-9.670180320739746,-1.1013327836990356,0.32261869311332697
876,446.0,49600.0,-9.68274974822998,-1.0911574363708496,0.3058592677116394
877,447.0,49700.0,-9.68274974822998,-1.0911574363708496,0.3058592677116394
878,448.0,49800.0,-9.674968719482422,-1.0923545360565186,0.2998737692832947
879,449.0,49900.0,-9.658209800720217,-1.0833762884140017,0.2867056429386139
880,440.0,49000.0,-9.657012939453123,-1.0815806388854978,0.2849099934101105
881,441.0,49100.0,-9.657012939453123,-1.0815806388854978,0.2849099934101105
882,442.0,49200.0,-9.672574996948242,-1.0875661373138428,0.3232172429561615
883,443.0,49300.0,-9.672574996948242,-1.0875661373138428,0.3232172429561615
884,444.0,49400.0,-9.670180320739746,-1.1013327836990356,0.32261869311332697
885,445.0,49500.0,-9.670180320739746,-1.1013327836990356,0.32261869311332697
886,446.0,49600.0,-9.68274974822998,-1.0911574363708496,0.3058592677116394
887,447.0,49700.0,-9.68274974822998,-1.0911574363708496,0.3058592677116394
888,448.0,49800.0,-9.674968719482422,-1.0923545360565186,0.2998737692832947
889,449.0,49900.0,-9.658209800720217,-1.0833762884140017,0.2867056429386139
890,450.0,50000.0,-9.658209800720217,-1.0833762884140017,0.2867056429386139
891,451.0,50100.0,-9.68155288696289,-1.1073182821273804,0.3112462162971497
892,452.0,50200.0,-9.68155288696289,-1.1073182821273804,0.3112462162971497
893,453.0,50300.0,-9.670180320739746,-1.0899603366851809,0.3076549172401428
894,454.0,50400.0,-9.670180320739746,-1.0899603366851809,0.3076549172401428
895,455.0,50500.0,-9.659406661987305,-1.1049240827560425,0.33758243918418884
896,456.0,50600.0,-9.659406661987305,-1.1049240827560425,0.33758243918418884
897,457.0,50700.0,-9.674370765686037,-1.1121066808700562,0.30047231912612915
898,458.0,50800.0,-9.672574996948242,-1.0821791887283323,0.3112462162971497
899,459.0,50900.0,-9.672574996948242,-1.0821791887283323,0.3112462162971497
900,450.0,50000.0,-9.658209800720217,-1.0833762884140017,0.2867056429386139
901,451.0,50100.0,-9.68155288696289,-1.1073182821273804,0.3112462162971497
902,452.0,50200.0,-9.68155288696289,-1.1073182821273804,0.3112462162971497
903,453.0,50300.0,-9.670180320739746,-1.0899603366851809,0.3076549172401428
904,454.0,50400.0,-9.670180320739746,-1.0899603366851809,0.3076549172401428
905,455.0,50500.0,-9.659406661987305,-1.1049240827560425,0.33758243918418884
906,456.0,50600.0,-9.659406661987305,-1.1049240827560425,0.33758243918418884
907,457.0,50700.0,-9.674370765686037,-1.1121066808700562,0.30047231912612915
908,458.0,50800.0,-9.672574996948242,-1.0821791887283323,0.3112462162971497
909,459.0,50900.0,-9.672574996948242,-1.0821791887283323,0.3112462162971497
910,460.0,51000.0,-9.677961349487305,-1.1091139316558838,0.3274070918560028
911,461.0,51100.0,-9.677961349487305,-1.1091139316558838,0.3274070918560028
912,462.0,51200.0,-9.67077922821045,-1.0935516357421875,0.29568392038345337
913,463.0,51300.0,-9.67077922821045,-1.0935516357421875,0.29568392038345337
914,464.0,51400.0,-9.666589736938477,-1.0923545360565186,0.314238965511322
915,465.0,51500.0,-9.666589736938477,-1.0923545360565186,0.314238965511322
916,466.0,51600.0,-9.680954933166504,-1.1115081310272217,0.2735375463962555
917,467.0,51700.0,-9.668983459472656,-1.0869675874710083,0.3010708689689636
918,468.0,51800.0,-9.668983459472656,-1.0869675874710083,0.3010708689689636
919,469.0,51900.0,-9.6803560256958,-1.1109095811843872,0.2807201445102692
920,460.0,51000.0,-9.677961349487305,-1.1091139316558838,0.3274070918560028
921,461.0,51100.0,-9.677961349487305,-1.1091139316558838,0.3274070918560028
922,462.0,51200.0,-9.67077922821045,-1.0935516357421875,0.29568392038345337
923,463.0,51300.0,-9.67077922821045,-1.0935516357421875,0.29568392038345337
924,464.0,51400.0,-9.666589736938477,-1.0923545360565186,0.314238965511322
925,465.0,51500.0,-9.666589736938477,-1.0923545360565186,0.314238965511322
926,466.0,51600.0,-9.680954933166504,-1.1115081310272217,0.2735375463962555
927,467.0,51700.0,-9.668983459472656,-1.0869675874710083,0.3010708689689636
928,468.0,51800.0,-9.668983459472656,-1.0869675874710083,0.3010708689689636
929,469.0,51900.0,-9.6803560256958,-1.1109095811843872,0.2807201445102692
930,470.0,52000.0,-9.6803560256958,-1.1109095811843872,0.2807201445102692
931,471.0,52100.0,-9.682151794433594,-1.1324573755264282,0.2968810200691223
932,472.0,52200.0,-9.682151794433594,-1.1324573755264282,0.2968810200691223
933,473.0,52300.0,-9.674370765686037,-1.113303780555725,0.2944868206977844
934,474.0,52400.0,-9.674370765686037,-1.113303780555725,0.2944868206977844
935,475.0,52500.0,-9.734824180603027,-1.1558008193969729,0.2603694200515747
936,476.0,52600.0,-9.691728591918944,-1.1252747774124146,0.2735375463962555
937,477.0,52700.0,-9.691728591918944,-1.1252747774124146,0.2735375463962555
938,478.0,52800.0,-9.672574996948242,-1.103128433227539,0.30047231912612915
939,479.0,52900.0,-9.672574996948242,-1.103128433227539,0.30047231912612915
940,470.0,52000.0,-9.6803560256958,-1.1109095811843872,0.2807201445102692
941,471.0,52100.0,-9.682151794433594,-1.1324573755264282,0.2968810200691223
942,472.0,52200.0,-9.682151794433594,-1.1324573755264282,0.2968810200691223
943,473.0,52300.0,-9.674370765686037,-1.113303780555725,0.2944868206977844
944,474.0,52400.0,-9.674370765686037,-1.113303780555725,0.2944868206977844
945,475.0,52500.0,-9.734824180603027,-1.1558008193969729,0.2603694200515747
946,476.0,52600.0,-9.691728591918944,-1.1252747774124146,0.2735375463962555
947,477.0,52700.0,-9.691728591918944,-1.1252747774124146,0.2735375463962555
948,478.0,52800.0,-9.672574996948242,-1.103128433227539,0.30047231912612915
949,479.0,52900.0,-9.672574996948242,-1.103128433227539,0.30047231912612915
950,480.0,53000.0,-9.691728591918944,-1.0947487354278564,0.2567781209945679
951,481.0,53100.0,-9.691728591918944,-1.0947487354278564,0.2567781209945679
952,482.0,53200.0,-9.682151794433594,-1.104325532913208,0.2711433470249176
953,483.0,53300.0,-9.682151794433594,-1.104325532913208,0.2711433470249176
954,484.0,53400.0,-9.660603523254396,-1.0947487354278564,0.2651578485965729
955,485.0,53500.0,-9.690531730651855,-1.136048674583435,0.21667525172233584
956,486.0,53600.0,-9.690531730651855,-1.136048674583435,0.21667525172233584
957,487.0,53700.0,-9.658807754516602,-1.0923545360565186,0.3166331648826599
958,488.0,53800.0,-9.658807754516602,-1.0923545360565186,0.3166331648826599
959,489.0,53900.0,-9.649829864501953,-1.0690110921859741,0.17238251864910126
960,480.0,53000.0,-9.691728591918944,-1.0947487354278564,0.2567781209945679
961,481.0,53100.0,-9.691728591918944,-1.0947487354278564,0.2567781209945679
962,482.0,53200.0,-9.682151794433594,-1.104325532913208,0.2711433470249176
963,483.0,53300.0,-9.682151794433594,-1.104325532913208,0.2711433470249176
964,484.0,53400.0,-9.660603523254396,-1.0947487354278564,0.2651578485965729
965,485.0,53500.0,-9.690531730651855,-1.136048674583435,0.21667525172233584
966,486.0,53600.0,-9.690531730651855,-1.136048674583435,0.21667525172233584
967,487.0,53700.0,-9.658807754516602,-1.0923545360565186,0.3166331648826599
968,488.0,53800.0,-9.658807754516602,-1.0923545360565186,0.3166331648826599
969,489.0,53900.0,-9.649829864501953,-1.0690110921859741,0.17238251864910126
970,490.0,54000.0,-9.649829864501953,-1.0690110921859741,0.17238251864910126
971,491.0,54100.0,-9.68155288696289,-1.1312602758407593,0.30705636739730835
972,492.0,54200.0,-9.68155288696289,-1.1312602758407593,0.30705636739730835
973,493.0,54300.0,-9.664793968200684,-1.1174936294555664,0.2932897210121155
974,494.0,54400.0,-9.657610893249512,-1.1115081310272217,0.2082955539226532
975,495.0,54500.0,-9.657610893249512,-1.1115081310272217,0.2082955539226532
976,496.0,54600.0,-9.683348655700684,-1.1150994300842283,0.292691171169281
977,497.0,54700.0,-9.683348655700684,-1.1150994300842283,0.292691171169281
978,498.0,54800.0,-9.668983459472656,-1.1079168319702148,0.2944868206977844
979,499.0,54900.0,-9.668983459472656,-1.1079168319702148,0.2944868206977844
980,490.0,54000.0,-9.649829864501953,-1.0690110921859741,0.17238251864910126
981,491.0,54100.0,-9.68155288696289,-1.1312602758407593,0.30705636739730835
982,492.0,54200.0,-9.68155288696289,-1.1312602758407593,0.30705636739730835
983,493.0,54300.0,-9.664793968200684,-1.1174936294555664,0.2932897210121155
984,494.0,54400.0,-9.657610893249512,-1.1115081310272217,0.2082955539226532
985,495.0,54500.0,-9.657610893249512,-1.1115081310272217,0.2082955539226532
986,496.0,54600.0,-9.683348655700684,-1.1150994300842283,0.292691171169281
987,497.0,54700.0,-9.683348655700684,-1.1150994300842283,0.292691171169281
988,498.0,54800.0,-9.668983459472656,-1.1079168319702148,0.2944868206977844
989,499.0,54900.0,-9.668983459472656,-1.1079168319702148,0.2944868206977844
990,500.0,55000.0,-9.680954933166504,-1.1408370733261108,0.26396074891090393
991,501.0,55100.0,-9.680954933166504,-1.1408370733261108,0.26396074891090393
992,502.0,55200.0,-9.664793968200684,-1.1198878288269043,0.243011474609375
993,503.0,55300.0,-9.682151794433594,-1.1330559253692627,0.28371289372444153
994,504.0,55400.0,-9.682151794433594,-1.1330559253692627,0.28371289372444153
995,505.0,55500.0,-9.679159164428713,-1.137245774269104,0.2657563984394073
996,506.0,55600.0,-9.679159164428713,-1.137245774269104,0.2657563984394073
997,507.0,55700.0,-9.64923095703125,-1.0881646871566772,0.3298012912273407
998,508.0,55800.0,-9.64923095703125,-1.0881646871566772,0.3298012912273407
999,509.0,55900.0,-9.706692695617676,-1.1976994276046753,0.304063618183136
1000,500.0,55000.0,-9.680954933166504,-1.1408370733261108,0.26396074891090393
1001,501.0,55100.0,-9.680954933166504,-1.1408370733261108,0.26396074891090393
1002,502.0,55200.0,-9.664793968200684,-1.1198878288269043,0.243011474609375
1003,503.0,55300.0,-9.682151794433594,-1.1330559253692627,0.28371289372444153
1004,504.0,55400.0,-9.682151794433594,-1.1330559253692627,0.28371289372444153
1005,505.0,55500.0,-9.679159164428713,-1.137245774269104,0.2657563984394073
1006,506.0,55600.0,-9.679159164428713,-1.137245774269104,0.2657563984394073
1007,507.0,55700.0,-9.64923095703125,-1.0881646871566772,0.3298012912273407
1008,508.0,55800.0,-9.64923095703125,-1.0881646871566772,0.3298012912273407
1009,509.0,55900.0,-9.706692695617676,-1.1976994276046753,0.304063618183136
1010,510.0,56000.0,-9.706692695617676,-1.1976994276046753,0.304063618183136
1011,511.0,56100.0,-9.521739959716797,-0.8445546627044678,-0.022146366536617286
1012,512.0,56200.0,-9.706692695617676,-1.456871747970581,0.7242460250854492
1013,513.0,56300.0,-9.706692695617676,-1.456871747970581,0.7242460250854492
1014,514.0,56400.0,-9.463082313537598,-1.790264368057251,1.2473790645599363
1015,515.0,56500.0,-9.463082313537598,-1.790264368057251,1.2473790645599363
1016,516.0,56600.0,-9.018359184265137,-2.0165164470672607,1.2844891548156738
1017,517.0,56700.0,-9.018359184265137,-2.0165164470672607,1.2844891548156738
1018,518.0,56800.0,-9.449316024780273,-1.73519766330719,-0.12449848651885985
1019,519.0,56900.0,-9.449316024780273,-1.73519766330719,-0.12449848651885985
1020,510.0,56000.0,-9.706692695617676,-1.1976994276046753,0.304063618183136
1021,511.0,56100.0,-9.521739959716797,-0.8445546627044678,-0.022146366536617286
1022,512.0,56200.0,-9.706692695617676,-1.456871747970581,0.7242460250854492
1023,513.0,56300.0,-9.706692695617676,-1.456871747970581,0.7242460250854492
1024,514.0,56400.0,-9.463082313537598,-1.790264368057251,1.2473790645599363
1025,515.0,56500.0,-9.463082313537598,-1.790264368057251,1.2473790645599363
1026,516.0,56600.0,-9.018359184265137,-2.0165164470672607,1.2844891548156738
1027,517.0,56700.0,-9.018359184265137,-2.0165164470672607,1.2844891548156738
1028,518.0,56800.0,-9.449316024780273,-1.73519766330719,-0.12449848651885985
1029,519.0,56900.0,-9.449316024780273,-1.73519766330719,-0.12449848651885985
1030,520.0,57000.0,-9.636063575744627,-2.147000312805176,0.21847090125083926
1031,521.0,57100.0,-9.46607494354248,-1.9183541536331177,0.17058686912059784
1032,522.0,57200.0,-9.46607494354248,-1.9183541536331177,0.17058686912059784
1033,523.0,57300.0,-9.5408935546875,-1.7495628595352173,-0.24001872539520264
1034,524.0,57400.0,-9.5408935546875,-1.7495628595352173,-0.24001872539520264
1035,525.0,57500.0,-9.62947940826416,-1.7495628595352173,-0.3615244626998901
1036,526.0,57600.0,-9.62947940826416,-1.7495628595352173,-0.3615244626998901
1037,527.0,57700.0,-9.56483554840088,-1.6645687818527222,-0.10833762586116792
1038,528.0,57800.0,-9.56483554840088,-1.6645687818527222,-0.10833762586116792
1039,529.0,57900.0,-9.550470352172852,-1.6322469711303709,-0.3585317134857178
1040,520.0,57000.0,-9.636063575744627,-2.147000312805176,0.21847090125083926
1041,521.0,57100.0,-9.46607494354248,-1.9183541536331177,0.17058686912059784
1042,522.0,57200.0,-9.46607494354248,-1.9183541536331177,0.17058686912059784
1043,523.0,57300.0,-9.5408935546875,-1.7495628595352173,-0.24001872539520264
1044,524.0,57400.0,-9.5408935546875,-1.7495628595352173,-0.24001872539520264
1045,525.0,57500.0,-9.62947940826416,-1.7495628595352173,-0.3615244626998901
1046,526.0,57600.0,-9.62947940826416,-1.7495628595352173,-0.3615244626998901
1047,527.0,57700.0,-9.56483554840088,-1.6645687818527222,-0.10833762586116792
1048,528.0,57800.0,-9.56483554840088,-1.6645687818527222,-0.10833762586116792
1049,529.0,57900.0,-9.550470352172852,-1.6322469711303709,-0.3585317134857178
1050,530.0,58000.0,-9.65222454071045,-1.8932149410247805,0.3561375141143799
1051,531.0,58100.0,-9.65222454071045,-1.8932149410247805,0.3561375141143799
1052,532.0,58200.0,-9.56483554840088,-1.611896276473999,-0.5722141861915588
1053,533.0,58300.0,-9.56483554840088,-1.611896276473999,-0.5722141861915588
1054,534.0,58400.0,-9.627084732055664,-1.857301950454712,-0.10295066982507706
1055,535.0,58500.0,-9.627084732055664,-1.857301950454712,-0.10295066982507706
1056,536.0,58600.0,-9.573814392089844,-1.8004397153854368,-0.12868833541870114
1057,537.0,58700.0,-9.573814392089844,-1.8004397153854368,-0.12868833541870114
1058,538.0,58800.0,-9.580398559570312,-1.8010382652282717,-0.24181437492370605
1059,539.0,58900.0,-9.57441234588623,-1.8148049116134644,-0.05506663769483566
1060,530.0,58000.0,-9.65222454071045,-1.8932149410247805,0.3561375141143799
1061,531.0,58100.0,-9.65222454071045,-1.8932149410247805,0.3561375141143799
1062,532.0,58200.0,-9.56483554840088,-1.611896276473999,-0.5722141861915588
1063,533.0,58300.0,-9.56483554840088,-1.611896276473999,-0.5722141861915588
1064,534.0,58400.0,-9.627084732055664,-1.857301950454712,-0.10295066982507706
1065,535.0,58500.0,-9.627084732055664,-1.857301950454712,-0.10295066982507706
1066,536.0,58600.0,-9.573814392089844,-1.8004397153854368,-0.12868833541870114
1067,537.0,58700.0,-9.573814392089844,-1.8004397153854368,-0.12868833541870114
1068,538.0,58800.0,-9.580398559570312,-1.8010382652282717,-0.24181437492370605
1069,539.0,58900.0,-9.57441234588623,-1.8148049116134644,-0.05506663769483566
1070,540.0,59000.0,-9.57441234588623,-1.8148049116134644,-0.05506663769483566
1071,541.0,59100.0,-9.572616577148438,-1.823184609413147,-0.09157821536064148
1072,542.0,59200.0,-9.572616577148438,-1.823184609413147,-0.09157821536064148
1073,543.0,59300.0,-9.583989143371582,-1.8327614068984983,-0.12449848651885985
1074,544.0,59400.0,-9.583989143371582,-1.8327614068984983,-0.12449848651885985
1075,545.0,59500.0,-9.560047149658203,-1.8249802589416504,-0.041299980133771896
1076,546.0,59600.0,-9.560047149658203,-1.8249802589416504,-0.041299980133771896
