,Unnamed: 0,timestamp,gx,gy,gz
349,184.0,23400.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
350,185.0,23500.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
351,186.0,23600.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
352,187.0,23700.0,0.02871066704392433,-0.025961773470044136,-0.07666359096765518
353,188.0,23800.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
354,189.0,23900.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
355,190.0,24000.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
356,191.0,24100.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
357,192.0,24200.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
358,193.0,24300.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
359,194.0,24400.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
360,180.0,23000.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
361,181.0,23100.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
362,182.0,23200.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
363,183.0,23300.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
364,184.0,23400.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
365,185.0,23500.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
366,186.0,23600.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
367,187.0,23700.0,0.02871066704392433,-0.025961773470044136,-0.07666359096765518
368,188.0,23800.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
369,189.0,23900.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
370,190.0,24000.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
371,191.0,24100.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
372,192.0,24200.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
373,193.0,24300.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
374,194.0,24400.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
375,195.0,24500.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
376,196.0,24600.0,0.02138028293848037,-0.035124752670526505,-0.07269296050071716
377,197.0,24700.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
378,198.0,24800.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
379,199.0,24900.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
380,200.0,25000.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
381,201.0,25100.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
382,202.0,25200.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
383,203.0,25300.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
384,204.0,25400.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
385,205.0,25500.0,0.04214970022439957,0.008246680721640587,-0.07910704612731934
386,206.0,25600.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
387,207.0,25700.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
388,208.0,25800.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
389,209.0,25900.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
390,195.0,24500.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
391,196.0,24600.0,0.02138028293848037,-0.035124752670526505,-0.07269296050071716
392,197.0,24700.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
393,198.0,24800.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
394,199.0,24900.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
395,200.0,25000.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
396,201.0,25100.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
397,202.0,25200.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
398,203.0,25300.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
399,204.0,25400.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
400,205.0,25500.0,0.04214970022439957,0.008246680721640587,-0.07910704612731934
401,206.0,25600.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
402,207.0,25700.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
403,208.0,25800.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
404,209.0,25900.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
405,210.0,26000.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
406,211.0,26100.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
407,212.0,26200.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
408,213.0,26300.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
409,214.0,26400.0,0.0006108652451075612,-0.06719517707824707,-0.06444628536701202
410,215.0,26500.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
411,216.0,26600.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
412,217.0,26700.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
413,218.0,26800.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
414,219.0,26900.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
415,220.0,27000.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
416,221.0,27100.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
417,222.0,27200.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
418,223.0,27300.0,0.03023782931268215,0.010079276748001577,-0.0705549344420433
419,224.0,27400.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
420,210.0,26000.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
421,211.0,26100.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
422,212.0,26200.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
423,213.0,26300.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
424,214.0,26400.0,0.0006108652451075612,-0.06719517707824707,-0.06444628536701202
425,215.0,26500.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
426,216.0,26600.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
427,217.0,26700.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
428,218.0,26800.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
429,219.0,26900.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
430,220.0,27000.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
431,221.0,27100.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
432,222.0,27200.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
433,223.0,27300.0,0.03023782931268215,0.010079276748001577,-0.0705549344420433
434,224.0,27400.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
435,225.0,27500.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
436,226.0,27600.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
437,227.0,27700.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
438,228.0,27800.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
439,229.0,27900.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
440,230.0,28000.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
441,231.0,28100.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
442,232.0,28200.0,0.0354301854968071,-0.02260201424360276,-0.07941248267889023
443,233.0,28300.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
444,234.0,28400.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
445,235.0,28500.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
446,236.0,28600.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
447,237.0,28700.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
448,238.0,28800.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
449,239.0,28900.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
450,225.0,27500.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
451,226.0,27600.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
452,227.0,27700.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
453,228.0,27800.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
454,229.0,27900.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
455,230.0,28000.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
456,231.0,28100.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
457,232.0,28200.0,0.0354301854968071,-0.02260201424360276,-0.07941248267889023
458,233.0,28300.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
459,234.0,28400.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
460,235.0,28500.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
461,236.0,28600.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
462,237.0,28700.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
463,238.0,28800.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
464,239.0,28900.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
465,240.0,29000.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
466,241.0,29100.0,0.026572637259960168,-0.010995574295520779,-0.07147123664617537
467,242.0,29200.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
468,243.0,29300.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
469,244.0,29400.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
470,245.0,29500.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
471,246.0,29600.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
472,247.0,29700.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
473,248.0,29800.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
474,249.0,29900.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
475,250.0,30000.0,0.00733038317412138,-0.014049900695681572,-0.05864306539297104
476,251.0,30100.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
477,252.0,30200.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
478,253.0,30300.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
479,254.0,30400.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
480,240.0,29000.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
481,241.0,29100.0,0.026572637259960168,-0.010995574295520779,-0.07147123664617537
482,242.0,29200.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
483,243.0,29300.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
484,244.0,29400.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
485,245.0,29500.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
486,246.0,29600.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
487,247.0,29700.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
488,248.0,29800.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
489,249.0,29900.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
490,250.0,30000.0,0.00733038317412138,-0.014049900695681572,-0.05864306539297104
491,251.0,30100.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
492,252.0,30200.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
493,253.0,30300.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
494,254.0,30400.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
495,255.0,30500.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
496,256.0,30600.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
497,257.0,30700.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
498,258.0,30800.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
499,259.0,30900.0,0.032070424407720566,-0.023823743686079986,-0.07605272531509401
500,260.0,31000.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
501,261.0,31100.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
502,262.0,31200.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
503,263.0,31300.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
504,264.0,31400.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
505,265.0,31500.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
506,266.0,31600.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
507,267.0,31700.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
508,268.0,31800.0,0.03359758853912353,-0.034208454191684716,-0.0757472887635231
509,269.0,31900.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
510,255.0,30500.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
511,256.0,30600.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
512,257.0,30700.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
513,258.0,30800.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
514,259.0,30900.0,0.032070424407720566,-0.023823743686079986,-0.07605272531509401
515,260.0,31000.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
516,261.0,31100.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
517,262.0,31200.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
518,263.0,31300.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
519,264.0,31400.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
520,265.0,31500.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
521,266.0,31600.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
522,267.0,31700.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
523,268.0,31800.0,0.03359758853912353,-0.034208454191684716,-0.0757472887635231
524,269.0,31900.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
525,270.0,32000.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
526,271.0,32100.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
527,272.0,32200.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
528,273.0,32300.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
529,274.0,32400.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
530,275.0,32500.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
531,276.0,32600.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
532,277.0,32700.0,0.030848694965243336,-0.010384709574282171,-0.07605272531509401
533,278.0,32800.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
534,279.0,32900.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
535,280.0,33000.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
536,281.0,33100.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
537,282.0,33200.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
538,283.0,33300.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
539,284.0,33400.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
540,270.0,32000.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
541,271.0,32100.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
542,272.0,32200.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
543,273.0,32300.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
544,274.0,32400.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
545,275.0,32500.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
546,276.0,32600.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
547,277.0,32700.0,0.030848694965243336,-0.010384709574282171,-0.07605272531509401
548,278.0,32800.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
549,279.0,32900.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
550,280.0,33000.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
551,281.0,33100.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
552,282.0,33200.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
553,283.0,33300.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
554,284.0,33400.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
555,285.0,33500.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
556,286.0,33600.0,0.02443460933864117,0.008246680721640587,-0.07299839705228807
557,287.0,33700.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
558,288.0,33800.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
559,289.0,33900.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
560,290.0,34000.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
561,291.0,34100.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
562,292.0,34200.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
563,293.0,34300.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
564,294.0,34400.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
565,295.0,34500.0,0.022907447069883347,-0.021074850112199783,-0.0708603709936142
566,296.0,34600.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
567,297.0,34700.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
568,298.0,34800.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
569,299.0,34900.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
570,285.0,33500.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
571,286.0,33600.0,0.02443460933864117,0.008246680721640587,-0.07299839705228807
572,287.0,33700.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
573,288.0,33800.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
574,289.0,33900.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
575,290.0,34000.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
576,291.0,34100.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
577,292.0,34200.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
578,293.0,34300.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
579,294.0,34400.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
580,295.0,34500.0,0.022907447069883347,-0.021074850112199783,-0.0708603709936142
581,296.0,34600.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
582,297.0,34700.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
583,298.0,34800.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
584,299.0,34900.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
585,300.0,35000.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
586,301.0,35100.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
587,302.0,35200.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
588,303.0,35300.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
589,304.0,35400.0,0.033292155712842934,-0.007635815534740685,-0.07116580009460449
590,305.0,35500.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
591,306.0,35600.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
592,307.0,35700.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
593,308.0,35800.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
594,309.0,35900.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
595,310.0,36000.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
596,311.0,36100.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
597,312.0,36200.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
598,313.0,36300.0,0.02718350291252136,-0.020463986322283745,-0.07483099400997162
599,314.0,36400.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
600,300.0,35000.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
601,301.0,35100.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
602,302.0,35200.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
603,303.0,35300.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
604,304.0,35400.0,0.033292155712842934,-0.007635815534740685,-0.07116580009460449
605,305.0,35500.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
606,306.0,35600.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
607,307.0,35700.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
608,308.0,35800.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
609,309.0,35900.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
610,310.0,36000.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
611,311.0,36100.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
612,312.0,36200.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
613,313.0,36300.0,0.02718350291252136,-0.020463986322283745,-0.07483099400997162
614,314.0,36400.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
615,315.0,36500.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
616,316.0,36600.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
617,317.0,36700.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
618,318.0,36800.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
619,319.0,36900.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
620,320.0,37000.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
621,321.0,37100.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
622,322.0,37200.0,0.032070424407720566,-0.008552113547921179,-0.0754418596625328
623,323.0,37300.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
624,324.0,37400.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
625,325.0,37500.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
626,326.0,37600.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
627,327.0,37700.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
628,328.0,37800.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
629,329.0,37900.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
630,315.0,36500.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
631,316.0,36600.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
632,317.0,36700.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
633,318.0,36800.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
634,319.0,36900.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
635,320.0,37000.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
636,321.0,37100.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
637,322.0,37200.0,0.032070424407720566,-0.008552113547921179,-0.0754418596625328
638,323.0,37300.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
639,324.0,37400.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
640,325.0,37500.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
641,326.0,37600.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
642,327.0,37700.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
643,328.0,37800.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
644,329.0,37900.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
645,330.0,38000.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
646,331.0,38100.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
647,332.0,38200.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
648,333.0,38300.0,0.03359758853912353,-0.011301007121801376,-0.0705549344420433
649,334.0,38400.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
650,335.0,38500.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
651,336.0,38600.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
652,337.0,38700.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
653,338.0,38800.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
654,339.0,38900.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
655,340.0,39000.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
656,341.0,39100.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
657,342.0,39200.0,0.04276056587696075,0.08674286305904387,-0.06536258012056351
658,343.0,39300.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
659,344.0,39400.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
660,330.0,38000.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
661,331.0,38100.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
662,332.0,38200.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
663,333.0,38300.0,0.03359758853912353,-0.011301007121801376,-0.0705549344420433
664,334.0,38400.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
665,335.0,38500.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
666,336.0,38600.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
667,337.0,38700.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
668,338.0,38800.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
669,339.0,38900.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
670,340.0,39000.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
671,341.0,39100.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
672,342.0,39200.0,0.04276056587696075,0.08674286305904387,-0.06536258012056351
673,343.0,39300.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
674,344.0,39400.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
675,345.0,39500.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
676,346.0,39600.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
677,347.0,39700.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
678,348.0,39800.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
679,349.0,39900.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
680,350.0,40000.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
681,351.0,40100.0,0.03359758853912353,0.09804387390613556,-0.07757988572120668
682,352.0,40200.0,0.02321287989616394,-0.04948008432984352,-0.11331550031900404
683,353.0,40300.0,0.02321287989616394,-0.04948008432984352,-0.11331550031900404
684,354.0,40400.0,0.018020525574684143,0.0030543261673301463,-0.08032877743244171
685,355.0,40500.0,0.018020525574684143,0.0030543261673301463,-0.08032877743244171
686,356.0,40600.0,0.02626720629632473,0.03695734590291977,-0.06933320313692093
687,357.0,40700.0,0.02626720629632473,0.03695734590291977,-0.06933320313692093
688,358.0,40800.0,0.02535090781748295,-0.01160643994808197,-0.07391469180583954
689,359.0,40900.0,0.029626963660120964,0.007941247895359993,-0.07299839705228807
690,345.0,39500.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
691,346.0,39600.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
692,347.0,39700.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
693,348.0,39800.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
694,349.0,39900.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
695,350.0,40000.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
696,351.0,40100.0,0.03359758853912353,0.09804387390613556,-0.07757988572120668
697,352.0,40200.0,0.02321287989616394,-0.04948008432984352,-0.11331550031900404
