,Unnamed: 0,timestamp,grx,gry,grz
2946,1476.0,152600.0,-5.62786340713501,0.8648658990859985,7.984331130981445
2947,1477.0,152700.0,-5.62786340713501,0.8648658990859985,7.984331130981445
2948,1478.0,152800.0,-5.6301164627075195,0.8687332272529602,7.982322692871094
2949,1479.0,152900.0,-5.6301164627075195,0.8687332272529602,7.982322692871094
2950,1480.0,153000.0,-5.635077476501465,0.8994168639183044,7.975420951843263
2951,1481.0,153100.0,-5.635077476501465,0.8994168639183044,7.975420951843263
2952,1482.0,153200.0,-5.607516288757324,0.8984594345092773,7.994930744171143
2953,1483.0,153300.0,-5.607516288757324,0.8984594345092773,7.994930744171143
2954,1484.0,153400.0,-5.599560737609863,0.9509660005569458,7.994434833526611
2955,1485.0,153500.0,-5.593053817749023,1.0232890844345093,7.990057945251465
2956,1486.0,153600.0,-5.593053817749023,1.0232890844345093,7.990057945251465
2957,1487.0,153700.0,-5.598344326019287,1.0272339582443235,7.985844612121582
2958,1488.0,153800.0,-5.598344326019287,1.0272339582443235,7.985844612121582
2959,1489.0,153900.0,-5.603823184967041,1.032143235206604,7.981368064880371
2960,1480.0,153000.0,-5.635077476501465,0.8994168639183044,7.975420951843263
2961,1481.0,153100.0,-5.635077476501465,0.8994168639183044,7.975420951843263
2962,1482.0,153200.0,-5.607516288757324,0.8984594345092773,7.994930744171143
2963,1483.0,153300.0,-5.607516288757324,0.8984594345092773,7.994930744171143
2964,1484.0,153400.0,-5.599560737609863,0.9509660005569458,7.994434833526611
2965,1485.0,153500.0,-5.593053817749023,1.0232890844345093,7.990057945251465
2966,1486.0,153600.0,-5.593053817749023,1.0232890844345093,7.990057945251465
2967,1487.0,153700.0,-5.598344326019287,1.0272339582443235,7.985844612121582
2968,1488.0,153800.0,-5.598344326019287,1.0272339582443235,7.985844612121582
2969,1489.0,153900.0,-5.603823184967041,1.032143235206604,7.981368064880371
2970,1490.0,154000.0,-5.603823184967041,1.032143235206604,7.981368064880371
2971,1491.0,154100.0,-5.615372180938722,1.009247899055481,7.976177215576173
2972,1492.0,154200.0,-5.615372180938722,1.009247899055481,7.976177215576173
2973,1493.0,154300.0,-5.6248555183410645,0.9806719422340392,7.973059177398682
2974,1494.0,154400.0,-5.634777069091798,0.9747164249420166,7.9667816162109375
2975,1495.0,154500.0,-5.634777069091798,0.9747164249420166,7.9667816162109375
2976,1496.0,154600.0,-5.64233922958374,0.98647540807724,7.959979057312013
2977,1497.0,154700.0,-5.64233922958374,0.98647540807724,7.959979057312013
2978,1498.0,154800.0,-5.640021324157715,0.9880480766296388,7.961426258087157
2979,1499.0,154900.0,-5.640021324157715,0.9880480766296388,7.961426258087157
2980,1490.0,154000.0,-5.603823184967041,1.032143235206604,7.981368064880371
2981,1491.0,154100.0,-5.615372180938722,1.009247899055481,7.976177215576173
2982,1492.0,154200.0,-5.615372180938722,1.009247899055481,7.976177215576173
2983,1493.0,154300.0,-5.6248555183410645,0.9806719422340392,7.973059177398682
2984,1494.0,154400.0,-5.634777069091798,0.9747164249420166,7.9667816162109375
2985,1495.0,154500.0,-5.634777069091798,0.9747164249420166,7.9667816162109375
2986,1496.0,154600.0,-5.64233922958374,0.98647540807724,7.959979057312013
2987,1497.0,154700.0,-5.64233922958374,0.98647540807724,7.959979057312013
2988,1498.0,154800.0,-5.640021324157715,0.9880480766296388,7.961426258087157
2989,1499.0,154900.0,-5.640021324157715,0.9880480766296388,7.961426258087157
2990,1500.0,155000.0,-5.63928747177124,0.9876048564910888,7.962001323699951
2991,1501.0,155100.0,-5.63928747177124,0.9876048564910888,7.962001323699951
2992,1502.0,155200.0,-5.640104293823242,0.9824702739715576,7.962056636810303
2993,1503.0,155300.0,-5.640104293823242,0.9824702739715576,7.962056636810303
2994,1504.0,155400.0,-5.6409974098205575,0.9753172993659972,7.96230411529541
2995,1505.0,155500.0,-5.632401466369629,0.9710415601730348,7.968909740447997
2996,1506.0,155600.0,-5.632401466369629,0.9710415601730348,7.968909740447997
2997,1507.0,155700.0,-5.640247821807861,0.9751675128936768,7.9628543853759775
2998,1508.0,155800.0,-5.640247821807861,0.9751675128936768,7.9628543853759775
2999,1509.0,155900.0,-5.636899471282959,0.9739143252372742,7.965378284454348
3000,1500.0,155000.0,-5.63928747177124,0.9876048564910888,7.962001323699951
3001,1501.0,155100.0,-5.63928747177124,0.9876048564910888,7.962001323699951
3002,1502.0,155200.0,-5.640104293823242,0.9824702739715576,7.962056636810303
3003,1503.0,155300.0,-5.640104293823242,0.9824702739715576,7.962056636810303
3004,1504.0,155400.0,-5.6409974098205575,0.9753172993659972,7.96230411529541
3005,1505.0,155500.0,-5.632401466369629,0.9710415601730348,7.968909740447997
3006,1506.0,155600.0,-5.632401466369629,0.9710415601730348,7.968909740447997
3007,1507.0,155700.0,-5.640247821807861,0.9751675128936768,7.9628543853759775
3008,1508.0,155800.0,-5.640247821807861,0.9751675128936768,7.9628543853759775
3009,1509.0,155900.0,-5.636899471282959,0.9739143252372742,7.965378284454348
3010,1510.0,156000.0,-5.636899471282959,0.9739143252372742,7.965378284454348
3011,1511.0,156100.0,-5.6316728591918945,0.996776282787323,7.966247081756593
3012,1512.0,156200.0,-5.6316728591918945,0.996776282787323,7.966247081756593
3013,1513.0,156300.0,-5.618310928344727,1.0018339157104492,7.97504186630249
3014,1514.0,156400.0,-5.623668670654297,1.0137405395507812,7.969760417938232
3015,1515.0,156500.0,-5.623668670654297,1.0137405395507812,7.969760417938232
3016,1516.0,156600.0,-5.631915092468263,1.0085798501968384,7.964589595794678
3017,1517.0,156700.0,-5.631915092468263,1.0085798501968384,7.964589595794678
3018,1518.0,156800.0,-5.636176586151122,0.9936043620109558,7.963458061218263
3019,1519.0,156900.0,-5.636176586151122,0.9936043620109558,7.963458061218263
3020,1510.0,156000.0,-5.636899471282959,0.9739143252372742,7.965378284454348
3021,1511.0,156100.0,-5.6316728591918945,0.996776282787323,7.966247081756593
3022,1512.0,156200.0,-5.6316728591918945,0.996776282787323,7.966247081756593
3023,1513.0,156300.0,-5.618310928344727,1.0018339157104492,7.97504186630249
3024,1514.0,156400.0,-5.623668670654297,1.0137405395507812,7.969760417938232
3025,1515.0,156500.0,-5.623668670654297,1.0137405395507812,7.969760417938232
3026,1516.0,156600.0,-5.631915092468263,1.0085798501968384,7.964589595794678
3027,1517.0,156700.0,-5.631915092468263,1.0085798501968384,7.964589595794678
3028,1518.0,156800.0,-5.636176586151122,0.9936043620109558,7.963458061218263
3029,1519.0,156900.0,-5.636176586151122,0.9936043620109558,7.963458061218263
3030,1520.0,157000.0,-5.6447792053222665,0.9820983409881592,7.958789825439452
3031,1521.0,157100.0,-5.6447792053222665,0.9820983409881592,7.958789825439452
3032,1522.0,157200.0,-5.648295402526856,0.9761319756507874,7.957029342651367
3033,1523.0,157300.0,-5.6501240730285645,0.9799829721450806,7.955257892608643
3034,1524.0,157400.0,-5.6501240730285645,0.9799829721450806,7.955257892608643
3035,1525.0,157500.0,-5.651711940765381,0.9729013442993164,7.9549994468688965
3036,1526.0,157600.0,-5.651711940765381,0.9729013442993164,7.9549994468688965
3037,1527.0,157700.0,-5.644297122955322,0.9711176753044128,7.960478782653809
3038,1528.0,157800.0,-5.644297122955322,0.9711176753044128,7.960478782653809
3039,1529.0,157900.0,-5.637851715087892,0.973658561706543,7.96473503112793
3040,1520.0,157000.0,-5.6447792053222665,0.9820983409881592,7.958789825439452
3041,1521.0,157100.0,-5.6447792053222665,0.9820983409881592,7.958789825439452
3042,1522.0,157200.0,-5.648295402526856,0.9761319756507874,7.957029342651367
3043,1523.0,157300.0,-5.6501240730285645,0.9799829721450806,7.955257892608643
3044,1524.0,157400.0,-5.6501240730285645,0.9799829721450806,7.955257892608643
3045,1525.0,157500.0,-5.651711940765381,0.9729013442993164,7.9549994468688965
3046,1526.0,157600.0,-5.651711940765381,0.9729013442993164,7.9549994468688965
3047,1527.0,157700.0,-5.644297122955322,0.9711176753044128,7.960478782653809
3048,1528.0,157800.0,-5.644297122955322,0.9711176753044128,7.960478782653809
3049,1529.0,157900.0,-5.637851715087892,0.973658561706543,7.96473503112793
3050,1530.0,158000.0,-5.637851715087892,0.973658561706543,7.96473503112793
3051,1531.0,158100.0,-5.634427547454834,0.9805738925933838,7.966310024261475
3052,1532.0,158200.0,-5.631849765777588,0.9774712920188904,7.968513488769531
3053,1533.0,158300.0,-5.631849765777588,0.9774712920188904,7.968513488769531
3054,1534.0,158400.0,-5.640047073364258,0.9777932167053224,7.962673664093018
3055,1535.0,158500.0,-5.640047073364258,0.9777932167053224,7.962673664093018
3056,1536.0,158600.0,-5.645949840545652,0.9705381393432616,7.959378242492676
3057,1537.0,158700.0,-5.645949840545652,0.9705381393432616,7.959378242492676
3058,1538.0,158800.0,-5.645585536956787,0.96024352312088,7.960885047912598
3059,1539.0,158900.0,-5.645585536956787,0.96024352312088,7.960885047912598
3060,1530.0,158000.0,-5.637851715087892,0.973658561706543,7.96473503112793
3061,1531.0,158100.0,-5.634427547454834,0.9805738925933838,7.966310024261475
3062,1532.0,158200.0,-5.631849765777588,0.9774712920188904,7.968513488769531
3063,1533.0,158300.0,-5.631849765777588,0.9774712920188904,7.968513488769531
3064,1534.0,158400.0,-5.640047073364258,0.9777932167053224,7.962673664093018
3065,1535.0,158500.0,-5.640047073364258,0.9777932167053224,7.962673664093018
3066,1536.0,158600.0,-5.645949840545652,0.9705381393432616,7.959378242492676
3067,1537.0,158700.0,-5.645949840545652,0.9705381393432616,7.959378242492676
3068,1538.0,158800.0,-5.645585536956787,0.96024352312088,7.960885047912598
3069,1539.0,158900.0,-5.645585536956787,0.96024352312088,7.960885047912598
3070,1540.0,159000.0,-5.6527533531188965,0.9497538208961488,7.9570555686950675
3071,1541.0,159100.0,-5.644032001495361,0.962626039981842,7.96169900894165
3072,1542.0,159200.0,-5.644032001495361,0.962626039981842,7.96169900894165
3073,1543.0,159300.0,-5.655134201049805,0.9679368734359741,7.953172206878662
3074,1544.0,159400.0,-5.655134201049805,0.9679368734359741,7.953172206878662
3075,1545.0,159500.0,-5.64492130279541,0.9675959348678588,7.960465908050537
3076,1546.0,159600.0,-5.64492130279541,0.9675959348678588,7.960465908050537
3077,1547.0,159700.0,-5.655951976776122,0.9746597409248352,7.9517693519592285
3078,1548.0,159800.0,-5.655951976776122,0.9746597409248352,7.9517693519592285
3079,1549.0,159900.0,-5.652711868286133,0.9830036163330078,7.953045845031737
3080,1540.0,159000.0,-5.6527533531188965,0.9497538208961488,7.9570555686950675
3081,1541.0,159100.0,-5.644032001495361,0.962626039981842,7.96169900894165
3082,1542.0,159200.0,-5.644032001495361,0.962626039981842,7.96169900894165
3083,1543.0,159300.0,-5.655134201049805,0.9679368734359741,7.953172206878662
3084,1544.0,159400.0,-5.655134201049805,0.9679368734359741,7.953172206878662
3085,1545.0,159500.0,-5.64492130279541,0.9675959348678588,7.960465908050537
3086,1546.0,159600.0,-5.64492130279541,0.9675959348678588,7.960465908050537
3087,1547.0,159700.0,-5.655951976776122,0.9746597409248352,7.9517693519592285
3088,1548.0,159800.0,-5.655951976776122,0.9746597409248352,7.9517693519592285
3089,1549.0,159900.0,-5.652711868286133,0.9830036163330078,7.953045845031737
3090,1550.0,160000.0,-5.649930000305176,0.9842798113822936,7.954865455627441
3091,1551.0,160100.0,-5.649930000305176,0.9842798113822936,7.954865455627441
3092,1552.0,160200.0,-5.648815155029298,0.9768895506858826,7.9565677642822275
3093,1553.0,160300.0,-5.648815155029298,0.9768895506858826,7.9565677642822275
3094,1554.0,160400.0,-5.6504693031311035,0.9883004426956176,7.953984260559082
3095,1555.0,160500.0,-5.6504693031311035,0.9883004426956176,7.953984260559082
3096,1556.0,160600.0,-5.640969276428223,0.9927632212638856,7.96016788482666
3097,1557.0,160700.0,-5.640969276428223,0.9927632212638856,7.96016788482666
3098,1558.0,160800.0,-5.636453628540039,0.9914160966873168,7.963533878326416
3099,1559.0,160900.0,-5.6385016441345215,0.9979697465896606,7.961265563964844
3100,1550.0,160000.0,-5.649930000305176,0.9842798113822936,7.954865455627441
3101,1551.0,160100.0,-5.649930000305176,0.9842798113822936,7.954865455627441
3102,1552.0,160200.0,-5.648815155029298,0.9768895506858826,7.9565677642822275
3103,1553.0,160300.0,-5.648815155029298,0.9768895506858826,7.9565677642822275
3104,1554.0,160400.0,-5.6504693031311035,0.9883004426956176,7.953984260559082
3105,1555.0,160500.0,-5.6504693031311035,0.9883004426956176,7.953984260559082
3106,1556.0,160600.0,-5.640969276428223,0.9927632212638856,7.96016788482666
3107,1557.0,160700.0,-5.640969276428223,0.9927632212638856,7.96016788482666
3108,1558.0,160800.0,-5.636453628540039,0.9914160966873168,7.963533878326416
3109,1559.0,160900.0,-5.6385016441345215,0.9979697465896606,7.961265563964844
3110,1560.0,161000.0,-5.6385016441345215,0.9979697465896606,7.961265563964844
3111,1561.0,161100.0,-5.646732807159424,0.9837307929992676,7.957202434539795
3112,1562.0,161200.0,-5.646732807159424,0.9837307929992676,7.957202434539795
3113,1563.0,161300.0,-5.637603759765625,0.9828279614448548,7.963784694671631
3114,1564.0,161400.0,-5.637603759765625,0.9828279614448548,7.963784694671631
3115,1565.0,161500.0,-5.645512580871582,0.9727907180786132,7.959413051605225
3116,1566.0,161600.0,-5.645512580871582,0.9727907180786132,7.959413051605225
3117,1567.0,161700.0,-5.645976543426514,0.9746781587600708,7.958853244781494
3118,1568.0,161800.0,-5.641458988189697,0.9739752411842346,7.962141990661621
3119,1569.0,161900.0,-5.641458988189697,0.9739752411842346,7.962141990661621
3120,1560.0,161000.0,-5.6385016441345215,0.9979697465896606,7.961265563964844
3121,1561.0,161100.0,-5.646732807159424,0.9837307929992676,7.957202434539795
3122,1562.0,161200.0,-5.646732807159424,0.9837307929992676,7.957202434539795
3123,1563.0,161300.0,-5.637603759765625,0.9828279614448548,7.963784694671631
3124,1564.0,161400.0,-5.637603759765625,0.9828279614448548,7.963784694671631
3125,1565.0,161500.0,-5.645512580871582,0.9727907180786132,7.959413051605225
3126,1566.0,161600.0,-5.645512580871582,0.9727907180786132,7.959413051605225
3127,1567.0,161700.0,-5.645976543426514,0.9746781587600708,7.958853244781494
3128,1568.0,161800.0,-5.641458988189697,0.9739752411842346,7.962141990661621
3129,1569.0,161900.0,-5.641458988189697,0.9739752411842346,7.962141990661621
3130,1570.0,162000.0,-5.646303176879883,0.9709003567695618,7.959083557128906
3131,1571.0,162100.0,-5.646303176879883,0.9709003567695618,7.959083557128906
3132,1572.0,162200.0,-5.6460509300231925,0.9708135724067688,7.959272861480713
3133,1573.0,162300.0,-5.6460509300231925,0.9708135724067688,7.959272861480713
3134,1574.0,162400.0,-5.64684534072876,0.9612092971801758,7.959874629974365
3135,1575.0,162500.0,-5.64684534072876,0.9612092971801758,7.959874629974365
3136,1576.0,162600.0,-5.641692638397218,0.9672731161117554,7.962793350219727
3137,1577.0,162700.0,-5.634954929351808,0.961167812347412,7.968301296234131
3138,1578.0,162800.0,-5.634954929351808,0.961167812347412,7.968301296234131
3139,1579.0,162900.0,-5.638133525848389,0.9532560110092164,7.967002868652344
3140,1570.0,162000.0,-5.646303176879883,0.9709003567695618,7.959083557128906
3141,1571.0,162100.0,-5.646303176879883,0.9709003567695618,7.959083557128906
3142,1572.0,162200.0,-5.6460509300231925,0.9708135724067688,7.959272861480713
3143,1573.0,162300.0,-5.6460509300231925,0.9708135724067688,7.959272861480713
3144,1574.0,162400.0,-5.64684534072876,0.9612092971801758,7.959874629974365
3145,1575.0,162500.0,-5.64684534072876,0.9612092971801758,7.959874629974365
3146,1576.0,162600.0,-5.641692638397218,0.9672731161117554,7.962793350219727
3147,1577.0,162700.0,-5.634954929351808,0.961167812347412,7.968301296234131
3148,1578.0,162800.0,-5.634954929351808,0.961167812347412,7.968301296234131
3149,1579.0,162900.0,-5.638133525848389,0.9532560110092164,7.967002868652344
3150,1580.0,163000.0,-5.638133525848389,0.9532560110092164,7.967002868652344
3151,1581.0,163100.0,-5.638578414916992,0.9625452160835266,7.965571403503418
3152,1582.0,163200.0,-5.638578414916992,0.9625452160835266,7.965571403503418
3153,1583.0,163300.0,-5.642906665802003,0.9676833152770996,7.961882591247559
3154,1584.0,163400.0,-5.642906665802003,0.9676833152770996,7.961882591247559
3155,1585.0,163500.0,-5.635178089141848,0.9782454967498779,7.966064929962157
3156,1586.0,163600.0,-5.630531311035156,0.9866364598274232,7.968316078186035
3157,1587.0,163700.0,-5.630531311035156,0.9866364598274232,7.968316078186035
3158,1588.0,163800.0,-5.628519058227539,0.9768334031105042,7.970944404602051
3159,1589.0,163900.0,-5.628519058227539,0.9768334031105042,7.970944404602051
3160,1580.0,163000.0,-5.638133525848389,0.9532560110092164,7.967002868652344
3161,1581.0,163100.0,-5.638578414916992,0.9625452160835266,7.965571403503418
3162,1582.0,163200.0,-5.638578414916992,0.9625452160835266,7.965571403503418
3163,1583.0,163300.0,-5.642906665802003,0.9676833152770996,7.961882591247559
3164,1584.0,163400.0,-5.642906665802003,0.9676833152770996,7.961882591247559
3165,1585.0,163500.0,-5.635178089141848,0.9782454967498779,7.966064929962157
3166,1586.0,163600.0,-5.630531311035156,0.9866364598274232,7.968316078186035
3167,1587.0,163700.0,-5.630531311035156,0.9866364598274232,7.968316078186035
3168,1588.0,163800.0,-5.628519058227539,0.9768334031105042,7.970944404602051
3169,1589.0,163900.0,-5.628519058227539,0.9768334031105042,7.970944404602051
3170,1590.0,164000.0,-5.6268086433410645,0.9716253280639648,7.972788333892822
3171,1591.0,164100.0,-5.6268086433410645,0.9716253280639648,7.972788333892822
3172,1592.0,164200.0,-5.624464988708496,0.9742892980575562,7.974116802215576
3173,1593.0,164300.0,-5.624464988708496,0.9742892980575562,7.974116802215576
3174,1594.0,164400.0,-5.622488021850586,0.9699382781982422,7.976041316986084
3175,1595.0,164500.0,-5.612601280212402,0.9593095779418944,7.984286308288574
3176,1596.0,164600.0,-5.612601280212402,0.9593095779418944,7.984286308288574
3177,1597.0,164700.0,-5.613543510437012,0.9575223922729492,7.983837127685548
3178,1598.0,164800.0,-5.613543510437012,0.9575223922729492,7.983837127685548
3179,1599.0,164900.0,-5.609565258026123,0.9520249962806702,7.987290859222412
3180,1590.0,164000.0,-5.6268086433410645,0.9716253280639648,7.972788333892822
3181,1591.0,164100.0,-5.6268086433410645,0.9716253280639648,7.972788333892822
3182,1592.0,164200.0,-5.624464988708496,0.9742892980575562,7.974116802215576
3183,1593.0,164300.0,-5.624464988708496,0.9742892980575562,7.974116802215576
3184,1594.0,164400.0,-5.622488021850586,0.9699382781982422,7.976041316986084
3185,1595.0,164500.0,-5.612601280212402,0.9593095779418944,7.984286308288574
3186,1596.0,164600.0,-5.612601280212402,0.9593095779418944,7.984286308288574
3187,1597.0,164700.0,-5.613543510437012,0.9575223922729492,7.983837127685548
3188,1598.0,164800.0,-5.613543510437012,0.9575223922729492,7.983837127685548
3189,1599.0,164900.0,-5.609565258026123,0.9520249962806702,7.987290859222412
3190,1600.0,165000.0,-5.609565258026123,0.9520249962806702,7.987290859222412
3191,1601.0,165100.0,-5.613043785095215,0.9510764479637146,7.984959602355957
3192,1602.0,165200.0,-5.613043785095215,0.9510764479637146,7.984959602355957
3193,1603.0,165300.0,-5.618406772613525,0.9551610946655272,7.980699062347412
3194,1604.0,165400.0,-5.612237453460693,0.9551017880439758,7.985045909881593
3195,1605.0,165500.0,-5.612237453460693,0.9551017880439758,7.985045909881593
3196,1606.0,165600.0,-5.608494758605957,0.9702796339988708,7.9858455657958975
3197,1607.0,165700.0,-5.608494758605957,0.9702796339988708,7.9858455657958975
3198,1608.0,165800.0,-5.603386402130127,0.9753257632255554,7.988816261291504
3199,1609.0,165900.0,-5.603386402130127,0.9753257632255554,7.988816261291504
3200,1600.0,165000.0,-5.609565258026123,0.9520249962806702,7.987290859222412
3201,1601.0,165100.0,-5.613043785095215,0.9510764479637146,7.984959602355957
3202,1602.0,165200.0,-5.613043785095215,0.9510764479637146,7.984959602355957
3203,1603.0,165300.0,-5.618406772613525,0.9551610946655272,7.980699062347412
3204,1604.0,165400.0,-5.612237453460693,0.9551017880439758,7.985045909881593
3205,1605.0,165500.0,-5.612237453460693,0.9551017880439758,7.985045909881593
3206,1606.0,165600.0,-5.608494758605957,0.9702796339988708,7.9858455657958975
3207,1607.0,165700.0,-5.608494758605957,0.9702796339988708,7.9858455657958975
3208,1608.0,165800.0,-5.603386402130127,0.9753257632255554,7.988816261291504
3209,1609.0,165900.0,-5.603386402130127,0.9753257632255554,7.988816261291504
3210,1610.0,166000.0,-5.606986999511719,0.9703004956245422,7.98690128326416
3211,1611.0,166100.0,-5.606986999511719,0.9703004956245422,7.98690128326416
3212,1612.0,166200.0,-5.600137710571289,0.9665430784225464,7.992161273956299
3213,1613.0,166300.0,-5.60426664352417,0.9628552794456482,7.989711761474608
3214,1614.0,166400.0,-5.60426664352417,0.9628552794456482,7.989711761474608
3215,1615.0,166500.0,-5.603944778442383,0.9668804407119752,7.989450931549072
3216,1616.0,166600.0,-5.603944778442383,0.9668804407119752,7.989450931549072
3217,1617.0,166700.0,-5.6050639152526855,0.9706609845161438,7.988207817077638
3218,1618.0,166800.0,-5.6050639152526855,0.9706609845161438,7.988207817077638
3219,1619.0,166900.0,-5.605877876281738,0.9784669876098632,7.9866838455200195
3220,1610.0,166000.0,-5.606986999511719,0.9703004956245422,7.98690128326416
3221,1611.0,166100.0,-5.606986999511719,0.9703004956245422,7.98690128326416
3222,1612.0,166200.0,-5.600137710571289,0.9665430784225464,7.992161273956299
3223,1613.0,166300.0,-5.60426664352417,0.9628552794456482,7.989711761474608
3224,1614.0,166400.0,-5.60426664352417,0.9628552794456482,7.989711761474608
3225,1615.0,166500.0,-5.603944778442383,0.9668804407119752,7.989450931549072
3226,1616.0,166600.0,-5.603944778442383,0.9668804407119752,7.989450931549072
3227,1617.0,166700.0,-5.6050639152526855,0.9706609845161438,7.988207817077638
3228,1618.0,166800.0,-5.6050639152526855,0.9706609845161438,7.988207817077638
3229,1619.0,166900.0,-5.605877876281738,0.9784669876098632,7.9866838455200195
3230,1620.0,167000.0,-5.605877876281738,0.9784669876098632,7.9866838455200195
3231,1621.0,167100.0,-5.609367847442627,0.9727910161018372,7.984926223754883
3232,1622.0,167200.0,-5.601621627807617,0.9815259575843812,7.9892945289611825
3233,1623.0,167300.0,-5.601621627807617,0.9815259575843812,7.9892945289611825
3234,1624.0,167400.0,-5.60526180267334,0.9708958268165588,7.988040447235107
3235,1625.0,167500.0,-5.60526180267334,0.9708958268165588,7.988040447235107
3236,1626.0,167600.0,-5.608180046081543,0.9645547866821288,7.98676061630249
3237,1627.0,167700.0,-5.608180046081543,0.9645547866821288,7.98676061630249
3238,1628.0,167800.0,-5.60886287689209,0.9627569317817688,7.98649787902832
3239,1629.0,167900.0,-5.60886287689209,0.9627569317817688,7.98649787902832
3240,1620.0,167000.0,-5.605877876281738,0.9784669876098632,7.9866838455200195
3241,1621.0,167100.0,-5.609367847442627,0.9727910161018372,7.984926223754883
3242,1622.0,167200.0,-5.601621627807617,0.9815259575843812,7.9892945289611825
3243,1623.0,167300.0,-5.601621627807617,0.9815259575843812,7.9892945289611825
3244,1624.0,167400.0,-5.60526180267334,0.9708958268165588,7.988040447235107
3245,1625.0,167500.0,-5.60526180267334,0.9708958268165588,7.988040447235107
3246,1626.0,167600.0,-5.608180046081543,0.9645547866821288,7.98676061630249
3247,1627.0,167700.0,-5.608180046081543,0.9645547866821288,7.98676061630249
3248,1628.0,167800.0,-5.60886287689209,0.9627569317817688,7.98649787902832
3249,1629.0,167900.0,-5.60886287689209,0.9627569317817688,7.98649787902832
3250,1630.0,168000.0,-5.6111931800842285,0.9634525179862976,7.984777450561522
3251,1631.0,168100.0,-5.609869480133057,0.9556635022163392,7.986642360687256
3252,1632.0,168200.0,-5.609869480133057,0.9556635022163392,7.986642360687256
3253,1633.0,168300.0,-5.610335350036621,0.9524707198143004,7.986696720123291
3254,1634.0,168400.0,-5.610335350036621,0.9524707198143004,7.986696720123291
3255,1635.0,168500.0,-5.614273071289063,0.9576336145401,7.983311176300049
3256,1636.0,168600.0,-5.614273071289063,0.9576336145401,7.983311176300049
3257,1637.0,168700.0,-5.61357307434082,0.946109652519226,7.985177516937256
3258,1638.0,168800.0,-5.61357307434082,0.946109652519226,7.985177516937256
3259,1639.0,168900.0,-5.616247177124023,0.9451817274093628,7.983407020568848
3260,1630.0,168000.0,-5.6111931800842285,0.9634525179862976,7.984777450561522
3261,1631.0,168100.0,-5.609869480133057,0.9556635022163392,7.986642360687256
3262,1632.0,168200.0,-5.609869480133057,0.9556635022163392,7.986642360687256
3263,1633.0,168300.0,-5.610335350036621,0.9524707198143004,7.986696720123291
3264,1634.0,168400.0,-5.610335350036621,0.9524707198143004,7.986696720123291
3265,1635.0,168500.0,-5.614273071289063,0.9576336145401,7.983311176300049
3266,1636.0,168600.0,-5.614273071289063,0.9576336145401,7.983311176300049
3267,1637.0,168700.0,-5.61357307434082,0.946109652519226,7.985177516937256
3268,1638.0,168800.0,-5.61357307434082,0.946109652519226,7.985177516937256
3269,1639.0,168900.0,-5.616247177124023,0.9451817274093628,7.983407020568848
3270,1640.0,169000.0,-5.6178412437438965,0.9314333200454712,7.983901023864746
3271,1641.0,169100.0,-5.6178412437438965,0.9314333200454712,7.983901023864746
3272,1642.0,169200.0,-5.620366096496582,0.9234538674354552,7.983051300048827
3273,1643.0,169300.0,-5.620366096496582,0.9234538674354552,7.983051300048827
3274,1644.0,169400.0,-5.621620655059815,0.9162607192993164,7.982996940612793
3275,1645.0,169500.0,-5.621620655059815,0.9162607192993164,7.982996940612793
3276,1646.0,169600.0,-5.631548881530763,0.9108152985572816,7.976619720458983
3277,1647.0,169700.0,-5.631548881530763,0.9108152985572816,7.976619720458983
3278,1648.0,169800.0,-5.685324192047119,0.9149097800254822,7.937910079956055
3279,1649.0,169900.0,-5.679962158203125,0.9040408730506896,7.942992687225343
3280,1640.0,169000.0,-5.6178412437438965,0.9314333200454712,7.983901023864746
3281,1641.0,169100.0,-5.6178412437438965,0.9314333200454712,7.983901023864746
3282,1642.0,169200.0,-5.620366096496582,0.9234538674354552,7.983051300048827
3283,1643.0,169300.0,-5.620366096496582,0.9234538674354552,7.983051300048827
3284,1644.0,169400.0,-5.621620655059815,0.9162607192993164,7.982996940612793
3285,1645.0,169500.0,-5.621620655059815,0.9162607192993164,7.982996940612793
3286,1646.0,169600.0,-5.631548881530763,0.9108152985572816,7.976619720458983
3287,1647.0,169700.0,-5.631548881530763,0.9108152985572816,7.976619720458983
3288,1648.0,169800.0,-5.685324192047119,0.9149097800254822,7.937910079956055
3289,1649.0,169900.0,-5.679962158203125,0.9040408730506896,7.942992687225343
3290,1650.0,170000.0,-5.679962158203125,0.9040408730506896,7.942992687225343
3291,1651.0,170100.0,-5.683633804321289,0.8949909806251526,7.9413909912109375
3292,1652.0,170200.0,-5.683633804321289,0.8949909806251526,7.9413909912109375
3293,1653.0,170300.0,-5.686511993408202,0.8981132507324219,7.9389777183532715
3294,1654.0,170400.0,-5.686511993408202,0.8981132507324219,7.9389777183532715
3295,1655.0,170500.0,-5.677058696746826,0.8863953351974487,7.947055816650391
3296,1656.0,170600.0,-5.677058696746826,0.8863953351974487,7.947055816650391
3297,1657.0,170700.0,-5.686850547790527,0.8889689445495605,7.9397644996643075
3298,1658.0,170800.0,-5.676844120025635,0.8896310925483704,7.946847438812256
3299,1659.0,170900.0,-5.676844120025635,0.8896310925483704,7.946847438812256
3300,1650.0,170000.0,-5.679962158203125,0.9040408730506896,7.942992687225343
3301,1651.0,170100.0,-5.683633804321289,0.8949909806251526,7.9413909912109375
3302,1652.0,170200.0,-5.683633804321289,0.8949909806251526,7.9413909912109375
