,Unnamed: 0,timestamp,gx,gy,gz
699,359.0,40900.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
700,350.0,40000.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
701,351.0,40100.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
702,352.0,40200.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
703,353.0,40300.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
704,354.0,40400.0,0.03023782931268215,0.10293079167604446,-0.0757472887635231
705,355.0,40500.0,0.03023782931268215,0.10293079167604446,-0.0757472887635231
706,356.0,40600.0,0.02687807008624077,-0.033292155712842934,-0.06841690838336945
707,357.0,40700.0,0.02687807008624077,-0.033292155712842934,-0.06841690838336945
708,358.0,40800.0,0.032681290060281754,0.003359758760780096,-0.08155050873756409
709,359.0,40900.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
710,360.0,41000.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
711,361.0,41100.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
712,362.0,41200.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
713,363.0,41300.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
714,364.0,41400.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
715,365.0,41500.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
716,366.0,41600.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
717,367.0,41700.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
718,368.0,41800.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
719,369.0,41900.0,0.02779436856508255,-0.015882495790719986,-0.06963863968849182
720,360.0,41000.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
721,361.0,41100.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
722,362.0,41200.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
723,363.0,41300.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
724,364.0,41400.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
725,365.0,41500.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
726,366.0,41600.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
727,367.0,41700.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
728,368.0,41800.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
729,369.0,41900.0,0.02779436856508255,-0.015882495790719986,-0.06963863968849182
730,370.0,42000.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
731,371.0,42100.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
732,372.0,42200.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
733,373.0,42300.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
734,374.0,42400.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
735,375.0,42500.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
736,376.0,42600.0,0.02718350291252136,-0.018325956538319588,-0.07177666574716568
737,377.0,42700.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
738,378.0,42800.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
739,379.0,42900.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
740,370.0,42000.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
741,371.0,42100.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
742,372.0,42200.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
743,373.0,42300.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
744,374.0,42400.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
745,375.0,42500.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
746,376.0,42600.0,0.02718350291252136,-0.018325956538319588,-0.07177666574716568
747,377.0,42700.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
748,378.0,42800.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
749,379.0,42900.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
750,380.0,43000.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
751,381.0,43100.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
752,382.0,43200.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
753,383.0,43300.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
754,384.0,43400.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
755,385.0,43500.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
756,386.0,43600.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
757,387.0,43700.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
758,388.0,43800.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
759,389.0,43900.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
760,380.0,43000.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
761,381.0,43100.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
762,382.0,43200.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
763,383.0,43300.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
764,384.0,43400.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
765,385.0,43500.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
766,386.0,43600.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
767,387.0,43700.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
768,388.0,43800.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
769,389.0,43900.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
770,390.0,44000.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
771,391.0,44100.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
772,392.0,44200.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
773,393.0,44300.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
774,394.0,44400.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
775,395.0,44500.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
776,396.0,44600.0,0.02993239648640156,-0.014355333521962166,-0.07696902006864548
777,397.0,44700.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
778,398.0,44800.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
779,399.0,44900.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
780,390.0,44000.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
781,391.0,44100.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
782,392.0,44200.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
783,393.0,44300.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
784,394.0,44400.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
785,395.0,44500.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
786,396.0,44600.0,0.02993239648640156,-0.014355333521962166,-0.07696902006864548
787,397.0,44700.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
788,398.0,44800.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
789,399.0,44900.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
790,400.0,45000.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
791,401.0,45100.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
792,402.0,45200.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
793,403.0,45300.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
794,404.0,45400.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
795,405.0,45500.0,0.03115412779152393,-0.017409659922122955,-0.07238753139972688
796,406.0,45600.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
797,407.0,45700.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
798,408.0,45800.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
799,409.0,45900.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
800,400.0,45000.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
801,401.0,45100.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
802,402.0,45200.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
803,403.0,45300.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
804,404.0,45400.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
805,405.0,45500.0,0.03115412779152393,-0.017409659922122955,-0.07238753139972688
806,406.0,45600.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
807,407.0,45700.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
808,408.0,45800.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
809,409.0,45900.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
810,410.0,46000.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
811,411.0,46100.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
812,412.0,46200.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
813,413.0,46300.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
814,414.0,46400.0,0.030848694965243336,-0.014049900695681572,-0.07422012835741043
815,415.0,46500.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
816,416.0,46600.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
817,417.0,46700.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
818,418.0,46800.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
819,419.0,46900.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
820,410.0,46000.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
821,411.0,46100.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
822,412.0,46200.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
823,413.0,46300.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
824,414.0,46400.0,0.030848694965243336,-0.014049900695681572,-0.07422012835741043
825,415.0,46500.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
826,416.0,46600.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
827,417.0,46700.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
828,418.0,46800.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
829,419.0,46900.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
830,420.0,47000.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
831,421.0,47100.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
832,422.0,47200.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
833,423.0,47300.0,0.035124752670526505,-0.0064140851609408855,-0.08246681094169618
834,424.0,47400.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
835,425.0,47500.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
836,426.0,47600.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
837,427.0,47700.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
838,428.0,47800.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
839,429.0,47900.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
840,420.0,47000.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
841,421.0,47100.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
842,422.0,47200.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
843,423.0,47300.0,0.035124752670526505,-0.0064140851609408855,-0.08246681094169618
844,424.0,47400.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
845,425.0,47500.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
846,426.0,47600.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
847,427.0,47700.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
848,428.0,47800.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
849,429.0,47900.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
850,430.0,48000.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
851,431.0,48100.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
852,432.0,48200.0,0.02932153269648552,-0.018020525574684143,-0.07605272531509401
853,433.0,48300.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
854,434.0,48400.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
855,435.0,48500.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
856,436.0,48600.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
857,437.0,48700.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
858,438.0,48800.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
859,439.0,48900.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
860,430.0,48000.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
861,431.0,48100.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
862,432.0,48200.0,0.02932153269648552,-0.018020525574684143,-0.07605272531509401
863,433.0,48300.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
864,434.0,48400.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
865,435.0,48500.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
866,436.0,48600.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
867,437.0,48700.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
868,438.0,48800.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
869,439.0,48900.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
870,440.0,49000.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
871,441.0,49100.0,0.02748893573880196,-0.010995574295520779,-0.07024950534105301
872,442.0,49200.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
873,443.0,49300.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
874,444.0,49400.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
875,445.0,49500.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
876,446.0,49600.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
877,447.0,49700.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
878,448.0,49800.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
879,449.0,49900.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
880,440.0,49000.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
881,441.0,49100.0,0.02748893573880196,-0.010995574295520779,-0.07024950534105301
882,442.0,49200.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
883,443.0,49300.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
884,444.0,49400.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
885,445.0,49500.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
886,446.0,49600.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
887,447.0,49700.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
888,448.0,49800.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
889,449.0,49900.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
890,450.0,50000.0,0.029016099870204926,-0.008857546374201775,-0.06872233748435974
891,451.0,50100.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
892,452.0,50200.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
893,453.0,50300.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
894,454.0,50400.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
895,455.0,50500.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
896,456.0,50600.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
897,457.0,50700.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
898,458.0,50800.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
899,459.0,50900.0,0.029626963660120964,-0.007024950347840786,-0.07147123664617537
900,450.0,50000.0,0.029016099870204926,-0.008857546374201775,-0.06872233748435974
901,451.0,50100.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
902,452.0,50200.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
903,453.0,50300.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
904,454.0,50400.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
905,455.0,50500.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
906,456.0,50600.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
907,457.0,50700.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
908,458.0,50800.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
909,459.0,50900.0,0.029626963660120964,-0.007024950347840786,-0.07147123664617537
910,460.0,51000.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
911,461.0,51100.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
912,462.0,51200.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
913,463.0,51300.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
914,464.0,51400.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
915,465.0,51500.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
916,466.0,51600.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
917,467.0,51700.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
918,468.0,51800.0,0.02351831272244453,-0.037568211555480964,-0.062308255583047874
919,469.0,51900.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
920,460.0,51000.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
921,461.0,51100.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
922,462.0,51200.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
923,463.0,51300.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
924,464.0,51400.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
925,465.0,51500.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
926,466.0,51600.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
927,467.0,51700.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
928,468.0,51800.0,0.02351831272244453,-0.037568211555480964,-0.062308255583047874
929,469.0,51900.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
930,470.0,52000.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
931,471.0,52100.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
932,472.0,52200.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
933,473.0,52300.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
934,474.0,52400.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
935,475.0,52500.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
936,476.0,52600.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
937,477.0,52700.0,0.03023782931268215,-0.0021380283869802947,-0.0705549344420433
938,478.0,52800.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
939,479.0,52900.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
940,470.0,52000.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
941,471.0,52100.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
942,472.0,52200.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
943,473.0,52300.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
944,474.0,52400.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
945,475.0,52500.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
946,476.0,52600.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
947,477.0,52700.0,0.03023782931268215,-0.0021380283869802947,-0.0705549344420433
948,478.0,52800.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
949,479.0,52900.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
950,480.0,53000.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
951,481.0,53100.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
952,482.0,53200.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
953,483.0,53300.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
954,484.0,53400.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
955,485.0,53500.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
956,486.0,53600.0,0.020463986322283745,-0.014355333521962166,-0.061391957104206085
957,487.0,53700.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
958,488.0,53800.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
959,489.0,53900.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
960,480.0,53000.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
961,481.0,53100.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
962,482.0,53200.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
963,483.0,53300.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
964,484.0,53400.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
965,485.0,53500.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
966,486.0,53600.0,0.020463986322283745,-0.014355333521962166,-0.061391957104206085
967,487.0,53700.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
968,488.0,53800.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
969,489.0,53900.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
970,490.0,54000.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
971,491.0,54100.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
972,492.0,54200.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
973,493.0,54300.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
974,494.0,54400.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
975,495.0,54500.0,0.030848694965243336,-0.007024950347840786,-0.06780604273080826
976,496.0,54600.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
977,497.0,54700.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
978,498.0,54800.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
979,499.0,54900.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
980,490.0,54000.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
981,491.0,54100.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
982,492.0,54200.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
983,493.0,54300.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
984,494.0,54400.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
985,495.0,54500.0,0.030848694965243336,-0.007024950347840786,-0.06780604273080826
986,496.0,54600.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
987,497.0,54700.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
988,498.0,54800.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
989,499.0,54900.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
990,500.0,55000.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
991,501.0,55100.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
992,502.0,55200.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
993,503.0,55300.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
994,504.0,55400.0,0.02748893573880196,-0.03817907720804215,-0.0708603709936142
995,505.0,55500.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
996,506.0,55600.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
997,507.0,55700.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
998,508.0,55800.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
999,509.0,55900.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
1000,500.0,55000.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
1001,501.0,55100.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
1002,502.0,55200.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
1003,503.0,55300.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
1004,504.0,55400.0,0.02748893573880196,-0.03817907720804215,-0.0708603709936142
1005,505.0,55500.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
1006,506.0,55600.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
1007,507.0,55700.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
1008,508.0,55800.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
1009,509.0,55900.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
1010,510.0,56000.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
1011,511.0,56100.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1012,512.0,56200.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1013,513.0,56300.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
1014,514.0,56400.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
1015,515.0,56500.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
1016,516.0,56600.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
1017,517.0,56700.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
1018,518.0,56800.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
1019,519.0,56900.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
1020,510.0,56000.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
1021,511.0,56100.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1022,512.0,56200.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1023,513.0,56300.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
1024,514.0,56400.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
1025,515.0,56500.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
1026,516.0,56600.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
1027,517.0,56700.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
1028,518.0,56800.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
1029,519.0,56900.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
1030,520.0,57000.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1031,521.0,57100.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1032,522.0,57200.0,0.02932153269648552,-0.07208210229873657,-0.0757472887635231
1033,523.0,57300.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1034,524.0,57400.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1035,525.0,57500.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1036,526.0,57600.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1037,527.0,57700.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1038,528.0,57800.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1039,529.0,57900.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1040,520.0,57000.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1041,521.0,57100.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1042,522.0,57200.0,0.02932153269648552,-0.07208210229873657,-0.0757472887635231
1043,523.0,57300.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1044,524.0,57400.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1045,525.0,57500.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1046,526.0,57600.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
