,Unnamed: 0,timestamp,ax,ay,az
731,371.0,42100.0,-1.1581261157989502,7.7072815895080575,-5.816952228546143
732,372.0,42200.0,-1.1581261157989502,7.7072815895080575,-5.816952228546143
733,373.0,42300.0,-1.0336993932724,7.898707389831543,-4.65643310546875
734,374.0,42400.0,-1.0336993932724,7.898707389831543,-4.65643310546875
735,375.0,42500.0,-1.2586246728897097,8.456235885620117,-4.541577339172363
736,376.0,42600.0,-1.2586246728897097,8.456235885620117,-4.541577339172363
737,377.0,42700.0,-1.3878371715545654,8.219346046447754,-4.759324073791504
738,378.0,42800.0,-1.3878371715545654,8.219346046447754,-4.759324073791504
739,379.0,42900.0,-1.2873386144638062,8.283952713012695,-4.924428939819336
740,370.0,42000.0,-1.1581261157989502,7.7072815895080575,-5.816952228546143
741,371.0,42100.0,-1.1581261157989502,7.7072815895080575,-5.816952228546143
742,372.0,42200.0,-1.1581261157989502,7.7072815895080575,-5.816952228546143
743,373.0,42300.0,-1.0336993932724,7.898707389831543,-4.65643310546875
744,374.0,42400.0,-1.0336993932724,7.898707389831543,-4.65643310546875
745,375.0,42500.0,-1.2586246728897097,8.456235885620117,-4.541577339172363
746,376.0,42600.0,-1.2586246728897097,8.456235885620117,-4.541577339172363
747,377.0,42700.0,-1.3878371715545654,8.219346046447754,-4.759324073791504
748,378.0,42800.0,-1.3878371715545654,8.219346046447754,-4.759324073791504
749,379.0,42900.0,-1.2873386144638062,8.283952713012695,-4.924428939819336
750,380.0,43000.0,-1.2873386144638062,8.283952713012695,-4.924428939819336
751,381.0,43100.0,-1.2873386144638062,8.283952713012695,-4.924428939819336
752,382.0,43200.0,-1.3016955852508545,8.216952323913574,-4.972285747528076
753,383.0,43300.0,-1.3016955852508545,8.216952323913574,-4.972285747528076
754,384.0,43400.0,-1.3112668991088867,8.281558990478517,-4.9842495918273935
755,385.0,43500.0,-1.3112668991088867,8.281558990478517,-4.9842495918273935
756,386.0,43600.0,-1.373480200767517,8.341379165649414,-4.950750350952148
757,387.0,43700.0,-1.373480200767517,8.341379165649414,-4.950750350952148
758,388.0,43800.0,-1.3016955852508545,8.293522834777832,-4.907679080963135
759,389.0,43900.0,-1.3016955852508545,8.293522834777832,-4.907679080963135
760,380.0,43000.0,-1.2873386144638062,8.283952713012695,-4.924428939819336
761,381.0,43100.0,-1.2873386144638062,8.283952713012695,-4.924428939819336
762,382.0,43200.0,-1.3016955852508545,8.216952323913574,-4.972285747528076
763,383.0,43300.0,-1.3016955852508545,8.216952323913574,-4.972285747528076
764,384.0,43400.0,-1.3112668991088867,8.281558990478517,-4.9842495918273935
765,385.0,43500.0,-1.3112668991088867,8.281558990478517,-4.9842495918273935
766,386.0,43600.0,-1.373480200767517,8.341379165649414,-4.950750350952148
767,387.0,43700.0,-1.373480200767517,8.341379165649414,-4.950750350952148
768,388.0,43800.0,-1.3016955852508545,8.293522834777832,-4.907679080963135
769,389.0,43900.0,-1.3016955852508545,8.293522834777832,-4.907679080963135
770,390.0,44000.0,-1.3016955852508545,8.293522834777832,-4.907679080963135
771,391.0,44100.0,-1.2634103298187256,8.312665939331055,-4.910072326660156
772,392.0,44200.0,-1.2634103298187256,8.312665939331055,-4.910072326660156
773,393.0,44300.0,-1.210768222808838,8.48016357421875,-4.926821708679199
774,394.0,44400.0,-1.210768222808838,8.48016357421875,-4.926821708679199
775,395.0,44500.0,-1.2346963882446291,8.398807525634767,-4.9387855529785165
776,396.0,44600.0,-1.2346963882446291,8.398807525634767,-4.9387855529785165
777,397.0,44700.0,-1.2873386144638062,8.37727165222168,-4.996213912963867
778,398.0,44800.0,-1.2873386144638062,8.37727165222168,-4.996213912963867
779,399.0,44900.0,-1.2873386144638062,8.37727165222168,-4.996213912963867
780,390.0,44000.0,-1.3016955852508545,8.293522834777832,-4.907679080963135
781,391.0,44100.0,-1.2634103298187256,8.312665939331055,-4.910072326660156
782,392.0,44200.0,-1.2634103298187256,8.312665939331055,-4.910072326660156
783,393.0,44300.0,-1.210768222808838,8.48016357421875,-4.926821708679199
784,394.0,44400.0,-1.210768222808838,8.48016357421875,-4.926821708679199
785,395.0,44500.0,-1.2346963882446291,8.398807525634767,-4.9387855529785165
786,396.0,44600.0,-1.2346963882446291,8.398807525634767,-4.9387855529785165
787,397.0,44700.0,-1.2873386144638062,8.37727165222168,-4.996213912963867
788,398.0,44800.0,-1.2873386144638062,8.37727165222168,-4.996213912963867
789,399.0,44900.0,-1.2873386144638062,8.37727165222168,-4.996213912963867
790,400.0,45000.0,-1.2586246728897097,8.489734649658201,-4.969892501831055
791,401.0,45100.0,-1.2586246728897097,8.489734649658201,-4.969892501831055
792,402.0,45200.0,-1.3351951837539673,8.288737297058105,-4.972285747528076
793,403.0,45300.0,-1.3351951837539673,8.288737297058105,-4.972285747528076
794,404.0,45400.0,-1.2299107313156128,8.360522270202638,-4.950750350952148
795,405.0,45500.0,-1.2299107313156128,8.360522270202638,-4.950750350952148
796,406.0,45600.0,-1.2299107313156128,8.360522270202638,-4.950750350952148
797,407.0,45700.0,-1.2346963882446291,8.310273170471191,-5.010570526123047
798,408.0,45800.0,-1.2346963882446291,8.310273170471191,-5.010570526123047
799,409.0,45900.0,-1.2634103298187256,8.382057189941406,-4.993820667266847
800,400.0,45000.0,-1.2586246728897097,8.489734649658201,-4.969892501831055
801,401.0,45100.0,-1.2586246728897097,8.489734649658201,-4.969892501831055
802,402.0,45200.0,-1.3351951837539673,8.288737297058105,-4.972285747528076
803,403.0,45300.0,-1.3351951837539673,8.288737297058105,-4.972285747528076
804,404.0,45400.0,-1.2299107313156128,8.360522270202638,-4.950750350952148
805,405.0,45500.0,-1.2299107313156128,8.360522270202638,-4.950750350952148
806,406.0,45600.0,-1.2299107313156128,8.360522270202638,-4.950750350952148
807,407.0,45700.0,-1.2346963882446291,8.310273170471191,-5.010570526123047
808,408.0,45800.0,-1.2346963882446291,8.310273170471191,-5.010570526123047
809,409.0,45900.0,-1.2634103298187256,8.382057189941406,-4.993820667266847
810,410.0,46000.0,-1.2634103298187256,8.382057189941406,-4.993820667266847
811,411.0,46100.0,-1.2634103298187256,8.382057189941406,-4.993820667266847
812,412.0,46200.0,-1.2586246728897097,8.197811126708983,-4.95792818069458
813,413.0,46300.0,-1.2586246728897097,8.197811126708983,-4.95792818069458
814,414.0,46400.0,-1.2538390159606934,8.23848819732666,-4.989035129547119
815,415.0,46500.0,-1.2538390159606934,8.23848819732666,-4.989035129547119
816,416.0,46600.0,-1.2681961059570312,8.343771934509277,-5.000998973846436
817,417.0,46700.0,-1.2681961059570312,8.343771934509277,-5.000998973846436
818,418.0,46800.0,-1.2681961059570312,8.343771934509277,-5.000998973846436
819,419.0,46900.0,-1.210768222808838,8.417949676513674,-4.996213912963867
820,410.0,46000.0,-1.2634103298187256,8.382057189941406,-4.993820667266847
821,411.0,46100.0,-1.2634103298187256,8.382057189941406,-4.993820667266847
822,412.0,46200.0,-1.2586246728897097,8.197811126708983,-4.95792818069458
823,413.0,46300.0,-1.2586246728897097,8.197811126708983,-4.95792818069458
824,414.0,46400.0,-1.2538390159606934,8.23848819732666,-4.989035129547119
825,415.0,46500.0,-1.2538390159606934,8.23848819732666,-4.989035129547119
826,416.0,46600.0,-1.2681961059570312,8.343771934509277,-5.000998973846436
827,417.0,46700.0,-1.2681961059570312,8.343771934509277,-5.000998973846436
828,418.0,46800.0,-1.2681961059570312,8.343771934509277,-5.000998973846436
829,419.0,46900.0,-1.210768222808838,8.417949676513674,-4.996213912963867
830,420.0,47000.0,-1.210768222808838,8.417949676513674,-4.996213912963867
831,421.0,47100.0,-1.1868400573730469,8.403593063354492,-4.972285747528076
832,422.0,47200.0,-1.1868400573730469,8.403593063354492,-4.972285747528076
833,423.0,47300.0,-1.244267821311951,8.386843681335451,-4.9363932609558105
834,424.0,47400.0,-1.244267821311951,8.386843681335451,-4.9363932609558105
835,425.0,47500.0,-1.2346963882446291,8.372486114501951,-4.986642360687256
836,426.0,47600.0,-1.2346963882446291,8.372486114501951,-4.986642360687256
837,427.0,47700.0,-1.2203395366668701,8.346165657043457,-4.979463577270508
838,428.0,47800.0,-1.2203395366668701,8.346165657043457,-4.979463577270508
839,429.0,47900.0,-1.2203395366668701,8.346165657043457,-4.979463577270508
840,420.0,47000.0,-1.210768222808838,8.417949676513674,-4.996213912963867
841,421.0,47100.0,-1.1868400573730469,8.403593063354492,-4.972285747528076
842,422.0,47200.0,-1.1868400573730469,8.403593063354492,-4.972285747528076
843,423.0,47300.0,-1.244267821311951,8.386843681335451,-4.9363932609558105
844,424.0,47400.0,-1.244267821311951,8.386843681335451,-4.9363932609558105
845,425.0,47500.0,-1.2346963882446291,8.372486114501951,-4.986642360687256
846,426.0,47600.0,-1.2346963882446291,8.372486114501951,-4.986642360687256
847,427.0,47700.0,-1.2203395366668701,8.346165657043457,-4.979463577270508
848,428.0,47800.0,-1.2203395366668701,8.346165657043457,-4.979463577270508
849,429.0,47900.0,-1.2203395366668701,8.346165657043457,-4.979463577270508
850,430.0,48000.0,-1.2011969089508057,8.319844245910645,-4.993820667266847
851,431.0,48100.0,-1.2011969089508057,8.319844245910645,-4.993820667266847
852,432.0,48200.0,-1.2203395366668701,8.295915603637695,-5.118247985839844
853,433.0,48300.0,-1.2203395366668701,8.295915603637695,-5.118247985839844
854,434.0,48400.0,-1.277767300605774,8.319844245910645,-5.099104881286621
855,435.0,48500.0,-1.277767300605774,8.319844245910645,-5.099104881286621
856,436.0,48600.0,-1.277767300605774,8.319844245910645,-5.099104881286621
857,437.0,48700.0,-1.1820544004440308,8.219346046447754,-5.252245903015137
858,438.0,48800.0,-1.1820544004440308,8.219346046447754,-5.252245903015137
859,439.0,48900.0,-1.1820544004440308,8.090132713317871,-5.3694939613342285
860,430.0,48000.0,-1.2011969089508057,8.319844245910645,-4.993820667266847
861,431.0,48100.0,-1.2011969089508057,8.319844245910645,-4.993820667266847
862,432.0,48200.0,-1.2203395366668701,8.295915603637695,-5.118247985839844
863,433.0,48300.0,-1.2203395366668701,8.295915603637695,-5.118247985839844
864,434.0,48400.0,-1.277767300605774,8.319844245910645,-5.099104881286621
865,435.0,48500.0,-1.277767300605774,8.319844245910645,-5.099104881286621
866,436.0,48600.0,-1.277767300605774,8.319844245910645,-5.099104881286621
867,437.0,48700.0,-1.1820544004440308,8.219346046447754,-5.252245903015137
868,438.0,48800.0,-1.1820544004440308,8.219346046447754,-5.252245903015137
869,439.0,48900.0,-1.1820544004440308,8.090132713317871,-5.3694939613342285
870,440.0,49000.0,-1.1820544004440308,8.090132713317871,-5.3694939613342285
871,441.0,49100.0,-1.105484127998352,7.609175682067871,-5.869593620300293
872,442.0,49200.0,-1.105484127998352,7.609175682067871,-5.869593620300293
873,443.0,49300.0,-1.1533405780792236,7.901099681854247,-5.702096462249756
874,444.0,49400.0,-1.1533405780792236,7.901099681854247,-5.702096462249756
875,445.0,49500.0,-1.9573287963867188,6.891329765319824,-6.817151546478272
876,446.0,49600.0,-1.9573287963867188,6.891329765319824,-6.817151546478272
877,447.0,49700.0,-1.9573287963867188,6.891329765319824,-6.817151546478272
878,448.0,49800.0,-2.0243279933929443,4.232903003692627,-8.501699447631836
879,449.0,49900.0,-2.0243279933929443,4.232903003692627,-8.501699447631836
880,440.0,49000.0,-1.1820544004440308,8.090132713317871,-5.3694939613342285
881,441.0,49100.0,-1.105484127998352,7.609175682067871,-5.869593620300293
882,442.0,49200.0,-1.105484127998352,7.609175682067871,-5.869593620300293
883,443.0,49300.0,-1.1533405780792236,7.901099681854247,-5.702096462249756
884,444.0,49400.0,-1.1533405780792236,7.901099681854247,-5.702096462249756
885,445.0,49500.0,-1.9573287963867188,6.891329765319824,-6.817151546478272
886,446.0,49600.0,-1.9573287963867188,6.891329765319824,-6.817151546478272
887,447.0,49700.0,-1.9573287963867188,6.891329765319824,-6.817151546478272
888,448.0,49800.0,-2.0243279933929443,4.232903003692627,-8.501699447631836
889,449.0,49900.0,-2.0243279933929443,4.232903003692627,-8.501699447631836
890,450.0,50000.0,-2.4741785526275635,2.919243574142456,-8.561518669128418
891,451.0,50100.0,-2.4741785526275635,2.919243574142456,-8.561518669128418
892,452.0,50200.0,-2.636890411376953,3.3978083133697514,-9.06401252746582
893,453.0,50300.0,-2.636890411376953,3.3978083133697514,-9.06401252746582
894,454.0,50400.0,-2.0721843242645264,8.298308372497559,-4.627718925476074
895,455.0,50500.0,-2.0721843242645264,8.298308372497559,-4.627718925476074
896,456.0,50600.0,-2.0721843242645264,8.298308372497559,-4.627718925476074
897,457.0,50700.0,-1.4883356094360352,7.798208713531494,-5.694917678833008
898,458.0,50800.0,-1.4883356094360352,7.798208713531494,-5.694917678833008
899,459.0,50900.0,-1.722832441329956,7.3675007820129395,-5.745166778564452
900,450.0,50000.0,-2.4741785526275635,2.919243574142456,-8.561518669128418
901,451.0,50100.0,-2.4741785526275635,2.919243574142456,-8.561518669128418
902,452.0,50200.0,-2.636890411376953,3.3978083133697514,-9.06401252746582
903,453.0,50300.0,-2.636890411376953,3.3978083133697514,-9.06401252746582
904,454.0,50400.0,-2.0721843242645264,8.298308372497559,-4.627718925476074
905,455.0,50500.0,-2.0721843242645264,8.298308372497559,-4.627718925476074
906,456.0,50600.0,-2.0721843242645264,8.298308372497559,-4.627718925476074
907,457.0,50700.0,-1.4883356094360352,7.798208713531494,-5.694917678833008
908,458.0,50800.0,-1.4883356094360352,7.798208713531494,-5.694917678833008
909,459.0,50900.0,-1.722832441329956,7.3675007820129395,-5.745166778564452
910,460.0,51000.0,-1.722832441329956,7.3675007820129395,-5.745166778564452
911,461.0,51100.0,-2.526820659637451,6.096912384033202,-6.6831536293029785
912,462.0,51200.0,-2.526820659637451,6.096912384033202,-6.6831536293029785
913,463.0,51300.0,-1.9525433778762813,5.637490272521973,-7.994420051574707
914,464.0,51400.0,-1.9525433778762813,5.637490272521973,-7.994420051574707
915,465.0,51500.0,-1.9525433778762813,5.637490272521973,-7.994420051574707
916,466.0,51600.0,-1.9142580032348635,4.3142595291137695,-8.571090698242188
917,467.0,51700.0,-1.9142580032348635,4.3142595291137695,-8.571090698242188
918,468.0,51800.0,-1.919043779373169,4.01037073135376,-8.764908790588379
919,469.0,51900.0,-1.919043779373169,4.01037073135376,-8.764908790588379
920,460.0,51000.0,-1.722832441329956,7.3675007820129395,-5.745166778564452
921,461.0,51100.0,-2.526820659637451,6.096912384033202,-6.6831536293029785
922,462.0,51200.0,-2.526820659637451,6.096912384033202,-6.6831536293029785
923,463.0,51300.0,-1.9525433778762813,5.637490272521973,-7.994420051574707
924,464.0,51400.0,-1.9525433778762813,5.637490272521973,-7.994420051574707
925,465.0,51500.0,-1.9525433778762813,5.637490272521973,-7.994420051574707
926,466.0,51600.0,-1.9142580032348635,4.3142595291137695,-8.571090698242188
927,467.0,51700.0,-1.9142580032348635,4.3142595291137695,-8.571090698242188
928,468.0,51800.0,-1.919043779373169,4.01037073135376,-8.764908790588379
929,469.0,51900.0,-1.919043779373169,4.01037073135376,-8.764908790588379
930,470.0,52000.0,-1.8233308792114256,3.969692707061768,-8.930014610290527
931,471.0,52100.0,-1.8233308792114256,3.969692707061768,-8.930014610290527
932,472.0,52200.0,-1.8616160154342647,3.967299938201904,-8.58305549621582
933,473.0,52300.0,-1.8616160154342647,3.967299938201904,-8.58305549621582
934,474.0,52400.0,-1.871187210083008,4.682754039764403,-8.621339797973633
935,475.0,52500.0,-1.871187210083008,4.682754039764403,-8.621339797973633
936,476.0,52600.0,-1.871187210083008,4.682754039764403,-8.621339797973633
937,477.0,52700.0,-2.091326951980591,4.393222332000732,-7.896315097808838
938,478.0,52800.0,-2.091326951980591,4.393222332000732,-7.896315097808838
939,479.0,52900.0,-1.7036896944046018,6.33380126953125,-5.257031440734863
940,470.0,52000.0,-1.8233308792114256,3.969692707061768,-8.930014610290527
941,471.0,52100.0,-1.8233308792114256,3.969692707061768,-8.930014610290527
942,472.0,52200.0,-1.8616160154342647,3.967299938201904,-8.58305549621582
943,473.0,52300.0,-1.8616160154342647,3.967299938201904,-8.58305549621582
944,474.0,52400.0,-1.871187210083008,4.682754039764403,-8.621339797973633
945,475.0,52500.0,-1.871187210083008,4.682754039764403,-8.621339797973633
946,476.0,52600.0,-1.871187210083008,4.682754039764403,-8.621339797973633
947,477.0,52700.0,-2.091326951980591,4.393222332000732,-7.896315097808838
948,478.0,52800.0,-2.091326951980591,4.393222332000732,-7.896315097808838
949,479.0,52900.0,-1.7036896944046018,6.33380126953125,-5.257031440734863
950,480.0,53000.0,-1.7036896944046018,6.33380126953125,-5.257031440734863
951,481.0,53100.0,-1.832902193069458,11.205588340759276,-0.04546363279223442
952,482.0,53200.0,-1.832902193069458,11.205588340759276,-0.04546363279223442
953,483.0,53300.0,-1.1102697849273682,8.980262756347656,-1.4380863904953003
954,484.0,53400.0,-1.1102697849273682,8.980262756347656,-1.4380863904953003
955,485.0,53500.0,-0.8422735333442688,9.497113227844238,-3.0556347370147705
956,486.0,53600.0,-0.8422735333442688,9.497113227844238,-3.0556347370147705
957,487.0,53700.0,-0.8422735333442688,9.497113227844238,-3.0556347370147705
958,488.0,53800.0,-1.3304094076156616,8.733802795410156,-2.861815929412842
959,489.0,53900.0,-1.3304094076156616,8.733802795410156,-2.861815929412842
960,480.0,53000.0,-1.7036896944046018,6.33380126953125,-5.257031440734863
961,481.0,53100.0,-1.832902193069458,11.205588340759276,-0.04546363279223442
962,482.0,53200.0,-1.832902193069458,11.205588340759276,-0.04546363279223442
963,483.0,53300.0,-1.1102697849273682,8.980262756347656,-1.4380863904953003
964,484.0,53400.0,-1.1102697849273682,8.980262756347656,-1.4380863904953003
965,485.0,53500.0,-0.8422735333442688,9.497113227844238,-3.0556347370147705
966,486.0,53600.0,-0.8422735333442688,9.497113227844238,-3.0556347370147705
967,487.0,53700.0,-0.8422735333442688,9.497113227844238,-3.0556347370147705
968,488.0,53800.0,-1.3304094076156616,8.733802795410156,-2.861815929412842
969,489.0,53900.0,-1.3304094076156616,8.733802795410156,-2.861815929412842
970,490.0,54000.0,-1.3830513954162598,9.791430473327637,-2.0099709033966064
971,491.0,54100.0,-1.3830513954162598,9.791430473327637,-2.0099709033966064
972,492.0,54200.0,-0.9379864931106568,9.42772102355957,-2.5196423530578613
973,493.0,54300.0,-0.9379864931106568,9.42772102355957,-2.5196423530578613
974,494.0,54400.0,-1.1006983518600464,9.410971641540527,-2.569891452789306
975,495.0,54500.0,-1.1006983518600464,9.410971641540527,-2.569891452789306
976,496.0,54600.0,-1.1006983518600464,9.410971641540527,-2.569891452789306
977,497.0,54700.0,-1.1006983518600464,9.42054271697998,-2.335394859313965
978,498.0,54800.0,-1.1006983518600464,9.42054271697998,-2.335394859313965
979,499.0,54900.0,-1.105484127998352,9.370293617248537,-2.462214469909668
980,490.0,54000.0,-1.3830513954162598,9.791430473327637,-2.0099709033966064
981,491.0,54100.0,-1.3830513954162598,9.791430473327637,-2.0099709033966064
982,492.0,54200.0,-0.9379864931106568,9.42772102355957,-2.5196423530578613
983,493.0,54300.0,-0.9379864931106568,9.42772102355957,-2.5196423530578613
984,494.0,54400.0,-1.1006983518600464,9.410971641540527,-2.569891452789306
985,495.0,54500.0,-1.1006983518600464,9.410971641540527,-2.569891452789306
986,496.0,54600.0,-1.1006983518600464,9.410971641540527,-2.569891452789306
987,497.0,54700.0,-1.1006983518600464,9.42054271697998,-2.335394859313965
988,498.0,54800.0,-1.1006983518600464,9.42054271697998,-2.335394859313965
989,499.0,54900.0,-1.105484127998352,9.370293617248537,-2.462214469909668
990,500.0,55000.0,-1.105484127998352,9.370293617248537,-2.462214469909668
991,501.0,55100.0,-1.4213367700576782,9.686145782470703,-2.1990041732788086
992,502.0,55200.0,-1.4213367700576782,9.686145782470703,-2.1990041732788086
993,503.0,55300.0,-1.0863415002822876,9.647860527038574,-2.4670000076293945
994,504.0,55400.0,-1.0863415002822876,9.647860527038574,-2.4670000076293945
995,505.0,55500.0,-1.0863415002822876,9.647860527038574,-2.4670000076293945
996,506.0,55600.0,-1.191625714302063,9.4061861038208,-2.3712873458862305
997,507.0,55700.0,-1.191625714302063,9.4061861038208,-2.3712873458862305
998,508.0,55800.0,-0.9188438653945924,9.401400566101074,-2.557927370071411
999,509.0,55900.0,-0.9188438653945924,9.401400566101074,-2.557927370071411
1000,500.0,55000.0,-1.105484127998352,9.370293617248537,-2.462214469909668
1001,501.0,55100.0,-1.4213367700576782,9.686145782470703,-2.1990041732788086
1002,502.0,55200.0,-1.4213367700576782,9.686145782470703,-2.1990041732788086
1003,503.0,55300.0,-1.0863415002822876,9.647860527038574,-2.4670000076293945
1004,504.0,55400.0,-1.0863415002822876,9.647860527038574,-2.4670000076293945
1005,505.0,55500.0,-1.0863415002822876,9.647860527038574,-2.4670000076293945
1006,506.0,55600.0,-1.191625714302063,9.4061861038208,-2.3712873458862305
1007,507.0,55700.0,-1.191625714302063,9.4061861038208,-2.3712873458862305
1008,508.0,55800.0,-0.9188438653945924,9.401400566101074,-2.557927370071411
1009,509.0,55900.0,-0.9188438653945924,9.401400566101074,-2.557927370071411
1010,510.0,56000.0,-1.057627558708191,9.394222259521484,-2.400001049041748
1011,511.0,56100.0,-1.057627558708191,9.394222259521484,-2.400001049041748
1012,512.0,56200.0,-1.057627558708191,9.394222259521484,-2.400001049041748
1013,513.0,56300.0,-1.0384850502014158,9.425328254699707,-2.47896409034729
1014,514.0,56400.0,-1.0384850502014158,9.425328254699707,-2.47896409034729
1015,515.0,56500.0,-1.0719845294952393,9.501898765563963,-2.3736801147460938
1016,516.0,56600.0,-1.0719845294952393,9.501898765563963,-2.3736801147460938
1017,517.0,56700.0,-1.0863415002822876,9.449256896972656,-2.426322221755981
1018,518.0,56800.0,-1.0863415002822876,9.449256896972656,-2.426322221755981
1019,519.0,56900.0,-1.0815558433532717,9.442078590393066,-2.4693927764892583
1020,510.0,56000.0,-1.057627558708191,9.394222259521484,-2.400001049041748
1021,511.0,56100.0,-1.057627558708191,9.394222259521484,-2.400001049041748
1022,512.0,56200.0,-1.057627558708191,9.394222259521484,-2.400001049041748
1023,513.0,56300.0,-1.0384850502014158,9.425328254699707,-2.47896409034729
1024,514.0,56400.0,-1.0384850502014158,9.425328254699707,-2.47896409034729
1025,515.0,56500.0,-1.0719845294952393,9.501898765563963,-2.3736801147460938
1026,516.0,56600.0,-1.0719845294952393,9.501898765563963,-2.3736801147460938
1027,517.0,56700.0,-1.0863415002822876,9.449256896972656,-2.426322221755981
1028,518.0,56800.0,-1.0863415002822876,9.449256896972656,-2.426322221755981
1029,519.0,56900.0,-1.0815558433532717,9.442078590393066,-2.4693927764892583
1030,520.0,57000.0,-1.0815558433532717,9.442078590393066,-2.4693927764892583
1031,521.0,57100.0,-1.0815558433532717,9.442078590393066,-2.4693927764892583
1032,522.0,57200.0,-1.057627558708191,9.408578872680664,-2.4598214626312256
1033,523.0,57300.0,-1.057627558708191,9.408578872680664,-2.4598214626312256
1034,524.0,57400.0,-1.0671988725662231,9.45164966583252,-2.2947168350219727
1035,525.0,57500.0,-1.0671988725662231,9.45164966583252,-2.2947168350219727
1036,526.0,57600.0,-1.0767701864242554,9.547362327575684,-2.4957141876220703
1037,527.0,57700.0,-1.0767701864242554,9.547362327575684,-2.4957141876220703
1038,528.0,57800.0,-1.062413215637207,9.401400566101074,-2.421536445617676
1039,529.0,57900.0,-1.062413215637207,9.401400566101074,-2.421536445617676
1040,520.0,57000.0,-1.0815558433532717,9.442078590393066,-2.4693927764892583
1041,521.0,57100.0,-1.0815558433532717,9.442078590393066,-2.4693927764892583
1042,522.0,57200.0,-1.057627558708191,9.408578872680664,-2.4598214626312256
1043,523.0,57300.0,-1.057627558708191,9.408578872680664,-2.4598214626312256
1044,524.0,57400.0,-1.0671988725662231,9.45164966583252,-2.2947168350219727
1045,525.0,57500.0,-1.0671988725662231,9.45164966583252,-2.2947168350219727
1046,526.0,57600.0,-1.0767701864242554,9.547362327575684,-2.4957141876220703
1047,527.0,57700.0,-1.0767701864242554,9.547362327575684,-2.4957141876220703
1048,528.0,57800.0,-1.062413215637207,9.401400566101074,-2.421536445617676
1049,529.0,57900.0,-1.062413215637207,9.401400566101074,-2.421536445617676
1050,530.0,58000.0,-1.043270707130432,9.394222259521484,-2.4095723628997803
1051,531.0,58100.0,-1.043270707130432,9.394222259521484,-2.4095723628997803
1052,532.0,58200.0,-1.043270707130432,9.394222259521484,-2.4095723628997803
1053,533.0,58300.0,-1.0528419017791748,9.554540634155273,-2.3784656524658203
1054,534.0,58400.0,-1.0528419017791748,9.554540634155273,-2.3784656524658203
1055,535.0,58500.0,-1.0480562448501587,9.611968994140623,-2.3425734043121342
1056,536.0,58600.0,-1.0480562448501587,9.611968994140623,-2.3425734043121342
1057,537.0,58700.0,-1.043270707130432,9.530611991882324,-2.416750907897949
1058,538.0,58800.0,-1.043270707130432,9.530611991882324,-2.416750907897949
1059,539.0,58900.0,-1.043270707130432,9.530611991882324,-2.416750907897949
1060,530.0,58000.0,-1.043270707130432,9.394222259521484,-2.4095723628997803
1061,531.0,58100.0,-1.043270707130432,9.394222259521484,-2.4095723628997803
1062,532.0,58200.0,-1.043270707130432,9.394222259521484,-2.4095723628997803
1063,533.0,58300.0,-1.0528419017791748,9.554540634155273,-2.3784656524658203
1064,534.0,58400.0,-1.0528419017791748,9.554540634155273,-2.3784656524658203
1065,535.0,58500.0,-1.0480562448501587,9.611968994140623,-2.3425734043121342
1066,536.0,58600.0,-1.0480562448501587,9.611968994140623,-2.3425734043121342
1067,537.0,58700.0,-1.043270707130432,9.530611991882324,-2.416750907897949
1068,538.0,58800.0,-1.043270707130432,9.530611991882324,-2.416750907897949
1069,539.0,58900.0,-1.043270707130432,9.530611991882324,-2.416750907897949
1070,540.0,59000.0,-1.0480562448501587,9.394222259521484,-2.4909284114837646
1071,541.0,59100.0,-1.0480562448501587,9.394222259521484,-2.4909284114837646
1072,542.0,59200.0,-1.0528419017791748,9.489934921264648,-2.3090739250183105
1073,543.0,59300.0,-1.0528419017791748,9.489934921264648,-2.3090739250183105
1074,544.0,59400.0,-1.0815558433532717,9.463613510131836,-2.335394859313965
1075,545.0,59500.0,-1.0815558433532717,9.463613510131836,-2.335394859313965
1076,546.0,59600.0,-1.0767701864242554,9.38943576812744,-2.431107759475708
1077,547.0,59700.0,-1.0767701864242554,9.38943576812744,-2.431107759475708
1078,548.0,59800.0,-1.0767701864242554,9.38943576812744,-2.431107759475708
1079,549.0,59900.0,-1.062413215637207,9.528220176696776,-2.421536445617676
1080,540.0,59000.0,-1.0480562448501587,9.394222259521484,-2.4909284114837646
1081,541.0,59100.0,-1.0480562448501587,9.394222259521484,-2.4909284114837646
1082,542.0,59200.0,-1.0528419017791748,9.489934921264648,-2.3090739250183105
1083,543.0,59300.0,-1.0528419017791748,9.489934921264648,-2.3090739250183105
1084,544.0,59400.0,-1.0815558433532717,9.463613510131836,-2.335394859313965
1085,545.0,59500.0,-1.0815558433532717,9.463613510131836,-2.335394859313965
1086,546.0,59600.0,-1.0767701864242554,9.38943576812744,-2.431107759475708
1087,547.0,59700.0,-1.0767701864242554,9.38943576812744,-2.431107759475708
1088,548.0,59800.0,-1.0767701864242554,9.38943576812744,-2.431107759475708
1089,549.0,59900.0,-1.062413215637207,9.528220176696776,-2.421536445617676
1090,550.0,60000.0,-1.062413215637207,9.528220176696776,-2.421536445617676
1091,551.0,60100.0,-1.124626636505127,9.379864692687988,-2.4047868251800537
1092,552.0,60200.0,-1.124626636505127,9.379864692687988,-2.4047868251800537
1093,553.0,60300.0,-1.244267821311951,9.07119083404541,-2.5004994869232178
1094,554.0,60400.0,-1.244267821311951,9.07119083404541,-2.5004994869232178
