,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,8.609973967075348,-0.6071188874542713,-3.266741255298257,10.065328096758796,8.6786970140853,10.390904406260923,3.216222174780603,5.733017226803284,-6.021482757344968,2.677299653444705,-3.2985288548356597,6.4631847006564636,-3.499956800737274,1.082318690062342,3.81728641502554,4.058425106656737,2.8157728806288294,3.5520324621850534,3.399122487167852,3.4145373125153813,3.264478870269751,3.4710622115992864
71,8.889455735683441,-1.3858630131930112,-3.022194749489427,9.871407607374469,8.423832587441106,3.0268405613758156,2.6158171660467406,6.509580079912401,-1.2462768386930807,1.653514314167868,-1.2214575605746583,7.255207639362559,-1.3376737421024358,0.9297493545459152,3.814641812125677,2.918293161800566,2.7896804535421658,3.6221102743284885,3.376386447734994,3.383754164360447,3.3238967530813097,3.41736524315487
72,9.27338421344757,-0.4223930128733627,-2.7484558831900356,10.034331705382787,5.570249432434722,1.1890652821487457,4.431337561726387,4.052465195011952,0.008866222227852752,0.9993969103260577,-0.09762651491471261,4.547428099445982,0.04732196143065534,-0.3081946413481336,3.419341188958427,2.392889723025923,2.9390651090850035,3.1950147827916884,3.390529820687607,3.446569675086376,3.17976099032121,3.4134990393446554
73,9.212965381145477,0.1645065563847311,-2.9022545497864485,10.107188988075857,3.209994416562873,3.544483070839806,4.69182509222947,2.3935905307632366,-1.4616063763001692,1.0540260298322919,-1.109418423772471,2.541188778450131,-0.8357612088693662,-0.36247881828283823,3.0208288484010266,3.130555577414439,2.8502209180173135,2.8630484606810622,3.4398451318128527,3.4431785820308014,3.090473872966102,3.4730260726535116
74,8.296155154705048,2.789193683862686,-1.7958133853040636,10.093750581026537,3.7215534630589113,7.2556585518171595,14.260435025638309,2.6191205583627677,-1.524156029616923,-2.5801714969198124,3.6819640304058567,2.4835691283586825,-0.23946425177689434,0.4913786414873743,3.162103206148569,3.461765901015157,3.991058989452771,2.8998939697795794,3.407644899529049,3.293289413770206,3.188966793209358,3.431393577938811
75,6.759484514594078,4.411706858873368,2.6078177952207624,9.614434783821816,9.193825086586987,1.2177189672800675,14.034946776465953,3.43843519174304,2.435920817090924,-5.925133926155627,-1.7733435691195332,4.879207121352763,1.5069332504461543,-1.5024020927048156,3.92070390069391,2.332268907341218,3.8569737634946453,3.081350633790298,3.4268240530499603,3.3607531397087675,3.146048868565521,3.429917183468909
76,6.737590286135673,3.617469197511673,1.927000004053116,9.501071534644302,10.059614570596015,3.800815564252711,17.965538955166764,3.0302511084441486,-0.31840964248117626,-4.328379620176031,4.363405244319039,4.887647429016204,1.09597534615276,0.015344314946019448,3.8833487916039844,3.020284842303235,4.2177355299944095,3.025230593285191,3.3429821713579795,3.317549678863383,3.223215212727541,3.46919067194336
77,8.034978616237641,1.763570062816143,-2.146062748134136,9.872866754999833,6.005365566126189,10.290002681664824,11.955302901158822,2.4077461097760544,-4.350869338188719,1.5323347701838852,3.079091288576517,3.264677525061669,-1.3895870266844037,2.843449973662299,3.5292314262591855,3.7188858182874984,3.9764115305142838,2.7601857824345317,3.404319921483169,3.213293008027319,3.265913065121169,3.36979996963077
78,8.654001879692078,-0.3894917115569115,-3.423650561273098,10.054463022224992,5.929991659729398,8.716615964499798,2.7292918357068587,2.6811392830144563,-3.9518780804588416,2.791405027662099,-3.1344753075009217,3.8142315594279195,-2.615768005716867,1.6434375207929701,2.966157658405264,3.7749238978699635,2.644949817383639,2.5962129462086523,3.0009828256050954,3.3441033543599255,3.2556886271563834,3.176323032791462
79,8.928219521045685,0.0692722499370575,-3.49543526917696,10.19480507107141,4.66612812624694,7.391661949764025,2.506874901213114,2.258941638203955,-2.87713221568574,1.706804579041584,-1.9919178668688482,2.905191179961089,-1.4140579581946933,0.4119944087902201,3.1321955532240313,3.5508819897982984,2.787615281927629,2.6301225141007265,3.2742114840545926,3.3010008563556608,3.3721564807299,3.2696627313978173
80,8.795896255970002,0.015792639553546907,-3.727419485151768,10.028790975900828,4.783312075648538,5.241231420497803,2.122385564094244,2.5931320686819688,-1.0145872642573635,0.9714305718540791,-1.071540693932579,3.147570085644314,-0.14345303727511535,-0.11779213756722846,2.9872396826051038,3.180414917059074,2.7363654877855694,2.702280475979863,3.1434592431175123,3.273195686723497,3.4161921950779583,3.2806860555589337
81,8.48387199640274,-1.3147364117205143,-3.6964324228465557,9.838540785315958,6.0084992892513736,3.5838712001903263,4.005636858796246,3.927590687721205,-0.8799792044242216,1.7680687757071136,-2.4889204056892007,4.497225859875773,-0.6156965881979944,0.4759253601499735,3.409442222446223,3.149627726304153,3.1761112568749823,3.071281761459548,3.3298398594302956,3.4321351670499327,3.375939662370817,3.31559582443593
82,8.06955486536026,-0.9769296281039714,-4.387718849629164,9.908966127992967,6.426031331424943,5.6418214291006255,5.071613950117468,3.9462094809055692,-3.43180725345395,2.5461983008294697,-3.691441812334863,4.431656775674243,-1.7827547111026552,0.5724721385930029,3.4351708028001977,3.317740023861429,3.2725918552789026,3.113482359013005,3.359948184806188,3.3207454489458423,3.330544405008565,3.362416577210996
83,8.432785385847092,-0.5487340249121189,-4.157110619544983,9.948277368907144,5.805124054859692,3.548014926733539,3.689364923485193,2.505400816130858,-2.547503744152421,3.161925931088187,-1.5001338709916672,3.2948455700084778,-1.3044219572766131,0.939991850411271,3.4143088732348676,3.0854083017653067,2.8180045152757334,2.901219396510872,3.384091187076369,3.419182768006707,3.217107097744788,3.4597096758117414
84,8.916853529214858,-0.8514859296381474,-3.13399948971346,9.883045526785413,4.747647964863651,2.047556167343653,3.4196088541344247,2.4021658754230675,-1.7199172247028436,2.3153403911925614,-1.7668645513477088,3.2306215606899755,-1.0973362765226053,0.9927841929312395,3.16475805193946,2.5453880374181583,2.548884237214142,2.7821904712184384,3.2687956450806257,3.297797902845454,3.1010464701382703,3.3543544003284658
85,8.994859647750854,-1.0967502031475305,-2.9199016322381794,9.85805316960604,2.9669109683401764,3.3157544872311804,2.438834819442147,2.008653442201446,-2.3672328879774125,1.335799547751579,-1.9596852788586365,2.303163004796611,-1.8292126768368207,0.5532589080918188,3.009357524125542,2.996619055196806,2.7195335043915585,2.7700683352943,3.4667767140504244,3.403604519976839,3.364880552261574,3.475190292745431
86,8.875338184833527,-1.2398410115391016,-2.686062994599342,9.734574969431181,3.8451101516206734,3.1334668894003377,2.7095660584061028,2.2643668989535692,-2.798543672049256,1.9954915278953211,-1.737403427199398,2.821460102131879,-2.261001592071805,1.1420380628392925,2.9476363538378862,2.8866529692438414,2.669625057699959,2.648675083075634,3.2535112269453372,3.3524334649592618,3.239758701778029,3.2927965573091384
87,8.383134424686432,-0.9192626351024955,-3.666342541575432,9.676787909776039,5.281661604920002,2.2709476602415646,4.198660243401668,2.442377155780114,-2.4212599289165584,2.669452678448388,-2.1420893348088947,3.35867934474402,-1.4450687989890516,1.036410031805423,3.1172129577490626,2.678610039054281,2.893487431996475,2.7330464511106864,3.1952089086826887,3.371399396656548,3.19950884746277,3.331322862694662
88,7.750113117694855,0.5149354472756386,-5.31356166601181,10.198769602585486,8.424529948532141,5.751303828617306,4.6418803757933915,2.969968536343244,-4.785475337996784,3.105653930219329,-1.2995965397769815,3.529316471478228,-2.256409691547221,-0.7379979633258277,3.8812677008086847,3.334338903379704,3.1971973051505955,2.8746481594931,3.4257731350919296,3.2907984298540796,3.344120965369524,3.3218240948730915
89,8.515457558631898,0.30604202300310135,-4.1297127366065975,9.996146704259072,7.311859543502899,4.53516339205498,1.5260552028020058,2.8482140424892934,-4.474167222401146,1.1634266388871253,-0.26308363669173584,4.20732937867609,-2.546610358205481,0.13789131866088422,3.673341316357107,3.2334286500375677,2.5028177089360977,2.886139034777515,3.394182320685045,3.3754306900180806,3.3921058854512673,3.3682437480949705
90,8.631030869483947,-0.7465606974437833,-3.424069291353226,9.69887711341385,5.649047968175152,2.7121596184845,3.0351031617396127,3.917418436438109,-2.738168021032501,1.0567291501312468,-0.735669903910492,4.478020475153812,-2.0123990240578493,0.3277500600140396,3.4632295573515575,2.9545456131700885,3.0671662245177065,3.1721628257196772,3.402783658079408,3.442965117187001,3.466057269409399,3.4177338621812
91,8.381100594997406,-1.3389637757092714,-3.287798050045967,10.022536637283064,8.830472999701856,14.14083497094182,3.6031275443777404,8.517047359464701,-5.671953790379591,2.7731428327306142,-1.0347190210526112,6.602982945486649,-7.804392054870941,0.2900671326707035,3.7752950952142563,4.361866360547744,3.1018266086058306,3.931479396513812,3.337809594286004,3.4015630892963733,3.402405270548476,3.445454825048822
92,7.958647620677948,1.3316057993099093,-2.9291737914085387,10.256017152672893,9.907285448972024,24.294997171906697,6.506783553624334,8.408981271151816,-6.793716133478531,1.6593398539520494,3.596930638695965,7.259765823248374,-8.583140720095647,-0.09643583588472182,3.9149247893383534,4.926711377292435,3.431172800221476,3.8484431438880295,3.4019695024885945,3.397121631102433,3.2609155247016415,3.4377124468030797
93,7.688737098872662,3.4086356580257418,-1.8901504307985306,10.199100668995706,11.98787177045073,11.302177278715211,12.422447753692865,5.237101335663526,-6.729072394657628,-0.2841494820659355,6.2673550663605875,6.9650704395855785,-4.48378048816037,0.32232843854626847,3.9102748112845584,4.171709705706215,3.949736513115652,3.2035367788605766,3.2650493929516995,3.433768050005406,3.263603222111096,3.2906653995970934
94,7.914260892570018,3.874099409580231,-0.0029910430312156677,10.358127940413059,11.810190293403142,10.600367370927279,13.37215453606722,5.375908331008728,-4.63639132521751,0.055055176465287556,6.979360807540305,6.940100328787339,-3.253133117392862,-0.3722800364962164,3.868436217329929,3.976916727126798,3.9505170037608663,3.3278905100251435,3.2502110902974075,3.3543286703575017,3.213069642319737,3.3496938913215963
95,7.75166871547699,5.760301727056503,0.8938388720154762,10.116524038491267,4.803876316427911,2.231439186391745,4.933702221604564,3.481154308002718,-0.015130223535722407,1.2783878925218088,-0.48779336890077335,3.6320988913090284,1.1114303874504228,1.4250142960306513,3.2806154709066373,2.7900774838285933,3.273488978687079,3.1751828783902334,3.412032815050033,3.4317888876177376,3.343653761868811,3.493129348958069
96,7.416673398017883,5.524728390574455,-0.3708277117460965,9.979312604893874,4.789388434220803,3.620721632580787,9.620678930313712,3.754379979772391,1.4797485737977818,1.5792393357979275,3.854167862343837,3.723714486679845,2.41453599539014,2.725140519246073,3.1882361337774894,3.092395156230097,3.7445885517517725,3.016381664679237,3.3355944794887558,3.4184767924230313,3.288161213856854,3.3093739444127044
97,8.280003613233566,3.1910084534436463,-2.1888943891972303,10.243060724559493,7.4505062016109145,6.873022638877126,11.7748249533377,4.161902947831398,0.8968155115225673,1.4129877326213465,5.966443940084285,4.921504745765666,1.406540024989572,1.2806102550424077,3.6125694382788818,3.6226379228467778,3.9548313913227773,3.1194154690864173,3.3480726359348583,3.423301269725682,3.2691427149999517,3.369381086902088
98,8.647062593698502,1.3010973017662764,-3.2863625288009644,9.922179914681683,6.487050430774347,4.713539901431453,3.7595615228163135,3.488428880045378,1.3400859806038592,2.499694835222836,1.2502112844351692,4.260925350548432,0.930982116792039,0.5637601867858391,3.434052330604969,3.3289792645651897,3.1800306537315377,2.978627590298813,3.3288822499838497,3.3702986878498735,3.4556280023084516,3.349792577229173
99,8.759166407585145,0.024705891124904164,-3.083869883418083,9.77652830690182,6.709260501495938,4.994913498474328,2.1899484082051486,4.307819084098262,-0.39994437456314474,1.8235136882172964,0.3717073308985287,5.1960897353117,-0.7045707229477426,0.8817026140582425,3.4137374957308566,3.3319269952477266,2.7018574150689645,3.229581505292537,3.2666835678680415,3.374199422466411,3.396986068129475,3.4169732739382703
100,9.061379969120026,-0.3870390656753443,-3.424667575955391,10.1242874507687,4.9152824125440375,3.7183129997875835,2.9841976227233884,2.885031807502267,-1.5148657073259217,2.030451836718994,-1.24163897311065,3.4889865317114253,-1.0125821619789515,0.644664707477822,3.1368371695775745,2.9442762333282446,2.8482065005934794,2.904269953770621,3.261214134637194,3.283630149098436,3.3678419889583635,3.3972474154080268
101,8.240163338184356,1.7698512351722457,-4.073062679171562,10.006794577665326,3.2461563878097177,7.642446173336388,3.098398320411441,1.1527107312666238,-3.4788636836352955,1.3415809096916835,-0.6132991757740774,1.5083659612571134,-1.3604403812636174,-0.21257228911649442,2.7229964805099773,3.4824299421902665,2.8913653775052826,2.34654803856297,3.176914109453874,3.278069993843486,3.3267803169361008,3.418651670178687
102,7.987361454963684,3.608675619214773,-4.56975287348032,10.471379355094202,6.610330958963238,5.597089634434172,3.811633557113199,3.76606795906781,-1.5240644513180546,0.8280585383115159,1.4970582828994872,4.369180195642903,-0.6916566945133737,-0.7984675299353052,3.725579214164779,3.440298893891703,3.060800764447477,3.317147953663693,3.4884078160770295,3.403530109373858,3.3488023456137435,3.5368270825458095
103,9.064131712913513,2.372005071491003,-4.192045803368091,11.119832036440547,9.989746525898038,9.563933026700347,4.210484376244758,5.002600100237984,-3.7369423412142955,1.8548111719846416,0.20724971359950542,5.998273325451178,0.08245083556813053,0.29656800967455044,3.8825753137369543,4.063470619465812,3.2250613407613855,3.4373999753677955,3.3630245435499164,3.468682474119973,3.3866889649369702,3.4645317298067235
104,9.132087969779969,0.03930214643478401,-3.6530026376247404,10.452445111150606,7.266381991850687,8.566044184953288,2.000070874212963,4.999055836033894,-2.833118495164998,0.7581551677917548,0.24464804257733938,5.320040705326141,0.18415903538186917,0.5224220441177636,3.657312221124727,3.8991511663382425,2.690558848114108,3.4626648877183874,3.4142812971796124,3.4175285765991905,3.3928461158003924,3.4804131713341393
105,8.068597984313964,0.6762117255479098,-4.0800616323947905,9.65319007098908,4.022348556868388,7.254281345681016,2.408512864865557,2.426024929201354,-2.2402450035932175,1.516944687292623,-1.7673566094442568,2.549688897564054,-0.1532964919969432,0.018220260225034795,3.2166124287455675,3.3468159958329196,2.6551916490898,2.8103627894537486,3.420244404936084,3.2628035330736718,3.2787369871591965,3.4330414724416127
106,8.250452494621277,0.2500499565154314,-3.984588032960892,9.95473967709157,4.798014080440669,9.647029180906559,3.2957636225219678,2.2665413459304786,-4.8401727086687325,2.9910916440523976,-3.8614168548379304,2.8027795996021228,-2.2485604341516066,1.2077773940961862,3.211010109169816,3.525421141786325,2.835046721318772,2.811145493773281,3.3271587657336954,3.1239391057299226,3.2566428250774586,3.449863854441783
107,8.759884357452393,-0.9931410346180201,-3.5498121619224547,9.902430332669123,5.7421822560993,4.8327104378668695,2.2244484309488692,4.865949291221105,-3.537386471953398,0.9182790544355627,-1.1960509674678503,5.10341499693751,-3.2869407040858905,0.2679254557733485,3.417086279010308,3.281056285476512,2.772544363140589,3.3942884423675284,3.375932970739225,3.393564232450478,3.441676148908881,3.450805599787482
108,8.357531130313873,-0.5571687396615743,-4.539124739170075,9.750392722430863,4.995431733266228,2.4514749649154903,3.1863732956971,6.215083844888669,-0.9019493964804545,-1.5024230023162932,0.05392726114000228,5.2876109687336195,-0.8561595753998356,-2.839197630826569,3.53578628134003,2.879462700234337,2.9803357398068204,3.7430738219143778,3.5140885523211245,3.459658530993125,3.3748352870779,3.521940663506296
109,8.479565095901489,-1.0552946001291275,-4.902534782886505,10.122819137203717,6.568700730388029,2.815715542732788,2.6580737383985404,6.4835678797929654,-1.45811588614632,-1.0494634913373362,-1.3343962945739147,6.223009608978032,-0.8619867775438896,-2.11366906933408,3.611086605973455,2.925245175454359,2.9230228794471054,3.615355531157098,3.4155026524964534,3.388368768184659,3.442262434435889,3.4329470463975365
110,8.506484413146973,-0.2559721957892179,-3.8206199944019317,9.976288708730685,8.573440420237631,3.7895931239013394,5.259861115739773,4.798894226859285,-2.740696376631048,2.5919511225430654,-1.2395442826675123,5.996483142420679,-1.9277697838348782,0.4380843722618813,3.787637829296227,3.165952805317772,3.136989081348249,3.272872728770642,3.3779558003421113,3.416243976158021,3.1542629087729415,3.3682948029494715
111,8.409933984279633,-0.12125631095841519,-3.192145025730133,9.7386703631119,6.661701123085595,4.986510113666429,5.286426639742804,2.6677477604212263,-3.31579045953417,3.837778085367687,-2.1379240584139825,3.8631437823522012,-2.0020436570445708,1.3967831491311749,3.4147750034147553,3.2971253602078483,3.15835977176592,2.8355414250888433,3.2733993759050017,3.384820342469671,3.235441341206095,3.391769866644048
112,8.511629056930541,0.1385444136336446,-3.5985659629106523,10.115586822697015,4.8876506751414395,12.640877943549762,2.1988114052204613,2.3853953872255076,-4.744357329588656,1.1123264655227105,-1.10134754643628,2.6153347605164314,-0.6890124402067141,0.21760641589936552,3.267495801733781,4.022662508634949,2.884320270544399,2.756183107121348,3.341968508266117,3.2683836757349765,3.525678594376928,3.3511327359524596
113,8.416394627094268,0.1943570296280086,-3.671487234532833,10.29235079246305,5.483440873600027,17.574562936198664,2.5388647030886498,3.4643627202410014,-4.993814866165484,1.4461388957590084,-2.743425028298569,2.71904654327117,1.1077855842615707,-0.23061121086735134,3.452415150668198,4.459154379221886,2.724879256498573,3.091502144389175,3.4292813094386463,3.3276811082038282,3.307190165658977,3.4081578256837655
114,8.224490225315094,0.395234489440918,-3.8592041581869125,10.211329104664198,7.239313136971973,12.545871302297899,5.163480456003018,2.8160130170700595,-5.7965887016946525,4.478790799417191,-5.648445896606633,2.409724815892997,0.09831353764357575,-0.10629863299147647,3.5090390409117975,4.200275396817746,3.065536618336933,2.922279153372679,3.3244977804863045,3.4150431969846453,3.205300282313032,3.388409225627883
115,8.221738529205322,-0.5990431413054467,-3.547180090099573,9.992546608158715,5.786170842922071,9.371014183100835,6.431478512913646,1.7808030293355523,-4.283079452919847,4.782704479477692,-4.674065725362748,1.7556472290111118,-1.1226640691211651,0.3736601908785158,3.186564069036925,3.834312838159394,3.1086764927299084,2.6495131522668403,3.2044603453908147,3.368464747791968,3.0871360670422847,3.457110956066944
116,8.331090533733368,-1.8198014214634894,-3.4755150876939296,9.871726143236645,4.131743532389137,7.697089356448144,4.099308701180195,2.9506798182723646,-1.390182933544489,2.309455080121106,-2.5558379697669467,2.749781061065943,-2.127335973564445,0.6492578420977634,3.020744748181024,3.53794971612017,2.867435458720334,2.8963836284080537,3.2899167892894954,3.262775932924586,3.1341984234556595,3.3995567117256424
117,8.285028803348542,-0.15523433759808541,-3.8816369220614435,9.810844764904706,4.675795063523114,8.335729498285593,2.266532064112284,2.4372670521128206,-2.061062361932221,1.5848350760729168,-1.9049710290014412,2.7614142953935836,-1.7396994390387543,0.3811973930679626,2.985638703630861,3.653079963849056,2.657045357026909,2.6488113350788507,3.195227414962217,3.3534773586499673,3.375357217956962,3.312748952198504
118,8.455038869380951,-0.08500501140952112,-3.6016766145825385,9.747520280927493,5.610390531759378,4.0024307874703515,3.6218975813610417,2.4171096120218736,-2.267658314597636,2.420863570519428,-1.1200033843685624,3.2360784376630103,-0.9362843179814936,0.49746986788597536,3.291993003976156,3.0393464655208504,2.8617447110289937,2.74162751285511,3.337888844742547,3.2851156641454393,3.2416541798165768,3.393686860022383
119,8.767421853542327,-0.6713064044713974,-3.63780817091465,9.928350507717072,4.857791655281965,2.4576156733374566,3.588047191953542,2.677652193335471,-1.1319857093977368,1.8231328881600126,-1.244279706280057,3.235674903896703,-0.6472116583283681,0.1928334997203751,3.194105760324625,2.8258547498256714,2.824366229034889,2.812076499018941,3.316846302219954,3.4121186484869335,3.2550990592157034,3.4066051414163847
120,8.74780057668686,-1.1357532382011413,-3.848316788673401,9.945699021986542,3.443883907755486,2.9859550877072283,2.1902090944609145,2.165241338753221,-1.2577248509003451,1.1200105817416042,-1.1139821208998824,2.495447840293599,-0.8998049427255791,0.13394667811952723,3.0538452879150064,2.9163507821415178,2.531873755753361,2.764194212794516,3.4027244124100973,3.3740255005956628,3.273142231403252,3.447409087444626
121,8.206424379348755,-1.546600876748562,-4.41350154876709,9.679173725837535,3.3531966927852865,1.5186870848749052,1.8942952070604202,2.181530032879445,-1.0073822333813747,0.9786469942309222,-0.9118381974146439,2.4744954907945362,-0.5983429056352799,0.06419410907148616,2.852715541957134,2.5735267312235837,2.5374984826418636,2.647550142651774,3.2963163676975173,3.4704105425222216,3.3545408020895047,3.3592593678260547
122,7.993104362487793,-1.5848262578248977,-4.7061437427997586,9.682793205589734,3.353720134628171,3.4917991292534953,0.9220910925557342,2.4267860310951184,-0.7301673440873274,0.4734353488082478,-0.974268793579166,2.6249435751070416,-1.1459787145128082,0.1558469597291588,3.002617870396278,3.1481266799027843,2.1394397330047914,2.782021372771385,3.4061719345644197,3.440286843635617,3.3368300277327454,3.409884374679019
123,8.295557165145874,-1.4961123690009117,-4.642973130941391,10.081391661523456,5.177473024197023,6.191338941751736,1.0842291524825722,3.1990540030361116,-2.2762441720508035,0.6723267053142951,-1.0971069857046534,3.784217991320829,-2.279843181880969,0.25070113471603145,3.3154678614818853,3.5456162232580297,2.322318721113294,2.922068367129777,3.3611790541513873,3.4066879687751213,3.448537772388265,3.3543873846700003
124,8.301060676574707,0.08620141893625259,-4.594159555435181,10.034657090245886,5.921530306762139,6.544265003458984,1.4594023523009594,2.9785290910101665,-2.450415044463032,1.1382347542836238,-0.6322042021499795,3.864441009817664,-1.429600698686619,0.25738969933033334,3.318647983056148,3.5455613916557853,2.5015867090252084,2.891578169608927,3.2883049806179176,3.3588187598809434,3.4171246041304153,3.3731456155537924
125,8.01966471672058,1.2399606883525849,-4.495096772909164,9.76282153434689,8.277597416382614,3.093229382825382,1.44015799303937,3.3194313190000853,-2.4383694277245294,1.8146426659767652,-0.9175050797373867,4.7057576206609095,-0.6006373902326673,0.4731429865953062,3.9611863809592003,2.997924567867921,2.3568695598331306,3.191997296928882,3.5095595097542716,3.4058584553147155,3.327511757859527,3.5351290043854444
126,7.953981709480286,0.21834509074687958,-4.611028999090195,9.633792806185477,7.724124749721807,3.5632211872539212,1.1031807246407759,3.944500211708764,-1.5244020307525772,1.019182954072664,-0.7982358374731955,4.980463602983337,-0.05868845452317401,-0.013681920936827524,3.814247936911679,2.9427961012797024,2.371250164369988,3.2592473947110414,3.4624382552435624,3.300204222797454,3.482961284413202,3.4762353201480014
127,8.642636013031005,-0.7390830817632377,-3.6343985080718992,9.719764541925116,3.9130146823269705,2.184816246808741,3.0074296879163316,2.9272409457696207,-0.25220723305427695,1.051808719889437,-0.7399127660555429,3.1322877407883314,0.009733514158733228,-0.12428175650157498,3.2057215426956858,2.7149873552940242,2.7092414512951835,3.043650296608164,3.4352805248630323,3.4117813758445124,3.216326111436256,3.5082236087393444
128,9.36251676082611,-0.5657829149626196,-2.375953307747841,10.059914954853724,3.438590710272534,4.325994108564374,2.1185407174391675,2.108864639170185,-2.9747905352950226,0.7260120337188226,-1.149017286879976,2.3529896562502386,-1.6491975008485844,-0.1796434146264459,3.0358148175495367,3.342824860669229,2.674851175801773,2.6161137819335534,3.405320642086468,3.486833960151991,3.4003389691218078,3.3471879576763692
129,8.799485647678376,0.34707893691957,-3.220440211892128,9.923292998774137,3.856825251854799,4.67879117338328,3.5036220194579832,1.2196514405965484,-3.3342239115819674,2.4607316335012928,-1.8668454099657175,1.7504491801871878,-1.5350338619132178,0.47748241001842245,3.2430435619284546,3.391163434352592,2.8004543262338,2.4430902587463086,3.4660707341300694,3.452818503344975,3.2163063240517844,3.49846310144011
130,8.634979009628296,-0.06011965274810792,-3.556093393266201,9.721734498314799,3.2305119294579785,2.352625933341064,3.178402403953505,1.2745202003681413,-1.3995615591890695,2.2442806242250373,-1.3677366847652555,1.719275893215834,-0.5707352978571583,0.5335800132438017,2.8757572285241544,2.596265917237446,2.7736171475940505,2.3668027685835917,3.3263562940319713,3.26557689573266,3.275719466298658,3.367199811870708
131,8.72973474264145,-0.8727820657193661,-2.82263338714838,9.682669333116666,5.517470257511342,1.8749320545608794,4.461228808877858,2.8107501310929917,-0.9751886532449905,2.247256920946722,-1.7060004237960276,3.6989391463901846,-0.3143818447392867,0.5918036734796682,3.3922177513813296,2.62042559930442,2.8590641200105837,2.9141965689913976,3.378756109533222,3.394222107641212,3.136301383797845,3.415802552267355
132,8.643473386764526,-0.4782654270529747,-2.394078806042671,9.773622771969698,6.406947189568361,5.826201480612263,6.746534819501183,3.7451001534755597,-1.1030956000397734,3.0581140644262197,0.2100067877125825,4.630408652858293,0.10336987795033388,1.6693872164689476,3.553871972044174,3.366940486572391,3.469173891386218,3.0922870979099897,3.4073315643898137,3.3146462297054358,3.2827711951410334,3.416532693037066
133,8.440322744846345,-0.8849854171276093,-2.9800212681293488,9.763548739727577,5.8301372652589265,7.879075889807939,5.129076739846542,4.044330911494258,-1.8597875051971,2.820296681203507,0.9343092732250577,4.632910113551114,-1.1405018251498718,2.069370213490424,3.4677457495683957,3.688171163337219,3.4326104917059075,3.116180233099252,3.3801414757383594,3.3687519107667323,3.4411062369655947,3.329441229397265
134,8.021100282669067,-1.0393823072314263,-4.521118730306625,9.795759844649686,6.144020015947951,4.347155460638226,2.7587457946086276,2.8929663631923717,-1.9662944436988636,2.5567313749977743,-1.5290816472797446,3.816000089397902,-1.579995403536171,0.9537552909118918,3.5966611553558874,3.2108435589972797,2.814765944663827,2.9864558499164184,3.4462878688468312,3.369049501587764,3.3298795092400506,3.4364778732272767
135,8.360163354873658,-0.6119045741856098,-4.425824496150017,9.912072518753712,4.459465257690797,2.271237661797731,3.4336101986216807,1.5545688942853138,-1.200309347779691,2.3615550392289966,-1.2980195735162472,2.176578489719058,-0.41381423246912147,0.2686861165346574,2.9802953931176286,2.7142461138291463,2.8527248402534564,2.401812503500307,3.174339724768767,3.4073132473728553,3.2299474748409627,3.3377106818421765
136,8.386484384536743,-0.8258827382698655,-4.428695896267891,9.786017870679249,2.7986734212359363,1.6992897377118408,2.5856817734571527,1.8143159127301909,-0.6798709037335333,0.9523933971060669,-1.0440162462480058,1.9285080525899259,-0.16044376525225618,-0.26631639245868405,2.929559133948835,2.4997135330178373,2.5976861135545817,2.6068021637364023,3.4367751327840947,3.3680060123251407,3.2246625598643055,3.413000170412657
137,8.068717539310455,-1.5427125355228781,-4.91928443312645,9.810467668475626,2.7623836330663396,1.9668508632751587,1.667202827335606,1.7177174839133253,-0.18763649145137876,0.5480446908672091,-1.082533505328492,1.9765341385442816,-0.06238410501716153,-0.1678565486260073,2.805809839096933,2.5919481867765284,2.3790727642339657,2.662188231765313,3.363318505126803,3.346752646129612,3.236401648660895,3.48741147449304
138,8.60578657388687,-1.8809380453079938,-4.247379779815674,10.006786373013389,2.985093609401014,2.165071874415253,1.5744349539064066,2.111217837147497,-0.6281438576528777,0.6068692823581526,-0.9775363702724644,2.29097403221955,-0.5229197386484098,-0.10598237921542442,2.9094473142917443,2.7295349487421356,2.480284089078174,2.740480665870226,3.3629513354349103,3.394884261072455,3.393562145054089,3.4357759584564347
139,8.908478534221649,-1.359721513837576,-3.908914989233017,10.062721169816053,4.108031137755773,2.112909596352579,1.510209240003681,2.8399617089499705,-1.3537828954905133,0.6344630893808041,-1.217050456522287,3.2473615080052878,-0.8044402827842309,-0.029829293827407097,3.170803899787991,2.6385503893709608,2.3233969492819186,2.8831030263361983,3.3907649208268666,3.366226090911765,3.2587354227027867,3.3874142678634245
140,8.456354761123658,-1.1249855724163353,-4.3267616629600525,9.892529145296034,4.611188494077877,2.7332558690566495,2.11571301075375,2.9311953037888463,-1.2114245573002316,0.8422331178225081,-2.083834243953109,3.5144941185051652,-0.41665696765959825,0.03774287030048309,3.123959158528947,2.582209848785269,2.3657079955865816,2.7724033568262723,3.296519654060178,3.1961856336992915,3.1654646835407143,3.2981355554135834
