,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,7.74604541460673,4.611846657594045,-2.881516766548157,9.930796284390196,7.075995835235458,4.268721205654869,1.14029798271105,3.1258148775510417,-3.1030592697456094,-1.2689159588763894,0.3495804672437848,4.137691154945479,-0.5806630759260177,-1.1196819291398938,3.2326547854963126,2.8036771273897614,2.256420413740757,2.87655047836015,2.9853840655906523,2.9790619187617824,3.1972291567670634,3.173648892223873
70,7.961240029335022,4.373282214005788,-3.0223742087682086,10.176246111526545,9.518750832397158,6.603884137903879,0.9068711407892178,4.704369280221785,-2.8609992657718752,-0.6766094301844026,0.30939482787272393,5.793724392023489,0.657828015338657,-0.6705564947449859,3.7831487644515955,3.048041722405834,1.9601321186744356,3.2325350098302774,3.188403874437117,2.9392780116930926,2.942601808987109,3.2030905742356124
71,7.9676207860310875,3.8043487151463826,-3.3510682741800943,9.963312470598245,8.109159650464187,4.913839637418584,1.1539341565737884,3.7473955077688474,-2.1577756128422654,1.2825418676166584,-0.7214564537025561,4.65262428371475,0.660320900902708,0.14241063791545439,3.622965713915084,2.9774957681433674,2.157313106261159,3.0366317609083793,3.161446703082998,3.0319444477999054,3.10135140596506,3.18245172826364
72,8.021698546409606,3.56347119808197,-3.497907821337382,9.804978405255316,4.406689282010354,2.4555723872714967,1.5387356232264195,1.3083064112116958,-2.1242248039897587,1.148695333984415,-0.8079169560755219,1.8956462450805036,-0.3236693344607615,-0.12193487235342151,3.097062869033551,2.5234030591558603,2.341130389920852,2.4135991802209498,3.1819619837264335,3.0009732193842824,3.0887500898260334,3.2937564677628774
73,8.422416750590006,3.0799614985783896,-3.50939337015152,9.872465588010218,2.664809426241371,1.8872116216382702,1.4706875162637474,1.1332586952074042,-1.3791317978067565,0.8155051831368697,-0.9697726364021597,1.3086424591709105,-0.046584691483659756,-0.23356929855745762,2.7064613783527527,2.3179067293398505,2.177247086928857,2.2181553462009465,3.1468077270277712,3.0348854578967708,2.9823384321499207,3.1703466772810076
74,8.019465271631876,3.328575837612152,-2.763630364338557,9.517080752778448,3.437507854490477,3.8638084969536886,2.1145340954820364,1.6097129490984887,-1.5280627077100788,-0.05895884534892135,0.7441535438417237,2.030017375802607,0.0659554990988945,-0.16856901399235596,2.6190214393729896,3.018893786559705,2.5458169956383943,2.287260557977949,2.9301450111485097,3.1650288524562704,3.1159034891757442,3.0525394097141167
75,7.606464052200318,4.983451867103577,-1.5751951336860657,9.741700326580485,5.505504213090374,4.897209774134363,2.731016540427373,3.0719398505249256,-0.7452948102100245,0.5323733875789264,1.5942783402768272,3.5466742419569015,1.2606376204960041,0.6313931206894685,3.171515197516641,3.2426740794935727,2.7931426491453015,2.8572423660732458,3.0978285246587833,3.204999154962296,3.195350136037811,3.1995697595588246
76,7.530053393046061,5.627200905481974,-0.4187439242998759,10.037309313144336,7.807655509920021,2.9071677910069647,4.7524446755827965,2.8412635204949397,-2.1547341531764252,0.47372682830626167,1.1011197953206207,3.8492212436954967,0.29874518961805885,1.217623393206878,3.3106791906376807,2.7498614745611474,3.0014743877047563,2.757041439434746,3.0291578719769063,3.1220670525813254,3.026178708084018,3.181628094643578
77,7.567062346140544,5.650810178120931,-0.6860222260157267,10.08991967540473,6.637964635103007,2.6860964211735863,4.564433052446649,1.3259792721727481,-3.262032595924526,-1.013000584995906,0.8251543798459305,2.326560975973646,-0.501165076693814,0.18868715960954158,3.311083621161492,2.577031374646961,3.0693664427631053,2.2573080690991913,3.0881258921773966,3.04139359386717,3.1300732903515778,3.118865009898022
78,7.303213739395142,5.814638710021972,-1.4352947607636453,9.70459345780428,3.5546072093691663,1.295661234392519,1.37275684078156,1.0794643746058523,-1.2227385994344848,0.04028599728711169,0.12269107136522395,1.5919856967714976,-0.05677143528687357,-0.06859511555656718,2.93324024152766,2.2731421510428147,2.289693448033929,2.1941343058687166,3.168742494730911,3.1573877352564033,3.122775052307859,3.1764682040202437
79,7.520162852605184,5.171846866607666,-1.2898111705978712,9.49915666134439,4.608227233134877,0.9934002072602849,1.6059162165060437,1.756321160740476,-1.0717786298589471,0.7610292433593595,0.19270442270234334,2.6865946084528676,-0.3332844242944194,0.3405589943911519,3.1215491790843175,2.0578768467000783,2.452431370443969,2.504196348781269,3.1535818069608776,3.072779222657089,3.2013335159091993,3.199041629409435
80,8.031269852320353,5.18827756245931,-0.7474380526070793,9.84748052884596,4.05828823079003,0.8769955797948767,1.7879603092933536,1.5563238258023262,-1.015547918177034,0.3426644518795824,0.3726669164989822,2.3466064384601983,-0.30628917828514857,0.15329637468522847,2.772296358565149,2.070859581717638,2.374936071122067,2.3446798880151607,2.9689317021286445,3.1533179333382346,3.0764796552288605,3.1483376114357196
81,7.991549110412597,5.256074144442876,-0.6507680280134082,9.955665336368245,3.1491145222273773,3.772957432948742,1.192735931971671,0.66591064494517,-2.725051087125316,-0.524082059885518,1.1232998618362664,1.1982235965345744,-0.6541935979965996,-0.11960781103839843,2.6082295084750093,2.7655377731418875,2.150023293715927,1.983101582520036,2.9531261806273386,2.979348930263187,3.0439050137908072,3.2490785137221962
82,8.034779342015584,5.202315523227056,-0.5908677021662394,10.047968281789348,4.453780062076157,4.439846197044236,1.0143615602298057,0.607184985944619,-3.663963941547489,-1.0703885909206383,1.2758767684064996,1.2234036615783817,-0.6366990991666398,-0.27129462685606226,2.8672714335159166,2.9435313725257304,1.9560629223131332,1.8228274355266139,3.0484153857125444,3.0798752569738217,2.927834454608831,3.0675826067397955
83,8.074021752675375,5.492166201273601,-0.09339983810981115,9.967891718823337,2.3216807714574865,1.5094150909380177,0.7961717351866178,0.49303489757453095,-1.4585183976492222,-0.6558398687449233,0.365154754860481,0.6265068370775644,-0.0024096018566289313,-0.17069210515022967,2.6566846492327523,2.4587528027060355,1.944449595571021,1.7721327346562366,3.174978146927683,3.24669667888788,3.0746484666127833,3.1093437427578956
84,7.390950504938761,6.115336942672729,-0.25890338569879534,9.72938224535867,1.4593057343272526,1.5720862718378277,1.2011327146378792,1.5735392473873675,0.07901085458169797,-0.0419332034102402,-0.30052218046609225,1.1881567481805588,1.0308813993058685,-0.18840964275344818,2.287802439129019,2.4455483864572742,2.256882262909997,2.3703218279218956,3.110991921727433,3.209679742232228,3.179564642356211,3.151620912273689
85,7.013043975830078,6.577311086654663,-1.0758130550384521,9.98071355964429,4.074728887913026,2.153475583338857,2.2348026566545474,2.2421838595761336,-0.6389174221022274,0.8521016831276429,0.12026882461139726,2.219083824824692,1.01119610784972,0.3148725259562415,3.008912594754283,2.5316754251598983,2.654588442786042,2.610628049508524,3.116660441023938,3.1198968013426382,3.17591435967112,3.1804410413943125
86,7.037929471333822,6.085027662913005,-2.2505294501781465,9.94945926218718,5.055624577379204,2.5015838311376384,1.9082432984376223,1.8445787049709466,-1.621991280550848,0.8192044242640213,0.7106936707763872,2.284002295347083,0.43970385345754676,0.7071126006449672,3.07871660493291,2.685365187970723,2.4674801914256324,2.438078761401748,3.0560895133696913,3.149753710918565,3.097645769908689,3.099797126859872
87,7.675696547826131,5.79868663152059,-1.503729491432508,10.066475884363012,3.1545780166355932,2.4075317093232447,3.1378225808700853,1.943052787340013,-0.438037501079437,0.8903115411431368,1.3612735695359603,1.9411109690723771,0.9677765658056975,1.0581298114783173,2.66007106734617,2.6809908970119847,2.813956971608545,2.56841369496606,2.9775081641209455,3.160170041605401,3.1394944412906693,3.2034182829133844
88,7.622097293535869,6.211448621749878,-0.002871367335319519,10.156192556054712,4.331001113013215,2.438491247057223,1.7837772749877514,1.8603959887007195,-1.0633547316354799,0.5334610586755782,0.2726475274325735,2.2353646747797686,0.6473616148759092,0.473098746646261,3.1250013552492972,2.6800519808936145,2.4461507197702623,2.4608355741553143,3.1882347238025766,3.167969808426899,3.1455385236428786,3.107767569311152
89,6.57372183005015,6.901937421162923,0.2545963391661644,9.912424131023291,6.725924147294637,1.829662315039399,1.055818289765601,2.017500621566105,-1.5441332743462033,-0.06044758034792448,-0.5574789669323562,3.069707099620236,0.2110994520259209,-0.351226247991333,3.0764445961732982,2.400262750626507,1.9408601020573868,2.4117506554440897,2.9796108510845394,3.0798325777271707,2.9383318721530545,3.0309047832100546
90,6.8035924434661865,6.849853547414144,0.8835098644097646,10.006990156397674,6.271559585546874,1.173402742355972,0.8312061822195689,1.9142044908966316,-1.3653638973315962,0.404512219486224,-0.47464225272747484,2.9994406107181013,-0.04038463077059709,-0.007877487695742912,3.095498512859043,2.1722267052842024,1.8203086521855532,2.481920128306582,2.977388428846386,3.108213149829869,2.9033241387645896,3.1360902218612754
91,7.202236731847127,6.254519287745158,0.7904290614028772,9.898092279980826,4.9175272152671585,1.3855980821614364,1.5504539086715268,1.278171737588146,-1.6966344079639222,0.9307481828710183,-0.21666506121499673,2.1910361867975525,-0.2804512407622278,0.5155133901701471,2.9315506841677483,2.183356731278494,2.229088287222355,2.250109395134558,3.0198969710431895,3.0644753352969176,2.9958391606369372,3.1554178159465764
92,7.371010335286458,5.625047461191813,-0.4407579240699609,9.642533982957469,4.105807463218518,2.4993972157995104,1.7607978162899012,1.31989032844691,-1.8116320975868494,-0.03541322637122044,0.25637868528056557,1.5559848142038182,0.39247313688622437,0.1180552778528157,2.8515226494097767,2.6497997544218084,2.421747919383442,2.281869210646705,3.0131379290681126,3.135646749900041,3.080225901068972,3.134453970128976
93,7.648737144470215,5.424768249193828,-1.1249456624190013,9.721919884040622,2.436491100526014,2.756367907989136,1.7707407933142134,1.4612552925370128,-0.944191445078931,0.05307540562255741,-0.1264592813977244,1.0917414677222066,1.0612782274430594,-0.20924051179149786,2.715697588841413,2.7219957473819645,2.428006882763285,2.412807400457431,3.1941630929891796,3.136330374335584,3.1425217522528457,3.1968789057152747
94,7.635975488026937,5.635655681292216,-0.9679765229423841,9.780245427994709,1.9845381910274442,1.6970399705785872,2.1926295324542098,1.066464103355826,-0.7540806469368228,-0.15794318612252464,0.045600702621159096,1.0097105845013055,0.45514920572445516,-0.3584001111203582,2.4375302399585994,2.404936804138907,2.578082432923348,2.179899365074123,3.099664037236051,3.0942029257560626,3.1615133576943486,3.1549470188760544
95,7.843991661071778,5.73208638827006,-0.5539384509126345,9.902088649576424,2.6498489296159806,0.7856446380695832,1.7790371163428964,1.7391938477012645,-0.1700916630390811,0.256808790329501,0.39823497845990946,1.9189864146345392,0.3704653186996853,0.25645116243038013,2.716700884038976,1.990452757979781,2.4151856544680252,2.3876442728447533,3.146202091772033,3.157743382545967,3.114847705312115,3.0793085577977535
96,7.943213939666748,5.302255626519521,-0.6640082940459251,9.97398079857884,4.589614545801318,4.402371024137043,1.0163587088656136,1.9074923454416743,-2.45805691200649,0.41816342058603573,0.5476982149282994,2.235444829027385,0.25348965506492066,0.5568555110807135,3.1494261950720897,2.9778811620524746,2.224264323626648,2.511448370096526,3.2083896317474245,3.0798166577101815,3.246752707726854,3.162714681994224
97,7.938268796602885,4.703730952739716,-1.5874783183137575,9.898046408560264,6.600851933645194,4.312911142169516,1.2831767933905476,1.53138235332683,-4.0789234097164915,0.7361026188527433,-0.6033954177048556,2.6223752420427924,-0.8029258080275761,0.16396670479253792,3.300521507208502,2.9061129351526493,2.2538373213111593,2.4201873728342185,3.1050507428144107,3.075586414323688,3.141706409480551,3.2024447102370233
98,7.708557868003846,4.541258358955384,-3.2996226151784263,9.961035509825303,5.802695608645859,1.6792586224680035,3.567741405999479,2.474012390640013,-2.034090036785837,1.064808617426335,-0.6719433330035222,3.201654149064052,-0.6148044228645253,-0.6436866131334793,3.2938978361033366,2.37926365779733,2.815360055016028,2.7477218925682405,3.124700022451915,3.1163111790465625,3.0593646650741135,3.1986817213951193
99,7.8371320247650145,4.356532486279805,-3.451726355155309,10.059760187451698,6.267485969692784,3.6893214083831114,4.890902053672301,5.657006134621572,-0.045537086817226693,0.03724621680168136,0.5545722728826579,5.314860523735835,1.5276780694287546,-1.17724120391377,3.327580523915304,2.943483247708962,3.0723021520380986,3.2388670911504467,3.0942624429558467,3.151011996882441,3.0514239188930437,3.0818648753205746
100,8.250611941019693,4.520041990280151,-2.2889741440614064,10.238542129525532,6.18786983615386,5.904227339151059,4.1805239866825845,4.805415668165001,-1.3767761060336603,-1.5099344979384737,0.9950247192645697,4.257316270235505,1.953662298426513,-1.470623641744818,3.337739600960034,3.2542912356162708,3.0754367371879847,3.259529675688745,3.1389510597144223,3.1044235895684866,3.1471234217669943,3.2238175040639367
101,8.146284914016723,5.670351433753967,-0.6771688093741735,10.55196790210703,3.576077042049874,4.998657571091773,5.896247461576497,1.673783045653642,-2.414190299468846,-1.9317614099888143,1.7384496457116314,1.1036905731886866,1.136323332189718,-0.9727665027713085,2.997096387542204,3.250735220182871,3.2816480167583224,2.429526081172376,3.1956237812908963,3.2086221096253618,3.125225720733126,3.144084779851875
102,7.921678590774536,6.405506324768067,0.07138591309388478,10.68776013525652,5.002237190099681,2.2777898711266955,5.138407185832983,1.618829638772202,-1.254219992902837,0.7247201567492405,1.059937946993841,1.7772289517410482,0.8733477067781991,0.7051380909630494,3.179114802867736,2.5115012698407977,3.1365969456088054,2.4228288408870733,3.167919627927827,3.045207002737808,3.1124282503884966,3.145079595545501
103,8.0725861231486,3.5773495900134247,-2.1825732350349427,10.124218183959274,5.870943847446841,9.00843257120143,6.728078388073818,1.1535674564116183,-3.0575613025415205,2.1156486060656867,3.9454945162190516,1.5309028121194497,1.185675498557928,1.7566963205654589,3.255321095481696,3.5009615674258656,3.2765621885034135,2.175408568025489,3.1376746890279517,3.0640105498188626,3.0724289177824153,3.0660533213914127
104,8.83844877878825,2.719123893727859,-1.8396020213762918,10.36047058371821,6.188578369779855,7.054282862922228,9.187081101319608,3.350559346780311,0.5339602644724457,5.3427434319967535,4.344347838568355,3.7194991632561245,2.8281717557501866,4.218260101498823,3.374090157091193,2.9316470414941382,3.7403038928468666,2.905101526740667,3.1717309009787438,2.7796851984200015,3.163257342481934,3.164240580495855
105,8.639365816116333,4.433980106314023,-0.9206784029801687,10.426258019804218,7.704334584082958,5.072606837350805,5.2318280410103535,3.9807836493927025,-0.7996022218090014,4.471888368493501,1.6932496742290937,4.862781326660714,1.512213531131579,3.8204144035966734,3.48488033452681,3.152331811256861,3.2142303209185625,2.980896073270773,3.098042034092577,3.102587450306567,3.13020116991933,3.121729815991311
106,8.930173540115357,4.236891198158264,-1.4983855098485948,10.555145951149546,7.712925032313883,4.237865064614557,3.21401127606665,3.3026974774741378,-2.4857254929062425,2.075217699259571,1.4033113246960591,4.553753757536425,-0.2986531891768429,1.556042086953377,3.475381546078527,3.0994513859452746,2.9322698389091255,2.840323478234583,3.1102815080242627,3.1771782325697218,3.22115786036491,3.1073689695139053
107,9.271230538686117,4.303730773925781,-1.6149957090616227,10.76118645383272,6.910804174138622,2.5293998313698594,3.5246268074564338,3.947132387485473,-1.1220349226531972,1.1548627230195552,1.694736219713792,4.9633660020869845,-0.17318207841442748,0.9722724196156552,3.5112567132200403,2.763639697172488,3.003585703631923,3.065879118738781,3.1859987232670974,3.209275852618592,3.2179759867059006,3.186842861580943
108,8.23593602180481,3.837529190381368,-2.9377480785051984,10.179866493817304,8.392370575406312,6.671291628105487,2.5129486862269896,4.705529217091733,-3.8142647153947946,-0.8931388995993572,1.3280333204491719,6.017156089208069,-2.4203723481786135,-1.2591976899395563,3.5954534432993803,3.4857892540785937,2.6381819154897075,3.195638828572711,3.1386953419885697,3.1965067814881762,3.1122818872105085,3.1789046398975365
109,7.778428443272909,3.655435315767924,-3.2613374670346578,9.825468553162812,7.3877015455053945,7.0248862123133815,1.9981081252545458,3.9582608964246617,-4.247737606090458,-0.6471112949440465,0.7901574273209578,5.029178209136145,-2.3701267320983175,-1.0580751389924794,3.5686020456753766,3.5181213798037527,2.4233806896396044,3.0774952924403216,3.198313869406122,3.1720388608904724,3.0936641601039896,3.203362086829105
110,8.367381779352824,3.800599980354309,-3.529014551639557,10.31511518296203,6.086368298512603,3.9490942627659154,2.8044194642678466,3.022620494537467,-3.419014591390245,-0.9296831432521742,1.206598099852251,3.5849308610717125,-1.2991435465728283,-1.3988903666333674,3.3809423179701215,3.058218054846807,2.6150007992145854,2.839725513467211,3.1511547785810334,3.1685072648669403,3.041977792698532,3.1743310982587016
111,8.127939995129903,4.073461572329204,-4.491407829523086,10.768666708381035,8.906978541000022,4.487224298355642,6.07554412120724,5.881877333579018,-3.474416538328343,-3.5542820987855426,2.227812997832235,6.374549736963361,-1.569352128183397,-4.287387581556351,3.7034121242449634,3.0125947341791646,3.3458976907281337,3.3582069958260625,3.1731672725240663,3.0914364667087804,3.144480294817114,3.160357194204367
112,7.603433203697205,4.616153784592947,-3.8337006755173206,10.203236494635194,7.11905243503121,4.38677388656305,7.5709049084215225,8.43428104046763,1.3522108296384945,-2.620658764463645,1.0180045831061213,6.9948343082322575,2.701429969142177,-4.501427890107294,3.4809283058280767,2.9851620888467867,3.6181091629670368,3.648954260281998,3.153323393821563,3.069746217182756,3.205322496315639,3.1552154631952325
113,7.817510859171549,5.387121140956879,-1.8108881782740354,10.009749360615922,2.916659943620254,4.376873367195345,4.523503842948752,4.801986070114009,1.9056096987238087,-0.6417921868179964,0.917201083917896,3.446278722714201,3.4567925719807793,-1.1020303328876138,2.7913103028239985,3.0309711267607384,3.1825124473070328,3.197447828574947,3.1606680911688,3.1035423431560543,3.1999773366311803,3.164782913410197
114,8.134480174382528,5.845426305135091,-0.9887143118927876,10.163058242038511,1.3070319278728197,0.7313625867760165,0.9852902519432539,0.984284306932466,0.0006840538207415481,-0.05985716510728284,0.02705613634520061,0.9894606101366289,0.41184285666821635,-0.042951140809234185,2.1521847043330253,1.9480642415916882,2.067890052503242,2.100877177481705,3.0274273613063527,3.1301327072423417,3.0625980726071873,3.136984241103511
115,7.928857024510702,6.20977341334025,-0.7035696178674697,10.424935245332916,3.3925916923285278,2.7152366037152005,1.2446232267704047,0.36327383105048605,-2.4988802625665545,-0.5752513612155152,0.8590209100623964,0.12395699695887191,0.4128434622074188,0.3771877687046988,2.819538809436951,2.522066227729462,2.24280986728378,1.5813053253207585,3.1013010988817964,2.9724056675358788,3.116000549627456,3.00414011341281
