,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,5.948663520812988,-7.590876352787018,-0.4335899280384183,9.67824058278965,0.27540352954783426,0.1772419435909189,0.06317124836453047,0.03136639790546869,0.1857186240831512,-0.05877818359667241,-0.07381354576935498,0.03509068233404692,-0.013260715212319264,0.014496223855893567,1.3494588683547724,1.41938611523323,1.1584659128438206,0.9951427989938452,3.0314656072991317,3.4054508686511062,3.4622489266526992,3.5309937400386446
69,6.297513687610627,-7.299846184253693,-0.5469853090122342,9.675369842040078,0.13364174744631255,0.11826014156460977,0.1528923302343368,0.028224278140668836,0.09326896572671965,-0.06861928342310541,-0.10121520480312991,0.023001946776068625,-0.019500442576596833,0.020670727335852155,1.2520477483556112,1.3293283628366641,1.3930712990809357,0.9637075369772466,3.2504581408831816,3.4501414675656266,3.3980048031703656,3.517781186381912
70,5.647068923711776,-7.680030405521393,-0.3186981750652194,9.620591171692032,0.9146869101652734,0.41414893110623796,0.3045947997948919,0.010916274743843116,0.6008558171074577,-0.2134087145144433,-0.17481244002050453,0.015656153281511813,-0.0013709878021174772,0.002620587863788795,1.8333119330515961,1.5587772815375303,1.5814922395331454,0.7558216157151978,2.9962637526042526,3.0719155199761294,3.2967887357498418,3.49396289552358
71,4.357102933526039,-8.446743535995484,0.08937854543328286,9.642271759002735,1.482166789374686,0.5980011030838909,0.7870009480030936,0.16604698009733382,0.78603956449846,0.01658372598407309,0.0375908067992137,-0.00959417038446779,-0.16785402260751747,0.0019830438678758336,2.403910215678824,1.9513542902561534,2.1664230239786417,1.4535403063693717,3.3691399669844486,3.361383746490569,3.4384156549381064,3.4085665834207326
72,4.765867981314659,-8.223798501491547,0.41709986701607704,9.695664311271015,2.0945444197247847,0.795457919268522,0.9352269145799144,0.24822953117855584,1.0384425054638005,0.3770376372889091,0.2799489032389767,0.10994126114929362,-0.19399236209728224,-0.01777951992760556,2.4649976613051656,2.0663047369150256,2.1823585902133313,1.5857039018313723,3.263463452370588,3.4014213366185384,3.350434076370675,3.416591870975534
73,5.589982140064239,-7.869202339649201,0.4843320304527879,9.85134152400781,1.9509090131774598,0.662105537268077,1.5696446050873194,0.4471652905683555,0.9118899925167377,1.2168432503366409,0.47806545868768835,0.5024578323072266,-0.014654058350478628,0.5352271307450093,2.66075202261201,1.957828685625751,2.632864567308936,1.9292310956368728,3.4132236519416477,3.342782476068236,3.4964425233481,3.5020149744495974
74,4.984458565711975,-8.080026757717132,0.3030460797250271,9.864056244889454,2.975260049172185,1.0307190304762366,4.248994179307727,0.9974254874878554,0.9175122000988777,0.9774941437935951,1.4754075461340541,0.8370441409560498,-0.398184421102521,-0.42611760733377907,2.989212443155922,2.062527968449724,3.1080801600803425,2.2555477020585792,3.4178363057870094,3.2560524406701026,3.3428313939002536,3.3844137213184315
75,4.878305697441101,-8.061860704421997,0.7742399405688047,9.706765273941118,1.5159300106846396,0.6512368000438868,3.4761538127128597,0.6890846207466236,0.2754659587997233,-0.027567140171873773,1.0715575258556973,0.36567713051931483,-0.48260406064332995,-0.9605619241568394,2.5378685972091533,2.018975796027899,2.814595150191514,2.0533615696990792,3.4145481801869595,3.414071998266686,3.2051896836792233,3.371260116142704
76,4.860962736606598,-8.089259350299836,0.6863278282806278,9.550008076103685,0.37476390018356975,0.10103210295548389,1.352284894643675,0.11881648477557971,0.06709963192805546,0.521933118489404,0.03642034991492672,0.11723734655626099,-0.05804149235563308,0.23607480540854198,1.8115409004034952,1.279947068064018,2.3505332144584155,1.3387033294175334,3.493778349586905,3.427219299068093,3.346920663410042,3.427249279124858
77,4.611576664447784,-8.237430453300476,0.14818611312657595,9.507724856174478,0.3967585096469116,0.14355064154595676,0.825800060155803,0.08100868667891778,0.12719846007020896,0.3782888406821684,0.04263513328519072,0.0669606481364746,-0.05961207226410147,0.1129726183267437,1.800754315260168,1.3665861855244978,2.0673646701056163,1.176126807832267,3.42997375401685,3.3759307035240282,3.343982270810918,3.3521451945252503
78,4.903594446182251,-8.099434661865235,0.7055712372064591,9.574083848204795,0.734685532526393,0.41525509092184987,0.46111868807865786,0.05293579641979447,0.5084251456231359,0.06851849412886904,0.0796586975281356,-0.031263025242935685,-0.075394217925608,0.005362078770395706,1.960212624812676,1.680725247128787,1.8128967925306565,1.120529737003273,3.2908536089765628,3.2482452598363456,3.402176815994091,3.4848267407444986
79,4.656467926502228,-8.244089460372924,0.7731924708932638,9.621204818467891,1.0541402991827709,0.49623619830591237,0.9047592274949405,0.07354497556025891,0.6302017391471774,-0.05039376423907562,0.12021951796171546,-0.014211477836096787,-0.09751991646598669,-0.07462960491932093,2.0849903617271344,1.7248054343909016,1.9877920872687507,1.1983827940914924,3.2049486554424353,3.2357540563606566,3.2026411935953925,3.4490573797219204
80,4.061404073238373,-8.716046500205994,0.6066158946603537,9.721625205503546,0.5879091900135062,0.16622109218326164,1.0758146120601286,0.10938678886529171,0.15291138815714528,-0.12008305157015492,0.04349427995909055,0.10084364185947355,-0.07811689797901211,-0.023395190243152682,2.0638983813562217,1.4356915752962403,2.1997642425505743,1.2872455335077413,3.5025158148684543,3.398033887509041,3.287861745186798,3.363303250993419
81,4.079585087299347,-8.73873143196106,0.2521094402298331,9.708676382656577,0.36392759953148984,0.13876889609827212,0.7946893753094119,0.08056904135847574,0.11697018849622005,0.0275766530404036,0.0273869097948012,0.04094486659423927,-0.07093572301561545,0.05318169174954766,1.8074037892734205,1.3731506078453644,1.9668376174088353,1.2390920834024728,3.470711862463074,3.419207044443234,3.2632121427098024,3.454036977613945
82,3.9523481845855715,-8.775751686096191,-0.37620390895754097,9.641651334673636,0.1322648410931875,0.02860365607957651,0.030684294267636966,0.0017709964845199066,0.05961747046246443,0.03016698185473891,0.014244614273367292,-0.002637487363433357,-0.0028255749322776296,-0.0018375746208767019,1.313236591183093,0.8657309988090537,0.9183515833249658,0.47058887823519496,3.3243159710737857,3.2491477931974737,3.3491415578818255,3.4390153367745766
83,4.094249510765076,-8.710150599479675,-0.5194968827068805,9.661958836215117,0.3177805311711347,0.09817037619373038,0.06645625684246574,0.016797913379616513,0.15528958879796262,-0.030088424240225946,-0.008791773050843164,0.0029714708127522513,-0.0173762314224048,-0.009632868270365722,1.6151509868369427,1.264708632110782,1.1326950771997524,0.8523010085438013,3.309963680497844,3.4315932990007236,3.391560407983633,3.5236623204706605
84,4.401470500230789,-8.516384840011597,-0.6754192627966404,9.63104219821445,0.22242230158514628,0.1465577782956668,0.07339461428428559,0.03311383708878841,0.15172049861349593,-0.03363025626553317,-0.035289802967547586,-0.027086752780631374,-0.05398899386444022,0.010450951714226097,1.571542919626955,1.446408845864691,1.1799545289061624,0.9818596597137084,3.4718840416440644,3.49563436159811,3.413747096730216,3.4467444127226456
85,4.159102445840835,-8.630708074569702,-0.6720823397859931,9.621276122015015,0.18404458418579672,0.12142450455401523,0.05317655943472077,0.020179472623604953,0.134313496336671,-0.04200413975575294,-0.04529240249518543,-0.03298109754483925,-0.042077640540610785,0.016463013696697233,1.504740304223091,1.385390292131935,1.1460556450958017,0.8789684775439455,3.4532407549941477,3.513495307857996,3.551625608827119,3.472226363342415
86,4.351132398843765,-8.501645731925965,-0.2285564811900258,9.622820206740005,0.652479356467116,0.28050026984356197,0.47113525392156247,0.0337586107892133,0.384729573925041,0.34706566204689104,0.2742586860124722,-0.02265305715794176,-0.054878714314183036,-0.06125892888370975,1.9107209268433918,1.4488237519057652,1.7065404998174591,0.9789485103410571,3.311601427243069,3.1563958483326013,3.2130903098889303,3.419698483282618
87,4.422135460376739,-8.450364780426025,-0.2297535803169012,9.607203555340787,0.625916809815075,0.258503479756268,0.464425325600737,0.034356903481523926,0.3579861540599815,0.31124950412177355,0.25632174841880956,-0.00970719189884775,-0.047828075170647945,-0.060331462850184606,1.9257098664675234,1.4747552932870147,1.7172251424743192,0.9762117712097905,3.3143412535281964,3.238316679788279,3.225453754796164,3.427676996495804
88,0.14038999918848277,-9.617403531074524,0.47765819877386095,9.775529018808857,0.8871501355548644,0.5700670978199828,2.022027120325371,0.5883210600372899,-0.14057942023786235,-0.03343055331590009,0.04895453133344386,0.12136117533623124,-0.564603055503249,0.15299320596188648,2.155749377871962,1.9783852732443956,2.684791646226329,1.982709038225638,3.3486304060943164,3.41149610561015,3.440742327083336,3.3969791501651634
89,0.6573430383577943,-9.581056547164916,0.16205752324312922,9.697667701467209,0.7734550561796948,0.11244808820796938,1.0836890089377675,0.13394930492403498,0.015130568495346589,0.48658602707379306,-0.021333121931159847,0.06015393904229756,-0.11476774930073794,0.11771711702270977,2.122421607119389,1.288988576773449,2.3340649696668367,1.391325881130296,3.408060712658647,3.374213610616938,3.4426544960424925,3.4517607320400154
90,1.232011302560568,-9.578018927574158,-0.07326256800442935,9.757403516133802,0.8898258938679038,0.12290327445838826,1.1077580902673487,0.12535131378966488,0.07320299738478776,0.32214974361675375,0.009165942602925012,0.06338531401586223,-0.10774548014685993,0.08104463207951508,2.152608566972322,1.4174524060787042,2.251977565061485,1.4056236023766864,3.329812374378546,3.5455042133778356,3.3804998103531814,3.527071406297142
91,1.7175853356719017,-9.477043437957764,-0.32748190090060236,9.745803248106439,1.0404627048066433,0.1632302465956646,1.088364564513612,0.12899613629431572,0.16707527083429477,-0.06454139359084411,0.020319807171524252,0.06818311848500763,-0.11368827979329141,0.015600650029409984,2.291089539148509,1.4555945501312992,2.1238266204711795,1.3605970699389518,3.3995642090032137,3.4451249657796477,3.2153747985350907,3.4201733887180983
92,1.8630630299448967,-9.433379173278809,-0.2576161116361618,9.738954844927285,1.1661264097352413,0.10800782632255644,1.2240558917239843,0.11744250710457312,0.147370503465987,0.008314383701536528,0.014840988912103907,0.11159577647978239,-0.07577796154079226,0.055065436826983026,2.359335503147829,1.328768567994194,2.3859543933954668,1.3929987418399141,3.413961009197299,3.483019941839563,3.4162540027860007,3.549487395484714
93,2.3907151579856873,-9.27129168510437,0.18954594861716031,9.676687655184214,0.7617697690658448,0.18137800780240207,1.19093848743933,0.15461156435945242,0.2001110043347765,0.3725148297723917,-0.02176005756854812,0.005300087167344689,-0.13470714678287207,0.16853311929303058,2.1477628711123855,1.515527003941699,2.427580937810151,1.4622928611106552,3.462672228677117,3.5078487906383753,3.4901939389273138,3.476150739791614
94,3.077865993976593,-8.829232215881348,0.7639448573812844,9.509841006057378,0.38468000923965445,0.3419096673804185,2.092866792981337,0.3324168628972898,0.1441670167526657,0.38418406463658844,0.0715622461840431,0.028134951223280937,-0.2791704095314092,0.2917546345604859,1.7825891097737332,1.7138093551677502,2.8164016022458456,1.7707111529852604,3.4114258123114642,3.3693221927123993,3.4953306329902545,3.4788164252515252
95,3.176073122024536,-8.88200945854187,0.8805275155231357,9.66349757244638,0.943414651978731,0.4539349645335882,2.7833377717819703,0.4572780252073113,0.2288671446693685,0.7357751074615878,0.35439785945801733,0.15862829389488686,-0.3483136567750456,0.21981677777746875,2.23179814617081,1.8261562554085558,2.995615904324654,1.904090287316096,3.412252125449919,3.3740690979031704,3.465421133281997,3.46283886936159
96,2.7502494037151335,-9.21125715970993,0.5498433673754335,9.817100902554285,1.418666040992647,0.47698846197129724,2.2047413172956234,0.3444859152928964,0.4346298997945813,1.0723827832805042,0.6125848873216228,0.10319429141165155,-0.28980979802597506,-0.08514546282877167,2.45829622404041,1.855250040920105,2.62503909477458,1.7486405645358651,3.415800425616081,3.409977700573298,3.36878621687186,3.4318563434150344
97,2.522186763584614,-9.004742300510406,-0.10878656096756459,9.596132570667773,1.4705779742504161,1.2841721264427712,2.7725111396173743,0.7815014157147836,0.8389010027717548,0.531101475699728,0.7112610883545578,-0.3940318287073007,-0.9455219904976048,-0.41147466536098976,2.3295026156753624,2.29623075072749,2.788141296190661,2.150533384863491,3.304805778709659,3.3129841207385184,3.3534151229765405,3.4302288610256433
98,3.0119955435395243,-8.867360031604766,-0.1945737825706601,9.58535542232419,1.9836040148306135,1.0870740504538037,1.807798299863611,0.6333599230841092,0.8135275684881309,0.0909324114495627,0.3842038253821941,-0.21816485012167142,-0.7490544079861815,-0.28450070002921646,2.5054865402650415,2.26674008054434,2.4811082091684953,2.025197980219264,3.294830597911255,3.3516066920720484,3.27076548659886,3.405674717403743
99,3.0190434753894806,-9.030839097499847,0.46407112162560227,9.664583286178397,1.2911026478331658,0.29674964162673984,1.1949048930484676,0.20005997396648353,0.3004211332688947,-0.18505910433607356,-0.03187491939487405,0.16953658262165683,-0.15165876044787638,0.040652726623979125,2.3257017011750545,1.6505011219971883,2.374018625486728,1.5371118988686432,3.3455799552800083,3.4100161051672586,3.4363542124949187,3.446580399158936
100,2.4422353714704514,-9.276933026313781,0.4324077978730202,9.707953866187209,0.45197505839487323,0.2667717246587219,1.6109251099316306,0.24619314428267772,0.04347603697457488,-0.12402819984072669,0.16555799498614018,0.10221792730198298,-0.2228719883166444,-0.06168657362761161,1.906625318468804,1.5957002334765853,2.438153684725687,1.6387667668569668,3.490278587312107,3.3628024306610826,3.4154925865871237,3.4914933713105296
101,2.415779450535774,-9.610041236877441,-0.29463642574846743,10.07927694119503,1.589365338209824,0.6369979409402446,2.1147389652964725,0.9399431615622473,0.23311698083793309,-0.6948045264651653,0.5671407064485164,0.42440962275507677,-0.6334541510912408,-0.9443857995888766,2.6103115634917087,2.081038882710462,2.815807611464891,2.2652902393531518,3.44505288576157,3.4614708970540593,3.4796684122281065,3.440099240866549
102,2.7404032766819,-9.431299185752868,-0.5495590511709452,10.003317507987383,1.4983864973324899,0.6942418759010993,2.132365968985784,0.935115814166648,0.3370197008397972,-0.4265846843530959,0.5398434239930386,0.2802408447508762,-0.6697571137565524,-0.8695455307909398,2.5658880815548755,2.1145501832791935,2.780814754716293,2.27709865728925,3.464838120035875,3.4522283227522883,3.430071134112774,3.4481050995953035
103,3.5985599875450136,-8.901088237762451,-0.1016937195789069,9.707427338207433,0.9284171589660867,0.20736365568807694,1.059810854401014,0.09836283461189639,0.3275879407695776,0.12471521790022531,0.05963809112056456,0.06146689401159346,-0.06785861540934944,-0.03282947056421302,2.137092898567182,1.471116479442893,2.063357416206164,1.3113894295993893,3.3346608070247767,3.345827891306508,3.1262946752229865,3.5089548967192434
104,3.4297687888145445,-8.976355838775635,0.35278560891747474,9.726653737675303,1.3517530225655354,0.34746906863010035,0.7842593837327705,0.283422851619797,0.3878184701132258,-0.07194284228046621,-0.21237964060648049,0.14302082597835847,-0.2050535522437699,0.2020240417966852,2.3098786005113094,1.6959465499347093,2.04045852486563,1.7022712242738576,3.2726318419390674,3.362417937983592,3.3389713611000706,3.5047962124178644
105,2.5511416375637053,-9.374287259578704,0.41795278075151143,9.810219800210003,0.5143203140315042,0.43872525256374006,1.3210650848337606,0.5508873473431944,-0.035340797537901834,0.17760158730121625,-0.0989160614738542,0.1741490811887858,-0.4678916970749195,0.27800249658861786,1.969695284708579,1.9074241823196734,2.439882857772689,2.021388892559536,3.4881296623971645,3.5161049733542775,3.4555494476284196,3.5184462441514914
106,2.688164785504341,-9.239478743076324,0.2514809504151344,9.762558353754603,0.7999280331550688,0.4254425246787923,1.915265624382712,0.4225791727219439,0.12638856920196068,-0.21217474260252084,-0.0552930377326896,0.0898572351984387,-0.3815964050979812,0.17244507264799028,2.1558049329475804,1.900892320595392,2.6370383499680514,1.882344845018802,3.4118285500760233,3.5187803017692145,3.417705087504988,3.4927042511218316
107,2.7782615929841996,-9.133759713172912,0.301983649097383,9.671787805029242,0.8246578940788282,0.1551534140134181,1.4981823204918352,0.11083337816509534,0.21012963961303582,-0.21097732647627593,-0.08218446540804474,0.029214894567846122,-0.08625525882530714,0.15132120850090233,2.2367462703695393,1.4692457171216753,2.5829811816726322,1.3032501112572932,3.4915552246986388,3.4788241371201876,3.4883083102320627,3.436147390897254
108,2.641462874412537,-9.214354610443115,0.277143806964159,9.635003554344408,0.3526529881827838,0.38885770172954565,0.5225176804980195,0.3667690897982571,0.06156878366848161,0.020523673303556783,-0.03319393871314276,0.04038652808034749,-0.3582689766091038,0.08914544782842011,1.8231200906269378,1.8534336090158574,1.9797272691640766,1.8615807731528682,3.512443835513888,3.493123433207066,3.4979736788805154,3.5328756735344062
109,2.6118795216083526,-9.096170830726624,0.3801543379202485,9.508609067483638,0.20367949897476614,0.4361213676040741,0.5278909905237937,0.4426757951194985,-0.06365090705772035,-0.06498100383484307,-0.03915665436290905,0.10551007078633183,-0.43277959833431184,0.06179527045036069,1.5075857024282304,1.8704101508256128,1.8840748946202714,1.8510245814503352,3.424145771011526,3.4629130214898116,3.3582311761818735,3.416736178803776
110,3.0067432314157485,-8.981189250946045,-0.06711247302591801,9.605569548416229,1.518986141749582,0.292950373130738,0.9702053761411296,0.15629876850623037,0.43517837284936906,-0.619123238437845,-0.1766149700537823,0.18861348845778586,-0.08750576470604034,-0.06836897869966421,2.216713235057069,1.524368930863181,2.1100039877871755,1.3951360272941928,3.1427071743467274,3.2457990532327585,3.31437137401408,3.3458736743211315
111,3.2051926285028456,-8.983373975753784,-0.36873699855059383,9.715578955028924,1.940002959069572,0.3266153735243163,1.1905445744029193,0.09076323187728359,0.7133721635465977,-0.30564249018898904,-0.14839397571610685,0.061610143323183854,-0.04099166195315664,0.09907602872423986,2.262664696828255,1.4730607962336366,2.4053500406610033,1.2500593082204192,3.0091165538453994,3.0853996159676496,3.4610919834944442,3.390601551288512
112,2.998154067993164,-9.163118648529053,-0.1725770452991128,9.783797332518763,1.4136054962430937,0.27399266685410684,1.2716014993295408,0.14767532930650606,0.42615696922541546,0.03962723987766982,-0.10464165174986345,0.014990332109918993,-0.13125713262046484,0.2120086233856006,2.241254825936662,1.5620396377204797,2.3966722637268427,1.4275505823480923,3.2762516268851227,3.347531054618681,3.4004177440224472,3.4779377858293725
113,3.1934460937976836,-9.051982736587524,-0.24643816836178303,9.69934927148773,1.2035618183604357,0.2736764191646846,0.6054410150758616,0.15431504540733848,0.35416890702128473,0.2248084223869158,-0.043060363067615126,0.014543400091583204,-0.15479123483680282,0.11767533337217834,2.2105887029459983,1.5203573950043452,1.8649152335005865,1.3733240738851358,3.3158252457456463,3.2796160559935417,3.291313796102518,3.350611986791784
114,3.2660801611840724,-8.882548129558563,-0.13696330627426506,9.61741233780103,1.9273701838591353,0.32923843389596247,0.8509927313762802,0.12409341598530439,0.6748641240577057,0.3568406780582,0.14872133840189178,-0.04748860891197089,-0.11767696922960326,-0.026811234505874443,2.5069437318179473,1.6188532871598944,2.0446395740888548,1.3695587460368823,3.3264664792024083,3.30412497536703,3.3570984792585934,3.4717793382966495
115,3.070279362052679,-9.085591506958007,-0.033234516903758046,9.755043814277702,2.1979616647590254,0.34498078916266395,0.8269247018579458,0.10300880397480594,0.7461756639562931,0.3598894733390148,0.10754511014796694,0.003009272381790207,-0.08795357736810036,0.0014658222079237252,2.654833990074049,1.635365458106103,2.0275571856909576,1.3404259986133882,3.3358423867541944,3.2567965353553507,3.3288351310481454,3.5230673337762797
116,3.082220435142517,-9.20060292482376,-0.18725650971755387,9.80873203254789,0.9897903038660641,0.3565480977534846,1.1267422839339503,0.39617597292392015,0.1744522834370701,-0.08705938450586648,0.22252332088775945,0.14323373688873345,-0.31607745872941967,-0.2119450991560256,2.1941846608702873,1.783694915920657,2.4381350372863357,1.8156956953420678,3.3206274696748346,3.4567087245852726,3.538620047684658,3.4288888798668906
117,3.0583233296871186,-9.184082841873169,-0.5599588977172971,9.767587001945682,0.5078660027416331,0.30155435814877396,0.9922737673761213,0.3745324481149889,0.05536440197757422,-0.23277063923612742,0.2219337368549194,0.07295062876173325,-0.31479069850532976,-0.27000408960834993,2.032020402524506,1.711883004218312,2.428438551180605,1.799574995126281,3.5695057534903434,3.454016731740689,3.590920350420928,3.441686958325375
118,2.7632080584764482,-9.21080822944641,-0.5259163314476609,9.678668192482476,0.732018395943771,0.04698813656072954,0.18819444868788285,0.017741516144440386,0.16739874111548653,-0.00590802432412823,0.0068507818567285494,0.045131422342770004,0.0011232157840238804,-0.026789355780651957,2.195960801313037,1.061632383100406,1.535862011323449,0.8744168568581878,3.5452557725146128,3.413389888689416,3.4697165491540005,3.575428323937838
119,3.08026023209095,-9.118481826782226,-0.42170869987457993,9.686323385721682,0.8988243697369566,0.09889885842719362,0.06663673266666488,0.02609474804096949,0.2463340878432605,-0.07329519264856778,-0.03306214277546406,0.03591895512202673,-0.01516777636625993,0.000995886553706034,2.2624840687265535,1.279920943524878,1.129484273151497,0.9487487793419533,3.4982722531658825,3.4031268081383077,3.3721679148267456,3.4987570010371183
120,3.3232567250728606,-9.01262812614441,-0.5649418147280812,9.695715960116125,1.050820614684532,0.1559380928004709,0.28538539118015416,0.039582330141051544,0.2962784981492805,0.24628221119497049,0.018946044323226656,0.009139989843283779,-0.04491575738757372,0.0027406581401093824,2.242858892217338,1.3922414797095175,1.7155621343253729,1.0223132217084945,3.3927167533822957,3.370322706330221,3.4846169561367213,3.441238044439233
121,3.016948527097702,-9.131380558013916,-0.6488885106518865,9.717644505249796,1.1208510873524336,0.1883305898598524,0.3069667858795168,0.049513467477415946,0.35224821083303565,0.24494127406754482,0.047014019978793994,-0.03229554191430563,-0.06572909707206713,-0.019754937027620174,2.2001569425575793,1.3632512977819753,1.714996486556871,1.0924168931545302,3.308507979003926,3.2222581108176405,3.4465206621552587,3.4713236363012756
122,2.7188554510474203,-9.327630305290223,-0.3522020306438208,9.807578257385966,1.392234037790772,0.20796986393650427,0.47836224261973836,0.3681221151147281,-0.0019531352219929357,0.2630963370162905,-0.15699832533213087,0.41171680321883286,-0.22137402904607895,0.27110550848299325,2.5176461729803994,1.5732063729735553,1.8594032647870424,1.835809919940554,3.4662292836005975,3.4556768591363567,3.4040726031347366,3.497783651874249
123,2.4740483060479166,-9.328049278259277,-0.45943233664147554,9.74861664864103,1.1641900914346854,0.18129117878896256,0.7750076120611277,0.3860990033952451,-0.1459919708272494,0.4112112137615489,-0.2236592444882232,0.4784844250778144,-0.22694544613716844,0.34123267746288977,2.375366666919367,1.498732136807664,2.0493751887197136,1.8664479315819458,3.4515964260305827,3.46939981088188,3.3527540875759922,3.527930864090671
124,2.6004322439432146,-9.17889051437378,-0.5337723042350262,9.609142086584427,0.23751892864222976,0.12721633315605937,0.7957273791603301,0.09746793613884724,0.03509262120550559,0.14192358586849393,0.04132779059192067,0.0228319406855892,-0.10110048019661266,-0.042469019681870744,1.6173337779147474,1.4167741722406804,1.9338693350639593,1.348084171565048,3.4883257879680225,3.5432395459968604,3.209668175956861,3.564229004805456
125,2.840002053976059,-9.110730600357055,0.06702268524095417,9.597985995728589,0.4313878779499764,0.11217232210182118,0.6120066176788208,0.08293154081319831,0.1000179105241279,0.0013104442818127231,0.05535579077802238,0.015956421897985996,-0.07994915949357678,-0.03595903613357853,1.8123540643539078,1.3543238522864032,1.9415434178026738,1.3017005082793862,3.399355201695846,3.522181971584012,3.3439791666104295,3.5880376684710638
126,2.6017490684986115,-9.079351496696471,0.5862053229473532,9.549012772260395,0.7516811119914122,0.1704653001034989,0.8673135870226898,0.11121750871509047,0.18208039466235443,-0.16555957955157177,0.018688814478241545,-0.012991843971942684,-0.1151724022129024,0.022853097647399418,2.0701656734054126,1.5303141627057677,2.111430773705431,1.3649520446246428,3.3899337789128636,3.5293692932094243,3.3615620131046473,3.506784105622764
127,2.378699254989624,-9.16398651599884,0.4291606541723013,9.567524355900373,0.38902302867642885,0.1629734344698352,1.3248775327386775,0.11637715223319148,0.09041612851210697,-0.15309174520693827,0.06563271545691728,-0.012181704793769118,-0.12551883486983548,-0.00686432274072551,1.8619112304952563,1.5415622641538553,2.1956806481105446,1.3924844793069717,3.518912158022833,3.580951358269573,3.234534628183516,3.5343970584431057
128,2.800527662038803,-9.176316738128662,-0.212305836006999,9.649405996400258,0.3439348170908833,0.06081411240997213,0.6667289248258493,0.027151442985363462,0.0931837624758892,-0.22435186868667267,-0.058745822253283855,0.01123149983733717,-0.026523944299500835,0.009987746837828422,1.727447860266888,1.1454584925071136,1.9429552587144987,0.9276334177176614,3.410608940316738,3.475191042644652,3.314311638786549,3.435501029297901
129,2.6468348637223245,-9.09214551448822,0.0030077144503593556,9.562031014852066,1.0104877194622086,0.16585849524329213,0.7550109657759286,0.12665643155594117,0.22171324417845356,-0.6423576905002168,-0.14873866439281938,0.04201344103476156,-0.10724547081656838,0.01047083446018208,2.2094398529854935,1.5118711049055409,1.9029257094449767,1.3882646847856508,3.3882109452767613,3.5378423263156082,3.219034618430322,3.4687455464448305
130,2.194944252073765,-9.197729754447938,0.29119478315114977,9.56677462734728,0.8867198440813141,0.2638025338216832,1.1158044040991721,0.19210169158916268,0.27630972044716107,-0.3820678567276931,-0.10363585227439441,-0.048325359481569276,-0.19448966566279488,0.024347387517029355,2.1851526593820467,1.6575752040951264,2.261279255045428,1.5375699116824582,3.4058055945583,3.449201829394378,3.344394427664546,3.494237803500876
131,2.3747936844825746,-9.278998017311096,-0.11333552114665509,9.67372086149721,0.9764830601196223,0.18628054961527318,0.7955013901419515,0.08279718788591273,0.3251463315412629,0.10143649302055384,0.05063452630476105,-0.03390242644142828,-0.0892128295739392,-0.0176493886584284,2.230255405223729,1.5006657125544247,2.079753791887014,1.2783482667932655,3.40876535786336,3.4684590343132053,3.336708439011267,3.5413138887808593
132,2.595284688100219,-9.2439679145813,-0.18951602522283792,9.685642075513854,1.0788021615122818,0.13322384455273928,0.4579649788700409,0.03993901257389828,0.2994389928762754,0.06956398932774042,0.0014847876780906223,0.007411004944771307,-0.039798486406849486,0.039865699776806304,1.9449871401431535,1.2898261356827638,1.8664291696950397,1.0563974907060059,3.0785626146646794,3.3077951084666886,3.4325604100558995,3.5193075397183295
133,2.2461801834404467,-9.271471285820008,0.2393902400508523,9.66938710954682,0.8727671264571273,0.1888388419064977,1.5587131080181145,0.12366864871699487,0.14387335448131858,-0.3435213062593931,0.06452656767763924,0.023513949437127302,-0.13128086143741466,-0.014989869312844278,2.1029456954196126,1.5344043765279807,2.370030408591912,1.4223803217878348,3.362097861377027,3.487990428615487,3.3055306357815053,3.550677069019894
134,2.139174338057637,-9.175673246383667,0.5112518452107906,9.564514011564755,0.7585796820767394,0.2968625399869849,1.6751179534875695,0.21824893946743204,0.141999200021267,-0.33087763365241163,0.10121370149726652,0.0015706979943780784,-0.23444562402109076,-0.050991461014827835,2.108980797293619,1.688221049092094,2.47835186627219,1.606994831843201,3.425887894631587,3.435894842055142,3.3665081282997327,3.499756863992342
135,2.070505627989769,-9.191864132881165,0.47276506908237936,9.564156865932697,0.9019194862400723,0.23032877585236447,1.5512829180636207,0.14791071580886847,0.15631428081412962,-0.37419160147873404,0.13279146416708057,-0.015061431638051216,-0.16901804786645058,-0.10286114855494333,2.173546370583885,1.5963014698887878,2.424874391575129,1.4397062444190432,3.373521123279084,3.4654172957968505,3.349837219278844,3.4711173524038297
136,1.8084752269089222,-9.404095149040222,0.40942345969378946,9.698697910003572,0.8410456599032636,0.20539394606790745,1.3708915838839661,0.17166415230137533,0.07858817727071178,-0.09220698144331231,0.24234214763018705,0.05414711350718443,-0.17050547063202898,-0.1584869528138035,2.1094208101262364,1.478583622316759,2.350339680686331,1.3991477657128573,3.3463617046951564,3.3856240379403384,3.3729581331006826,3.3306437136666434
