,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
137,0.08248024284839624,-9.251434803009033,0.7623737001791596,9.443985551914588,1.0979278370859165,0.7999973897209735,2.028363038809368,0.7559719063957664,0.14804867045256306,-0.7291940623482394,0.43773830731455415,-0.30146481650083967,-0.753384471590302,-0.18111428312109676,2.0308681540746414,1.8794496151905289,2.140772546662334,1.8425986476928797,2.8027327482414552,2.8007894125473496,2.5982757942368067,2.7846438036038035
138,0.7291541330516338,-9.407446908950806,0.8021174499765038,9.63994642445974,0.8781149244116534,0.7069149365111804,2.5273705167119496,0.6877145161368865,-0.22747287898335564,-0.8699282560287483,-0.000714213060163928,0.15859072395753418,-0.6751901913971754,0.26294446371596775,1.8778731635839847,1.7854569359170516,2.180265327677982,1.7631655882545538,2.751047766054586,2.7635815419301912,2.473459801842294,2.754881670312314
139,1.0300753470510244,-9.679428195953369,0.05455787591636181,9.871007549657227,0.6814602982671429,0.43682916247530734,2.1563010842653427,0.45203468990664836,0.10649443843795366,-0.6526571177809872,-0.5009492838008597,-0.031312228955047317,-0.424418212670372,0.5263684339112699,1.7577780383004502,1.6042243769945148,2.2890530395971016,1.6358238889649446,2.7537888633832814,2.806629207991021,2.702507408010592,2.8277413891009333
140,0.9717166814953089,-10.188256120681762,0.2520795093849301,10.389320978983843,0.8343395408953386,5.269714865987875,2.5161225169435806,5.325808254777971,-1.305929884564248,-0.49128462795627176,-0.9389125596392863,1.340870055703182,-5.280625338209128,0.9443905526139597,1.8612885508610402,3.04488698342222,2.383598453965998,3.050766366639454,2.757827038343682,2.8061020727431356,2.692986145171676,2.8065338783722322
141,1.00643260627985,-10.141629123687744,0.564552764594555,10.314282806191247,0.785862964506468,5.265724177149558,1.6861933679891075,5.42182039525945,-1.3876131697136884,-0.12943009536226704,-0.6580632826728735,1.3843217716638543,-5.333422191102173,0.7763705578369277,1.8721196504388027,3.0357299612408193,2.148825715195049,3.0541599853360775,2.788627949039931,2.794896438665966,2.6957626811375244,2.7912121713759666
142,1.5840038433670998,-9.104251265525818,0.8427889242768287,9.432313927645236,1.3412033350352417,0.9409462600022258,1.5242276761445224,0.7939629794594685,-0.5213308732770514,-0.11121792892510063,0.70044970718477,0.6118527787032582,-0.8052989863669612,-0.3221457332409818,2.076017509779692,1.8861799712789888,2.145583288960378,1.8313701616637492,2.739999516544268,2.7134468654268566,2.7507501756009924,2.735729944581915
143,1.3666701935231687,-9.100570130348206,0.6066907078027726,9.408347652367636,1.5662528212855946,0.9096912682655518,1.9153691087658344,0.7483997060782916,-0.40484915078663447,0.11977753924385093,0.8194314368591725,0.5451935300284909,-0.7634775879590168,-0.3784160276123214,2.1092266574530734,1.8679109315589202,2.2095025159096955,1.799171551911459,2.6962854458671286,2.7193603393163652,2.6871897026284874,2.7400595323032513
144,0.7888595275580883,-9.330293750762939,0.43278188705444337,9.456125054115851,0.39111052308395383,0.24169434699001857,1.1739843342495022,0.17066283846037192,-0.038865907156403055,0.09150992866475506,0.39625754437626604,0.08640845952801411,-0.19624342415827134,-0.2731512693609975,1.5670252803455171,1.3640519081430726,1.9520521154118844,1.271283307108432,2.7953503563243283,2.7527467550974283,2.6649850314558123,2.770491305223216
145,0.9842263877391815,-9.329994416236877,1.0129268705844878,9.603242914508947,0.47059887582484544,0.5009573303789949,2.9793197027904785,0.6048167083829754,0.07621846547684077,0.2833242783203253,-0.08704705823834351,0.023238740451928162,-0.5139524795143032,0.507245008626101,1.608789455773075,1.699845815961047,2.370070998085871,1.7757444493929349,2.7403930053728867,2.84888232402752,2.603306234481093,2.840253013446435
146,1.3381193485110998,-9.672275614738464,0.42948984829708936,9.958110317919871,1.0856375993362042,0.32772410265089297,2.91566811618779,0.50163969633512,-0.02710444833811402,0.19174925788666142,-0.3140173113393614,0.20300016891356285,-0.3718914898813897,0.7182974479354912,1.9887241670989715,1.5262323426259186,2.369422573658765,1.6901088514462743,2.7513608927076425,2.8474173971305508,2.5810124688800484,2.8382141836154067
147,1.193988398835063,-9.728359842300415,0.5272929879836739,9.973427264893793,1.3354345203714377,0.7615495098275717,1.9301164058348672,0.7380267569664314,-0.24888225748820925,-0.3726141917259473,0.7397246981361641,0.3437196534497937,-0.7344184391448705,-0.6298254635915225,2.1453192661693974,1.8316890574144407,2.1723251567374695,1.795863190519645,2.8196191562763113,2.7464115973752494,2.6376604393875707,2.722060848798739
148,0.7212532546371222,-9.757479190826416,0.533787252008915,9.917420961300007,0.6005768329702414,0.8534146389064711,1.7519452163744005,0.7409858708927971,-0.08973469305456025,-0.27420873439251764,0.8251518249992099,0.09225780916054314,-0.7863982344360491,-0.6944114686516124,1.7436231889922145,1.8473458679303438,2.1546727379509383,1.7940050612490785,2.805286921603686,2.6999425835882036,2.669203952261455,2.7225917806849234
149,0.9905411045998335,-9.507644128799438,0.7804199695587158,9.672230857568394,0.45483164457349085,0.3216565138266209,1.1263747784864402,0.2538883332908844,0.13992142611179062,0.17192906757727325,0.33102217972295134,-0.053557178861219225,-0.2730679053274536,-0.18882330112313483,1.6117904254575097,1.436814893266815,1.898071451827603,1.3761309009454499,2.784242281287154,2.648109797190045,2.627030330222881,2.716867966525629
150,1.3366828059777618,-9.342713689804077,0.616087956726551,9.560805682193923,0.5072377600193274,0.11957010536516267,1.530533631010236,0.09795106607997783,0.09093123998003658,0.0963291886394705,0.19539352672301552,-0.009214251674520182,-0.09539097637593363,-0.05955807339469663,1.7099916408922449,1.1349056996533402,1.8925113666515818,1.1081923870333699,2.8575769457018425,2.7096475488205805,2.471394035763041,2.777640510706907
151,1.3763666804879904,-9.595242309570313,-0.4129997830837965,9.767044288594155,0.7897311402997935,0.14011392261479494,0.5282195859539517,0.13014349517735882,0.228721529283526,0.3448872288596005,0.19571178404810982,-0.14135302734204042,-0.1283876232448586,-0.17329086868343468,1.7106190703657744,1.160002805309944,1.6580090939186802,1.181734593045069,2.6247310084793094,2.6749328925662734,2.70758742077179,2.7419729192223334
152,0.8529941892251373,-9.485857248306274,0.576763178780675,9.696964618020413,1.3181668454400082,0.3047536671088584,1.7620750204411006,0.2382795154677538,-0.05995762121064831,-0.6314057904501217,0.4939520759467241,0.03927393127094574,-0.2660193340323912,-0.4293806252798724,1.7891576658813384,1.484674765733423,2.017453534932216,1.4133432953373668,2.3979771921212705,2.8208631596812337,2.459163775657161,2.8529202908257623
153,0.6647500976920128,-9.47418532371521,0.8285733431577682,9.649017972040252,0.9917543240637537,0.22973732891911453,1.2575501431809561,0.14753253376187478,-0.11250677076225389,-0.6117547105387711,0.27534457738710655,0.06981630762956445,-0.1814709788157518,-0.16805255503290442,1.7246954158433194,1.3938900623748507,1.8535463332099154,1.2457331177674418,2.4817118572889227,2.832481872524455,2.535796603678986,2.8348357033718505
154,0.8562862366437912,-9.621099519729615,-0.20174142122268676,9.731461239517198,0.8640882521611871,0.15328463323485508,0.5546955214200257,0.1385355988353082,0.21487519765716653,0.14857938073191806,0.03533252049108697,-0.1525333030034448,-0.14144125665378948,-0.0049683985557190755,1.8327499041638189,1.1923940881527464,1.7074028610865148,1.185140433824661,2.735398867830255,2.6695377762347268,2.80844318680394,2.70326172353952
155,0.8608052879571915,-9.512432718276978,0.6121375113725662,9.70626066911929,1.0147008955529493,0.39598195589097307,1.7412355444587402,0.40515852164866323,-0.0583571420155245,-0.04091350373603259,0.10350382445376588,0.08655975186350014,-0.39121849040057266,0.03799847898906261,1.8657233100827377,1.5628296297565945,2.085416208966132,1.5916586818989111,2.666391487726423,2.77651394086698,2.606931088132876,2.8042173054332156
156,1.1153687804937362,-9.46080756187439,0.8383596450090408,9.654667850200221,0.5123176976015597,0.5232078743056626,1.347468114429308,0.5315861452940229,-0.21756740655692458,-0.46256481831542623,-0.15262871505430933,0.18646785793437554,-0.5199575200403838,0.26423233804458757,1.5837639632509757,1.6956023047770146,2.110802220304662,1.706136313545148,2.6351640622552113,2.807210766885602,2.748690610777034,2.818377971901768
157,1.0451887488365172,-9.481757020950317,0.028131866455078126,9.562606848105405,0.17413609655588258,0.25952661500141205,0.2819403297802193,0.2455792471406064,0.003783865274259443,-0.0023991928654792543,-0.17263920623301848,0.01596231039327104,-0.2511628908839862,0.1699597554908235,1.2088447020364403,1.4045702514687697,1.4254827389571183,1.3877788797332697,2.6723387427324323,2.7539576712854847,2.760741202066992,2.757408043314472
158,0.9117419451475144,-9.520064401626588,0.1148618258535862,9.608927851793258,0.7344124326387469,0.22075013215759623,0.167047552635619,0.22178734241025103,-0.07854789881146047,0.004461529318336153,0.012214435360189992,0.11077531884536548,-0.21950958419316455,-0.009417920804152328,1.803770896225785,1.3796168635897506,1.2267850479495523,1.3907278205251707,2.730669411132055,2.826966542086443,2.7083156610530805,2.837333084436271
159,1.1436802387237548,-9.28118281364441,1.4687529690563679,9.61585886072612,1.1249359968624646,0.5579866780380074,1.8846553254581035,0.5579491197717023,-0.24739036648089052,0.276349471109412,0.30133437819389275,0.3445186180701304,-0.5236984643153816,0.03275711771498715,1.9638691470457703,1.6787934954709733,2.0460899298863624,1.6542813510336372,2.6977660626291216,2.7068566523635362,2.548495570655781,2.6725165557798842
160,1.145416036248207,-9.389670133590698,1.169627383351326,9.73338928894833,0.823890611944047,0.5741638361631721,3.2451030142100397,0.5453093353813504,-0.14633624440806783,0.18081463638437795,0.305656186119156,0.2651655911275198,-0.524509246599016,0.06021783604977216,1.7745400518741772,1.7346128382526296,2.3332990712644355,1.7072931028309268,2.6500448674335115,2.8210587321267107,2.4673047449431937,2.80950457473717
161,1.1250054478645324,-9.74446086883545,-0.2679710380733013,9.90929473226328,1.2901170133978697,0.21987387596686653,0.7354953116548538,0.24321385194122433,0.05097137243562359,-0.3054640704570291,-0.3152850429199049,0.1378941254212659,-0.21640270063343361,0.2715661163407626,2.0889688282097536,1.3025296189977302,1.8383871810223,1.3395415360354457,2.7593300691124814,2.66838056708115,2.779940689388911,2.7036241977459654
162,0.8218396425247192,-9.730185270309448,0.6650793008506298,9.92703550502338,1.6400321084212814,0.7761167979144602,1.3192157105682536,0.8387565653222007,0.2090043457579587,-1.0292482736749804,-0.30895315550935026,-0.0928517661971539,-0.794015383111931,0.3096217400650043,2.0728068364487324,1.7755266915106134,1.9918420886897594,1.8142384031988457,2.615925733489518,2.674632227247358,2.6554737666805877,2.6679732968382934
163,0.5938517913222313,-9.602723979949952,0.8131606787443161,9.741871054299894,0.7428731573349658,0.7616365329652396,1.0932915342950356,0.8316395782923016,0.2359588177133301,-0.701540135026167,-0.2874845981005758,-0.2572312961127613,-0.7915650757457431,0.34568707493015555,1.7752036265225652,1.7973826468543495,1.7068184455687958,1.8407781726608965,2.740812486463931,2.7233773868380378,2.3677308552211525,2.7274356689726
164,0.7777564182877541,-9.590393924713135,-0.06377554386854171,9.653279023704751,0.37835643730860047,0.1594875067603327,0.23938460508341208,0.14442022058389087,0.1296648524077902,-0.01268369186569658,0.11653340208067549,-0.10791857516278104,-0.1510686257634306,-0.12014276915670967,1.4976940911903542,1.2577147991348676,1.3289235335054903,1.2267853272462754,2.684953563060381,2.8187060284605345,2.693828835852725,2.818329480609682
165,1.1689689815044404,-9.50830273628235,0.14404116850346327,9.637985838400796,0.4652744934882755,0.17053180418344088,0.6470073937237589,0.12943078773596567,0.16507898338582427,0.11221541729429042,0.21039780400323946,-0.11544151506692893,-0.1451829912226642,-0.17430335535569105,1.5622087669313955,1.2904359408967139,1.7259329346546965,1.2227101495564487,2.675632914682761,2.823077209004953,2.733356400430474,2.855221309875207
166,1.5610494330525397,-9.309135007858277,1.2651859639212488,9.608735256239298,0.3950735865008369,0.18682524484818858,1.2888364091410538,0.1547060044620613,-0.11845742526701021,-0.357437523778708,0.20468806155411137,0.12661186400635288,-0.1592058305111407,-0.09113177305116656,1.5785190763266885,1.2317983359585254,1.6466576673337443,1.1774495709683122,2.804937659202899,2.676173534764061,2.1695215423652643,2.6753952431515913
167,1.4373290613293648,-9.378177785873413,0.6940192133188248,9.646697508878514,0.39210734524545116,0.1738096625994546,2.272595932023768,0.14274794475735314,-0.1117912285564201,-0.19125009610973664,0.2397146070116484,0.13952553616927055,-0.14350058600655272,-0.049531599407176906,1.5389798282629554,1.1656740728464248,2.1296126482754096,1.1414652000957928,2.7334754624743667,2.545408196736646,2.498906395487038,2.6526503192356694
168,1.1118672788143158,-9.445694303512573,-0.5489305973052978,9.549344804572174,0.1988661929237364,0.018933091980912465,0.2580669715872636,0.021896072445823863,0.0013666484273762152,-0.15689312847497094,-0.008038295644677255,0.03295694270689559,-0.017248255998225076,-0.02333655563702361,1.2349031443469372,0.7092504747952576,1.3061484702311903,0.7612825127021479,2.653996792134758,2.6701965753792005,2.6037466259037245,2.750841367035099
169,1.1646294951438905,-9.48391170501709,-0.043754032254219054,9.603324427850946,0.25604644092649037,0.12115383067866793,0.6938148618784981,0.10155980537736627,0.021164812148288487,0.09142696028332123,0.12363419317836018,0.019798356865834088,-0.10684819070426749,-0.0831286728528332,1.3128176301331773,1.18290554659539,1.8041676188035018,1.1351444950842313,2.6469946542037786,2.8097160235592025,2.808154948058797,2.8217559956934917
170,0.859368770942092,-9.275885438919067,1.6059706330299377,9.59238561817836,0.5891011362890105,0.42015232235560834,2.1776185193721047,0.39302480616494406,-0.2430846439044261,-0.772829997847183,0.3698682752263515,0.17471091226441177,-0.38879038794843146,-0.12044231576324708,1.5672681706217808,1.5846766308704183,1.9715788934329521,1.530981551916198,2.5605912234030153,2.7625197054311754,2.2725074916799253,2.73631543162798
171,0.5313631389290094,-9.25083613395691,1.4243105731904506,9.519145584799285,0.36803819220711675,0.4230910741360541,2.4746665160847967,0.3972104214108244,-0.13507680964872745,-0.5962812524455285,0.23159213296576997,0.11188930037068205,-0.3838844303419512,0.07145329945767705,1.5295832682669774,1.5733938714188327,2.194471174373944,1.565502392144204,2.7620999695652477,2.7577722734515704,2.521213556601093,2.7755508957972004
172,0.9505280040204525,-9.536464548110962,0.16855179332196712,9.634105278421185,0.3825720974327586,0.20210522839072292,0.5999856409121805,0.19527849845505,-0.004450311569861801,-0.28378287537617836,-0.0668920595257338,0.042295468906629274,-0.1953287291160271,0.06278900489251212,1.5775864693176147,1.3107624615246674,1.6358725703554688,1.3206740759023439,2.816984169771744,2.742224873947878,2.626272775846404,2.8036958799853497
173,0.48554410189390185,-8.816438388824462,1.2599486295133828,9.105797102665207,1.3737872990891995,1.4987439704421621,1.8470515600450088,1.179865580027165,-1.0615223604977553,-0.9685776233728226,0.5507560930266574,0.8278599962326126,-1.3069974374044198,-0.26605022390921096,2.1278099855013126,2.1516065874389083,1.799801973247759,2.0464940548497133,2.762784712561164,2.74324702603418,2.157980318122392,2.761085743884824
