,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
140,7.8434330701828,5.415077316761017,-0.7271787762641907,9.818052959449265,1.7129147328439978,2.7800289336480692,1.5748623362724485,0.7805741406966045,-1.1029394982338872,0.6773896531316796,-0.10105782496930957,0.47707756822534814,0.8163481993679234,0.20080358593877357,2.2453368321627867,2.4831842332318494,2.089304744672789,1.8503555223237473,2.770761488244249,2.699599924132076,2.6572519032031945,2.7895029111483485
141,7.956613707542419,5.623133170604706,-1.167218890786171,10.090354859070008,2.014209154539345,2.4492499885448624,2.35164354058458,0.9987522652027544,-0.9646695089331395,0.031713898151798064,0.043241884993588664,0.8214583503336196,0.728559281536536,-0.1971799418411097,2.19829684547329,2.413696487656302,2.178884731929766,1.9815279563999078,2.6422041296158154,2.712575346255892,2.5734507190164067,2.798175121866082
142,7.949196028709411,5.449414300918579,-1.1596815027296543,9.864281947104994,1.890006317770312,0.26864668619574134,2.0243150702377823,0.9478486865167085,-0.49889075628925267,-0.9863011467680941,0.3621191040777463,1.2565668175837716,-0.22649019544251464,-0.7643532030479223,2.2046650220725628,1.4300433252929465,2.103091313461676,1.7670833088047226,2.6965456476730707,2.7875380202413527,2.554701133604861,2.572641260656693
143,7.8788470268249515,5.773881101608277,-0.29216364994645116,9.931500675133664,2.368619950791541,1.010959402462698,1.8832192074356224,1.9623642299395572,0.21539708985396175,0.919711896981194,0.3289005317143019,1.864386317965877,0.8423615433655623,0.6858357335299643,2.36895216305338,1.9849842697000728,2.30987040684682,2.2264077915435254,2.7049046604237073,2.7989450327246916,2.754375368229372,2.679162575593251
144,8.428956961631775,5.23071026802063,-0.5564509093761444,10.16858600119911,2.9460708455731144,2.5872852769112726,1.3451902861076246,1.949221903097485,-0.6323080251503362,0.620860034886372,0.6403825573778924,1.939372526829842,0.8230761695820796,0.6821678351254022,2.6845405781176743,2.3096169548852017,2.1420866893366752,2.345576266978741,2.8739677913663493,2.5768295883926675,2.8026918922821955,2.8049729460190793
145,7.533323407173157,5.009852689504624,-0.9885946847498417,9.609483805656648,5.619046437590127,5.592408369514067,0.28596073317357074,1.4813376109492622,-4.413933096383205,-0.5145437525820528,0.25886437671526086,2.1994839803573223,-0.7217080166801564,-0.13903439210708984,2.9948631874278013,2.8676112428132687,1.4472971590714916,2.129158321159899,2.7356191962630003,2.6565888509858775,2.801807569133167,2.738149884224834
146,6.95665317773819,5.384449046850205,-1.7425731278955936,9.565443517586369,6.8687364675264675,4.899939717751444,1.6121771014228237,1.7241863302688258,-4.226839761649491,0.6663359226602263,-0.38265664976553804,2.7765900235721626,-0.7094757771358172,0.2061652319148723,3.130417580446954,2.728818769329348,2.005824182079123,2.2779363959616195,2.721009792482819,2.5844732588372117,2.5151736708784194,2.82017542269387
147,8.404789435863496,4.504847609996796,-2.507319211959839,10.248826401777178,5.911010532192638,1.8227008117229404,2.0376767451514985,1.5422770021138694,-2.554433756576444,1.249661180270948,-1.334013630271942,2.6837271645991083,-0.7324594889171984,-0.10888850407316271,2.922801017056233,2.1948111342555,2.2802154791229867,2.1702914818709567,2.670237214092406,2.68575592937948,2.7057778674479858,2.735207065856682
148,8.092047572135925,4.150111663341522,-3.646422326564789,10.16849494382073,4.8378716988815365,1.2998571536336474,4.407869757746276,2.7590376513947756,-1.4128889484850944,1.2449854427604514,-0.796080260226056,3.033326751613493,-0.36362033520179876,-0.8421966146935981,2.845076573921271,2.0820187601677533,2.6060021843423153,2.5353505085963977,2.715952248669719,2.7391046814494335,2.573142841391082,2.762357470105641
149,8.110950613021851,4.738387048244476,-3.541856011748314,10.572133896319585,6.275891151715003,4.623203996030942,6.185939179167547,5.521413855438414,-0.2542672910487098,0.8286056235021686,0.9975294394671694,5.125389635783826,1.597837346837714,-0.7830316216662149,3.041966797153049,2.8213065967591286,2.9110585692402537,3.0530780957220194,2.7171784390115654,2.7440941918298636,2.649058891041644,2.795075561562713
150,8.69073166847229,3.9930228352546693,-2.677688166499138,10.375375263984488,6.650317998406581,5.142897607126396,4.183776516376899,6.497676695342157,0.47437402180655974,-0.5426990987653397,1.0111986489451168,5.9710878154060385,2.534340243686057,-1.0325778011421163,3.1888908356010486,2.8934283663952134,2.7997089837962905,3.0581110773627924,2.7850632178504435,2.7236894615281466,2.750938435589571,2.711212706030478
151,7.423014664649964,4.34871586561203,-2.333719915151596,9.478406160929492,5.811898930576746,5.048276004113326,3.5108162762715716,3.443140350186114,-2.5302027182403797,-2.0804142508016064,1.0721488231246037,3.198315101487821,0.9552530843961872,-1.4858416450873941,2.9696785072751117,2.902320058414472,2.524129978940265,2.6446407766119386,2.674475839388797,2.7452434648521558,2.560631775507777,2.730695290402463
152,8.03581624031067,5.834778273105622,-0.9157332345843315,10.383766647247068,2.7413409718375332,3.8472785443408997,3.646593484727589,1.4298842817352553,-1.6460449347361363,-0.8200843806158562,-0.820415395949335,0.7013572026652815,1.3497424403470224,-1.5133103108309953,2.5483829971808514,2.701079429161434,2.644063669913718,1.906013838142554,2.7638713279396185,2.7433526347901855,2.6874659099080294,2.4998461622067873
153,7.8029944658279415,6.892645096778869,0.6295516714453697,10.86111559108652,4.637416827516193,2.456653303903663,3.9599939703815883,1.399098299662716,-1.9614954152013246,-1.4488293486569248,0.6621065334494225,1.3226637316365344,0.7031642763552194,-0.44264972836265243,2.7109523082609748,2.4116541237338676,2.6923846272714704,2.1448147560325235,2.5966091738589157,2.710083146559412,2.750764710758394,2.7651165586397193
154,7.531887888908386,6.560521364212036,0.2670390546321869,10.630311485941522,7.062597956917524,2.616720513015562,6.168900462760526,1.993022416826187,-1.7381603102842818,1.3627335947695838,2.3665391961784814,2.570703504011412,0.8016286307695535,1.8436916607636975,3.205810219330004,2.304527202575094,3.1514291700804717,2.278430213726396,2.7697466511554856,2.589083869571875,2.790693394211912,2.675662480834129
155,8.086304950714112,3.5102707777172326,-2.7102305084466933,10.080882633595234,5.994732455128457,5.199269132055596,7.5178951375550565,1.2713529620362738,-1.2796138797062369,4.995713645462479,2.16702924743351,2.2016114322056057,0.5657593581994125,2.0673312769772685,2.9512719972674057,2.8038894981504567,3.015529681276309,2.1369813492132517,2.6621257404292478,2.6989198533599006,2.6068351667764578,2.8395047864072422
156,8.730213594436645,1.292004593834281,-2.9234310150146485,9.906522112690322,3.6260786212694582,3.363852070035034,5.960848051354795,0.6278038008725499,-1.6795582008303929,3.4077808658976174,0.37155189560734914,0.8710731438011591,0.5462544775170519,1.3954086025978119,2.6569651447539906,2.497396353044605,3.2285430860557582,1.8347521817021422,2.699569313088296,2.648801079122481,2.8978834738311376,2.8898708429656454
157,9.250891637802123,3.2840294532477854,-0.571645325422287,10.630347853780336,5.872470553125578,8.714938291045826,7.245629040294093,4.660752021161428,1.7356678569760722,4.399237139437526,5.666250374597581,4.598859088161265,4.158720903854086,4.95986325218073,3.07249391568822,3.2223031500209527,3.2358607230377885,2.8111884919394803,2.7667328578398296,2.6917374249995016,2.7614120066622982,2.6715713842936513
158,8.699106431007385,5.2350173711776735,-0.8062615901231766,10.774496449639674,9.690150261147194,2.231780432641532,6.182152296297787,5.093707814229781,0.5003836672975945,5.916968421465537,1.5466213380144407,6.648151532798174,1.3281166767402908,4.731969610133615,3.403018389593304,2.3034181337539077,3.169155997449981,2.979748603329829,2.7564573868241617,2.678174707833521,2.8212756244369848,2.800354884530908
159,8.616554141044617,4.180620002746582,-1.528894029557705,10.173781395910428,6.865711842467081,3.7782598799200833,1.299956237229555,2.001062627787364,-3.3155608647691563,2.50683436554856,-0.784881670276785,3.2694936902764473,-0.6508547937150535,1.3911525447819242,3.02471346456382,2.7690850618282674,2.064803929958511,2.284981078160565,2.658572563083914,2.780820628176524,2.714761383276817,2.7189724448259818
160,9.223613452911376,3.9070006728172304,-1.2772886916995048,10.69240623997163,7.726210180307145,4.984999236504749,4.275476487898016,3.9799644178479556,-1.8552007345969261,1.8469213077719846,2.6044057260101083,5.010996179664908,0.259552556359071,1.626194231924638,3.2068671589820643,2.9318238073287524,2.798641620003196,2.6974405749644745,2.709021341827778,2.742547034460747,2.7536999818519807,2.69418181342364
161,8.933603429794312,4.572564399242401,-1.8156737476587295,10.721251165467054,9.47682551736274,3.148041979117555,4.24960698573121,5.368221883222211,-1.374271901197947,1.2750580489114656,2.803785040731151,6.893548827246517,-0.3385902418617482,1.3692308234284212,3.392101830005658,2.6477516064491597,2.8617295967012604,3.0215265043267143,2.7627907455852707,2.787524389592647,2.8003078431016144,2.8185258884221556
162,7.889614772796631,4.814239525794983,-2.23824622631073,9.802154809586941,8.065546028048042,0.9279308288895911,0.9335906008406516,3.9801524402449426,-1.4124308525079605,0.5708574522420014,0.029153191898178988,5.478803955180353,-0.6257600693888191,0.18820055233065178,3.155024432386824,1.9228538975678666,1.9145556214528048,2.7474484300214375,2.683796947094734,2.7564260732755024,2.7549830026350146,2.7505387228654463
163,8.19900677204132,3.358446180820465,-3.309632605314255,10.207486106072793,8.33394000289305,9.042123015154692,2.902563319081432,4.766803362326107,-5.184058321456267,-1.8028397607900353,1.4930937294039843,5.988798036120555,-3.326760711668194,-2.0740258321456877,3.306991109297896,3.4151820022706216,2.38581036222655,2.9378653054129993,2.760045658976668,2.7848016648139104,2.5790249570636745,2.7906601467866086
164,8.765388035774231,2.9404200673103333,-3.3424142837524413,10.454909614689784,5.544265567980476,8.658742207944721,2.6264519772919956,3.5080868930432403,-4.119859003630375,-1.0983547403425853,0.77175500430742,3.9326709558840927,-2.274767520810589,-1.7408636662169839,2.9820498051470654,3.419309241622319,2.352068427200527,2.7739330981883694,2.737401023954423,2.8063673257306787,2.6712409398298966,2.8376820715083686
165,7.929096460342407,3.7959737896919252,-3.2821151554584502,9.68535444308738,4.319801219601411,2.1019692468913083,1.451341615575608,1.8164561819632226,-1.3994357982882304,0.8554605151746705,0.3399099406329408,2.520003390810519,-0.3115267270060542,0.2671355260243353,2.857193737102348,2.3304409027523856,1.8977101683895887,2.327709524076686,2.7746808817293096,2.693508050450146,2.5402139282478493,2.8120710282017174
166,8.249973893165588,3.7025341629981994,-4.1194834351539615,10.485408090892275,8.095065712924407,4.755025569664767,2.9505067371833045,4.008165815605349,-4.65761483728388,-1.879427369728253,1.8329857354301577,4.976916675621421,-2.0930353500424963,-1.8553365895482252,3.2746057605771552,2.827244147739935,2.5186952954939534,2.694094760171309,2.7509782259374846,2.684680108591823,2.721008907989156,2.690862607597582
167,7.934599983692169,3.830550217628479,-4.6950768917799,10.770238793922243,12.44097526930718,4.248768786505142,8.657880765083675,8.165198728895284,-5.255339051464302,-5.5114125890031405,2.4438585528462995,8.964313666268977,-2.949883475549362,-6.674592936779579,3.518925445571462,2.701514681521877,3.399929490367153,3.288348683147193,2.6738803579519788,2.6818006478646015,2.7866618777628562,2.764057969298873
168,7.540980565547943,4.556771868467331,-4.301816537976265,10.314529963675637,8.67922844941117,4.160736186688365,7.826010141612531,9.872979941996862,0.7564130762731613,-4.442919008922054,0.24560464600637513,8.295508829383385,2.2287033809356496,-6.74143731092631,3.3340581655900268,2.9296858318550627,3.205292168176719,3.3639183089426408,2.7467803380447706,2.8810573224865235,2.706247131907673,2.6812192069010474
169,8.092526030540466,4.998606640100479,-3.066880793496966,10.321934279386207,3.837482897236017,5.9109066537510975,4.153138133216409,6.8893976115552,2.874549732222484,-0.6790658454388997,-0.3254856233263164,4.7174644556127525,5.231659572646977,-1.8254804122261752,2.75759864933011,3.000840157346677,2.674459714634138,3.1967900017162965,2.7885593964610393,2.746536756765995,2.6139491556896948,2.7782238728572
170,7.593861722946167,5.349992549419403,-1.64817625451833,9.829347320340892,3.191306506478719,3.053765228755066,5.537979325749554,3.772074606389077,1.4162386463091554,-0.014833809194335234,2.107664506315403,3.2974125388984454,2.042082215859968,-0.24452032721215566,2.5431341652638895,2.5675986469640404,3.052605542791786,2.780983475187226,2.7191038392925573,2.76473668073782,2.817490109090063,2.8340370936890724
171,8.01930558681488,5.994259834289551,-0.7777870004996656,10.150400927471583,1.4772197874019977,0.8633467963733743,1.188770483490421,1.2290493677158882,0.09736091867587603,-0.27446922611225655,0.04161856441833749,1.192158117522468,0.5539426238811909,-0.18231343160184235,2.0195945242249853,1.7859397237330668,1.9908292369566534,1.980414982212383,2.617967266335348,2.6523135808945524,2.6907390723702047,2.6397367773179483
172,8.472027778625488,5.785605716705322,-1.2836296886205674,10.405564820994025,0.6372441735538102,0.9731837579624252,0.37168695649265265,0.5299192296667176,-0.1427196007864134,0.41163681458359475,-0.09281885837454383,0.3785032987997727,0.44977282612324754,0.24120089980323434,1.7241734884502575,1.87739414409393,1.4954255261548943,1.5613772488156237,2.7221830307469426,2.6772756598650074,2.7044699823641847,2.611365960362684
173,7.847501015663147,6.12323305606842,-0.6951149813830853,10.347311867221796,4.18159637350112,2.9748366537115465,1.0983336917376647,0.35326904480012217,-3.03726909269882,-1.2694148452049223,1.2421501939187245,0.027973228449108253,0.4463277814883574,0.3175771609506973,2.7926577119490372,2.4482141385844685,1.9917211542640272,1.5036183013672901,2.74110919744472,2.66722839024451,2.7500792877561366,2.753523519678505
