,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,0.34527380764484406,-9.455630254745483,-1.7066468551754952,9.824360147103667,1.0875383664668272,0.16652606042373788,3.1009790639132255,0.06320002236729244,-0.10158716063379455,0.7380716883843248,-0.5148534276984191,-0.05961554646322601,-0.056325131526992575,-0.06200638777666328,1.9820664045791683,1.1749743567092639,2.3661867871423867,0.997641710610297,2.7253302281155327,2.592966210509341,2.5810358164287077,2.822689446535541
136,1.029057814925909,-9.625049829483032,-0.5636848583817482,9.772094415978437,1.0084134594588068,0.1109751944326086,0.48876737771661827,0.05495134872728646,0.1395704958337166,-0.31851512510207547,-0.17984519639062013,-0.04364436138305404,-0.07421757021905352,0.11812902789584773,1.9084241544663343,1.1586214727417141,1.615493172785281,0.9912833884324067,2.688773088323207,2.810030820248419,2.7527843238697653,2.8738117345308294
137,1.3187562234699726,-9.533082675933837,-1.126262405514717,9.745506383554163,0.8136738502441071,0.09368329260801413,0.29687881504383956,0.05934713401335595,0.004381620208238331,0.1483467677843244,-0.12475009729400695,0.06814374347699892,-0.06885123275700994,0.09479512551656677,1.8565670928781624,1.128143410164796,1.5003095194311653,1.006826063163536,2.766723200323059,2.871182110821977,2.8570837044390363,2.8648176279470703
138,1.1749844044446944,-9.571689224243164,-1.4905102729797364,9.801694951530596,0.6604710003049367,0.1501345194967141,0.2570546685817401,0.1689443012030779,-0.048231683636847024,0.02683279851480428,-0.00926901414297903,0.11923279873899616,-0.15236216713940354,-0.024730214334875166,1.7982961570609488,1.2415664403831983,1.4570261710113543,1.285881515878853,2.794452228495893,2.800501891884551,2.8619807282946335,2.811333390015165
139,1.2407351747155189,-9.595810699462891,-1.4778509199619294,9.851049416814003,1.0218912767728883,0.30396302258664754,0.24688517082068123,0.26734524157354844,0.27462468503005455,-0.05203845122347681,0.04952519436749061,-0.11870947780192,-0.2716032659118261,-0.08206513161895576,1.9350751015844212,1.5010090504743174,1.408293926530494,1.4035444364412344,2.718386762179905,2.8390890508148394,2.796151710431547,2.729862405219334
140,1.4085986331105231,-9.48480944633484,-1.566765585541725,9.7914430236855,1.2534265841936296,0.34200730010663755,0.1538840790099205,0.20001086482791383,0.5105716388100197,-0.010359239558280936,-0.0021773522009975485,-0.3082299040500388,-0.25191460498534995,-0.01794438822916392,2.1563407361741844,1.5586464124516646,1.206881006829285,1.3301680125744193,2.87075411698897,2.8640533106029076,2.7111603669538686,2.7916765160869748
141,1.9538481429219245,-9.279207515716553,-1.8349461078643798,9.71314848726158,0.8692796753814026,0.2323337455779389,0.13067502638836062,0.11964462472107171,0.33215537712366117,0.023610606086420433,0.014940413465556418,-0.17464113308412083,-0.15861533631994518,-0.03207717625911207,1.8761956722477364,1.3415707916768225,1.1707968837419922,1.1599685729292657,2.766313619784478,2.7393678186343178,2.7450961625171884,2.775114737951889
142,1.9217060059309006,-9.373060321807861,-1.5298649430274964,9.760177765258419,0.9351816152655094,0.21015820908004967,0.4172169545011676,0.11690467773038649,0.23278795084470397,-0.1765157238071041,-0.170780394724097,-0.029790319960535598,-0.13697068090025533,0.0802393941559223,1.9122034308154041,1.3275761094735423,1.5134049860971601,1.1411903027833625,2.782202685993526,2.751916469626185,2.6701754783480176,2.7505928480645463
143,1.2821249395608902,-9.556396389007569,-1.2972682535648346,9.76818339049808,0.5397055547197995,0.12245569827742926,0.23140350628973277,0.08730631274535425,0.057928262779916216,-0.038696808400677414,-0.13884683342250623,0.051503633789074375,-0.09104580596414313,0.10252926633678389,1.753656760465816,1.1910632435556656,1.3304575771710752,1.066589236494462,2.8711110519839176,2.834993272232048,2.710693410162364,2.765311002055382
144,1.1696573078632355,-9.544575023651124,-1.4525322556495666,9.732278266091384,0.0838750558127869,0.014240152646772586,0.06275104346028727,0.013098151930807319,0.01676124753882778,-0.024707967579533453,-0.0016823196602971445,-0.0034477689102723483,-0.011784549969137428,-0.011709314110686493,1.0500077964427428,0.6265813590966661,0.9528643936423126,0.6230697944743154,2.772767201909401,2.5860445999594934,2.693759826644795,2.6124842005933266
145,1.1260828346014022,-9.524014759063721,-1.4992790460586547,9.718585105098999,0.19089662080703235,0.013881549763994507,0.043236953113230774,0.007868696469461926,0.03833727530782166,-0.04481231940761295,-0.007764606625810735,-0.011010874192904039,-0.008369044277781143,-0.0043840860530702285,1.3071765123844497,0.6812774727497097,0.9043206943894435,0.5685874431943292,2.790712936285437,2.815942579434192,2.803173973101643,2.71999250858002
146,1.147211667895317,-9.601646661758423,-1.4855722427368163,9.79454991482152,0.1889402442872267,0.04610736239506914,0.042947596858748154,0.04792160635324699,0.015010862450025569,-0.06241360807188602,0.005288431067445891,0.014969783388709667,-0.04431641987310983,-0.018579006701345213,1.2722943556574635,0.8912505016240307,0.8652695065058343,0.8915954188912686,2.726288563764579,2.730626096162276,2.7059047796476143,2.683955439632175
147,0.6266523810569197,-9.616251230239868,-0.7788936778903007,9.76909584152847,1.3216282495753489,0.4147071737411235,0.7258662060569078,0.39527818754466154,0.27461477803979706,-0.4862623219073553,0.14808127695141599,-0.20968793592165524,-0.4018139934806612,-0.18878758528026182,2.1273082720219634,1.6795568626555233,1.689626644811987,1.6474579633057722,2.7969569010304447,2.921451334854761,2.6187402048101447,2.9055855992972837
148,0.14260465153492988,-9.636003446578979,-0.44633904471993446,9.780525648815043,1.2631520546297887,0.4729357774599022,1.401867138916387,0.4152550603049683,0.3267350106723286,0.3014361714194277,-0.0724090181418022,-0.34105041977597483,-0.4313492489068809,-0.08495273825258637,2.0281458023681935,1.6341753236477792,2.1113560879506967,1.5934721180514504,2.6797533884630367,2.751061328253232,2.751160982151106,2.7657018466885823
149,0.4090194396674633,-9.765739250183106,-0.9617209009826183,9.964564597352378,1.0326074154935199,0.14483876607947951,1.8914755983261842,0.08925807586888888,0.1794456135206412,-0.006492804114546243,-0.2766419107841272,-0.1657909384392019,-0.10128535862157562,0.06658036866862471,2.0122058300377983,1.2234694620089765,2.3488492817925506,1.1268185716424526,2.8090572165222074,2.786926955361463,2.8195970666338064,2.890885304419405
150,1.0307038366794585,-9.675956583023071,-1.1434707432985305,9.895801482356449,0.9439558029572771,0.09773319609650429,1.0510839786394355,0.05816724934049965,0.23989892182527317,-0.2860946749517734,-0.14364512485318723,-0.18237596449280655,-0.07106221297982147,0.05246676532260895,1.9457297132462215,1.096514866181332,1.9722037101382823,0.9679139557471454,2.7684563785332252,2.7467936244393494,2.7661671419727787,2.7712212472051188
151,1.3678972125053406,-9.530957746505738,-1.4099453687667847,9.770093543512528,0.31951856108473303,0.033597483144625295,0.45477338611175955,0.011590949898275835,0.04102689091486485,-0.01020488194710635,-0.08741364218259733,-0.006147773849483952,-0.016360940493335335,0.028583262516898928,1.5147558356475779,0.8406177105216344,1.6398355461381884,0.6569565814062834,2.847978319702579,2.7716903794642795,2.8021662281010418,2.822211303927968
152,1.2532448925077915,-9.532663774490356,-1.6631621271371841,9.829424533194372,1.1979308314131003,0.10736058771558908,0.21995525222291595,0.041902466570234394,0.2858362463495953,-0.3185409430506267,-0.08423453888778981,0.0019528400937255021,-0.033965505567668176,-0.00470451210580046,2.0984361921071444,1.128603156933212,1.2644721815670876,0.8883520050027012,2.813348798697572,2.7798974748209564,2.6440043002253275,2.746827096367774
153,2.2254105009138585,-9.230425786972045,-2.0435110211372374,9.853885323762594,2.409626855453777,0.2640851805418633,0.29629522813517506,0.0543161336274394,0.7184109575513716,-0.6789128009413343,-0.207175120420666,0.015753029790952652,-0.037554141983398105,-0.019957132761665497,2.2979821978424235,1.3409422096409516,1.4405477127470299,0.9409482508594551,2.6087631057082477,2.6515955840389474,2.760096722802775,2.725983981796718
154,2.481470383889973,-9.3638126373291,-1.9059940546751022,9.980760298250901,1.2778465500604497,0.4535154545775809,0.6808368522839229,0.15527209738795347,0.5679581105958711,-0.5038431187957899,-0.4336034795163066,-0.11360895607335977,-0.20776465004256955,0.1605911791433726,1.9921781880339031,1.5221496822912464,1.8134812588636187,1.2056589072460622,2.669048759642598,2.65657061099742,2.8135683095135713,2.7025971684377557
155,1.6612767236307264,-9.74888997077942,-1.5726014584302903,10.069623660887512,0.5012733058119917,0.2395751877352483,0.6081449214270411,0.16630993075558428,0.08410807130415271,-0.10579294789496785,-0.21068283391897993,0.006044950512441875,-0.1856812779043854,0.09598617493352701,1.603181792708571,1.2990903563320533,1.755663262125648,1.2049245416404835,2.7100250811016,2.5903995980723495,2.78219186198608,2.6495312682347665
156,1.099237847328186,-9.52587013244629,-1.472823116183281,9.805882876826624,1.35593000325043,0.2636652140173896,0.695838787272659,0.172691439017565,-0.17773275064642707,0.06868984071067744,-0.2620464567086855,0.2548400097044508,-0.19579106495497048,0.11518863025592777,2.1139648167214147,1.4437264700431924,1.8373056630877145,1.2202491437988594,2.764186273445074,2.8236779784299286,2.8347426463040204,2.647150565622555
157,0.2778470993041992,-9.449046230316162,-1.6828843921422958,9.719486206469245,1.5379237402904682,0.20057384217875734,0.7552427289672965,0.09938392492504243,-0.14568602180394316,0.5650422601629002,-0.2591938810474334,0.11701219158723844,-0.1312661694967045,0.12756572345405615,2.2050660659859678,1.2807520216814503,1.7530901206846767,1.074059880102562,2.7777331022674936,2.6981305369688693,2.6387362881337597,2.6985996207472347
158,0.3525461837649345,-9.660035324096679,-1.3104064509272575,9.916937857488305,1.9951309612517993,0.679139271606116,1.182913382729381,0.5014782175135203,0.488531547301761,0.12067109798572485,-0.4914251092038316,-0.4614672361521409,-0.5714617238627644,0.40318858506791355,2.407937331480384,1.7838651966578576,1.9640896841121982,1.679038257116228,2.8408088595177787,2.761894759982525,2.6642828891808272,2.796807848803064
159,1.1216236159205437,-9.673173570632935,-0.9144354112446308,9.954018579666572,2.3967291228017373,0.7086581739158189,1.0626135018408767,0.5701404831615393,0.5724129917718465,-0.9160464450335746,-0.4228052532450337,-0.32521680273434334,-0.6101311541452298,0.2946082384733108,2.4868389565545916,1.8143232542950278,2.017515052821426,1.7069527631894514,2.824537532898417,2.7819797839667486,2.8008478982785414,2.7520887671773298
160,1.2097601741552353,-9.53876895904541,-1.330517753213644,9.797994002248215,1.1948476234195637,0.10952735859012276,0.6965814910023093,0.1285606377962936,-0.05855214559554622,-0.35519851011856884,-0.08104826629015084,0.23879807601236616,-0.099011569602004,-0.02034581683784277,2.0609878629325156,1.1572675332835745,1.763767576502082,1.216150071277939,2.7777979623928566,2.831855342241233,2.770158475975373,2.841453327920826
161,1.0878354758024216,-9.54161205291748,-1.2503119826316833,9.757120883272282,0.23725328199463339,0.06413516228314718,1.2315768720798665,0.04624817311423028,0.026990512813089028,0.1221497741011531,-0.07354387627573171,-0.00899189237261567,-0.05019439088470489,0.024426092509841506,1.3478791581979643,1.0594029390972184,2.115472069037177,0.9665487160962459,2.7073717162762274,2.9351888342799723,2.818285961045011,2.9137591632341664
162,1.7366342306137086,-9.350554800033569,-1.7543812036514281,9.870647151785203,2.016625800127148,0.46515111596600756,1.9388222285754773,0.3121272836688644,0.27553467200129717,-0.6119040480992869,-0.5318318500056061,0.4193766590404089,-0.23957770492604552,0.09489793408577026,2.2893733790764963,1.6735686800382878,2.3419537331701403,1.5203123765581372,2.7146144082409265,2.8421975193486055,2.788645767298317,2.865429826766828
163,2.6767175078392027,-9.024314880371094,-1.958337265253067,9.771082660283055,2.377426879508292,0.46604972950827744,0.7632277384242119,0.4110245234983854,0.27014293822082297,-0.2613500984232817,-0.3220239513787922,0.45266608923709084,-0.28923735052896515,0.02023157187137282,2.3997060762848488,1.644222623484355,1.7928584188677952,1.5886174040545784,2.7378967366087528,2.7896768108761902,2.734482274420737,2.782103237467176
164,3.115604567527771,-9.080309200286866,-1.4367903649806977,9.749937359767086,0.8198064179900527,0.16984818341275834,0.20162177686710803,0.30927114409473716,-0.06423952279802331,-0.21814680216886312,0.035009147578816735,0.3625606385130029,-0.18159619513956898,-0.13738644918255558,1.8046641626694504,1.2065063548009543,1.2765621373767744,1.3957265829303764,2.680780590828566,2.6427713726012345,2.6952596990011055,2.6190440889005324
165,3.047339916229248,-9.273461294174194,-0.6862979039549828,9.884224100765348,0.5095741540827705,0.1773379757231306,1.6088377655944168,0.24994324109867208,-0.029050959836288522,-0.4899414956206738,-0.15220656846965908,0.1795176205669204,-0.18913617086438433,0.03982775922477362,1.6001141106652683,1.1556443366843832,2.2754287611484423,1.2753765889107085,2.7052589670103995,2.554907339735664,2.8459390347442324,2.6203472975787174
166,2.1332636535167695,-9.263256072998047,-0.8140884146094323,9.718063892740478,1.1815655884527463,0.1204349205561716,2.3944935284190954,0.09723194560282822,0.0951762966985526,0.7171162654060956,-0.18234003067913068,0.10406425400231194,-0.08750516582422856,0.27975857941658033,1.930011527292127,1.1556384840808231,2.24039461569763,1.0947103876901925,2.6096908593685444,2.7534705392370165,2.4939779007437513,2.7647653715727767
167,1.2793416678905487,-9.310272312164306,-1.1396400064229966,9.557854304071643,0.6650708806935777,0.10802569611002433,1.1271808142523962,0.07299957656468128,0.046565101377767946,0.18490136171178173,-0.0018179830775405291,0.05196785833741666,-0.07679947678204217,-0.017916374526682266,1.865575197531897,1.138866636512874,2.0377995136747864,1.0619811049091987,2.894638861143368,2.8114731587608532,2.8034074673103047,2.8591489457119135
168,1.4109628915786743,-9.353936624526977,-0.35625721514225006,9.662366967579647,2.2031328293897965,0.2390473155293949,1.6942780594251559,0.1917534088135914,0.42843061174414987,-0.31584805471977717,-0.09688185431714602,-0.1488567692358037,-0.1880273477750661,0.11248390994263817,2.358065824026126,1.3465171593503786,2.189676496065807,1.2511351001727247,2.752810371171204,2.7410644647756253,2.725701275757288,2.6760539684312543
169,1.2838008560240268,-9.459461069107055,-0.9277531504631042,9.809960735800079,2.1079514139720623,0.24267212080401962,2.2756870265480718,0.15783122041365652,0.5359005989698998,0.013166851489838488,-0.008265328741980087,-0.270061717528176,-0.1785744346726724,0.07200595576405279,2.3489968229483402,1.3732635225197756,2.326626733126294,1.2631456300600499,2.767251358759696,2.7547307177331213,2.7073135045631944,2.826852134564704
170,1.1503839798271656,-9.531077527999878,-1.6732776284217834,9.769338454700582,0.3497453503220939,0.04752506646288188,0.13218398296654293,0.029145268248873663,0.09913377108653497,-0.023144472865602658,-0.021160114083639575,-0.05476976103364591,-0.03310584416968458,-0.0058339169223130954,1.515850984233411,0.9153060391942087,1.2268994848572075,0.7895554966081824,2.7765087834965527,2.7589970393571885,2.8558161808559515,2.6981502609122887
171,1.2354380019009112,-9.488011741638184,-1.5744270145893098,9.713652922690468,0.2078000934084976,0.020156903179802,0.12759439511440604,0.01075264199791795,0.03210703382307348,0.0003854926387449625,-0.025832099013262888,-0.007535006297154493,-0.012051379597344867,0.004471779958166711,1.3348803633418427,0.7330512671244868,1.2238997844769806,0.6394852764266918,2.7784299431579362,2.7711823278922156,2.871309217300916,2.799077797785506
172,1.0537779558449984,-9.43587794303894,-1.5938798934221268,9.65712297985554,0.38914858203198716,0.046547892151539975,0.2099537357225152,0.042144318069255414,0.009462120638376837,-0.039532175615858964,-0.041125490387457074,0.04399673813452528,-0.03813485029866752,0.005862658182441427,1.602184738576754,0.9106264089386419,1.3622009675600166,0.8948196223324826,2.8464295404374163,2.762533919934974,2.8394707731946145,2.7883818519090924
173,0.9502586506307125,-9.404124927520751,-1.2916119627654552,9.623705468251117,0.8730371095185359,0.21582989254766285,0.8197694062011113,0.21717501692841304,0.03840309536863292,0.3767440732815145,-0.11409414339584212,0.07307608692820663,-0.206408408908682,0.111302681790035,1.9341777417151458,1.3116246081931375,1.828731409784699,1.3473254405570985,2.8267881897069467,2.7184051822834046,2.7024494096972425,2.7861840267898175
