,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,4.709514498710632,-8.332121276855469,0.9357138931751251,9.758395687541912,0.42856342413439674,0.2967261286132372,2.4537933676232315,0.1269116770793316,0.20859269236052558,0.8115908013625748,0.6069599608908297,0.09316450653297952,-0.09552548854222279,0.05549873237681717,1.3048214609867186,1.1709807557266907,1.823073765245616,0.9317316439166878,1.9552019501008226,1.9271465623157789,1.708405312568379,1.896701832626472
69,4.701972770690918,-8.362946510314941,0.8682572603225708,9.765847771482903,0.3725237669542059,0.33857637743358243,2.263549977506353,0.11855039415297584,0.2277415989798705,0.5607910447098458,0.5814048875219137,0.04485288650247995,-0.11658913980637917,-0.017050024761523633,1.2334583502989303,1.2676088368593594,1.864797278639737,0.9974130510524585,1.8625316021432745,2.044748701528275,1.8047360527880651,2.0734630617747607
70,4.705025362968445,-8.132025814056396,0.727837336063385,9.566525682279515,0.7062788681872312,0.5066579977565595,2.04779277699034,0.23677527038998195,0.28235982853893266,0.3868746047650538,0.7885226046385306,0.14522677269811388,-0.2173724541695727,-0.27050959717087414,1.5649298997719105,1.324933320471921,1.8509940933352926,1.2128239244858856,2.094533421179425,1.9160398830210503,1.879932881991053,2.1497851950154527
71,4.7138838291168215,-8.189666271209717,1.5553333014249802,9.719448666045878,0.9420839213835127,0.9713405085230993,1.7149242899834374,0.5646972696896575,0.4223647661071811,0.5835618459243173,0.5647342805455827,0.11813714234959452,-0.5907536831804523,-0.04440152822921017,1.58709582236402,1.6260686142750715,1.9205981263330392,1.4141651612042845,1.9433996159338534,1.998117668827103,2.006261710139158,1.9719979680643203
72,5.04302670955658,-8.129871082305907,1.3021464437246322,9.811078507837683,1.2349560358026295,1.1227406443374404,1.5602863002941114,0.5460341828398253,0.6247221001879533,0.4697533328918014,0.508379751327495,0.07614643135245208,-0.6100988343456243,-0.06117563778306921,1.687455766487876,1.7488124086327297,1.856774725846525,1.4925354751234927,1.9391535203024244,2.0779238311410957,2.025964960011074,2.1446181787306084
73,5.610213112831116,-7.567652654647827,1.200333023071289,9.602925129794139,0.9227048099404436,0.3923034894719145,1.2113744272142288,0.26914516065342187,0.2227391141766062,-0.7160500038614122,-0.11959286275088392,0.2623652340440326,-0.18843917179502656,-0.20707170877977626,1.6795979839818147,1.352930059198875,1.7332579631165366,1.1504439160534794,2.1017062277011087,2.103144713138904,2.0314930228304484,1.9049266178688764
74,5.145259141921997,-7.992084741592407,0.6202179700136184,9.659446501996692,0.9049893587829906,0.422525415534248,1.6171207325213481,0.08560635096943697,0.5088893883390713,-0.677654003615008,-0.23239205750530129,0.021530254945757124,-0.08933526562616564,-0.06451378179084237,1.6668856651285553,1.2685302462289674,1.7188332514362494,0.905131838986726,2.109708883087041,1.9251330545381862,1.8270720663723992,2.052233421067987
75,4.863820719718933,-8.28202257156372,0.2589927852153778,9.671096139456457,0.2593252133281118,0.14905111612308458,1.0121163661380348,0.07118891074720517,0.12036256939098222,-0.24606243285322021,-0.012422069504434597,0.00052880761696144,-0.078432514466338,-0.046546280733984,1.2267408184107447,1.060959561645787,1.5658576453358957,0.8859965570761252,2.112868565939216,2.1083797001083027,1.8915324772710733,2.1030332845447823
76,4.754166316986084,-8.387846279144288,0.49571947753429413,9.732452307010938,0.35041116875998135,0.074455451986887,1.340225403164804,0.07972809533839582,0.06265360763549735,-0.30203971298009535,-0.010853085807615678,0.08299925661071203,-0.04412725001596963,-0.057050668421130525,1.30910901855718,0.8259143944836258,1.5919807942968074,0.922071038752024,2.09077752124904,1.8675124103407543,1.7336170645169826,2.1409130387054516
77,4.3822869777679445,-8.588600015640258,0.8753799945116043,9.794494973513675,0.9376981304811528,0.15326772021186935,1.4300435028254326,0.07950683438159616,0.2620508311011356,-0.07431675821950672,0.13231764672898544,0.15932075671564652,-0.014726874679128928,-0.05289297852530142,1.694529853703476,1.047440675317949,1.6983097041582011,0.841724968659612,2.1327068303616388,2.059874641261713,1.841674786580225,1.892851408952955
78,4.6521134853363035,-8.385811138153077,0.9223063260316848,9.782608171278403,1.3085870566255429,0.38820667831488265,1.6292080944186336,0.12068477546479553,0.5940683078444479,0.1680666850985508,0.07713895143520608,0.0841618957374221,-0.06475431319248133,0.1929489159761798,1.8667385608816334,1.276914045376183,1.8730341622194515,1.0328651201750436,2.159801492141887,2.0062108409934107,2.031584840223605,2.1653508954940657
79,5.112638187408447,-8.097908449172973,1.1220426246523858,9.744328467221631,0.6489642136807661,0.2985190933970873,1.3963889422790094,0.14635320598477486,0.33632463657696055,-0.06718225411987803,-0.18781446119067302,0.03399470239629449,-0.1082540005616527,0.2687241431669513,1.5117917362515074,1.2712642589700003,1.8750058990103555,1.0163086104265597,2.0763335203906723,2.1295978889202702,2.115989231884716,1.9890894788178706
80,4.979161405563355,-8.184039783477782,1.1708244904875755,9.684211406732455,0.2777783323357074,0.1482736668092811,0.3775175201567258,0.08960829423194132,0.11078463319973308,-0.09373468866723272,-0.06979053714610718,0.05615084911385736,-0.06550458282194319,0.04269686302919948,1.2469462997864793,1.0675679887304146,1.3759547215681251,0.9456216000274277,2.117981327265835,2.1290533014852118,2.171741243917533,2.130888992622821
81,5.07582721710205,-7.962576055526734,1.0790667057037353,9.524463230617949,0.1344017992692897,0.20702819371642317,0.14130575896811895,0.05565186516123118,0.13408033798480878,-0.0022708940622395185,0.038978671881048,-0.0416635738001782,-0.09676712874895371,-0.019735356907204193,1.0196672938615063,1.137880529457402,0.9931745903570584,0.8556224392654744,2.062760040688669,2.057168517992058,2.00229862215508,2.1786701102404975
82,5.256110668182373,-7.976701784133911,1.0084377586841584,9.62324058145499,0.13553239868426528,0.2739118368432,0.08296286145626924,0.1198050233875621,0.10975797026425327,0.02456379875733379,0.0686150634892142,-0.017956366515244366,-0.16167342875826338,-0.03755810994173996,1.0630472036077385,1.209005846089474,0.9489045603021047,0.9216315492430058,2.1669426986338007,2.0757096270760815,2.1851897660870154,1.8986313771276122
83,5.2212152004241945,-8.153932571411133,0.8000225067138672,9.727931679477546,0.14492991237736494,0.14094229690534962,0.050307810126405325,0.06405312932682722,0.08350461386210851,0.0290717903164092,0.02458772925474596,0.008619281341824497,-0.07165773236121636,-0.0018609739242688027,1.0138531298251356,1.044779886229422,0.8056719111499355,0.8714387178466149,1.9669352970624123,2.1061708213768857,2.0643255235349702,2.1466749438266675
84,4.993406915664673,-8.282860469818115,0.370981570892036,9.71850122532432,0.3020231152051791,0.7458368039442673,0.4435396021981783,0.6339011293415643,0.005954461647489729,0.008462390712301938,0.5264284090241053,0.1527699620790033,-0.6408061951207462,-0.451012772779521,1.273889677358308,1.596739694654975,1.436652951246525,1.5548086130070569,2.123537325811217,2.122378623515811,2.1774539711893444,2.1557999149629037
85,4.577953088283539,-8.40987296104431,1.0590751258656383,9.890114659633667,2.9665364029324732,1.7491586152463363,1.846301339020018,0.9963184027049705,1.0639322307109884,0.18138260760567107,1.0929584643539154,0.7900196806720133,-0.6712963157966538,-0.3991252935656533,2.150149886793884,1.8801485269540839,1.8258123752334239,1.709734724814135,1.9880719378994767,2.0202263060892913,1.8935989576020684,2.1099942870628086
86,4.986164486408233,-8.528505659103393,2.05590101480484,10.370588407421446,6.194882365571143,3.7906277713226624,1.305053694168195,4.9293084192939975,-0.9800025309495352,0.7775979577396567,0.8512245206701369,4.199612976382952,-3.358774476797585,0.012798705555743707,2.5621501031056635,2.418425288607518,1.7027487628697362,2.595889325992004,1.9819139425543864,2.136036570002995,1.9333607349615574,2.1506097477958734
87,5.257068419456482,-8.48930058479309,1.1875839106738568,10.194391051233865,3.3247900186986556,2.781813934515819,1.7608545020594208,4.7449467055286485,-2.002834738916202,0.6515952145801109,0.06892697381725726,3.4980309774415534,-3.3569316974761114,0.642463942978948,2.3620708524049325,2.226876211502878,1.8714375067502016,2.5781015391942166,2.1665010216697063,2.1240753773399668,1.986629459467009,2.1557900735122892
88,5.09402322769165,-8.00345721244812,0.6870161674916744,9.590915858286573,0.3878784838170252,0.5137814806077814,0.8117504158321298,0.03643727960354395,0.4114365741046791,0.3280109296895281,0.42672347732813454,-0.07279447390726768,-0.11095660087736071,-0.0501716890212274,1.3105834207380254,1.464193613587472,1.6096355613678708,0.7513625963263064,2.0308081110489304,2.124193875072142,2.091966035069591,2.1064331333901367
89,5.442738676071167,-7.287291550636292,1.7234062403440475,9.439683561428522,0.4444359918574191,2.096277826655933,1.5826918750505443,0.33510099281827843,0.6088492098270275,0.4854984894995572,1.417474805183548,-0.12182318373199982,-0.7710483834637577,-0.4312475424453302,1.4086539597153076,1.9957218482674033,1.7841117243005795,1.3107200101417598,2.1314180081841254,1.992279208749735,1.8534622117129131,2.1127929302993254
90,4.758415985107422,-7.394072937965393,3.124193787574768,9.572590687989308,1.692608283932737,2.6656409840245754,1.7700053756763434,1.062623134543826,1.159781575604411,-0.43422999589096717,0.1720401922718258,-0.18297919604910584,-1.314467787464917,0.39819122226650566,1.9075135597119215,2.2105036751590514,1.83775432440139,1.6948989519163349,2.0383921957350544,2.1293624453266387,1.9678881629040055,2.0574133146898848
91,4.360439825057983,-7.889732551574707,3.636193811893463,9.82186973967755,0.949670766297595,0.9825880200112707,1.1554787927237626,0.881176976574844,0.37115712183977423,0.09805086012592468,-0.06679973597598127,0.1657762076889027,-0.666467437560542,0.5914296155510557,1.7184185959809055,1.7191035236932788,1.7513374273183628,1.6959524946602167,2.1468104351907726,2.1227630627386276,2.0764111597966783,2.1647732285532117
92,5.435615921020508,-7.474757528305053,2.748064708709717,9.703555636648247,0.4633788306657254,0.24728400556761132,0.8236756538065548,0.21299204285382467,0.17259630455382646,-0.45766103589463936,-0.295841220840277,0.0001540848657450917,-0.18209682559926355,0.2179171590737341,1.135895469122894,1.2298842606799558,1.571702703187213,1.1023722213935652,1.4961661516149611,2.1552192993158052,2.035755028024942,1.9514538056470507
93,6.086838865280152,-7.190266513824463,1.6019603669643403,9.577466250240628,0.06716348102620485,0.07028937516228712,0.343207324343646,0.02283479668396571,0.05176448909776095,-0.08973641387026765,-0.05103401020837098,-0.010443766381765357,-0.029710451376229234,0.03529398825440824,0.8741609634347539,0.8884698335059321,1.2823803990864509,0.6430808268586334,2.1119650545555397,2.1363022467134165,2.0783401194576916,1.9809002818071475
94,6.18841290473938,-7.172130346298218,1.0542867183685303,9.545253953365872,0.08787848216410199,0.047840178972983774,0.16131071250622775,0.003202078219037694,0.059311855629920855,-0.05914045664176604,-0.023177171054723285,0.0039952253951042425,-0.000770603520452216,0.0008916696678708127,0.8902134723071609,0.7450381357242732,1.1127735788800925,0.41877927447482555,1.9970368683705757,1.975664027298495,2.173127019137332,2.1760696398464194
95,6.155133390426636,-7.157705354690552,0.916739821434021,9.493700990334327,0.12964800714816319,0.05947417729710701,0.037259804441248434,0.035789105373850924,0.054441945390845375,0.0077136518387167135,0.008145835590283923,0.04283329892657554,-0.009844158082141237,0.002824147178205059,0.954838551524083,0.8288519581155814,0.7515047454040167,0.7235474991085047,1.9227260509774922,2.094188705728148,2.1124730296962078,2.0165541583422457
96,5.609854006767273,-7.028957223892212,0.17956511974334716,9.06621483132015,0.9044827192079692,0.8604680120925499,0.9341195382581573,1.2687301552568198,-0.388640573130491,0.6312513761687217,0.09997042042037087,0.8650920352414747,-0.9240353282830074,0.30449386050771454,1.6606867832554937,1.6259287246900451,1.4945226029908643,1.8648441100990745,2.101804135821592,2.0608898479035624,1.8187010318035874,2.172741404525916
97,5.275982594490051,-7.369711971282959,-0.5427655339241028,9.116263258684238,0.6294773686488049,1.0711231715460694,0.3409733225963662,1.3048910852501932,-0.41578649846323956,0.23322757499014227,0.13946956127542948,0.715257837265725,-1.0974054282354375,0.03438636744575755,1.5519940559735064,1.6883672271308081,1.3333735470751826,1.8730329813500108,2.1562743148358,2.0022515006664565,2.154632627821079,2.1656360663961483
98,5.635771226882935,-7.697418355941773,-0.41407718807458876,9.559203994165514,0.13600589712942907,0.05893788895188606,0.04927359194235867,0.027823582206748368,0.05840299155068396,0.027592760167738612,-0.006860869376547191,0.03148825447671251,-0.012799026060504683,0.019622985492799224,1.0735596715976126,0.8254827054106614,0.8197099049425967,0.7033989025885008,2.1861095354646802,2.043629358612658,2.1513788761463672,2.125546384105016
99,5.800312757492065,-7.6591709613800045,-0.26120740957558153,9.618461167289409,0.08933805873692145,0.03564552634159617,0.03681810884557544,0.006203898962674491,0.05053721609719261,-0.01653647877651314,-0.013021055801460533,0.01261111536241628,0.001582160151067245,-0.000632100423822836,0.8984653579184215,0.7407632949368518,0.7381858463575465,0.48278753208505204,1.9878951404155736,2.1161935597364714,2.04194393269595,2.126148243688616
100,5.775113773345947,-8.153274297714233,-0.33441012240946294,10.012829241456027,0.18314041337969478,1.2583009945379409,0.16024609598728218,1.249355926427891,-0.32086643755797534,-0.08663950387212653,0.2897221692767368,0.37428044925746146,-1.2363613153614796,-0.29586989735767194,1.125324970775194,1.8761585410508985,1.082814616057829,1.879042103355446,2.115314600305942,2.1896243500833314,2.1157986132206936,2.1961374667206828
101,5.039255928993225,-8.440219306945801,0.13353659836575388,9.969953488164252,1.3199543835947278,2.714462596508324,1.2477893154857005,2.2258304446760695,0.056160151280796,-0.606355381500671,0.05893395416620484,0.5173367604199031,-2.3119529435066335,-0.21071496363103026,1.731036175067857,2.087713340145301,1.8359981661521059,2.067390707050944,1.937692413503235,1.9011829719163433,2.1499438980593135,2.043701907527791
102,4.929421925544739,-8.15279541015625,0.12162544159218669,9.666139270347944,0.9938035173268267,1.706630153229414,1.2202263744982822,0.9737910163721514,0.6092361700975892,-0.47421402249516387,-0.38640895022314786,-0.11509954488258894,-1.19423355847403,0.23922564526617573,1.6109165912828396,2.0115371074699104,1.8042998556000518,1.7171211928494787,1.9783527020078702,2.1767660979510723,2.1257063268964003,2.1289531973151825
103,5.896140623092651,-7.631577777862549,-0.5061940930783748,9.689185108548894,0.31786492458298715,0.31656748336916113,0.11089844586227031,0.05797309713741995,0.2619674668977494,0.0014720493652116756,-0.057471166770721144,0.012382225542745923,-0.0650207816367462,0.03892304147199613,1.2550183117969327,1.2582940905909759,0.9771130355764686,0.8624158201009035,2.040195079142094,2.0616062947851987,2.085004953605409,2.1721907851926074
104,6.45961594581604,-6.950487279891968,-1.005684419721365,9.583533197485176,0.286583798555221,0.27393743476215016,0.37155773071977316,0.0467502975379902,0.23068146414833426,-0.13322639852390072,-0.19198714203053946,0.038895050949882395,-0.026884407145431163,0.012563347724611727,1.2317651546161041,1.2667185280981703,1.3165949031888668,0.8244621800009002,2.0712960943315997,2.163553259072309,2.07495226045482,2.191315559790372
105,6.414365577697754,-6.982150554656982,-0.9648034319281578,9.565690087066873,0.1752477832643006,0.20552559712516277,0.40366041533382974,0.032134854280614404,0.160308479334036,-0.1800340233932002,-0.20694247386248946,0.015569202338370391,-0.025503755990980995,-0.01283619565507279,1.0695477461298584,1.0483681039238075,1.2767953975292587,0.6931117843683291,1.9957682738741305,1.8789196508774224,1.9563456206184466,2.0463515941050994
106,5.9798180103302006,-7.488224935531616,-0.4663905009627342,9.615143219275838,0.2297669322322009,0.1530509726051125,0.08788141129791936,0.024340531678669394,0.16185811933773697,-0.046745608554088644,-0.061965608526992906,0.015759219423797346,-0.018601987744803063,0.013495557088617442,1.0890730847387322,1.0934284928256182,0.9254783515126993,0.6745087830293182,1.9001177175306088,2.1637055612836207,2.105203559986779,2.095880527750274
107,5.162497425079346,-8.131068086624145,-0.38863879647105926,9.694534493086783,0.6671101956933554,0.4159920728109508,0.1459013428269001,0.043102466599616175,0.4934116366954188,-0.1433810208137433,-0.15586472169294782,-0.03194188026388134,-0.06835951846126025,0.04335767277472721,1.3946467259289734,1.3106578044080257,1.05730995825695,0.7867679146283965,1.8611793900137867,1.998886105808578,2.105789540764605,2.1381050186665025
108,4.9032652378082275,-8.373002195358277,-0.7154473176226019,9.766030909899552,0.276935314675547,0.21860282941220008,0.3609897086897597,0.06283994939194881,0.19261057488773126,-0.2844289098045954,-0.23305741382769143,0.0007717585916782516,-0.07196573853545132,0.02890316216820582,1.1930533066017877,1.183730405454236,1.297169037775565,0.885641863580523,2.0280611586062545,2.1327534171141,2.0205992863479607,2.1870754669395893
109,5.42328577041626,-7.99561619758606,-1.2045827239751816,9.76367858834372,0.23595729123387896,0.23981292569398083,0.15952082060676506,0.039187580998973535,0.2078188726193022,-0.11710175610733359,-0.11337001013469143,-0.021202076000157024,-0.06319980867725702,0.007024255082582805,0.974247345789998,1.108384107852244,1.081840845026802,0.7603895126700233,1.5529069408962488,1.919213989100185,2.09503492906881,2.1086123432021036
110,5.79899582862854,-7.587285089492798,-1.5751453042030334,9.724247586764088,0.4042083867629548,0.3055468936986697,0.2969416092535345,0.023740501222504318,0.3387919982416229,-0.24033798619206304,-0.21471773907982888,0.02574312772450806,0.004823158447517789,-0.03871164941044798,1.3994308613604238,1.2931722612886911,1.1341139829059863,0.6899959534340848,2.1703737018874594,2.152271916705928,1.865136380717755,2.1740840294561523
111,5.259582257270813,-7.956830072402954,0.00347156822681427,9.908545870411283,1.2076276218590773,0.5883552751305738,6.929844512868612,0.7203619741198405,0.6750587750142596,-1.187863193298253,-1.7143761972307021,0.23064928278216434,-0.224887816005647,1.7060665606097938,1.7582983236568288,1.4743603481585026,2.832182073575463,1.624335548089845,2.0593081846171457,2.07585976637747,2.162125198973383,2.1791192346162838
112,4.032913064956665,-8.337807369232177,1.130661740899086,9.674635576278998,0.8969208827665981,0.2710530418905668,7.0143008047133755,0.9192102343152838,-0.03178889925924676,1.4926473857978704,-0.2016118302855326,0.5832306863434185,-0.30923193769907625,1.572106690209613,1.6058252854226585,1.2302333433649055,2.642675813071631,1.7187346784056095,1.998077454566966,2.092341327357489,1.9880782427694927,2.167119344328145
113,3.6100371837615968,-8.711961269378662,-0.1997961401939392,9.819905567780275,1.689221190244113,0.9480217960664152,6.335008232170704,0.683374290491913,0.6845520962501596,1.154275546038621,1.0852972525783249,-0.2798111965213696,-0.739783736238332,-0.829385579665624,1.992900609028855,1.6340121054143482,2.745439877972532,1.4779426209578812,2.1634640866577053,2.0550742750208766,2.136974681952461,2.013166950655438
114,4.011365199089051,-8.95856409072876,0.05117604732513427,10.050224012453532,1.5154716094020142,0.5196835115360449,3.547817648456407,0.4080145643719652,0.7457324275837967,0.9917076473140849,0.7494690209239299,-0.4455873459277848,-0.42235830500185156,-0.6479415389560546,1.9199507750756524,1.4681259374918054,2.3784824302692638,1.348257175216461,2.138642706092248,2.1354927030600606,2.138192611443299,2.0702181959665684
115,3.665223479270935,-8.744462585449218,0.8345588609576226,9.58567045467009,0.9172178800586696,0.07140317922639944,0.5191070048897227,0.07539416216138485,0.18062874118398514,0.21216103756884638,0.02307888799342186,0.17579766501136565,-0.0028280038780054756,0.070795634800086,1.6006252917095403,0.8415939785136703,1.4606842406402174,0.9094434060329312,2.003653632512513,1.9789656930525092,2.132789771331157,2.140474339970557
116,3.571251082420349,-9.099163579940797,0.24301148131489753,9.861451954002932,1.2108258743559326,0.7071956245650477,0.676650433131687,0.77181869555503,-0.0626972178914089,-0.04262043983015958,0.009368089515435087,0.5171707204384871,-0.6472012367612902,-0.01696114414695226,1.8235816006645822,1.5952022280794314,1.516918921029628,1.6443836400565788,2.1491473977298687,2.1451426564318545,2.0349046861878586,2.169842177322855
117,4.074931311607361,-8.983344221115113,0.3077746327966452,9.957234949548138,0.9143687912201265,0.8079113591518585,0.9573452626319389,0.7393320501712374,-0.0037947424958559694,0.0444979706493775,0.26396838714615384,0.37149504496251634,-0.6891024150205602,-0.16976097296921389,1.5114604709381076,1.584430826534849,1.562736920306435,1.6114880781558647,1.8652900983293588,2.0367158897575055,1.9232256292760264,2.1492101367784544
118,4.702212166786194,-8.173265981674195,1.6767193231731654,9.707480552181721,1.3319615617421943,0.4045441198634278,1.2050773221347235,0.15189976638557115,0.5468106190899904,0.7920322301084306,0.6434968095806204,0.3050259707801823,0.01790654977378285,0.02260660412686928,1.7999346187737812,1.356330973444235,1.745516604499641,1.0814039956352643,2.0674721922861274,2.106919298100599,2.040159541444326,2.1462498859840875
119,4.734833168983459,-8.076300621032715,1.0554838329553604,9.604210822710417,1.237763419557749,0.3165292261022742,2.4462901338524685,0.13220217280320026,0.546764495144114,1.4664277130166772,0.7380890605749483,0.2783001001590355,0.07159657423985023,0.36517840466548557,1.66213445951584,1.1580222785823733,1.7831609600907241,0.9649585073713958,1.9042072786837632,1.8467300140955745,1.5582663081104446,1.9114418718624178
120,3.9894583225250244,-8.620502614974976,-0.620876356959343,9.553886967236807,0.40442528235189457,0.11617842420017088,0.2807098992011239,0.06528506114026728,0.12139939502590824,0.13414679793769896,0.0616666331503782,0.04396887640671408,-0.055625654870436726,-0.0015425701932383251,1.3684124383086165,1.0220143030934163,1.2230094602944883,0.86981531275317,2.0907925485737575,2.162485537430355,2.055205591905184,2.117538469630558
121,4.3618165254592896,-8.612182903289796,-0.7089829679578543,9.709997112189606,0.33596520342314634,0.06352050799150674,0.2677693044487517,0.015866895430756728,0.1274555563273149,-0.020669161758693693,-0.017640164380640647,0.042879564091653055,0.004045039240432922,-0.005098996307423,1.2457598427420107,0.8201847370419939,1.2404492684407185,0.6187589555982231,2.023465740086817,1.9862756890251778,2.0984666252547663,2.149843260859011
122,4.307348442077637,-8.66102466583252,-0.03268084637820716,9.757004505756004,0.594998255697366,0.1697371399702307,1.0792448300277302,0.03123575458973991,0.2955203475860799,0.05339908276478974,0.07959896708840619,0.011326453248504122,-0.018656900786407502,-0.0001590993523867823,1.3400028357208638,1.0337080187648677,1.7542495879128985,0.7281612233546165,1.8341709747921808,1.9204351458144915,2.134848167451933,2.1388833638559914
123,4.711369895935059,-8.363664770126343,0.17621324807405478,9.72108193575627,1.0433154477764242,0.46701404974353916,1.1193696320757687,0.0513788968019413,0.6551762330640738,0.11141179460473263,0.07970990023604986,-0.07555573514116604,-0.09484709017352091,0.014048839641769109,1.5667055503601144,1.2937776987162828,1.6768742558621035,0.7929474979985648,1.8922138070238452,1.891821644266651,2.0158231529198356,2.031742819195936
124,4.879203462600708,-8.566513586044312,-0.32387564331293106,10.00053790461434,2.0913072927346192,0.8988000393641035,1.0363789065661004,1.010840127597814,0.17388034428730986,0.6691815389718525,-0.08621590230018704,0.7762068697575573,-0.7295962806733575,0.35268595165776667,2.076193694165573,1.5952065763102716,1.541611584313485,1.763595503084128,2.13557252791121,1.9697620832354867,1.7539953974902043,2.17578946889576
125,3.9722798824310304,-8.458834314346314,0.32106244117021554,9.521803278278067,1.6775512101583523,1.7108499477077834,2.4424568110226463,2.241112238702304,-0.534443118052243,0.25611647562733203,-0.21261854013243175,1.2184968297917864,-1.8207708784260719,0.4213292558509781,1.9693304673490073,1.945264844884725,2.0433129753817343,1.9939816033395314,2.1338707308850804,2.0948331869157624,1.9530790150029493,1.948997107957274
126,3.7890037298202515,-8.281962728500366,0.5760449305176735,9.23162860482925,0.2489692689658955,1.257600010049628,1.6199439237223427,0.9668653864428214,0.16144264131008895,-0.012625218415154326,-0.27485970916233426,-0.05206571436194744,-1.0701349230127386,0.407030183503424,1.18715401789317,1.845438324950367,1.9002496756748954,1.7219990128397076,2.02332254039067,2.1577820684417435,2.031641220563047,2.1515998331790116
127,4.565682816505432,-8.508154916763306,-0.08954314477741718,9.728896006345689,0.9330396274004022,0.4252308032641571,0.2442721442842588,0.03672050946447543,0.5982590677376934,-0.06298903592399524,-0.0817071361773305,-0.09822098217187245,-0.09269975053050568,0.027081845015497943,1.6057376151091398,1.3410515523303677,1.1888486222728456,0.7611476546812389,1.9746236783171927,2.010524857143717,2.056136248665133,2.150019729671161
128,5.436214542388916,-8.01638584136963,-0.24510639123618602,9.714253207713176,0.2511180321781467,0.21030331129952373,0.1109888965724462,0.026001648995971828,0.21521769804796556,-0.09411632480410964,-0.09866282534088426,-0.04278154683290447,-0.05826549976562814,0.026427549958830315,1.214473057688271,1.1405801609459945,1.0000660458786164,0.6568458128194937,2.127176350003768,2.081211451538154,2.1416825200192413,1.9763047234194786
129,5.402276706695557,-7.934204864501953,-0.1373673178255558,9.610694405780682,0.1145179457661471,0.04115585067005075,0.10131453262666981,0.02323640272325249,0.04427500125917611,-0.04869458967614699,-0.02139377673179343,0.028994935897284566,-0.00826221517561354,-0.013125439002234732,0.9604025323367568,0.7707489571816556,0.9374121223875421,0.6317797349970468,2.0044596237428327,2.0994876798715496,2.0389125774468337,1.9505711451661552
130,5.118324422836304,-8.161653995513916,0.48039657473564146,9.696449378640413,0.4477560399409438,0.09564478951940888,0.6158257661745858,0.06977232493778603,0.1396949099493365,-0.21245901062338649,-0.09786822981801878,0.08088706489922896,-0.02118846001701531,0.07083131804457225,1.3988667236313403,0.9784351444021608,1.5426058407138312,0.8458607514079819,2.089910205393927,2.1740754467524566,2.1519786336908173,1.9946318724507845
131,4.675756239891053,-8.488163280487061,0.589811596274376,9.808794477486614,1.1412366096726405,0.5105356002071859,0.7375052797814676,0.21932294368000077,0.5529158845849728,0.2769598183514723,0.30218091875137154,0.051365973523544,-0.19763532187914576,-0.07218775694494409,1.7977966910908858,1.4544995196472592,1.5548863592284012,1.2074421406764027,2.146485027537194,2.1265687113501306,2.080006688219376,2.1810936481737526
132,4.951089453697205,-8.16189341545105,-0.09810240268707275,9.65026901600268,1.0388171696106392,0.6876667983450335,0.6923107610486423,0.2095979555448778,0.7005070091001331,0.09474155878580855,0.07233351018647177,-0.1214951874380798,-0.28647566439636596,-0.03487152320542302,1.6843532273833366,1.5539440371881066,1.4363079253026811,1.1751619824512376,2.038329640566462,2.107836731002554,1.9394594584301315,2.1525714322267806
133,6.035183954238891,-7.527250337600708,-0.050098676979541776,9.758285373207766,0.5692024555932348,0.35894231936943494,1.8577402043166424,0.40957326693159624,0.11098487789306584,0.5597577581749307,-0.07906757680125748,0.3250413097306905,-0.20916343008180546,0.4972795996718886,1.3976255445554115,1.3641356790211716,1.9539804885299419,1.4070965871904226,1.9042231881150542,2.176930665833535,2.035147382610739,2.176158983913223
134,5.8834514141082765,-7.682933282852173,-0.07392099350690842,9.790435146093008,0.7482978584145132,0.45612051252254887,1.6314928529674324,0.38625381763582056,0.265918589576816,0.6273913163894793,0.01142999656602175,0.32298957094154407,-0.18258843696552973,0.475004953469027,1.5570614119516777,1.3729244688275097,1.9375679852815473,1.393948259515624,2.0459141158984804,2.0066428660776747,2.117062719611159,2.1862606647629974
135,5.356487655639649,-7.975085783004761,-0.4769249796867371,9.62495353792367,0.0349033853827173,0.04821178005686555,0.061463199970656524,0.013111788037401949,0.03245610790768805,0.011803040267732146,-0.005331669522528403,-0.008608860291174483,-0.021986693029841284,0.007295041202107114,0.7032318874390607,0.7663288522734641,0.7977445167547776,0.5683021604524033,1.991311430023867,2.022668046377696,1.936535773687069,2.0508973282869367
136,5.500439023971557,-7.900207138061523,-0.37044285610318184,9.636134678965721,0.01965380498227966,0.026741407191154087,0.01919821486065548,0.010303026122471333,0.015004336042981478,-0.001812555418507492,-0.00791784591835112,-0.0010030756820597626,-0.013266626306618394,0.004805012615645153,0.6601882417011842,0.6768404918175385,0.6114556655946501,0.5558094362414551,2.1802022199763895,2.054434094355585,2.013692311973057,2.1526248875712892
