,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-0.13002509077390037,-9.239403883616129,0.9446921162152042,9.416857270247272,1.5369184536403513,0.29583452630641277,0.9189494634253242,0.2676331278981117,-0.1624457257124033,-0.15683971306888625,0.24441731114703896,0.04190233366363953,-0.262655321144713,-0.10843757394117147,2.3528195079166236,1.5329589649231223,2.01382911831245,1.5533632027367974,3.1732177395266463,3.0727763336423077,3.0850337087079507,3.1751398256492207
69,0.2620054786403974,-9.552206293741863,0.7037755733899151,9.746560058473397,1.9811224564338545,0.7406799399971429,1.2348576429833789,0.6599280049080943,-0.6102185931948476,-0.8399960799816811,0.4803960784421516,0.3848945704907222,-0.6756106862124168,-0.3037913969653747,2.5125176463670686,1.990944478803252,2.0738703445917834,1.9484317498470365,3.119350246240778,3.1502781225768133,2.9749341701937815,3.18070183335994
70,0.7543930018941561,-9.804275957743327,0.0757365878593798,9.910809562137223,0.8341949187462917,0.4350939822017501,0.7515444969395927,0.44275654686760463,-0.13372783941816055,-0.24882345847550197,0.023799813700693086,0.054483196358394194,-0.4309710044071489,0.013208897786431775,2.171064133963063,1.7886810389867605,1.7705283190846217,1.7851057995572108,3.3021920221804772,3.2183735559449596,2.8439013733525047,3.193151238493028
71,0.9069834570089976,-9.512043730417888,0.6088854014873505,9.60985619732698,0.06166957055916723,0.09592236227548104,0.6419937037828574,0.0992410361115857,-0.003452951316242007,-0.026794499140113347,0.015683599249821305,0.006335277562435829,-0.0972259494773236,-0.015296557760529298,1.1284435533400017,1.17295278339107,1.6988105341091675,1.1792795782989658,3.299874965978869,3.0997119091818077,2.8954466363385643,3.0976236312823966
72,0.9727840940157573,-9.543547344207763,0.8769960847993692,9.65081437483411,0.19376197010140858,0.164564325061239,0.15991919819893782,0.16290981055516782,0.05951766348646697,-0.15294594248135143,-0.07083931500080752,-0.04794433049718236,-0.1631600170312455,0.06421525900034988,1.466051394079868,1.3832816826479533,1.359939469305377,1.381520633251981,3.24681366931582,3.191260083624409,3.179800068884554,3.1935468034226795
73,1.0577383538087208,-9.640452671051026,0.6741273949543635,9.740638493573853,0.18242445434412022,0.14527596229245968,0.19506934479151716,0.14161211662950926,0.07722326464376553,-0.14476911841856288,-0.08646845606404589,-0.0660605975685555,-0.14271428966314362,0.0838167559393955,1.4128506278441002,1.3002944143379027,1.441942190824427,1.2966356800942715,3.147226355554627,3.1292273229423344,3.1871372270103238,3.13769234921169
74,0.571715418746074,-9.572257932027181,0.6356006890535355,9.644201502400547,0.3861791255732121,0.037832740859557415,0.28127768084567367,0.03116477587449339,0.00765911700709409,-0.02980174126273743,0.0549406403382754,0.0035539059611836288,-0.03272423940712008,-0.030439904845738754,1.662386443273374,0.923093822341777,1.3179877330134975,0.8952212620255737,3.128081822514592,3.1273472583070148,2.753813156647263,3.147530985938683
75,0.08916406370699406,-9.604400030771892,0.40851065615812937,9.637548816218352,0.15999796924852108,0.029319862297910525,0.30950121839964645,0.01983693189521832,0.03933025970960375,0.022155832390867596,0.057519980527959993,-0.03593949917718108,-0.022790148699794167,-0.026337378554020248,1.3635892830813086,0.8553266278400884,1.4849236039530298,0.7959194348217231,3.2003719373026374,3.1255803881232334,3.025588787880757,3.1823360199402435
76,0.07992643229663372,-9.500172360738118,0.3949634781728188,9.574790638477007,0.7899812906390522,0.1821574676030546,0.4849628946821742,0.1526638909266639,0.176014044284698,-0.07748948778549575,0.05156009954986806,-0.19661796207578222,-0.16273335694737057,-0.011756633836931263,1.9558485263905296,1.4579021866384843,1.7349523539701888,1.4118232951117475,3.1006286668743,3.2621742662065807,3.1052666223491627,3.286315095304443
77,-0.15149311368198445,-9.206144428253173,1.0444106309364238,9.376658229111658,0.9701693903477356,0.43414016288683765,1.1074591950734936,0.3860302149932266,0.12622202392568146,-0.3288413019724636,0.24555466740055248,-0.18886397745148784,-0.39906102817785655,-0.12481980317578736,2.0278441511295653,1.7861997562430312,2.0287281442188356,1.745764316073856,3.033751583159062,3.2256743530436336,3.0303591149157945,3.2441909878740796
78,-0.02300429140062382,-9.208458868662516,1.655949596563975,9.426242998395145,0.5140741446958033,0.3170045191478988,0.8038154657305084,0.27388302768360545,-0.11076386006996772,-0.19752142050357197,0.21328630286884315,0.054350061263300616,-0.28218228837608494,-0.07821250773279259,1.663506788073088,1.6314022795498417,1.7284378603664854,1.58376762835624,3.012594666294608,3.1775725715105088,2.765921086416977,3.190174506044941
79,0.18802463312943776,-9.530977916717529,0.7839414358139039,9.7694139507995,1.2812071776620697,0.7465121208540509,2.635532786113762,0.5749850615237603,-0.8443733669197815,-0.2805099427216502,0.5408826530035284,0.6814017765036825,-0.630013798951522,-0.2719297579480509,2.3402936885635404,2.066141603940245,2.2242556096005597,1.9338132278771063,3.2173277709910093,3.234475756518819,2.7016384800415625,3.228664547921388
80,0.3142589216430982,-9.666070715586345,0.5911283791065216,9.879911865677123,1.5087310954657416,0.9932103002955256,2.2542273357841127,0.8959508373236847,-0.9977866337659727,0.16318479235330727,0.19429341377703277,0.8976033265776835,-0.9148772070500142,0.04449102190915208,2.4079861965905507,2.187212803147729,2.2692940635559555,2.1298044368515647,3.178457620113812,3.212332193940565,2.856422554804307,3.208329909434106
81,1.0964845140775046,-9.627164872487386,1.4645930210749307,9.852468572443238,0.8316946560840365,0.551082390227026,0.3090946377080678,0.6144346337431638,-0.1798252838730197,0.24639715954390826,-0.1995166953993141,0.27974832543231,-0.5730953295579174,0.25313695013497106,2.0360173008379414,1.9038877945445358,1.5517962743963378,1.94466747275231,3.1551948686555487,3.2322113894911677,3.121337003309355,3.2127128223626173
82,1.2938066373268764,-9.418789609273274,1.2962208022673924,9.633345589191817,0.35514543034424867,0.3091470391772036,0.4369040613182607,0.34227354391686476,-0.05056236841003171,-0.028781471512919574,-0.09327422788527442,0.10100528378567848,-0.3168553275965161,0.15265646080176368,1.7160885025218249,1.6146677566448178,1.7651972659353565,1.6560989239486297,3.2509065347578696,3.1658910268584566,3.1839940088567906,3.16974725689541
83,0.4938240468502045,-9.399496269226074,0.9533312126994133,9.569763598589958,0.8614413126089474,0.25301504238910777,1.244603052835321,0.21029117264566063,0.10665534896147327,0.23283988712292064,0.3499761661162565,-0.08088733669946728,-0.2235497639224193,-0.21929352518846043,2.090931758548429,1.5220885327917129,2.063762810031723,1.4632332725332051,3.1877106581673784,3.1584872838500493,2.9864953828566114,3.180761333974696
84,-0.06552132467428844,-9.514377975463868,1.1826757818460465,9.713602930878888,0.933007157351484,0.5190798382064645,1.525137464540511,0.46583281544178007,0.07807043461214432,0.40153962000329085,0.3659795564237485,-0.03948085274297618,-0.4808652593682556,-0.19644019856128672,2.1268027967360332,1.800778647136372,2.2715447052512134,1.733872637142837,3.1670175988488594,3.1612942295871225,3.1048404444720816,3.132652643701827
85,-0.14301364719867707,-9.54243008295695,1.0376869241396587,9.700880981605922,0.638316147218532,0.3996303781592444,1.349465838241921,0.3682335270546933,0.08019651499304085,0.19242280663736933,0.223470460097537,-0.07827453814996982,-0.37443605502021343,-0.08234502603280137,1.9519254082146924,1.7234203419035683,2.080414707655056,1.6875459430446909,3.202116659306916,3.1732570053730216,2.92891576018592,3.1647820261571256
86,-0.4494714692234993,-9.371743392944335,0.729094286262989,9.514269588369677,0.5135965114517635,0.37854206457716333,1.4881823532145482,0.3546500702023594,-0.10118433394814283,-0.3243722460166109,0.31831576044549964,0.03415187298366263,-0.35114233611912427,-0.1285666141234492,1.8255998499167199,1.7256353182022608,2.0910745660812133,1.7224381650271412,3.1775344631597022,3.2383854719140848,2.934965879005893,3.2701312798637763
87,-0.2641203617056211,-9.168395837148031,0.9370905478795369,9.404612164194626,1.2812179764598057,0.6960747102847588,2.238770767327417,0.6581157245290221,-0.3032437939688292,0.15891324411656074,0.2041640410531645,0.2701795847126192,-0.652668877890164,0.05823036423668522,2.2790423845865404,2.0166754854609974,2.5279545362749745,1.98034477925751,3.154510755572538,3.221396846306834,3.1103946439217873,3.2250916093194815
88,0.7481082141399383,-9.427089341481526,0.8956907957792282,9.651629278281483,1.335932761547449,0.7470026068480171,1.5558747461614384,0.616044902765398,-0.1924172743223626,0.4757538794469677,0.1252404368265477,0.18169210626019905,-0.6655424050598774,0.026916283283907213,2.2937546292949698,1.9769671159713573,2.3478041927180544,1.859603730090415,3.1275509268481057,3.174212779719778,3.1134585155690355,3.1409321437626345
89,1.0185332963864009,-9.514238325754802,0.9642048716545105,9.674313465473535,0.4550383707609841,0.27976760350244567,0.6405757067801272,0.2327861652390691,0.1327417061688228,-0.06131124602586631,0.034592710159105394,-0.09350820808064014,-0.25193506488202955,0.009018353289581494,1.7869003921358828,1.5509711119198417,1.7119751504811815,1.4545037197574031,3.2100730638067763,3.1600067562399965,2.899167913708062,3.11923203774517
90,0.7965708484252294,-9.43207737604777,0.9437344486514727,9.576960586549735,0.734383538434074,0.1130598130374539,0.5480394623457573,0.12417527335958489,0.029502190097655433,0.012690888418340778,-0.013207721607186463,0.009698258081269619,-0.11586645012164004,0.0461122761947188,1.9157225308203285,1.2811106509110464,1.6251949710290547,1.3173694687122275,3.0858202520949125,3.2279422566518816,2.849258448135756,3.25437427467071
91,0.6110800782839457,-9.564396794637045,1.0003573288520178,9.708658821535362,0.9677558718290732,0.22874040710434568,0.5088702500505982,0.2506391976913081,0.1111012190213777,0.42285158035866094,0.016361169343199426,-0.03521729115182942,-0.23368737805309114,0.0525272871927083,1.9579758605100925,1.4878037814619967,1.6306823248551712,1.4958067797359333,2.9801332468457704,3.175189927153938,2.9734871186927325,3.1172603106601517
92,0.8999804049730301,-9.648852221171062,0.9887654120723407,9.818050277554189,0.8439857656071845,0.22467109525287557,0.7141342713628557,0.22471496276967023,0.10569909126858487,0.16184986834692022,0.025250313437768172,-0.040301075958167405,-0.21775017065356644,0.04928151799520393,1.9486988102235592,1.4590969916756573,1.9526329987699358,1.4893192721093718,3.0433216918739685,3.1198175241142967,3.1575406465826004,3.16350700414286
93,0.812252868215243,-9.43335418701172,0.7771379278972745,9.609584691449536,1.5755889104558727,0.20716202383133892,0.6077707951041058,0.2261265808091322,-0.10940539055343275,0.1927588497111079,-0.005595940278498803,0.03276412824837147,-0.20748997642845984,0.024522565081391015,2.405496430540223,1.3853581593637188,1.9820664920098816,1.4319735753615779,3.160466982275702,3.0745881094268848,3.280599775323489,3.1174453359627643
94,0.3428895875811577,-9.352130953470866,0.5549759527047475,9.45821427035884,1.0912805886974004,0.09686724947892264,0.5427430497794113,0.10686443712859753,-0.027118683882299953,0.18496286337435533,0.028302097695253874,-0.07088195411290243,-0.0927169999746428,-0.011611877050729939,2.265500703472542,1.1785145822050798,1.7481318155284464,1.190971337044794,3.2305155114128667,3.107041729634966,3.031964076157107,3.062209998682163
95,-0.014245495696862554,-8.990686353047689,1.2014503352964918,9.315078715157318,0.7879215223251281,2.754017667982283,4.382645764354569,3.2750354425579893,-0.05675995809252356,-0.22131786525267547,-0.7762946549681738,-0.07659775269939291,-2.8772056844451095,1.784224566286803,1.9703423379988279,2.8414800752698377,3.0484334540892646,2.9644824639962444,3.1142860897946436,3.2046501306340573,3.114036741377672,3.1930613056364736
96,-0.34524387270212176,-8.914191516240438,1.3809955102701983,9.322131198877237,2.02983205946045,4.417966097900789,4.219089377717022,5.067255359379039,-0.4437472081613733,0.08511666234780406,-1.2897059670850244,0.44295113792702184,-4.614030095455785,2.2260637917356982,2.4934812849424306,3.1359026645711023,3.0347723555054937,3.2391112261063637,3.075105170855952,3.1736053191666294,3.133903829342249,3.1726011810793673
97,0.006344639354695892,-9.478963740666707,1.0951876580404738,9.654040537123423,1.7554810212436376,1.8882201299095767,0.513985271934082,1.9332703871127377,-0.4834787651618928,-0.01890399312559748,-0.4427742023765602,0.502473511682515,-1.8969311862628924,0.4813900748791863,2.4882079386850333,2.5464127719261955,1.790566757672798,2.5420462977350224,3.169362329360026,3.186619934370342,3.145778637371093,3.1720212876021603
98,0.34947363793229064,-9.637060864766438,1.3155739225136738,9.753271476187813,0.2734573157177741,0.11276163065786564,0.14509862625357306,0.11701156456209597,0.10448438757437213,-0.057920283161789675,-0.013457664369236474,-0.10509748007599304,-0.1134537728253102,0.030597541490568345,1.5932604746398145,1.2694767356840908,1.3461030998003332,1.285366942211474,3.2309273004128745,3.201521296255242,3.218428520732567,3.2167723323742625
99,0.5521228591601054,-9.56974391937256,1.1309211234251657,9.659529233161464,0.07209068065327172,0.010548853211943859,0.07760370325839187,0.012639011347868124,0.008747146289505184,-0.0005586961084220527,-0.008862005375599854,-0.003816186225879174,-0.010795186082302623,0.018554042833251173,1.0883014788095842,0.6725386439814584,1.1117127699336,0.7161609567191979,3.116432982690049,3.1055294856696563,3.1445286999420468,3.152487387294293
100,0.4700017392014464,-9.650827598571777,1.0522915482521058,9.729071232069243,0.10292438978219738,0.15139443087445487,0.12007830923810564,0.17977516719044387,-0.042461744951123315,0.031958331084237304,-0.09217653057282553,0.05066519644986157,-0.16450729129461805,0.10739864635834732,1.2075828028671953,1.3704392796496987,1.1422727328414048,1.4245629427593403,3.1625076028917727,3.202401126925608,2.863922361973193,3.192529131668681
101,0.46068430884430805,-9.777680365244548,0.9662997901439667,9.886581341789633,0.6831409216872729,0.23838098755314824,0.4153837996839271,0.3070864129726927,-0.02189778901182205,-0.26996069245429105,-0.1261481116778571,0.004048721593688677,-0.26889011830364806,0.16311668436061671,1.964529762834155,1.460714386109098,1.6522234365337443,1.563508006100561,3.1637208043966627,3.094237870268971,3.0490550220623054,3.107732305225942
102,0.9805453057090442,-9.62728468577067,0.6117384782681863,9.75951290693099,0.8245353902159509,0.13913870118369806,0.48984423146254485,0.1833920842385431,0.10501926204491438,-0.4382353556020732,-0.09939831785529132,-0.13204648737227673,-0.15830085703771815,0.13007967334248227,1.9978950375465476,1.3051082641154592,1.8418963117830007,1.4049742444716846,3.129263657220135,3.129738649530011,3.2169312460604083,3.139189612528007
103,1.310047314564387,-9.51565497716268,0.49119043461978434,9.629326053290155,0.09809527479955102,0.03789623316601473,0.12287400745216849,0.03258421881879444,0.0341615655244082,-0.044545316115573524,-0.02973674122289807,-0.0223617516682273,-0.03440928302353298,0.027570584300897583,1.2464657737286355,0.9384593350304018,1.2174189989292685,0.9189090968315028,3.247125052207899,3.1114755586779923,3.066959230891541,3.1672623989055833
104,1.298954176902771,-9.583949438730876,0.5977723141511281,9.695972600308162,0.07496282426911362,0.035363353090830135,0.0387176410517687,0.02988782339311536,0.03231273925261561,-0.02127956874673567,-0.012638849442228555,-0.02411556604727778,-0.03210386057099647,0.012328932289216697,1.1057005353109197,0.9415571178519946,0.9373784347545625,0.9069789542858094,3.1166393039656555,3.176789135187105,3.1325209815098756,3.192026788597736
105,1.4904504021008809,-9.579520130157471,0.4997696580986182,9.713544663420242,0.07291894632706139,0.018900625987912607,0.04099432179096844,0.014332626634596592,0.017862685894593534,-0.030338728293760407,-0.003719575588553147,-0.007408342076620382,-0.01577228251777234,0.001318865103234751,1.1257355042856252,0.8119632338485275,0.9493353868733247,0.7640569594115585,3.1847507430345616,3.21202403071541,3.1646930890849365,3.2302455938088097
106,1.5454771518707275,-9.52397476832072,0.5313731191058954,9.67472167730843,0.12076608851807824,0.02598772765621238,0.10286460174085663,0.018631734698781308,0.034876404656783974,-0.09018688310984757,-0.02310538750907728,-0.022160371014892336,-0.021414306449994192,0.016683259024975264,1.291277335250269,0.8323521172877684,1.1704924197113096,0.7887044170007234,3.219453340220857,3.0516622647952536,3.058507833365584,3.1425520542202294
107,0.619659302632014,-9.310152626037597,0.9426371121779085,9.520195899197706,1.2422138522875887,0.6583623658799702,1.4769331448650789,0.6023586777990092,-0.20475906653332632,-0.3593994082407901,0.295805587812588,0.12274888150616552,-0.6120876514454479,-0.09862504689422613,2.0876260794760158,1.9890182341513496,2.219676429206052,1.9788753805233656,3.0158386441970033,3.2303224135586106,3.031406937965341,3.2743894432509206
108,-0.3171519341568152,-9.170869874954224,1.2828132693345349,9.416895825782149,0.8338233730094908,1.1126519645987256,2.100272143595692,1.1223914498554555,-0.18545143012550744,-0.00729047436500384,0.134657806342674,0.14902892464018683,-1.089669857202687,0.1644416774016576,2.0963490530968647,2.187309252474754,2.4747075681070703,2.242488387942592,3.199929237425487,3.136326149547946,3.0632872158694866,3.199469120450723
109,-0.3863443590312575,-9.25303095181783,0.6726509669174751,9.442845178019514,1.0601699504283923,1.0287117479175902,2.055520957243161,1.095759234522963,-0.2605690949509056,0.14658266775989257,-0.16543901272780004,0.26945434717311995,-1.044966572444171,0.38058022092215016,2.222153596660567,2.1907472420373364,2.5290094708236035,2.2440854131203696,3.1984346587329093,3.199888253996073,3.134397726748985,3.219291026513955
110,0.1442506403118993,-9.137770016988119,0.13864423173169296,9.291363397101247,1.4352006512502182,1.0903171167541612,1.3717459196225685,1.0104749737618357,0.2380626470110709,0.2462145185548489,0.3476072149959234,-0.1766473787876267,-1.0390931061521556,-0.2170732227122575,2.310062720321979,2.2238722148956604,2.1333072429811306,2.2138484289260165,3.1671940203473694,3.2081509903296714,2.963258932637066,3.2308687710476893
111,0.5500678302099308,-9.334054565429687,0.524689303835233,9.439710266823704,0.6482611935791065,0.6747116470369825,0.669773124595627,0.5385923709698847,0.3409469727850751,-0.022162150706820597,0.29894974293044324,-0.278879464518482,-0.5992367759490554,-0.2551506645892805,1.8898567872232712,1.800267550962684,1.9466327580999505,1.7131650603904078,3.124601143506451,2.959785434265486,3.1732456040188803,2.9721680504779044
112,0.1660578326632579,-9.737557379404704,1.1905966023604075,9.890482725804851,0.7253507255594702,1.186688265289109,0.812621787136323,1.1144579929115415,-0.30375888851094407,0.23446460453812631,0.086873847757866,0.2935635469967495,-1.137067690255793,0.035948495721649494,1.9986041460804278,2.312271951066947,1.987796841713995,2.28311013132867,3.1916438248733368,3.2409520948119583,3.1132575434332876,3.2525261790118516
113,0.17349980796376857,-9.683069388071695,0.999319835503896,9.957328243459939,2.6037090308762,3.2417303413684624,1.6004960776449433,2.9378554600976754,-0.49468301800933684,-0.4865570074251978,-0.3663554409384958,0.718126386731673,-3.047341227023124,0.3347233620503269,2.713885317101867,2.836168086508593,2.3818341656550537,2.783129705236799,3.149879359823785,3.1221968114449368,3.1435813655334446,3.14618423295546
114,0.8122528952856858,-9.73374671936035,0.706927952170372,10.103024476220194,5.622349859265382,5.488542745127948,1.5708715149311172,6.303374662442309,-2.8925569187553064,0.5659351117585697,-1.3152866815636766,3.7971871944089,-5.774319010691487,1.4617925641865352,3.2691210161420874,3.2847797523072138,2.450383081918628,3.418494994971826,3.1434021815020903,3.1633653180596877,3.2089964774727315,3.1753413588205426
115,0.787512817978859,-9.731671746571859,0.7590816527605057,10.036165988526513,4.3875644500021895,3.5094656239655593,1.6680377738130783,4.575952635167654,-2.6080080179604868,1.5518846624511922,-0.9589051973599232,3.3454584880568903,-3.946557274113306,1.229683549550593,2.9890885181091913,2.914320915875671,2.2678626813338725,3.131429195302813,3.0568411201771477,3.129918353245485,2.997820646434842,3.140507766282466
