,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-6.129156366984049,-7.256326468785604,0.43484686041871706,9.84826639302753,3.008045974252951,0.9570454025299593,5.242160669773662,2.4019821533015997,0.4308041043369197,1.537283680110036,0.6411140586348884,-2.335815060959196,-0.9950091187672071,-1.2803725616241841,2.8754269940835053,2.0107169431032017,3.200397812033758,2.642847694816238,3.209100921232161,3.047715905921657,3.1259376129861107,3.1544552478567986
68,-5.649358344078064,-6.903600772221883,0.8302692284186681,9.403905635074466,3.216349503710447,1.7566932855520634,7.120642414970336,3.642849811440485,1.0149085688633694,2.575351858599417,0.845621786273621,-2.8334898124279713,-2.0539199574297426,-1.6365841282282596,2.917486073049616,2.509093950785588,3.42513039453489,2.9870184814090015,3.212337279424965,3.202083461754178,3.0952758104085976,3.1767942951984627
69,-5.700574286778768,-6.865951935450236,1.1540650894244513,9.3566237130507,2.3409688952582846,2.087923697812257,5.814522689131672,3.4399346980660126,1.4839032025369499,1.4057159314420153,0.40979968516953075,-2.335019303689708,-2.4694007057840146,-0.049116698244889054,2.474316435394421,2.5065100002181353,3.303318539511517,2.871351164818483,3.0263447098285385,3.1115958668865247,3.134050227034647,3.1218248289404174
70,-5.643273027737935,-7.1113975048065186,1.3476363042990367,9.435338483192899,1.776108349193301,0.9647107500270561,4.292417582896833,2.0770465992276974,0.7973569662003936,0.8139702628696258,-0.1923917378622892,-1.6185143881082324,-1.2247350861561452,0.40058699939289427,2.4857644110760355,2.091420453462556,3.0334899936697735,2.584502899062843,3.1703035609686676,3.1192551750723756,3.1223446865232196,3.179473976351403
71,-5.222571897506714,-7.143360137939453,1.8854338785012563,9.211530134080787,0.5897144810331622,0.6165071456996823,2.5878081336298644,0.6961933300707753,0.11657053387456268,0.3091977777679935,0.41382373132536904,-0.37615943217708353,-0.5149178493946099,-0.009107892605979143,1.896247446123559,1.9568112758583638,2.6503874213924807,2.0439071614381357,3.164309753250894,3.2248205854397933,3.1338163004877937,3.261262244932301
72,-5.120120040575663,-7.332123041152954,1.8930354595184327,9.3243530568746,0.5914109453621562,0.8244613920327782,2.7426438589053075,0.65749637794649,0.19756289783624692,0.6099569191180344,0.6629993300170071,-0.354976209316534,-0.6192667248412203,-0.3049345503193043,1.769911571777723,2.0131046947358393,2.632347909802662,1.99089631420942,3.03232077598422,3.1037226276741863,3.0800953000011604,3.242266455811117
73,-5.311077539126078,-8.677065833409626,2.060849008957545,10.506038477617517,0.6701583683219638,6.595935783613465,1.9111601912882823,6.455809772681371,1.1565292396851208,0.14243500380264312,-1.2273785269661965,-1.2709284816443749,-6.457086607293447,1.4428666654188365,1.9005064920545625,3.402759654339485,2.363855574062707,3.3962671228699857,3.113977753532191,3.1390510113461514,3.0380266301942873,3.1489685971544485
74,-5.282107671101888,-8.698553689320882,2.0937493284543356,10.503271406781728,0.5017206688798242,6.571857902034433,1.7228319519226334,6.3452799100738,1.0560835067641714,-0.14513190543150017,-1.0850633631530053,-1.189653357790642,-6.360369528713922,1.421545629416707,1.7708233246900487,3.419889905907764,2.3618646153986003,3.3909761051361555,3.1156514199341374,3.157012990993887,3.0888283667689302,3.1569548860733785
75,-5.061083030700684,-7.707733233769734,2.095963962872823,9.623756385678758,1.3930362386719546,0.9167984773731139,1.4341665115871107,0.4337505476739898,-0.34762296013652044,0.7281569013602072,0.6064093025584149,-0.4116741646821179,-0.3690195936698562,-0.6164437281882799,2.328277259464923,2.044819057869423,2.1916373278431376,1.774018784431354,3.1818911844422733,3.144594270809058,3.0662355238311485,3.2192922044913095
76,-5.218262418111165,-7.088552840550741,1.4193425933519999,9.172898668699647,1.8576843841220456,1.5168258707302888,2.790576545240653,1.3550600228062208,0.0634074444407272,0.2549291955524385,-0.15932732897553395,-0.9486737119070277,-1.1320369109008697,0.27818345312104636,2.402131136125264,2.1164807116136624,2.7957958621778003,2.2428055249684613,3.0659967104419428,2.903434413524531,3.1773621416103284,3.096950313338847
77,-5.3235074838002525,-7.165307029088338,1.004846441745758,9.115155419333064,0.6134667917346729,1.0388006911754757,1.7984041220038647,0.9731007125749476,0.5224207671154291,-0.2917407371105143,-0.13149787307878547,-0.6584738276420112,-0.9412667226819226,0.4091752555460329,1.9412946912556055,1.8723605224028252,2.548009901724583,2.0348970231296275,3.220195326508393,2.868242639197633,3.196381052505282,3.080653223161771
78,-5.327338171005249,-7.787979014714559,1.451005948583285,9.596635377403713,0.27030495952122247,0.08492489884006929,0.6781753966645584,0.04356748041015367,-0.056464091694757065,0.2639521513043729,0.015950489922351378,-0.038532556126291015,-0.03435152281365456,-0.013600839538195965,1.510595822317829,1.139489507546407,1.7432609672316162,1.003621624808059,3.088876706743481,3.1133833340899724,2.9287421533693894,3.230766345117237
79,-5.398106797536214,-7.494789012273153,1.8113133360942204,9.498472457154852,0.8541673932743178,0.08332475689596189,0.8318584822013275,0.08448475473081546,-0.16648404986688253,0.4954945469056486,-0.05343609101590454,-0.20610374008699725,0.014992968493510752,-0.03705170188985467,2.042919690543534,1.0417104282786318,2.0041326844590213,1.1921790014433389,3.150031151477244,2.9694596927670873,3.1336204198718356,3.244414958762552
80,-5.5289100170135494,-7.516895437240601,1.6342222134272257,9.549814493054582,0.8184347187700868,0.27370870284539933,0.5589958632016114,0.14523071420844821,-0.20399946134807023,0.37720294763830947,0.06695290436317831,-0.1933305040112075,-0.0905926069814409,-0.1346355683201125,1.9272474968824052,1.548061695833356,1.7390738575529265,1.3593468022942008,3.0641633326893745,3.1828653831771367,3.0187884803244276,3.2293291662767807
81,-5.750373713175455,-7.570545514424642,1.3399349451065063,9.637204490224727,0.35691412228817093,0.24333124175045567,0.2021741743920276,0.07794281208338566,-0.17403789115907278,0.14401872482566322,0.03780614225333008,-0.034102444841593256,-0.09004148040271362,-0.07450430045526552,1.5197786458926765,1.5323742830253384,1.4170256965771748,1.1524101049286688,2.9980085678055755,3.227219097618487,3.0996571938996924,3.2141158665793896
82,-5.823297103246053,-7.502430486679077,0.8868921240170796,9.599286887363053,0.3149727588936235,0.3408242244142887,0.6049121326755319,0.05814489584769643,-0.2735137710051394,-0.039342548121336474,-0.1423018576880391,0.0330670002672693,-0.10182178796528406,0.13439597913264886,1.5658391621108951,1.572368561726755,1.846668281963854,0.9913349886140586,3.1164322558194972,3.083408761521586,3.1167697288572302,3.019169752071703
83,-5.634494304656982,-7.638461049397787,0.6446587562561035,9.567405779991677,0.25348350485944987,0.3314515548665618,0.5312034587941423,0.0547021309808012,-0.24602807405690008,0.03872772907179009,-0.1776386873642068,0.04774290909828836,-0.10845250803292468,0.1197266716135677,1.466637018100237,1.5627230830375727,1.8268902060216115,0.9760741658438102,3.0637347699833946,3.055611015941651,3.1710552496687114,3.0285076970419205
84,-5.791913080215454,-7.704421361287435,0.5261457771062851,9.671605089735312,0.16300461476010725,0.10590303780274515,0.12295663043347674,0.020743601622990628,-0.11220086100587613,-0.04881535714331293,0.03615347944193743,-0.01647570520645567,-0.01162357670622892,0.008225163835844837,1.3627056426232023,1.2189890693205432,1.184310967962995,0.7983229057883519,3.1609178522423584,3.125345630922447,3.0633843106467142,3.1291589859371403
85,-5.64925856590271,-7.865012439092,0.47894009451071423,9.719979757967694,0.21277104966679622,0.20983537257065993,0.14311555984654495,0.07322556517918313,-0.15245207266522645,-0.015791794814492485,-0.030948369923839206,-0.011732181241684682,-0.07639347783158923,0.04593661633286969,1.3860828221634982,1.5060235069263344,1.301712616275599,1.1370815127259937,3.08109094479696,3.2476846384300773,3.1207001558251015,3.22225416766077
86,-5.767352533340454,-7.757512776056926,0.9639654626448949,9.782429587574002,0.4302355058889016,0.32930165443598175,0.8347452277913842,0.22324151760996946,-0.25001156337317726,-0.4682758904320365,0.12201333927677416,-0.1330462350751759,-0.10158912902399236,0.32417524486431615,1.6712631750107216,1.6513097930111027,2.0864976323447273,1.4863652938599445,3.0708261425616517,3.2097373295113187,3.2149749062120354,3.1804946113136214
87,-6.260657835006714,-7.26696081161499,1.058257101972898,9.722406719608177,0.45834546161762546,0.262172231155085,0.9593789432302003,0.23086729494036332,-0.20993691487206154,-0.42386502225885203,-0.006365277646423906,-0.16289007198535432,-0.08924536963697617,0.38500837226128587,1.745082495199508,1.5171566954965867,2.211755967804998,1.5415571667199903,3.1197625818390526,3.156344364611815,3.2532743834271214,3.240049596684477
88,-5.800691811243693,-7.445269028345744,1.306096887588501,9.63763364363071,0.7243450142170815,0.3693875665601603,1.3859258207118923,0.30927553017854814,-0.21796278382026613,0.2308914420285143,-0.3960075880731656,-0.20020770780836464,-0.20263335280991523,0.3520542914594078,1.8346381854713405,1.5958877694197549,2.214645710561551,1.6518306163554728,2.980625160858236,3.0841364491873704,3.07247069451279,3.2440566615271873
89,-5.476058069864909,-7.746439599990845,1.650522764523824,9.691395700307366,0.32641260948327233,0.22724078000019843,0.9963100595282279,0.3040461080953888,0.041190871629904445,0.04635642331413274,-0.1473644765538183,-0.19007743129705337,-0.21652270987069874,0.23997125469788166,1.6095546138713097,1.4943362851357131,2.0533551049900938,1.6431154277372493,3.1524678342059493,3.195152485136285,3.095329230591217,3.225063897917195
90,-5.721643320719401,-7.629782009124756,1.4043988068898519,9.650176001763201,0.08760366680622392,0.06656449638171734,0.1132882739233377,0.05767878892220691,-0.0144401526427953,-0.024177383125554605,0.02614497859970681,-0.04320455634989478,-0.039483680104597775,0.011422231248916151,1.1760477309314585,1.102588762390034,1.2017755287629799,1.0144240654960537,3.1664668350087517,3.1825112215966476,3.0577025950306513,3.0515234056134872
91,-5.57617556254069,-7.595225747426351,1.7626112818717956,9.623133577917281,0.08519129192501097,0.0314157231668501,0.6397202259024108,0.014899721532381269,0.011334639485868579,0.1577761753699947,0.08853434369923577,-0.016145027542102848,-0.007623936312436624,0.002609344712133434,1.1543718253350137,0.8863155643680678,1.8541183626756632,0.7555994438308407,3.1341148727178885,3.0878974292919645,3.0967610153432656,3.2026723611037027
92,-5.441960589090983,-7.465240589777628,2.5655068357785544,9.622326269773387,0.06203618385873584,0.053163855630415306,0.5964309553460199,0.02619782132320545,0.021706724272770313,0.13356849250417582,0.11116855467802565,-0.016315366935013217,-0.024510254697651696,-0.007358542535354605,1.04295627246869,1.02270559209236,1.587611729650354,0.8500510517119566,3.0924499080527226,3.172568395579457,2.758941212545154,3.1121304145006263
93,-5.227899010976156,-7.558973598480224,2.728771428267161,9.640243168283433,0.2636223757024918,0.20135167577337623,0.751593372911763,0.1623416611927539,0.028281333554860868,0.020560827841126162,0.21776074982909863,-0.14179090059462504,-0.11139066794959693,0.021466991778903148,1.632028271467901,1.4586026175398146,1.9747147952935946,1.4165314400645888,3.311633332943104,3.2039536293185726,3.155349369532977,3.260527635495665
94,-5.480427440007528,-7.5380642731984455,1.9258758823076885,9.608435213951562,0.5685695148802095,0.29659175854474346,1.143309440935552,0.1924037130587381,-0.1136434233281967,0.21788586828853956,0.12652771967043291,-0.1559095689653569,-0.12596707548809488,0.07458992805374062,1.8034525191013977,1.6540338166094315,2.066509333806341,1.4996787006205572,3.130777662473479,3.2768371373019276,3.0111785757696,3.29468089231462
95,-5.873675044377645,-7.483436568578084,1.3311162889003754,9.624943453036968,0.18807042656807213,0.1422370525475921,0.10747958029865678,0.059389304200328646,-0.09901177809717185,-0.11695242438339715,0.07891928114207512,-0.050852975857119724,-0.03661211933337606,0.0230875900727222,1.3827309288302072,1.3872521654795622,1.2346149941612061,1.0453481368592648,3.1320223686090287,3.302338057461386,3.169575191379598,3.1631671638263112
96,-5.846161635716756,-7.614838314056397,1.3353659907976787,9.695596587386142,0.03357422241596491,0.01110476793247499,0.028948456985321454,0.013604237878228493,-0.008685494724304884,-0.019053308453478385,0.0021942247088069474,-0.015726942454120464,-0.0031673050981551884,0.01351731823049806,0.8593551340415342,0.7082054014831735,0.86277951481368,0.7140821588494013,3.018295965983745,3.2018768371262576,3.1082904944088168,3.108610440424562
97,-5.897417561213175,-7.542393700281779,1.3310763776302337,9.669210505428897,0.02197774119213891,0.020475705077881545,0.020007681325299318,0.005946451193087467,-0.015837447422286568,-0.011861459458217496,0.008307501083505859,-0.002443606687858286,-0.005270180029612569,0.003218559445082709,0.8582190484582959,0.8107100168952275,0.7958195144686009,0.6086054692902442,3.2639558782721987,3.1394239160603665,3.166491910728421,3.2255145248407047
98,-5.717553202311198,-7.623896328608195,1.2318766176700593,9.620081282653974,0.11149283567919639,0.07993764129070347,0.03976322931415836,0.009572292750363727,-0.08446287437067991,-0.04445505902863258,0.036108852095414555,-0.0027298611364668926,-0.010014826386680997,0.0018240447294479438,1.121175091486437,1.0890961653237716,0.924755121513616,0.6760648758456699,2.9270553309396625,3.07399683986485,3.104508634576952,3.174856416279893
99,-5.687885046005249,-7.664697583516439,1.1552023112773895,9.629639255870265,0.17195209699646685,0.10227411850289922,0.0454913713103997,0.013681923136544495,-0.1200206498207975,-0.04789896641935489,0.03231070891277082,-0.01546145436638702,-0.003858530982260553,0.008719444704393085,1.299805133518524,1.2101973069231347,0.9398049126244384,0.7351181106165259,3.006676496421076,3.1702800093074086,3.0266512246370336,3.140152004013281
100,-5.652889808019002,-7.754978863398234,1.2963005979855855,9.720058282883365,0.2647936487407055,0.22117332410127244,0.3574296235570871,0.11483373886125543,-0.14086381345517818,0.015019578509638329,-0.019068386022012898,-0.04082762293724641,-0.09703215131631794,0.0700420792209351,1.470277081432413,1.4623442817119223,1.6173464982771095,1.2790276436625605,3.05961714586025,3.1724070371078135,3.1011279405527787,3.2243483232942163
101,-5.659992599487305,-7.62852505048116,1.5211161131660142,9.7888715073277,1.4143476822429057,1.5710426501416692,1.774610259896022,1.3686552627952817,-0.19080639362333207,0.7276523695579198,-0.4796466808685295,-0.5377501468333484,-1.218421594247623,0.3119886710063412,2.254479509159957,2.414800568729862,2.476600536909342,2.333412895064537,3.067336574783738,3.1687842706680645,3.171938488641791,3.1993099938331824
102,-5.710091225306193,-7.2926584879557295,1.294864056011041,9.5731639706101,1.8128333530406726,1.6960284139488182,2.4187712670902553,1.6026821430110014,-0.12685829892871986,0.9627828805463586,-0.35269961264799354,-0.7686156513103215,-1.3650105930521375,0.1481317514518733,2.3836838886161416,2.5433482707354425,2.6473735530863394,2.4868470376424936,3.095352054026135,3.2644438613042395,3.132088998008528,3.241851321804908
103,-5.797060616811117,-7.177756754557292,1.0246185660362244,9.487595561328027,1.8944391793925515,0.574166167788806,2.4933219811025236,0.9910419763288811,0.0049156013517994545,0.2691315562741092,0.2236313077735893,-1.0773624712201155,-0.42036718938659545,0.010136917752424469,2.5596455029193574,1.8648204931712076,2.730771941561554,2.2175644972404633,3.190426962260852,3.1498563863750975,3.1780236480555084,3.250119040173293
104,-5.710909271240235,-7.058026758829753,1.3864622647563618,9.50158544907388,2.579405654819851,1.810518438922356,4.071354861943488,2.3292561952394895,0.3152131464732395,0.40115640555158405,-0.5336196435602386,-1.5968064457158966,-1.6415400331626155,0.9122773212309669,2.7187147536782055,2.482897656040735,3.093551308889316,2.718667813967212,3.176228212120072,3.148822198550754,3.200414815372105,3.2139414945485427
105,-5.3808087031046545,-7.139050563176473,1.4380972082416217,9.32327681066746,1.8448802614546134,2.116796597073926,3.0627590915731164,1.9179997449497903,-0.04796644183780155,0.15333990313411713,-0.5588999924401621,-0.9419095847560449,-1.623720589900571,0.9525160264022087,2.3713339760085534,2.4996827248937863,2.787615365638339,2.5532440005051216,3.0397947332491437,3.0377538107781197,3.1361202074784416,3.182242276246031
106,-5.128858876228333,-7.262132438023885,1.1541648091127474,9.168938515055086,1.604731550423853,0.8842766655330531,2.27147996674328,0.939547320698773,-0.2945341552905742,-0.586965159479531,-0.07349494836132102,-0.7231276288081238,-0.5278972349793584,0.7580814816784914,2.4405427328433125,1.9357519524053624,2.6571890863229326,2.1901693580927732,3.193611538510844,3.020367384837237,3.189839888254732,3.247060770204581
107,-5.494154206911722,-8.1805482228597,1.8823014131436746,10.286146646394002,2.8151219199710145,7.375440187213845,3.762420357885897,8.620581211269563,3.0444589091137675,-0.44216815040277474,-0.9555439479697609,-3.954546186457349,-7.708874645773759,1.7719633326806234,2.7532970780971304,3.552218121532627,2.7673563799162304,3.6736147358186244,3.133262548176993,3.161096378188194,2.9702633378550476,3.162314371528846
108,-5.9598863363265995,-8.08865083058675,1.5675836160779,10.458797194585893,3.7433023566767205,8.462037176409549,3.4771902825253997,9.493630198717552,3.082419935124428,1.0809377866286332,-1.5536477018629553,-4.441160614972992,-8.56644432496094,1.2011258105055582,2.9241238575264665,3.631740652857275,2.7179211138488455,3.675602354931713,3.102928361246109,3.145298487639755,2.980104086488894,3.1189230960340257
109,-5.9293204069137575,-7.232404534022013,0.8031549124668041,9.570871553273651,2.9035937298601295,1.5341931821260457,1.3182378018388732,2.1436019783865943,0.355340631886455,1.1633379347107857,-0.37947699113744315,-1.8894196614319947,-1.3737555269979869,-0.30820608441978065,2.6946522778449205,2.3515203540211482,2.2248908705874944,2.5635355898923544,3.126072025022416,3.1267203075454426,3.0941639032415704,3.1176524503985683
110,-5.534735949834188,-7.846317752202352,1.4933833026637633,9.849388267140542,1.1180033391359674,0.7122006660140883,1.3852554011849818,0.5441650146473133,-0.34545072260349036,0.7875238804406333,-0.513620663343422,-0.24457739113583324,-0.44413601181527373,0.21119008202997194,2.1012471193929216,2.00598572795312,2.205855218014705,1.924072557983405,3.0853832467134943,3.2119119225212542,3.06676290664693,3.271395647185185
111,-5.684473244349162,-7.7015682856241865,1.6737863977750143,9.8606765437919,1.0818173227276597,1.0365951667300812,1.4205703722625629,0.638302649247155,-0.47600076193355134,0.502805401039669,-0.3333607667084127,-0.18873714008615275,-0.5900968299013506,0.23443781275185027,1.8880523412657433,2.1725160241187766,2.139521768526665,1.921751432788779,2.8089139872825752,3.1714274672160943,2.977027413726319,3.161719693472743
112,-5.908710289001465,-7.0656483968098955,1.0693103353182474,9.423335421628344,1.7156860097023625,1.5587146721293246,0.9182278499831595,1.2758202608462157,-0.3820146716953742,-0.019132086899780593,0.01978990355779707,-0.8521925715613708,-0.9161996712323723,0.09832777146253216,2.421314276431464,2.2594332898625917,2.141173252230602,2.2678144661527155,3.144786984962059,3.025498613108561,3.2066116799846616,3.123742739918052
113,-5.422946739196777,-7.409894688924154,1.1537658135096232,9.384062456961136,1.5064191240872602,1.5098059477485484,0.4631216193198491,0.9815239256943828,-0.6123317263412749,0.12009948773994285,-0.3005652282961289,-0.4976918506894446,-0.7972397850815246,0.21535008734760355,2.4154347058236203,2.2207725085531274,1.6851811940940478,2.0649596569603452,3.1974496525357403,3.003897029134259,3.0730479936819037,3.0111157963250084
114,-5.617375834782918,-7.659470240275065,1.4598445494969685,9.655267943253243,0.5677454395242403,0.2248906526969087,0.13716825028071955,0.029124359961971977,-0.31491933684684165,0.1821046946110263,-0.08382049306368809,-0.0286364996516357,-0.017198121973034546,-0.00174993612673123,1.8301141444239408,1.4179597549954581,1.2031936583444518,0.9003087114244228,3.1262086411591605,3.043363349197155,3.0159345019919006,3.2042892787287394
115,-5.90677490234375,-7.505203851064047,1.264318060874939,9.644585696983619,0.15414188213652424,0.05152759162722751,0.026535580362576253,0.023799694379650755,-0.072456196566145,0.017564556261115243,-0.010878448979816987,-0.03974488368845362,0.003496027109882142,0.00013745169427593283,1.4007914225859792,1.055619624401861,0.8778924464853285,0.8750497049411903,3.2502026621167373,3.2453133155771416,3.2024993072399357,3.252159300211378
