,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
153,8.946763801574708,-1.0250851929187774,-3.4943584322929384,10.211576181244684,4.567595550977053,6.9233604153965365,2.1098163276365414,2.0530195802015108,-2.5782463935004425,2.551465409120412,-1.4792261350648614,2.8626920371717226,-1.7259920128580106,1.2920269911245932,2.587596180840668,3.0079319201243346,2.042915358133122,2.125270118560277,2.5264627438914053,2.6297662306525162,2.3905402134524523,2.5173417787531007
154,8.159286093711852,0.39146586954593676,-4.168416535854339,9.972611856147372,5.978840734812684,10.268443032004651,2.1982361424917394,2.2875244030687965,-3.3840442289614847,2.5959470915534193,-2.1816301417830495,3.4362654474832848,-1.4841013507673204,1.1931869193133773,2.5965536656369483,3.0159049141928724,2.1424000795481586,2.229882495074424,2.435419849904463,2.4338850743255125,2.5263597397229707,2.620455832751983
155,8.909675240516663,1.1636296927928929,-3.496512106060982,10.17803396089814,5.009522412708063,5.727696823100213,3.035871817847904,2.583163213719356,-3.284721688340093,0.9519335285643945,-2.6069664454369414,3.0999403676498023,-1.1379088713456798,-0.44639227781839486,2.7741605438321,2.7198619612697508,2.4599355038259203,2.34807792600567,2.6432614085498796,2.4621803965858753,2.6140908281711046,2.679903961877894
156,8.707002925872803,-1.0325029850006104,-3.53754908144474,9.840762257647784,4.635083338511092,2.6327440037707754,3.5376140495798096,2.9650351363649836,1.5473796118491348,0.7904325016043844,-0.5638371258109548,3.3376595624997094,1.0563197165865548,-0.5881286522732151,2.7855220756892254,2.266222135926948,2.607101733418473,2.538502435661296,2.7233060640971805,2.5758891217738067,2.713177190120171,2.772938203123065
157,8.68211727142334,-1.1320444136857986,-3.9583268642425535,9.879547990903514,4.7816009903084735,2.256873143628573,1.208354934306436,2.6926900460575083,0.9272010209852852,0.986745209204965,-0.15049928544948607,3.3251125128123005,0.48280710406315697,0.13205829752057754,2.8031307921065562,2.4365211578903243,2.0797578604567355,2.39884169146967,2.694208380203334,2.8038769104374293,2.8027879299991247,2.6463967865030793
158,9.273144483566284,-0.7661818191409111,-3.4796426773071287,10.220291606484043,4.599812032655609,2.404760964097418,3.4087902193045156,4.341569356317398,-1.917232965197034,0.2396932756559208,-1.9787405641273086,4.394151131596891,-1.6587228283145579,-0.2541063960208667,2.8321709200478424,2.440066414327938,2.6662420503327326,2.8215459833031233,2.718205872054229,2.7692454557547403,2.7630545037860306,2.7495083225327153
159,8.28562672138214,-1.49742840975523,-3.434537981450558,9.797533579728391,7.468895047485417,5.029228022770697,6.869344515992968,5.365666437348965,-2.809722178265435,2.7517524579010373,-4.857608876180303,5.888920600091583,-1.7623773394645397,0.8674507242621364,3.0277744704607032,2.7275494058120606,3.0428928825579473,2.9423195615885165,2.608978657126143,2.614816382813784,2.6963545534448983,2.7483942273853215
160,7.702256608009338,-1.3063615053892135,-4.358645914494991,9.567946208973163,4.58020849315441,4.672145240394275,5.421045107003266,2.5508059863690984,-2.81866194952759,2.9690828445968456,-4.351962658931272,2.864165308076407,-1.2225599862974281,0.8538687181775433,2.6926485495965027,2.7057189906733043,2.7136536019627338,2.4931377449045646,2.6130361235504314,2.6071851582700853,2.5669673894089993,2.7538863304187915
161,7.853483009338379,-0.45643084645271303,-5.34089971780777,10.020398676257537,5.623091270776859,5.980997054434919,1.6280656606445305,2.708306259640918,-3.9977450518589586,2.041063929460719,-1.6750780426538825,3.258327386870865,-2.0190676056577677,0.5312349772670414,3.045625482566723,3.022796393683635,2.2979015693498086,2.48664484966553,2.8068619626879756,2.7386062758449383,2.862645842681494,2.7082383824678877
162,8.95394196510315,-0.5182853326201439,-3.6112480103969573,10.340675156864647,6.296463871097503,5.631236684391733,4.433715181089745,2.206937729466007,-3.5447751883920233,3.9738792446755147,-1.6405679781224756,3.0337202689357743,-1.9567273160348513,1.0093152339780038,2.8480054783397977,2.9652354081185255,2.327211729844456,2.3597187114645903,2.5668091469096037,2.713431609788779,2.329365484936982,2.71430588586568
163,9.012087762355804,-0.6410372033715248,-2.973321521282196,9.87615606155675,5.5861818030327335,1.2838338441155883,2.9946168051075586,2.423408082998357,-1.1187701058416062,3.005474901912426,-1.1741072790758567,3.592734666820216,-0.6724448874954689,1.5779618049326356,2.803871186389782,2.0028154461577548,2.06263229150488,2.3387449246185654,2.6116595522941393,2.6525904169053556,2.261428783943193,2.6862394816846047
164,8.729734981060028,-1.0746166497468947,-3.1110285010188816,9.71395334860872,4.783294319149921,1.6775357431309148,3.292456380411665,2.0487416623362384,-1.4196005868866743,2.528768057569531,-2.154671947285817,3.0582976595267213,-0.6900352192372092,1.2606550439537463,2.6693050294980014,2.09968290357488,2.3558163089874666,2.2077538736943327,2.5593064192043493,2.6218448564678885,2.5518710714936947,2.635152343655559
165,8.821619296073914,-1.06193465590477,-3.2946774581447245,9.889934992014075,4.139896526609617,2.8258053069850804,3.9702278754016334,2.5072535250150216,-2.453779824993683,1.7148510734697857,-2.523803060628322,3.039922458675637,-1.576929829194026,0.4621888758767909,2.742595399691792,2.3799023286230185,2.3979689901659063,2.4339675990361305,2.7191073948755595,2.6129183800717786,2.415920286073096,2.7235537123946596
166,8.855358099937439,-1.431386438757181,-3.2986255479976534,9.952719528134732,4.2679840620929825,3.7398254783672265,3.0253981429791716,2.9179852785698466,-3.063948663726937,1.6123021648314755,-2.333697285229813,3.3392266602731886,-2.277728489785664,0.5554379907863285,2.779524061032911,2.6034852050875275,2.275497681505478,2.5816080755944593,2.721392643586365,2.6413757463573058,2.5199027750682834,2.76476980015171
167,8.769455528259277,-0.5584848314523697,-3.149672341346741,9.605666962745904,4.358465158877382,0.6300133744486616,3.609919770184865,3.195086332706823,-0.8880263933638082,2.049352487928512,-1.2362726262842958,3.68814030596979,-0.7274744353179106,1.5569113676801667,2.8130113490758224,1.7473963621677684,2.7180767433901254,2.588971147796748,2.7306508363129454,2.736521775287233,2.7846615433520854,2.7170815995094952
168,8.64311466217041,-1.17607238329947,-2.6693132162094115,9.421532979324738,4.785654814932193,1.593659188276141,3.252177217899434,3.785729831540785,-1.8054982445862802,2.2288184777265267,-1.5987881291416757,4.215201326864218,-1.5367645970810546,1.8314936349636983,2.973036960771063,2.1664301405785475,2.6662462783187375,2.759804333577876,2.8152386826134945,2.7276954171526775,2.808669556927665,2.7609314699308785
169,7.982934880256653,-0.3272185422480106,-3.9335610270500183,9.882703155735038,14.160421331328944,8.43855409641744,2.8414036537345724,6.113433782492218,-6.096140433648034,4.199721654351963,-3.3403151651000993,8.427820071727501,-2.152599123228116,1.8148244666246764,3.751894282542705,3.247844793993582,2.218513763512174,3.1310765799934064,2.7436640254691427,2.7086856593324447,2.5031824627888226,2.80850659709374
170,8.119086527824402,-1.5018551681190728,-3.9062828838825228,10.623540295241394,13.195523718357855,27.376405003191365,3.3384035528004894,12.936198123404044,-9.926785506682917,3.1222605435661324,-0.7372053472673297,9.669808746097887,-14.27667525725779,-0.4535418415290567,3.3966109615159508,4.442720083231186,2.4291308286365108,3.678154270850752,2.526749710333119,2.738691828666908,2.5597339869042894,2.7580574576461485
171,8.656753659248352,-0.6750152885913849,-3.3762727320194243,10.537962230698366,6.18558619561257,29.663665366143324,1.5459229751577996,11.864226265434223,-6.762989790635437,0.1547726282409071,1.0296070348222988,6.446176789146952,-13.804306042373591,-1.9510854236515358,2.855511797272711,4.476401948516353,2.170457606341106,3.6163691470196797,2.5535461190648867,2.728056358883213,2.7469389830875603,2.7424659147606465
172,7.798208713531494,4.165066766738891,-1.9520646989345551,9.888494010104399,7.086292428634519,5.590165920314847,8.007642312859291,4.03997762196354,-3.061163649285779,0.6137871881446808,2.2917461857590706,5.107678972475681,-1.149008370107647,1.0116160821831346,3.2312375003070692,2.9619133096522927,3.04302515547489,2.850875849117268,2.7862351234829372,2.7001463459367914,2.553713747660094,2.835798048366824
173,6.793462523818016,4.966423046588898,-0.2449054181575776,9.96454143333814,14.845793046286028,2.8488419802668674,16.054610194618203,3.838070092054915,-3.0112152704550326,3.9500190867293923,3.1630289160354255,6.7602567605746415,-1.4441964140126058,3.022471595275879,3.6232563602907586,2.45493297850158,3.6229474904789827,2.586672359314576,2.6347366343055034,2.6892043772378122,2.6029371901558664,2.6195271717503386
174,7.579265484213829,2.6522045493125916,-1.828236162662506,10.50970732788701,17.49516218562536,16.404433710250064,17.48299596767065,6.506753547982395,-10.925474918377768,-1.1827722199573474,10.671422378857493,9.260629008721276,-7.559904127992405,-0.3904808324585429,3.808904765146369,3.723127770994333,3.6719088666196678,3.074215622074823,2.673263121162046,2.623856471732443,2.593284817040179,2.7514594251073783
175,8.783573222160339,2.7330819606781005,-0.05204388499259949,10.64807585105919,6.521087285763587,15.499474056140867,14.31041087750378,6.0594825235045064,-5.350281679814806,-4.147069452505281,10.383281268453596,6.096303024654088,-5.6377842897812185,-3.754036203291886,2.9187862809057066,3.6393909579986308,3.4048525318825793,2.9628070582905983,2.558239309682954,2.618377066397402,2.515752808395413,2.6689301834725647
176,8.24925630092621,5.0959942698478695,1.8222540766000748,10.206548552939111,6.510550682686922,2.2110002626038883,2.951384929019236,4.47963447733662,0.5469260557024903,0.008519720699724077,-1.0406452063401699,5.091741979432145,1.2723447280321907,0.20878925696321135,2.9499095552546835,2.238211044900294,2.3393603533058474,2.788586778469055,2.615445934157794,2.583967611572828,2.5407806287937578,2.685028636383628
177,8.108558320999146,6.2358154296875,0.8277969568967819,10.490746177316115,3.4314563350761738,1.6535370374752874,2.646273696664843,2.7455876620037794,-0.2154570886971068,0.8696275201832168,0.6966048859383347,2.6652644454532037,0.8289530464220733,1.4751850182124067,2.5114465783815976,2.212037774649886,2.5415317047657875,2.4961398756996456,2.643067091301198,2.7634396557870273,2.808123782453452,2.7343035402809117
178,7.254081130027771,6.424609184265137,-0.03457633256912231,10.026499524043432,2.828788271679463,1.4402603879833755,5.361046384582006,2.6488308639288154,0.11791431415229818,1.64297567985853,1.337812804473167,2.2693134695172508,1.1349154489013868,2.540281923312922,2.578803482457947,2.171391256444483,2.9126910753808017,2.508838324664466,2.824365784619113,2.7911864524033767,2.707747649341143,2.7627065589025985
179,7.886982703208925,5.761557984352112,-0.7127022050321102,10.217613406227983,5.003816862929789,2.9251305842022983,5.013237565138058,4.00362425616082,-0.15227782964423883,1.6560332800818462,2.4714392823338724,3.8952355490524306,1.3862742429315658,2.503890359504774,2.8536556735421414,2.560155135205245,3.00645529645056,2.7851449320063977,2.70932705505039,2.7596622347571067,2.837458691577431,2.770486287419403
180,7.579265666007996,4.6248475968837734,-0.7070790909230709,9.932125685744314,6.946406418331304,4.2869357149911425,14.148631440802097,5.052840451732772,3.2274930934682224,1.7137195343691884,5.936350369867632,5.3902525362024125,3.731842431623385,3.0200240548381734,2.9442538697443683,2.583304510547922,3.600428812453619,2.7485760103638874,2.604255169512533,2.5726393534151013,2.606658017433436,2.5988966639778215
181,7.773084092140198,2.6426332533359527,-1.707398647069931,9.524202435702431,8.163687011722615,5.3962119525508685,11.883016124741768,3.978836056274307,-2.2304131501218696,-1.1150616331644536,3.4873460086725996,5.054425374949527,-0.2730419750638362,0.347941053352905,2.965130098551524,2.954548227540165,3.401147325800573,2.5333141659151757,2.503171003734489,2.7382430216956877,2.6106511101430416,2.553097246564048
182,8.980741560459137,1.757169310003519,-3.6707096874713896,10.553995763374676,7.312982794066034,5.492648250575337,5.398058561945099,3.2864748656832634,0.7285924260273733,3.3726536226537465,1.8375402902761226,4.253080403380057,0.0938572611873781,0.5785934103242488,3.104457267783412,2.9417140906753656,2.8839679788121444,2.5408005008797727,2.6873548299592334,2.723846749902097,2.6893650453865128,2.687187505095303
183,8.545008766651154,1.9530218534171582,-3.722753566503525,10.157673576596968,5.777905516379534,4.258008940011045,5.549346548661236,2.4400302790397235,1.6628219293901378,3.161479812780736,3.2666411381951534,3.084614499836115,0.7886238369026045,0.47915461593496605,3.016825244680342,2.8587706469742953,2.922657782644011,2.466878238113955,2.7743380834439346,2.7842339570724066,2.7125547243461883,2.786794597225774
184,8.313383626937867,0.8450252935290337,-2.902015370130539,9.290364065988701,5.768138294663527,3.74461433299964,2.0079409040925382,3.033581747758008,1.7017279836814936,2.0282959081353047,1.0977144104383796,4.049190243377526,1.210467035492011,1.0898335546531956,2.8538178739254882,2.674539527123222,2.3174294496651826,2.5573349591613312,2.616702122634021,2.7021840995624267,2.77202472051897,2.740137123991296
185,9.03505880832672,0.2574677120894194,-3.0076584696769713,9.939586089346957,11.617091141514754,2.791584114979242,1.830594913614938,7.764759786288893,-0.31777387229062826,1.824819373650169,0.3859376197209622,9.306912732698157,-0.6267340150427527,0.8402794661876438,3.2839385952956777,2.5091229688507446,2.2703358897637353,3.088067019362411,2.5262922443538107,2.7298148518782503,2.767550356085837,2.632973239188757
186,9.204949188232423,-0.7956135112792253,-3.2657243967056275,10.26269254781494,7.585138971519469,5.0914209071094145,2.417593062216874,5.311192858248677,-1.7528048278424184,1.8853745268508917,-0.648796806308836,6.160207324545389,-1.817091236119254,0.9061058350643832,3.1151146935148724,2.726705900894449,2.409710025444879,2.9353946480652917,2.658628406808633,2.5264352262942626,2.7469447724600697,2.7378024014530684
187,8.967581152915955,-1.0275976585922764,-3.567339700460434,10.073306239172219,2.6432751025393735,3.6233559011175824,2.6417903152855895,1.2535609320088303,-0.4491464357978138,1.7585674779921383,-1.1623005578588574,1.6372837692298163,-0.49012920748927885,0.669814207087322,2.215421134942896,2.535560920483724,2.32795934841406,1.831545175895583,2.4835307505752304,2.6330018091239396,2.6102458952751415,2.4170851801530353
188,8.917810750007629,0.021535379928536713,-3.5836107552051546,9.98588235372246,2.4607309896466343,2.189467718558744,3.654680091310033,0.5703861763330743,-1.2331643311852536,2.234354299828875,-1.7631145146140978,0.9595635316957373,-0.14231681048086747,0.37084057260293185,2.2429793515158316,2.3107761140861114,2.5593768739653746,1.5272871268756003,2.5332772964469905,2.714475303145048,2.6528244974820856,2.48636229957001
189,7.159564805030823,2.245424669981003,-4.536073791980743,9.463022887755269,2.1535602830584586,8.485347922996429,2.9464306189741984,0.24687926514472325,-3.4928654765270077,2.112033064962918,-3.4972565150152204,0.39812043967536725,-0.05755633463809923,0.2694869114301079,2.199198286032599,3.089088009410422,2.3510252280360286,1.3129992687342322,2.5990712867489805,2.6077150215806055,2.544125682375991,2.6962821445341496
190,7.562515926361084,3.5181670904159548,-4.56251460313797,10.027706801608193,3.235682617434827,7.062693732612705,2.200846596114674,1.7947835960347607,-3.4134680418440544,-0.17884786306754083,2.3057458044462753,2.1663899981064483,-2.727136967244919,-0.7856246855404677,2.40594955896849,3.054696039994339,2.385203056926732,2.231042210354772,2.573346379455618,2.644251827554354,2.7667983397575484,2.7306060969801393
191,8.087979650497436,3.3949368238449096,-3.9827336579561234,10.416693307564174,6.148724283466844,8.007816135875029,4.465205935557169,2.0908819245023773,-2.5046328388477797,2.146342273005034,3.0072588701079317,2.9981057108789493,-1.7979365608021523,-0.04944250283568111,3.051982002707929,3.155923573077359,2.626708178979419,2.327664168397518,2.721664243638957,2.6716297632539754,2.6031661324942723,2.7330365960843723
192,8.412206983566284,3.699184148013592,-4.57699114382267,10.915051908580214,9.952904670597876,4.408823319572537,5.622922510470211,5.521155194226964,0.20417333911630509,1.8850209612643671,0.7685425135047442,6.405101349766396,1.2228813309607645,-0.8465740929886066,3.571021389074568,2.8186084410904733,2.8669377076327267,3.1262572205103356,2.8277066482886575,2.764903896447696,2.6688691410181495,2.871785582848696
193,9.493045139312745,1.5107085332274437,-4.4165523767471315,11.120684478822024,10.468062231681904,5.129586806774238,4.548829763351958,7.763802915948249,0.22576838868385352,1.5849776099730881,-1.529657479240436,8.346808775515669,1.7123716183425028,-0.5548968417138292,3.4597533052765903,2.840457038250405,2.7078886435153113,3.2173786490490985,2.7447365466922222,2.690022360557086,2.620789621558105,2.745695582706169
194,9.716056442260742,1.0448259949684147,-3.807100462913513,11.324612164300888,9.657615350488715,11.514188048582179,2.707686651005474,4.659055746753122,-6.053221596856609,1.3938958930423615,0.7324256385283054,5.626088677357513,-0.481471929565423,1.2893628369784116,3.376019420061846,3.595805335827575,2.5079543529331483,2.983951393423972,2.7185720663121704,2.756267075753364,2.76668795648654,2.8622003551749313
195,9.012327122688294,0.1812563210725786,-3.4972299456596376,10.546766260924445,7.875524778993582,14.892512939139447,2.040230607319474,6.125355431258993,-4.886306547153068,-0.7169001390112166,0.38473396598355825,5.685227492125125,0.9897418796898573,-0.3694780096890352,3.134765293170298,3.7637945861808944,2.365823973845445,2.977076156855611,2.663417488895292,2.7271716497311282,2.7758640584863423,2.6888986136917015
196,8.548119497299194,-0.9662217020988463,-3.498904812335968,9.580278058000323,4.539654681517369,3.9401590469116434,1.3477301123606515,4.000742298577829,-0.9983252634740168,0.35176633904912213,0.0959551611515588,4.2217463245725115,-0.9868011490673834,0.0659225086927356,2.728634274273565,2.7294801880927126,2.085138617218276,2.6769513636735973,2.6858668016826033,2.724090685982055,2.711274289180792,2.711605348448097
197,7.53069155216217,1.5753148406744004,-4.93770911693573,9.756780931033324,3.2807291066834168,7.8789177716584,2.1593798396990107,1.0865312320939295,-3.2334505574360546,1.7911689744471142,-1.0895912858922314,1.3398163553404026,-0.5558912349197217,0.25408906116763136,2.3475047041493435,3.1713030321698796,2.220977232054767,1.9394233482492547,2.495441196042913,2.6850136179689326,2.645726924587599,2.697528318074356
198,7.5890764713287355,2.318645153194666,-4.661218452453613,9.726102083977834,3.2326589217058603,5.2710762115883965,2.8850210323615277,0.9678011631763812,-1.9420046655800842,2.175273392475121,-1.7141894900750314,1.0854316836551117,0.42002808147418963,0.06068394884840558,2.4415655062255324,2.581201747876259,2.343168919153436,1.9729811171098788,2.6133049037163927,2.492963019102323,2.5382444397166477,2.7906099274935032
199,8.424889278411865,-0.0011963866651059306,-3.515056347846985,9.637194907437186,3.8749334627848113,6.146428672707272,1.9719965863964717,1.950049489726886,-1.9655292147590597,2.0663149227281714,-1.8761181885233043,2.602798551609745,-1.1171242026394128,1.1391029514238995,2.625270122094572,2.6261335598260707,2.249419778878754,2.1719448498878733,2.674939753828388,2.431514163332983,2.6698849692861804,2.6512021391020415
200,8.911828517913818,-1.8185452401638031,-3.30795761346817,10.18337727020531,5.695015781964446,5.522118238221064,2.916117509482728,3.574520233239145,-5.1128355996204355,3.0222154851422,-3.265193663140298,4.349293974246633,-4.039791863374068,2.092747227369339,2.8303490844353854,2.7843213415854473,2.381806450945732,2.613832164679786,2.61948679368374,2.5943395873450266,2.5991382295323735,2.6841625286967976
201,8.945567417144776,-1.075334543734789,-3.035654401779175,9.838850309332976,7.61198761997396,4.567757850906057,1.4987740942517476,6.93298591588041,-4.090774751070077,0.9646119820026008,-1.4417836072286154,7.143594793648184,-4.106327811609435,0.7201085360852155,3.21557142364295,2.768920245867752,2.124366691200468,3.131483803271787,2.7304552476353527,2.70501064350556,2.706700367722566,2.7066449876963348
202,8.607940196990967,-0.16773682907223708,-3.7916667103767394,9.62148339513293,6.042964579716585,2.9633566552263737,1.526711116974371,6.247310034612677,-1.8840832658565723,-1.214691923550599,1.230410648705325,6.036266816186895,-2.2188868791652254,-1.6858440175554754,3.08892330683563,2.5842757135706913,2.1913136937882896,3.1358206515531024,2.7842229871815367,2.788529782852843,2.782295249748022,2.798548009149127
203,8.744091558456422,-0.4541576936841011,-5.1848877429962155,10.415719742565646,3.893514594796548,3.191081741213799,4.533911051081635,6.41981217151503,-0.5324218039907996,-2.5403309723246172,-0.111258932942211,4.7428585633056715,-0.3205503128997899,-4.3860121549371955,2.694406795082196,2.5491013556360946,2.806333836897514,2.9960347952505866,2.703535490471096,2.701581423391634,2.718527706711662,2.6628506427412892
204,8.10712206363678,-0.9466006502509117,-5.286582767963409,9.879302049728796,4.078806450305481,1.7493399296311885,3.837542479861533,6.47498287928637,-0.17258608747689455,-2.2632716440890337,-1.7325262879196963,4.885208465602423,0.5671938678127636,-3.939131515877609,2.84468267100466,2.2554502113502544,2.706224545702656,3.1755384495084247,2.8257583109032476,2.7857390413975938,2.733240519343002,2.7975491575990143
205,7.986045408248901,-1.467278826236725,-4.846303534507752,9.720768348244524,8.492982850053178,2.552010655638022,0.8860359767854912,6.586975887619544,-2.370853306025401,-0.38211274494892306,-0.9538253079348941,7.382965997168703,-1.8310386848742255,-0.6005697280497302,3.2296091477640676,2.306686020009951,1.880181403057271,3.0295948567597937,2.6879970784513127,2.623058289822233,2.741323120801698,2.6825392893430524
206,8.852008128166199,-1.1639885500073432,-4.518486797809601,10.366336224678637,9.112287023054083,4.00541434284111,1.3079923413952015,6.708549985778639,-2.735162722441402,-0.19201867201853792,-0.9186162273830154,7.697398116052634,-2.2808112867702466,-0.596341303864003,3.3506472231006397,2.8051031920148337,2.104590658411659,3.1018350120069225,2.728075540162084,2.773566328088442,2.774901813974206,2.7431499822983354
207,8.242795491218567,0.2155933246016501,-4.697828710079193,10.059657194252448,8.355362682600822,4.184445856909492,2.6753457978537205,3.492048774243216,-3.9667102494049447,3.1217600147771916,-1.573663180900985,5.111288813186922,-2.615093092538882,1.312613745952815,3.056295099545148,2.775294275542236,2.4610351537577633,2.6034611641086776,2.568762074697406,2.7444410836267727,2.7442240176928387,2.7075763087678455
208,8.160960698127747,0.6520441584289072,-3.1227531909942625,9.586241192782733,8.234487233979614,2.037447965108849,8.463263474494983,2.8215232910437593,-2.2299694527325173,6.01998051408485,-2.95976302769259,4.3274448252438,-0.9305697992005155,2.0686223061524918,2.9187433597315016,2.3207724823368463,3.186625039444765,2.3008489165870785,2.4285110480754666,2.7552799903001617,2.644134598853041,2.5130361572344797
209,8.730691862106323,-0.17192434612661592,-1.9803000211715698,9.543472773844112,5.41380776110844,3.5726838163357795,4.8848377448179745,2.395807175513711,-2.2461531342590044,3.222052103827652,-2.0973920926853036,3.4172101532355383,-1.1483048394232949,1.5433182051922276,2.9673274127222737,2.6113616803351634,2.713188618475739,2.36252393980003,2.760888458650389,2.714480355582652,2.5890749026034006,2.7174721531335355
210,8.658907270431518,-0.8945567803457377,-3.2615368604660033,9.891099533441075,5.3090304455807855,6.939086234617702,2.377685466602333,2.605464949889834,-4.170797997793076,1.8939360045673466,-1.5415773835211537,3.5222696933901707,-2.9307333937565145,0.8207269784776209,2.7994232198557465,3.034853190444411,2.5266600624373736,2.4519087831545905,2.6122221242431483,2.6658901137933815,2.86051379850064,2.7125140152951515
211,8.356454420089722,1.057866868190467,-3.815355658531189,10.41123735630009,5.522914461559114,20.40638623006613,0.613547925740755,2.450731036018184,-6.4978170781364355,0.697184374777449,-0.5066373750746339,2.5241451874495895,-0.10985138118732812,0.4139910351415444,2.9562960159460108,3.932683765479103,1.5918264272443388,2.3909336272344297,2.729697301629485,2.6425202454812724,2.529514022515556,2.7016944700429812
212,8.364350843429566,1.171645607613027,-3.935595065355301,10.340074111952957,4.677850683031558,16.76103569792839,1.8965303317035704,2.1847791753888792,-5.247296945646778,0.2847613844405631,0.013938036923243533,1.9156534190704848,1.0281960974090325,-0.2147795992985818,2.792920290672256,3.667779346851134,2.321039141699195,2.2345241706254915,2.6849063784546643,2.582967709266619,2.787970841931655,2.6269506368025977
213,8.686424660682679,-0.05072785094380379,-4.119603079557419,10.507189186287203,6.709841371130073,13.237591937094928,2.9204209324503245,3.9485401746183157,-4.0441970997961425,2.242837188606444,-3.3747687332928327,3.340022177228475,1.8661470834128628,-0.26656691347951017,3.10127263901599,3.7144258794138283,2.50055479604443,2.7913844628654276,2.730115523614973,2.753630527248474,2.713985908852505,2.776892283312578
214,8.468438410758973,-0.7829315483570098,-3.4073794037103653,10.244627472973153,6.571930993477684,17.302345140247883,3.1679752245273445,4.921486376214993,-4.896087684207342,2.6546917788300766,-5.101790323600943,3.6707762268341146,1.1474912491468003,-0.23204530218677016,3.0007220570054565,3.924300238163212,2.3603165487393403,2.947495308626404,2.690493589006975,2.7183123738759,2.519767555152132,2.7808446347122406
215,7.470152902603149,0.36502512693405154,-4.432464662194252,9.983884436020846,6.504528596689962,13.991714034385609,6.875099675880213,2.008418392582078,-8.191466570118136,5.04964087222709,-8.077488247883057,1.4844271545993646,-1.883700199560645,-0.392688574769975,2.8113082291012614,3.33781959127435,2.7318742438954273,2.309626301723103,2.4973580490412353,2.493337325300026,2.4412963781786976,2.7383223681180753
216,7.9805420398712155,1.5734005272388458,-4.31102891266346,10.17803073635524,8.162426040977726,5.5274428747415545,7.000967587778234,0.8564165928613598,-6.3970965622766105,6.306569695777462,-5.371704767832348,1.2583998130994853,-0.8630981841821984,-0.01782036992344781,2.8513054597638456,2.7019689299202314,2.9333870397933715,1.7978244262948098,2.413054245502487,2.539936210570997,2.587491755701678,2.61373581808653
217,9.666046285629273,-1.4087743490934372,-1.492523129284382,10.050933932034956,2.150616469449259,3.127475469288916,0.7497902040128989,2.47361724581245,-0.6545527363520154,0.11820977960966687,-0.8950669318804657,2.2492018807371057,-1.2006301178740013,0.19893924295926652,2.3670841874405233,2.339440842659257,1.6338247561867218,2.5011304271870394,2.7385433309349887,2.496667300445136,2.5293850673411655,2.814760622523182
218,8.46293501853943,-2.771486809849739,-2.7833312675356865,9.807062479962186,3.5919756966684275,3.771983094785026,4.972140888766119,2.72648570564251,-1.2913596071294113,3.122691805499068,-0.7289174299039625,2.439482647603741,-2.2896413680475636,1.0830846205208344,2.555444327279426,2.8090981310834557,2.530944735146565,2.5910854857533288,2.6395726385405074,2.83798715657611,2.4180854249211423,2.835598092629354
219,7.382575607299804,-2.2408783435821533,-4.723192632198334,9.820687711389498,4.361035114542445,12.029668771078455,2.5156038871770776,3.5237813143237715,-2.8341565075250097,1.6092805637666565,-3.9334043909007947,3.243363734889377,-3.4395096111013297,0.8331671033416032,2.824908095116489,3.2920662552753015,2.1240315383210544,2.6203632929750778,2.7640173251772704,2.5218913491731985,2.422046060154022,2.725776562195228
220,8.199246048927307,-0.86811603307724,-4.167698907852173,9.93638980651111,4.852375831553957,10.120558050623497,2.433559201258789,3.3213699437627198,-1.298017004400348,1.4256410028340323,-3.130452660202978,3.2227533143107605,-2.206552395580156,0.34383230056561137,2.713255425881621,3.28526412175297,2.272421334458825,2.5144865423803435,2.613515124328474,2.634017919571613,2.6247650994997302,2.6727280061004537
221,8.27605574131012,0.4322634428739548,-4.015156400203706,9.744183540166707,4.929513779799659,6.462363690937695,1.2873980794263657,1.997505414330417,-3.049887070489002,1.3522411801513314,-1.6586599778535578,2.858248720450879,-1.0434924732944513,0.516919907507968,2.8080484965857346,2.818587684824,2.05018445906512,2.285395509352932,2.6960474069947016,2.539761172550766,2.7336661624346115,2.7433063352783544
222,8.370811557769775,0.5576473578810692,-3.595574936270714,9.6852997232983,4.72981681261223,5.919728157964323,2.0465193309410883,1.6482591474752761,-3.061327749912487,1.7757800794707201,-1.2090738802581458,2.468085711966437,-1.1759911643007084,0.5142332197488542,2.7264694914728085,2.8378469947882023,2.309720938664016,2.1857212159981914,2.617332942668341,2.586986782517268,2.7643305012220045,2.7390292544450823
223,8.486384892463684,-0.03756731823086738,-3.3440892845392227,9.635499385389496,6.169666820053011,0.43450682848355643,5.978980097805898,2.4360217290410158,-0.5990543688637714,3.8414483320936603,-0.5881200324198986,3.363693177978726,-0.14858235231036632,0.9148248347360507,2.945901515536752,1.5262625133478613,2.7280691229640794,2.4229881004754583,2.650943631888442,2.63048777207482,2.4794331362873,2.762650109738952
