,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,8.990153630574545,-1.9598014930884042,-2.5203600694735844,9.967333657375322,3.2094584588443476,4.031268882159774,3.5663530815068976,2.187934390780865,-0.11342455121087391,2.165969218197975,-0.004966354835062003,2.0852526732845886,-1.390889736101783,0.600800750342352,2.715203431622378,3.0845566734049537,2.565582047866646,2.6238805494321458,3.0250469659807253,3.2147333530055815,2.821228805744101,3.1814055134098123
142,8.10082130432129,-2.059582191208998,-4.0143588274717334,10.020482031279473,5.026433286462831,9.901118502451864,3.732308096248438,3.7324818817800574,-1.893789614322317,2.185417914491814,-3.705318099775234,3.631697480924832,-2.562663832791154,0.9422763343764949,2.909086496898022,3.5091593227335665,2.691191001798523,2.82740544207551,2.9612701684227747,2.9622841590664364,2.9558472560895086,3.074333516279353
143,7.892964792251587,-0.1851246734460195,-4.300221371650696,9.776536465018786,5.490159370614842,11.08523151828101,1.7554602460698898,3.0664403933805575,-2.7657571426661702,1.4890946269719634,-2.625982224115778,3.480860039665754,-2.2905242845717706,0.5748640939189901,3.0582879366744065,3.727713743267443,2.3711769437593886,2.710813672778451,3.0274131698095395,3.08641615838942,3.068053329194139,3.1102776595218167
144,8.535836537679037,0.13248263547817865,-3.158286573489507,9.634474812915213,4.617076350907832,4.484858716415588,2.996328565958303,1.7841872949363133,-2.3857837368334116,2.263861577721428,-1.2552699687268256,2.5950468129912436,-0.906447625182166,0.8660055496914619,3.085493329436435,2.9206441915006427,2.6798909537126185,2.420680864246828,3.1416959478319892,3.000772916195925,3.0772427871269894,3.1230065108019445
145,8.84658439954122,-0.5069593638181685,-3.2804800530274707,9.844417113891945,4.793699793763579,1.15644360072079,4.319205097485132,2.3742426996848045,-0.8834333261073413,2.2641687437706097,-0.5576660497771226,2.9268721796327526,-0.4709917889341489,0.23446130363646284,2.9774763207275914,2.2576158406333597,2.821549810592063,2.5486285783090254,3.0094097997113542,3.2058439425214873,2.964826092508981,3.1070070538024828
146,8.604749743143717,-0.7148158977429072,-4.188954965273539,9.994165676043,5.218914893500754,3.2455953641882127,2.625735239148093,3.038531066518067,-1.4740054237280167,1.4282046377787416,-1.8833423400669203,3.6065410786396326,-0.7892333610776712,0.06565526228796999,3.0422118171566503,2.798295145739945,2.5919632533106096,2.6586037864649716,3.064948887736979,3.0903346363647843,3.0631387924202493,3.0923972540214244
147,8.810851494471232,-1.0506086428960164,-3.596492083867391,9.86632539286059,3.3927339920740387,2.933552060279189,1.7712333187565323,2.227099850077594,-0.7082683953212592,0.9732233526295386,-1.0630041682402633,2.6171534617379675,-0.5530181211144786,0.30403082362903516,2.7849934299495156,2.618940128254281,2.2934780283895533,2.4765112435884062,3.0805911117090967,2.9695312903126543,2.955019990207307,3.052401277629441
148,8.506165313720704,-1.479561948776245,-3.7269010384877523,9.679049402385107,3.1880086783142856,1.8963575477532055,2.2022182251893043,1.8552871286513524,-1.3476780417957999,1.514974510467689,-0.5114924668874223,2.1474545984728084,-1.1018223554501752,0.34169000462960564,2.7382690550744306,2.4536050293533025,2.472691084111716,2.4706081886860156,3.062601064700188,3.111837753030157,3.0389526669201756,3.147697860459809
149,8.12809936205546,-1.4214961449305217,-4.7334020137786865,9.737213026174429,3.1866676922449164,1.8029440571363644,1.6574456658864256,2.1764653150351867,-1.0102447354694588,0.5802782846365725,-1.0135037509314508,2.384845545970219,-0.56497641558855,-0.23591935625206367,2.7944582467001764,2.471138058474002,2.207424036239628,2.493956748768007,3.1043455868873604,3.142298978448886,2.923099813396478,3.0458081595740154
150,7.930611785252889,-1.6626926958560944,-4.768496712048848,9.713760546698952,3.640739424021803,4.067291036662985,1.0109479861618076,2.554047988357733,-0.8152854712794868,0.5810373221604906,-1.1096055452371518,2.785171030610039,-1.3046093600490452,0.22439778650648395,2.9418563387116734,3.0815329928740396,2.0136730786436168,2.63494410221934,3.1815415093682273,3.191248474553821,3.0369191128611144,3.1366825107514757
151,7.873981666564942,-1.1306087136268617,-4.843232480684916,9.810289364495198,5.8962334768349,6.636163217458998,0.8445524089129572,3.5421078572382116,-2.4944466258974085,0.5477872246040877,-1.0942491454561416,4.311285827918312,-2.4053695480712776,0.27811660217238565,3.1802090968367716,3.3723038616170165,1.96452511220813,2.8269968627909567,3.045853462398764,3.130396172006905,3.0760075662538138,3.0876217157743415
152,7.939864126841227,-0.6840282658735911,-4.816033983230591,9.871867870684508,6.579359587492479,7.006604509363826,1.0814643656353666,3.5464751100016803,-4.289448158707282,0.5518896423160486,-0.9708376314123467,4.521063695762108,-2.611885156495294,0.028943171252458776,3.3791188891634367,3.3147820824591565,2.202924780885998,2.914818137830743,3.1114596662716094,3.0125394816872793,3.190799494491998,3.12153618772183
153,8.576354964574177,0.0902093986670176,-4.358366870880127,10.137037973566004,4.468613569962618,6.830618462330609,1.4880908107559863,2.2333488268253707,-2.0079416673028243,1.3512546195629696,-0.8451719831177138,2.771679599047408,-1.1342260146097298,0.4005739077027995,2.904982587386618,3.302725370817821,2.453769471702836,2.5551980941318355,2.999499602233596,3.03808444764889,3.257397159472896,3.0940959213136856
154,9.085547542572021,0.6967899600664774,-4.131288027763366,10.186451600438776,2.6317968379429066,1.671505090157161,1.344219762764754,1.8576268188426686,-0.5867738710480164,0.7455248251203538,-0.3210555595445393,2.0194063249758925,-0.20105868599546015,0.01983872898830091,2.5605300576904635,2.3187631132676754,2.239348465460294,2.390085632150933,3.0145260324057688,3.0313131567615605,3.1132196526079587,3.086899662063816
155,8.312825314203899,0.6434300303459167,-4.457589221000672,9.911221087663778,8.791068516955692,3.509025059033504,1.1156102494356046,4.2655642975458266,-2.274187711675935,0.9896166130682673,-0.9796960312028904,5.475862332967774,-0.4548472333627464,-0.150834565648512,3.7142632449939432,2.8470847494239453,2.1156173110155283,3.1178690417779737,3.1759710951594124,3.128058080528808,3.0661436855252204,3.1980279689329856
156,7.90237652460734,0.0576670507589976,-4.675096885363261,9.772231687623824,9.926340736923441,4.469706102151973,2.1413414890559554,4.962456214002902,-1.8881075864404226,1.5199876440807496,-1.317369664873511,6.363186434922903,0.19529722550592662,0.016736856060412458,3.7502949821516207,2.9554761050385348,2.499401407529745,3.1409194652995556,3.16271935540624,3.0609641892535056,3.0792647067526713,3.1451900404247577
157,8.513981914520263,-0.9300103986014923,-3.3707693099975584,9.560088558002299,4.157226112967195,1.756258061026775,3.5891684410712656,2.5918938771273035,-1.0492474771191012,1.8361665402471115,-0.7207134866288816,3.005656618304546,-0.7529523717106595,0.35656247061847834,2.9202578297155406,2.393490344463184,2.627117956911213,2.6075545959847073,3.060371713971222,3.1102030239591443,2.9311147952742487,3.0674364128967646
158,8.975956217447917,-0.32725837218264736,-2.3434508005777994,9.74374000034378,3.907300406188331,5.497142920841638,1.7573553104521011,2.0854336583112234,-3.6861484435467795,1.299769957829072,-1.5053449047869045,2.486773297274722,-1.9841839566300006,0.3853296285378839,2.969475688633334,3.3166634519979348,2.148289672253487,2.415426176492211,3.1471941164091803,3.192626439012759,2.8493521781756184,3.029809805647043
159,8.611290216445923,0.23449662675460178,-3.431786286830902,9.943454236238626,4.893926561033754,5.605561007948837,4.284134347869936,1.453466223878749,-4.318086290861205,3.134967477831126,-2.5512902225333436,2.2207242835806618,-1.8052504033453267,0.7385190074309779,3.0976468711124974,3.28356404590174,2.530491428915943,2.305849425939266,3.074746670400951,3.1493117857057693,2.7009858830339306,3.1035530739032047
160,8.440283012390136,0.17786649664243062,-3.7641492962837217,9.666850910200743,3.3219587269077016,2.798937223352477,3.2438448667956545,1.079389670021721,-1.5600607511136315,2.684912679480035,-1.4795153548336102,1.5756039608856838,-0.6283725077031014,0.7645973018110817,2.8389949096834415,2.5041519282238465,2.741575408969157,2.1616512909539374,3.1135260433724294,2.924519909512117,3.070624959675156,3.150149218816543
161,9.163872528076173,-0.4913262277841568,-2.7972894489765165,9.805825797233961,2.4714761841933948,1.7853085615763715,1.5863061814627655,1.5898873430194382,-0.6915535071511013,0.8902283076958206,-0.3112010196881162,1.8964251262183973,-0.6343866965109662,0.30496346855204665,2.638394448861092,2.376168030148868,2.2364418220023863,2.38866352150241,3.139703191714234,3.0748466241264696,2.9887520679113195,3.171540113310294
162,8.768259159723918,-0.7938588043053945,-3.109871816635132,9.814266820687013,6.196716729000297,2.1444741761883614,4.183397800853391,3.073605928303168,-1.0022900408860087,2.165183428858456,-2.0452715723849364,4.104204369217312,-0.18450262651519567,0.4583942125009171,3.340724890954182,2.5035332287143373,2.93478457769096,2.8539435428894615,3.1384010566841014,3.0871993926417396,3.048098536815204,3.18113839946774
163,8.364829222361246,-0.5454838414986928,-3.0021947105725606,9.567533009284565,8.06439458279703,3.1589332411615874,5.765344301827036,4.309436681349454,-2.3992185262580743,2.931531563884709,-2.70835114613181,5.63558498297013,-1.3174961026656342,0.9184560634644078,3.5653570840332907,2.7153105248991762,2.986920471966994,3.0601968592842623,3.145127020789227,3.0597134823020506,2.9085870412338335,3.1660891452396167
164,8.829196373621622,-0.785962438583374,-1.9839689592520395,9.819282338123054,5.02922131945145,7.769518778610006,5.594601289663796,4.003968374970887,-1.7641004811349075,2.5317276068629018,2.2283114670072397,4.277584490506424,-0.9369410462098715,1.9787988320417167,3.1390390330056457,3.549376178649643,3.1529646483053937,2.964776155073831,3.0964716335937656,3.1445877253041568,3.0803534505553665,3.1099594877592613
165,8.486065546671549,-1.0786046187082927,-2.7995227098464968,9.842535052734023,4.731126630235258,9.339014630491427,5.80729949555549,3.4690209540957553,-0.7293921555656409,3.044095823614302,2.1092553628504223,3.770560548762359,-0.1345819598118373,2.245323109563739,3.0504217654760932,3.5254612136343106,3.296206017364601,2.8700635699023724,3.08140584688986,3.079202538833736,3.133663819470706,3.1227899881120713
166,8.604749536514282,-0.9400602320830027,-4.22899493376414,10.056865494430443,4.262590493967483,4.155735104934522,2.2963476252391866,2.096689502924387,-0.9323979075415794,1.618509200390623,-1.3222562939412208,2.7823524111606472,-0.7940206833089076,0.5912351577643642,2.982324539360928,2.9418146427074903,2.431492235583325,2.6257526321287306,3.1215405550046795,3.0772231850393785,3.0279602309725377,3.204398491912909
167,8.32750129699707,-0.3121038168668747,-4.959443887074788,10.131496934284275,5.127973918792185,2.087652844503867,2.995496654264975,1.3078891247568818,-1.1536789917203507,2.6401338571151327,-0.6506171159308988,2.2502875204315047,-0.4942730924062745,0.49316343393588935,3.0864736279619995,2.555315732645077,2.596199464036172,2.2836092087059447,3.0587309751947007,3.1324714738443356,2.951692097804174,3.1862959186327586
168,8.04690302213033,-0.6388836592435837,-4.380859347184499,9.644562957844672,5.096069628240767,2.0676483121379916,3.7926820964820194,1.9927668123120619,-1.6058612166862272,2.5569276184417533,-1.8632571104831535,2.5951631652075395,-0.4502994406379445,0.21612178010835628,3.0112134274560423,2.361989289792873,2.7126354821287175,2.4765110734277545,3.0035731360608318,2.994956644283382,2.9719672676621185,3.136002773470906
169,8.22301467259725,-1.1885150196651617,-4.364029935995737,9.598968986761992,2.9523786217181796,1.0540934102977444,2.2672491990214634,2.068641849486751,-0.526660365870529,0.8265054591796835,-0.6069862526127104,2.2654701556882433,-0.4396751249230361,-0.09408220743402912,2.6832106388628905,2.040474414221086,2.396900065427452,2.518249715377611,3.0279635896202763,3.0652921614998876,2.988197076343791,3.096658047207524
170,8.161598952611287,-1.7505889954666296,-4.786203638712565,9.852254469142103,2.217103752890355,2.2340074740620306,1.5967723253207258,1.4103867669035186,0.054747384265797505,0.38602873077098676,-1.1654361904158084,1.615293397919612,0.07200692870014719,-0.17034105168678332,2.6922374942207505,2.469739364417674,2.1171294877810403,2.367467286509614,3.2422091727918945,3.0411404095169727,2.9061476175130956,3.210148664734595
171,8.565028874079387,-1.8656040246287982,-4.447619183858236,10.103350626628902,2.4336782904856222,2.670386589863193,1.81342192095524,1.273163191524012,-0.26822741624878743,0.8395531802491405,-1.2676581628254555,1.5495699435375319,-0.15537487805618622,0.020998657833843967,2.514722890132533,2.6741421099213203,2.273275958666527,2.158741312235038,3.0535326874085573,3.110010142640557,3.0142648891437123,3.0531458943878027
172,8.715776602427164,-1.6228921090563138,-3.9689748922983807,9.91542980698508,3.2059955291977817,1.3159580199696714,1.8784921185456769,2.299294653403665,-1.0719646958204005,0.8618444948781758,-0.7135017557927397,2.453930899136721,-0.7990525046274579,-0.10203542323138985,2.7814474671283613,2.2968151730589867,2.3501923463856205,2.5928325066250246,3.0986634291908315,3.1540102906381096,2.9965972455560212,3.1453378033981725
173,8.667601060867309,-1.3195619702339172,-3.900938884417216,9.879865261718683,5.0927966597448275,2.1143233662286818,1.9349132673650857,3.4256248801093827,-1.5108973415416969,0.8776880231616121,-1.6541952022662887,3.974510929022436,-0.6881765982231197,0.014910878449428622,3.164277320265707,2.288326797055293,2.2215472841689112,2.839537728870095,3.145427603905683,2.857550244708001,2.8746072950835218,3.1134245762653574
174,8.414280939102174,-0.9445268662025531,-4.634259271621704,10.006688743134115,5.968225915578296,3.0415044893051695,1.9689147069815536,3.773259716445675,-1.2822067855184998,0.839414019758573,-2.1901476974419465,4.607112470031482,-0.45400709660639454,0.1250004578618288,3.0472414906310252,2.3551681246776743,2.3597427470750327,2.751305981094423,2.955720755189328,2.7655209796565474,3.0351940016623695,2.9946720799505737
175,7.618109099070231,-0.8186643805354834,-4.846821777025858,9.424853508836295,5.692890644905359,3.3900244364476464,1.1844783805758539,3.4083747948831933,-1.7597310465165588,0.8443132063546479,-1.3775612708880745,4.293350307515058,-1.1070939139505813,0.3475629097325892,3.189068002101969,2.862500975685083,1.9894280612813817,2.8495718664276337,3.0897367892598266,3.1288207931238454,2.9449417449903157,3.1346677249993813
176,8.399604797363281,-0.7182456110914548,-4.065006852149963,9.745118754497366,5.5918590298936675,3.1209392408340517,1.5866581958852555,2.6713654443820976,-2.2750461055109983,1.9611751680945333,-0.37254731719378786,3.6963102086584665,-1.8393390299474874,0.9061002668158504,3.144245755106958,2.798231086325644,2.059643115848222,2.6809741549040664,3.0655111935003707,3.116315131246769,2.831668430148449,3.112527203682832
177,8.658189217249552,-0.8077371899659435,-4.505684971809387,10.317329215590052,6.1805255371547325,3.1019721921335197,3.917147310305132,2.3071569141500454,-1.6387288184230955,3.1179049942618766,-0.369128988202492,3.038893460071535,-1.3264863568742857,0.224762185038473,3.0913003792981426,2.7408554598064643,2.5524201444427104,2.652627542776423,2.9725983073009,3.078685347490751,2.781861424066023,3.1891661893766123
178,8.452406628926594,-1.2047862196341157,-4.167180355389913,10.052149526239523,5.751342791626699,2.6692913981540167,5.0404827261617955,2.3035683009900882,-1.578044264743104,3.3438699937011473,-0.98747874733756,2.7454381847984775,-0.9596196351051621,-0.04289363485625124,3.0233076031625683,2.710706386265719,2.5646782455577988,2.5143089121449043,2.9618688388424066,3.127289807411595,2.703822281733346,3.071362078775598
179,9.014081732432048,-2.329253346224626,-2.7653053522109987,10.006580270900201,3.7650324372811403,3.6679028870254142,2.1570833258534656,3.58417961863732,-1.6529063298423372,0.9577966226791519,-1.5557537015157912,3.4962928815286896,-1.9454822865655643,0.4550691452463016,2.89485118979487,2.967775906305515,2.554111751729783,2.928538839229529,3.079152581901427,3.1475310215654906,3.1096576201617037,3.1515945252300535
180,8.72199788093567,-2.0520049527287485,-3.4352158904075623,10.010967015314607,3.8679547365540037,4.805916022607087,2.9129130099825704,3.1714930723103625,-1.8395966622509525,1.3826240688798834,-3.1583122860699056,3.3826195246605772,-1.704113643139233,0.9116411650250079,2.8275916596375863,3.1796898055576945,2.74372242812847,2.7858867183559375,3.054919406395847,3.149813795933129,3.121905479699024,3.113391765783144
181,8.493722645441691,-2.1635902216037115,-4.659782795111338,10.445343833463788,2.582073967036864,8.502323686385752,2.412779676738141,2.5656065608957728,-2.0397731301561555,1.2656763494398986,-0.6112692297402096,1.8935294695754505,-3.7095402507552233,0.04198017348569074,2.723088512134279,3.5747321377382266,2.5632969849374674,2.7695276421473194,3.1713832170909337,3.1303773308089173,3.082804637753434,3.223217760741935
182,7.589076185226441,-1.795813434322675,-5.591388432184855,10.187960448486459,4.10909071441932,10.215798662191927,1.2617513838304577,3.4708922111772256,-2.9039081480379263,0.8912502559325554,-1.8408506343069515,3.2562590020903532,-3.6311604260207657,0.25723680678733163,2.94780910295385,3.692116170880347,2.200029497737151,2.9379529758694254,3.0694029339191564,3.0665516399228383,3.111611743457436,3.175969217195331
183,8.553543345133464,-1.1105090111494065,-4.215515360111992,10.204241326569056,6.543193226287551,4.722566683979504,4.826787899637658,3.7205092458370936,-2.5957712724886943,2.795331862684069,-2.3151253884288536,4.381847086581273,-1.6814954464213823,0.4376823049705227,3.484223393457352,2.9736918468953983,2.7506046929002492,3.021974208475196,3.1818406485233828,2.979164515261463,2.836157331080954,3.1789562865442247
184,8.658667961756388,-0.8294320811827978,-3.6578282126535973,10.056869541690599,8.39746310126421,3.724226858923019,4.883201731484625,4.487206212991443,-3.564528153340223,3.229086498519052,-2.229991713521498,5.288755888855532,-2.1953732201816227,0.3355533823615384,3.6064686877934866,2.836597401259429,2.918084920438498,3.1223165214803603,3.148722373971128,3.018620731649133,2.9621930678253996,3.1727127297222664
185,7.495437161127726,-0.0012761841217676798,-4.756771977742513,9.563567693435294,8.295912686414322,4.27782877340997,3.622182111077872,3.106233039568585,-1.851653164207167,3.3827484222840885,-2.267602476237927,4.405086221688939,-0.20172894579658107,0.7049896842814207,3.2554568042823235,2.8508306011986826,2.6154547752607025,2.5891602985167053,2.8702281843840542,2.973617767059713,2.87160657325604,3.000568967908151
186,7.574719293912252,-0.7644271274407705,-5.1388259649276735,9.667214024773612,5.995302472399838,4.877757683446255,1.9571039700374846,3.430053620817111,-1.4593110759556571,1.2279393517194548,-1.09728799985994,4.158980621656048,-0.5088719301172397,0.045488269798532176,2.982940857420292,3.013763596346917,2.5149296597708415,2.6563315137703127,2.8731325878554843,3.0510159001208734,3.1370960266934893,2.9758180993813825
187,7.972246813774109,-1.6035102427005767,-4.985366233189901,9.77360397356021,3.3871946263328674,2.765630545468332,0.8754302468797484,2.330158389593184,-0.08606032712166722,0.1659656638010169,-0.17965704769944954,2.5933642020179293,-0.3277186119720036,-0.3521306420177201,2.71238979402201,2.5831574576438165,2.063432706751061,2.4263542978245627,3.0079807951840536,2.988488320214695,3.1665223929934565,2.9759094016533383
188,8.28586614926656,-1.3311272357900938,-4.6236511945724486,9.857983487844125,2.480057108019845,2.7356802283067165,1.0130665635983005,0.6692757798084158,0.8719071749043651,1.2936275974295453,0.2571864799057347,1.1507823579343925,0.1610244302623847,0.450649783073793,2.3981311872287834,2.565693857338318,1.9698357213681614,1.6979038205534638,2.8742382056633873,2.9771137468488025,2.967787190851333,2.8132097410751
189,7.36032231648763,-1.347079330186049,-5.424050307273864,9.681561571328903,3.76566921884116,3.821827039817488,2.6805970419803318,1.6577359911274534,-0.9777517801115397,2.2839306377929525,-0.8652868571517207,1.8657319187336108,-0.8333672738460827,0.24393478704945104,2.5288832048785777,2.797634959610369,2.2606795449441943,2.2155336429614154,2.766283650161016,2.9988640386033145,2.7613009353547504,2.988269492428095
190,7.6252876440684,-1.7466008944436908,-5.557809074719747,10.036897683779518,4.858893885462004,4.050237976896773,2.719989460372019,2.6762450492468246,-2.5848595107784686,1.982187802086568,-1.3656010727336867,2.9292919742797636,-1.8676242949815083,-0.004647563270014522,3.10741134948756,2.899849617885501,2.5691538708794353,2.732592892281455,3.1176696765839305,3.0227268134809964,2.9832419346433188,3.166791849388687
191,8.119166262944539,-0.5786642689878742,-4.171168357133865,9.891051299423957,5.775010616873128,7.27741838870842,3.6513539681404015,2.0363306950238904,-3.784880571212528,2.561011092624946,-0.7517396381398589,2.907637396662821,-2.1065086478928077,0.35651708947419114,2.979011995102514,3.3313377180938777,2.8269557155195404,2.5954225126635353,2.922580844236274,3.0494456198477025,3.110667589085334,3.2077842884084364
192,8.168458302815756,-0.816590623681744,-2.3246271212895713,9.47401265667424,4.316073829816643,7.498103577155003,6.651952406712471,0.9187229782384657,-3.5830859978469523,3.9367953897967927,-4.082620564999523,1.7420199088954107,-1.0483654272522476,1.1516363176448152,2.721592933749086,3.212747093441665,2.816627952229917,1.9675931779650977,2.8805628068823212,2.9518330887150332,2.729029422308063,3.014279071394981
193,8.941499408086141,-1.86002080788215,-2.525943241516749,9.876977272954244,1.4435232976601158,1.81913272466061,5.918998377876698,1.1497215858548036,-0.76328006525128,0.9016453319321495,-1.3737874409836066,1.1210068697424478,-0.6106593747762837,-0.3421055005358557,2.307574078026027,2.237668191133546,2.8605051690283174,2.1649399821658304,3.0906784842341892,2.876195422702754,2.8339970691804197,3.0551886996253215
194,8.424330774943034,-1.1345967595775923,-4.4100517670313515,10.050148401066302,4.9698936871698,3.7523392086420304,2.8081529830339966,1.9094195170566282,-2.5548594004217704,2.3142874784552627,-2.062920351739471,2.7449285429237733,-1.359479362503187,0.6515553230986512,3.042544220201864,2.888771830995907,2.6260836463958404,2.4832501701334198,3.0312013502115884,3.130021869233877,3.0231657206484166,3.1648661299410814
195,7.753223927815755,-1.758405617872874,-4.642315101623535,9.70228740406575,5.2779773117541815,3.8786248027313723,2.9228493199578804,2.3772240794337676,-2.2402153294605696,1.9373202426210372,-2.2742620279204537,3.2003082275814174,-0.9110443631307985,0.38117698269997097,2.9729938630327313,2.8751191695463745,2.486148980584889,2.4388817863595236,3.0062907770927807,3.081855841751698,2.8644458586081956,2.969558038365869
196,8.090452432632446,-2.010449587305387,-4.2928035418192545,9.723591264885789,5.201564747050858,1.4447756231228337,3.372880382234523,3.1681137902124954,-0.9135533176105198,1.2965537451863032,-0.7762262209331005,3.7703567201903643,-0.6118189256170878,-0.1124804818923393,3.0503946652097302,2.2608215436507226,2.6091436526515404,2.737836785263843,3.035958405806276,3.088146799363375,2.928397353930569,3.093207271294138
197,8.243593152364095,-1.5077972330152989,-3.8118462999661764,9.560165613676723,5.357371794914553,1.986393163583035,2.98520652299191,3.4638192862120376,-1.5634563060085966,1.2246778295294694,-1.352292591919422,4.09381257654322,-1.0764687647488462,0.09996789187435341,3.0089423589208555,2.3254061175206457,2.5299625261677723,2.7401600543623066,3.007770523034273,3.0049895508599285,2.936556529002339,3.021557304024238
198,7.680960734685262,-2.087817431241274,-4.29974281390508,9.32611084180052,4.286639380740436,1.632912419810074,2.015192004120064,2.625348217930087,-0.7702865300643189,1.0010585804213838,-0.45818287161815924,3.0570361780931448,-0.8125038711448362,0.005964643222989297,3.0096312026934107,2.0637986124441228,2.3799373397824404,2.6865527954483657,3.1094684836032074,2.733457283835824,3.0414972401286144,3.146715977683382
199,7.1698537508646645,-1.792383673787117,-5.059942444165547,9.18120488865364,3.693098768819923,1.6871309271779467,0.9167742855203116,2.084524368080858,-1.235844626383904,0.7947304638767595,-0.1711583129434254,2.5412148874407205,-1.1606903100482615,0.12192848373450509,2.991227303639078,2.4616290531211007,2.0884895476460783,2.612801531601457,3.186943944516492,3.1867899456768503,3.147717718025369,3.198432198006504
200,7.978149143854777,-1.9562122811873754,-4.140699772040049,9.578840492640635,2.4330997254185176,4.194092376261521,2.0216978961418572,1.2718275868353215,-1.8098453557008154,1.4541612434446285,-2.087612513844671,1.611991328921609,-1.5628946092845746,0.8087003438037702,2.406346880578922,2.9559706176741165,2.4397373535964904,2.16418189121976,2.889324473904362,3.076755248581574,3.075197353081132,3.0439453106875933
201,8.503612963358561,-1.6007185697555542,-4.240640024344127,10.1438411870322,2.208764703523666,5.058481469262166,4.004560162733873,0.8848206374147353,0.24684454901543215,1.71903215522359,-0.9310385609583759,1.09859280770613,-0.21914369158194913,0.20408528719920363,2.561075600090232,2.925425841667161,3.05385534644172,2.101164785155593,3.086674167817867,2.993913610299787,3.1839683120879867,3.1791921406176638
202,8.33276562690735,-1.3804991523424783,-4.1322451621294025,9.93977518766007,3.9535818929084487,3.704560660578363,4.942701860869536,1.859892898466063,1.2754958201848223,2.190353600606345,0.45710840600365477,2.3846003336272887,0.5580186436211243,0.2259909682896394,2.8708110035931353,2.779341566907977,3.154775682070657,2.447876915796527,3.051249474661595,2.990486805106581,3.1383367844282515,3.1260023325396444
203,8.748638232549032,0.10512461066246039,-2.6431916584571202,9.981003883239028,3.2718465492714217,10.699765577399052,4.969103881568591,2.3018322846773205,1.6552581182281854,2.4443518930577555,2.618707637401618,2.3774803907847257,1.971844438986666,1.5828095255044277,2.7196750857934857,3.392549000460179,3.0104665667316683,2.4830102746579503,3.0354223014689716,2.855467014436189,3.06038394698946,3.0411649514908574
204,8.106723562876384,4.068037746349971,-0.11597211360931398,9.935671392433306,3.153940318225426,6.1541194069997305,9.234033029803664,1.539108144691677,-1.9409766442063354,-1.1129610667697563,5.4307708719791625,1.513754963516743,0.7134695446991245,0.777975788649444,2.6957001931155387,3.176787660274539,3.316146783451062,2.354171118245046,3.0398220173224426,2.9877522930508276,2.9400467427414405,3.135816359480877
205,7.790073267618815,5.501577774683635,0.9721240698049466,9.993804862812839,3.6830516370275332,1.3468094053243826,4.690461758608847,1.4666908322106065,-1.4657705661555043,-2.4943815260765065,1.5262995130717742,2.0117445303937735,-0.3468847496583783,-0.9229149408692258,2.9220186847856726,2.274169476958067,2.973907626891364,2.4152659984975813,3.138934472501853,3.132690119325179,3.0348348727136614,3.2319073205371978
206,7.774918746948242,5.714858071009318,0.10767699790497615,9.875700898648374,3.264596530954422,0.508822063302424,2.4643034070580336,1.6767810251850694,-0.8867506842623741,-1.6670726611714395,0.6944861327356859,2.1974643078740814,-0.3937836229774958,-0.8838764003168543,2.911790337122397,1.6701960751287783,2.3629110946509306,2.5242222603753377,3.2159682096116278,3.015699928636783,2.869108285976247,3.2483449348982756
207,7.266045300165812,6.117729743321736,0.31290145839254063,9.877081951974995,3.951646846439678,0.640435044119073,4.435682296023185,1.5414100000499786,-1.1299923869606536,-0.29335406820202686,0.5699612898481079,2.134261920823634,-0.31512673964195187,0.4371490015093577,2.906209727569692,1.8470708287074429,2.8183802234237927,2.4081937330386567,3.078965313070996,3.1170762762994313,2.919787713922212,3.181705547953191
208,6.4564735889434814,6.405586274464925,0.0733799129724502,9.739907926931869,5.722172294287995,1.8357205898479956,6.729398849358922,1.7257381930008628,-2.426682183950286,1.3392200039694144,-0.8707753793533431,2.4320495137296696,-0.3439976001318433,0.22108667249450212,3.2854922673141282,2.448795805246293,2.9208032067952843,2.4928044797918965,3.1273538714617435,3.108905032083305,2.80108710155468,3.173801284954452
209,7.072226428985596,4.4130828261375425,-1.1531809955835342,9.794344757762312,5.667371009783914,15.963549152156117,7.08872598020189,2.7461880744123106,-7.412204781213981,-1.3581704310472151,5.37157512617462,1.6370208587595536,1.0018766493631504,0.40808613319959874,2.9460447985633116,4.014772977254333,3.2570177217535776,2.8414381544777525,2.9413195404315666,3.0497600348252076,3.0344394581119936,3.228284713615893
210,8.021219809850058,1.8144773840904236,-3.2710682570934297,10.03029280769187,3.915422733763646,16.481497888586315,5.486861218194694,2.8411016507194318,-5.030532014549987,0.1849924182075557,5.347630389964274,1.5593600288962721,1.5483492131639869,2.046710116270094,2.7051716981520966,4.0945267916463175,3.0746279223672524,2.9350604276463907,2.925832005253381,3.0657339780478736,2.971405075950888,3.2853102741825864
