,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,7.32060140967369,4.852404975891114,-1.60175547786057,9.775403241336704,6.247957863105548,6.645867381311734,7.670909552631171,3.8743675649321445,-2.5499340836586883,-3.672034951139575,4.463245738867985,4.16331795004096,0.16023821796613302,-2.3238289180601224,2.9668725462902596,2.9642658756115114,3.2030917289220877,2.683571129076021,2.666019630772544,2.6305897148194113,2.7249768493926894,2.7307347549389416
142,6.594140601158142,5.0189454555511475,-1.371565881744027,9.561551007607399,8.32889339491033,7.621982074823897,9.44518873848058,3.428105314031653,-5.69476503466927,-7.730598855648527,6.677963763036797,4.611369647429989,-1.713604396192311,-3.96502273609165,3.2194153739901386,3.205794506859189,3.266353289499724,2.6311471886434656,2.712829992060607,2.7243800405334153,2.6619654439529783,2.746023400917002
143,7.233742129802704,6.221936964988709,-0.8828319102525711,10.181263825803232,5.681623240802969,4.165476412047162,4.846229697131297,2.2309966004300428,-2.040215881022456,-4.021701157512214,3.1190197821730523,3.0010935940985903,0.3191971299333511,-1.438429765426821,2.9900256558042417,2.842185642566464,2.7201267421586253,2.4400387352851762,2.750644751233132,2.8019229038819566,2.601188693275499,2.7927573519384477
144,6.6123260974884035,6.6342203378677365,0.5175674512982368,10.211032784367493,4.223839332932796,3.4045245594455045,11.038806299026174,1.5497190904778637,-1.7450882832792893,-5.073233446991533,2.7130869814735563,0.8162456129708674,1.1146431642199044,0.007941500450561903,2.6516318413874718,2.693021742844303,3.216060594386104,2.115370762037249,2.6486561320399433,2.7896651967414705,2.577455975887573,2.6821742873039818
145,6.791548347473144,6.119045770168304,1.3168898962438107,9.987951080411142,7.279756160717905,2.657326221830552,7.114537587503572,1.8336013464970828,-3.8992422653688967,-4.154216422935443,2.231920775583328,1.9187183929228673,-0.45324935241534076,0.3167412240975054,2.8763418911654104,2.4335245227474678,2.9464747928226434,2.206913942499286,2.502094499687198,2.706566655952624,2.621987566753635,2.6822703855074295
146,8.097790098190307,5.555416309833527,0.8006384588778019,10.092197401920153,3.0738216468447006,0.9323588145842621,2.305007993924846,1.2853236052734516,-1.2903620422989655,-1.0281387937971669,1.0332818495747942,1.8594886052021478,-0.5556937940649037,-0.2463924994775294,2.449467253728595,1.831694021758858,2.2445801547964597,2.0104375919198247,2.6124110636167606,2.661007981286778,2.584566682801138,2.693799142012052
147,7.008098793029785,6.506323885917664,2.759283345937729,10.137536351169405,3.365709157735837,0.40281021174260073,1.3163504936968216,1.1792914560346786,-0.41640220768923425,-0.2626208133141937,0.3085741304340819,1.5877654662274507,0.15369325986660257,0.41838563333540435,2.593798176416708,1.5836830894573501,1.9418905640213173,1.953989234757743,2.706258843089039,2.79792765816227,2.573127718017244,2.627772425359502
148,6.844429922103882,6.750511550903321,1.1662616848945617,10.36129083831305,9.747469479601687,0.7427068535557402,7.340295272834302,3.535151226005615,-1.106176833211596,-1.1058160523998464,0.8669306943321547,5.458918898610787,-0.13351272951017135,0.32584080544978866,3.212665566342731,1.755462225237724,2.8683207199396255,2.6580348725920433,2.602637406007584,2.6475201111237148,2.528421954215257,2.742531013827235
149,7.132047367095947,6.54867696762085,-0.033499525487422965,10.115174124508888,7.27904517303578,1.1368128779410511,4.2274792073718,3.628226018161014,-0.6133840520392007,0.05886609629533034,1.169729450557454,4.532115444260949,0.5024005398509909,0.9159283276903774,2.9212147206914514,1.994282849434129,2.5291592394890015,2.520863554502547,2.5237276464569205,2.7535832708330594,2.530205830981304,2.603791677519944
150,5.642754435539246,7.544091248512268,1.3706088081002235,9.842668853386888,3.408051315960976,2.1513079284273213,2.2094731336842113,1.194546833953309,-1.6453664032900077,0.17377294778350558,0.5077557237091659,0.8743048295785476,0.7002121467467114,0.7451903850220074,2.32764426586984,2.2106385921497362,2.203724551068033,1.9758722686388022,2.4669165606009194,2.620747909496214,2.6084293127631817,2.7166141969860704
151,5.9344394445419315,7.474819087982178,0.7256234593689441,9.990153614517187,4.3712089657042865,3.238925461579454,2.6036745577403555,1.5968111767436703,-1.6753736098715666,-1.708615818174111,1.1746394490987275,1.3028699499570877,1.2399231887987279,-0.1168672899381991,2.408175682426844,2.654764582818712,2.3782984058611607,2.2320405649796373,2.4136289075603248,2.788931534124862,2.695338024340705,2.789312685595897
152,6.100501310825348,6.002754437923431,2.4604198165237903,9.664629874347856,6.230053486451709,2.9160202562079003,9.726678305182812,4.028301680260509,2.400532223411715,-5.164356317376618,-0.5861371560809226,3.764276493438389,2.9700229330574928,-0.8724349142969521,2.9106990658477496,2.6670099442450494,3.0154450948150275,2.845739446561594,2.652957484338338,2.873100544815866,2.488016984914398,2.821475210420245
153,6.105047643184662,6.03326278924942,3.957489311695099,9.917800739169383,8.631946562787228,2.9531504082593973,3.5100139051830297,5.5907074657123035,2.2197186164254106,-3.055263854571536,0.4115644136515018,5.638869441270778,3.1736075632812577,-0.1648647041270398,3.2036015408726577,2.543587004193257,2.5084217086961433,2.9784523132421006,2.6235678977436376,2.7405623474102976,2.6040987531478588,2.7257154303017748
154,5.973442423343658,7.2936821460723875,1.8057436108589173,10.168998310233468,7.043391373693986,3.0106900765785385,5.172883199756448,3.3659088474642656,-1.8336069972833258,1.8907271016771114,0.26380638577306265,3.4096024439941153,1.1012647066669097,2.0613972728276897,2.8730828564155515,2.4790049928735116,2.9825662032026496,2.608657073568705,2.5090490451309932,2.6993831325736197,2.795085425767277,2.7448938607744084
155,5.398925793170929,7.226204681396484,2.524547505378723,9.90351238565557,2.2466398677634825,2.313534339207629,7.424170966490423,1.100362385759945,-1.7088164096989369,2.5432586837818683,-1.3467681981983954,0.46503198296998716,0.4783055935308374,2.0389133636001024,2.2166239280661557,2.3213263522177874,3.1008350461655287,2.0091290226399576,2.6242088524945664,2.694692338634583,2.675432513283324,2.7794091649800983
156,6.270391845703125,6.16462893486023,4.004867185652256,9.937681360227433,3.4942072502587926,0.7550714940920853,3.615494524339983,2.18257764814208,-0.3156773350418677,2.054126890399301,-0.09754444311209536,2.2689393942901934,0.3376266087379029,2.177166301734259,2.546681150361325,1.7583455173566722,2.6484981985809557,2.242058729468134,2.636182433949125,2.6924317622338663,2.7184516816742508,2.673709553971419
157,5.482435190677643,6.800043058395386,2.8388447239995003,9.572454076897628,5.409622918677157,0.9653044109797105,4.098397939799663,2.8152658259593033,-0.19707049325211567,1.5484502234090212,-1.2599765375852818,3.6446947718808635,0.2646054845446746,1.0605951542033356,2.8533883508325286,1.879920103498688,2.632397393421244,2.4746693109478195,2.653682182114757,2.7225966488049913,2.644995557618047,2.7232895994481696
158,5.731049406528473,7.808737277984619,3.669872134923935,10.626510907507923,3.010025169619237,4.20652090666731,8.334402252802898,9.620982640629794,1.689778631560742,1.4866310648435628,4.22644436573822,3.856757090835014,5.923692886366216,6.959793325030942,2.552056303539505,2.8599986545662204,3.2558364149920638,3.422324086921185,2.7435474150367485,2.8213181633603837,2.698023169577981,2.7439908105404514
159,6.007181310653687,7.460461807250977,3.991946095228195,10.910104251568942,5.695237692119436,5.2014070772830445,11.341919224930171,10.291170861303472,0.4537276164187881,-1.4881733268702362,5.928655426871869,3.8238362178005847,6.374211402882248,7.158385921848697,2.945865954215034,3.0118091861049665,3.4923827949487047,3.564236986930053,2.6869798053254303,2.792598569958355,2.7075489218843334,2.795100110009689
160,6.689614391326904,6.384768557548523,1.2802797716110947,10.000012998143001,6.479173199154701,2.520749820540011,7.496081793506182,2.975022253912306,-1.6684808930095758,-4.859852417504586,2.4389265425097624,1.8382260859053148,1.3716884812190042,0.9514964277752975,2.872859116455237,2.4554878822118447,2.953565662152549,2.591652083919522,2.5429026965019705,2.779327927915433,2.539034839434063,2.797781266925878
161,6.908079118840396,6.750152564048767,-0.5919842798262834,10.232618507680376,9.827460829746652,3.129498477170092,3.470812426547806,4.775225011287014,0.14852915137131184,0.21896436340579162,1.3495196494439827,5.571131529817839,2.2403501151885328,0.8984955234639083,3.3570137796830744,2.4931807834818285,2.401455618124046,2.748945935846725,2.684882741739841,2.67986811313592,2.5073483132964527,2.6519384696183312
162,6.556573362462222,6.80315363407135,-1.4970694363117218,10.134025947005311,10.184846441388464,1.8866386962596888,4.365586782330259,4.662638897546018,0.39853899681602256,-1.132927681291642,1.4786454143613914,6.140396439770767,1.5042421454837331,0.15652354333068833,3.434120272029477,2.2370775327974415,2.649983274669042,2.912246886491396,2.722991038477942,2.7132673789504818,2.597708000471987,2.803078966348952
163,6.022734475135803,6.725028014183044,0.6099304914474487,9.787577013011994,3.2266526885377558,1.237270169560205,10.611475009928817,0.4171702557031913,-1.3424853008727513,-3.384808368429519,0.9004954561651579,0.7931509086681604,-0.17743112049209342,-0.3974799571155281,2.5789975850877007,2.0471151121298545,3.049100372574566,1.544451545106043,2.697010742304014,2.7309225232887853,2.4221455066573405,2.735066887945497
164,5.740860056877136,7.233383154869079,0.7036094903945923,9.982545447569413,6.115062794731404,1.3487307738905294,8.972265734909868,1.828857998243025,-1.5058697468123567,-2.089556423709066,-0.6175782613899108,2.8000441684882618,-0.24234176683756675,-0.631075563084113,2.957780080866171,1.919719128245146,3.0307562991926624,2.297229451485234,2.635868712858018,2.5527567277375294,2.489024080514483,2.790516437485546
165,7.481877708435059,6.534080767631531,-0.8092526189982892,10.351007849413197,7.4072010430247675,1.8431909804498954,1.6183152905589833,2.6415829189301623,-2.531798792813606,0.1280121173477203,-0.26181099626738585,3.7996936636926946,-0.5843867136308816,-0.4417909051778033,3.0721082958409984,2.2782808461893085,2.020459554166196,2.396797721330658,2.6253079831153117,2.764534296715834,2.5962880840337372,2.6452986729807724
166,7.113861489295959,6.428796434402466,0.4998606570065022,10.38750323912772,8.376649755823452,4.735467133383826,4.534633676510463,1.1057884787788996,-5.310764235111802,-1.9889436891837353,1.8467299996052156,1.5374852032395876,-0.20580009611258215,0.2869258481989352,3.110248209882238,2.834710787243331,2.7245754244281852,2.0025493634702483,2.6118836696301444,2.7519735457145043,2.6346768018087756,2.7580362806087027
167,6.706124663352966,6.170371723175049,-0.0789631724357605,9.986109341562685,6.293847536322902,5.705631775258848,6.203297943960831,0.6548305224318761,-5.158718627665511,-2.5201284734414138,2.521847769825029,0.24861219143251997,0.5128717641795295,0.5516248673540654,2.991808134492093,2.767711928804187,2.7689751677505194,1.7657015261985685,2.692699289068521,2.5203106795987624,2.547009150015209,2.756903348072804
168,6.397450649738312,6.295396757125855,0.9383453369140625,10.037170239903846,7.8836346636485475,3.841552509288918,9.576093116602536,0.9803336495030245,-4.39180738315371,-4.935529125011629,2.612032176006732,0.1970370856935477,0.5244081892656242,1.0080858061727829,3.1149343124362763,2.7389928766437412,3.114666873021677,1.9836084140199266,2.6220653827052463,2.7652397247892777,2.5197502742293,2.8031119179425006
169,6.188317930698394,6.065207195281983,0.5466403232887387,9.82094036682402,9.585074194997835,3.4966546576072166,11.79098655032903,2.6937291791817115,-4.551066471635742,-5.561033193987183,2.8580556246311692,1.8438705645664681,0.53999508435216,0.5906260954994714,3.144744442128912,2.543291907703794,3.247002773161126,2.48591539429669,2.5417563310681572,2.659540927623689,2.5163519813431403,2.732940303217643
170,7.423253679275513,5.457310724258423,0.548076007142663,9.860270543782805,3.845364787268957,1.4836822904181133,10.865266877343165,3.5231430508176254,-0.4037580839945688,-0.457208629411081,0.5108164300759723,3.1646500253247063,0.5716704218432878,0.9912178764743956,2.6266741931461675,2.1550810008904087,3.147733816601256,2.657255369049153,2.703942613690928,2.7594584890258695,2.5021865599328343,2.774802187667135
171,7.493124103546142,5.8442301750183105,1.7910277040675282,9.94572882012297,3.740315993822907,0.92037198143302,5.19590073274946,4.164160963848972,0.9556649783329659,0.9987585043249484,-0.0761215703761844,3.672324974254107,1.2546583363215171,2.184866739371465,2.6401007450236555,1.9110609863055716,2.754174825173237,2.7884511604660314,2.6945193099041234,2.736710407827852,2.62653465374774,2.7446942605842084
172,7.084429907798767,6.2711097240448,1.596491241455078,9.75617151368716,4.797424420580856,1.247360649415659,2.337542838425991,5.100081560090784,1.714990937369245,0.4684990562259163,0.7975964417365247,4.723961391015525,2.1735271550609054,1.2889742698032685,2.803327757307846,2.093072258348816,2.062619292000679,2.8277201137372474,2.7145718677107573,2.775446558421961,2.3921094072425646,2.6866909481064716
173,5.328337270021438,6.92255551815033,2.469392978399992,9.644295709276964,10.011514586803619,1.245962237390534,4.564689771720269,4.662603352510442,2.2446210489463656,-2.3361694288424624,-1.0519707978426454,6.058573965090238,1.9095020290838933,-0.47457188749454693,3.3518004975852245,2.1107845281377364,2.541594251596591,2.76715357480499,2.6968172132997927,2.80839454760471,2.508317616224036,2.7265787277299487
