,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.981139010190963,5.226582586765289,6.090870067477226,9.873205597892,2.472454586397594,1.8252688195693787,4.462210399628362,0.2957499858708038,1.3731658221201546,-2.4808965298955097,-2.5522591150481744,0.7059311975773329,0.4165906762614591,-0.6215483836010434,2.6881596434783623,2.275313285569165,2.9056452056071906,1.5638874870059767,3.3265033592655855,3.086100046426184,3.1504481818907584,3.2992694932903577
71,4.104767693579197,4.712305235862732,7.708717131614685,10.108333239431856,2.870509688473298,0.5898708381595597,0.8671065585344048,0.5334946646930484,0.9269290509942837,-1.111357189369284,-0.4729704782858153,0.6935614794313447,0.28841216850141305,0.06686244604569336,2.7482277911636004,1.8236031800283408,2.0520562732249124,1.7617271429764103,3.260104742632961,3.2512888225838275,3.2792384948490048,3.2253142786076205
72,1.5772290363907815,3.9157944083213807,8.843992054462433,10.404496581206748,10.07204988961923,1.4664737195705533,1.4926171953981897,0.501647094359105,3.6871635122154234,-3.1690171591485177,-1.0964385914168384,0.9184843931916082,0.3817946329053941,0.0585167060068286,3.492620730852842,2.1789518501033536,2.1600812142746775,1.8426612147968446,3.1501423561672777,3.150765726175673,3.1284775899125465,3.3558893206927203
73,0.07824525982141495,5.444030380249023,6.237370878458023,9.833381362732773,6.85496615859977,8.409534910725643,14.388139391804302,0.7839179506219479,2.2862368494662757,-6.858505315723028,-9.11157957203668,-0.32420508182659485,-0.49651858760750356,1.289601693396822,3.424331899703563,3.0600415845120317,3.7024598024426942,1.931953631993398,3.3086207372569123,2.9535651671543346,3.1188822785410517,3.151382138286744
74,4.2605403259396555,5.716453245282173,-1.251087212562561,9.80824215420095,14.759881749499613,9.558563921950217,21.216561017029022,0.6054134909898778,-7.587679523041491,-14.24279986229813,11.208072978890607,1.4301811448034654,0.06273454673823275,-1.7162340979505881,3.677646733970464,3.5013458943922,3.8993277441840832,1.9248638446236663,3.0469981057727304,3.186849552618691,2.9301097668162868,3.313798557051666
75,6.640202474594116,3.143391248583794,-5.92965367436409,9.931056461149554,1.746742586012817,4.74565846172146,3.803421953923671,0.5605488566715535,0.7727566632289266,1.485533376569364,3.05167758317488,0.8106801954608844,0.6283394358572542,0.4358528612451861,2.396870906181753,3.2430745305768136,3.137478779780953,1.818367452017282,3.231871485265902,3.3464742013516777,3.4048593255837845,3.2345073738995875
76,3.3457643032073974,0.08135596215724945,-7.537630391120911,9.48703696351452,10.038669975493415,10.931741317925695,2.4060069151018895,0.8254019328843599,8.694624597996759,2.2608488007214613,4.017998528658929,1.3143038169704857,0.45846409606631244,-0.1990827023489725,3.653829421225712,3.751930005920004,2.596418099421367,2.030045535567984,3.2635078333470005,3.2601115820003264,3.2692198603039833,3.2892476235883015
77,1.778226113319397,-1.430429407954216,-8.004769283533097,9.839600490559082,10.754917803856024,15.11584031403364,9.723904542389464,7.3554932961925825,4.886967695670383,-3.886724832532128,7.739058311243063,5.950080731465081,-3.585352427627056,-7.456296414426867,3.6152104606246387,3.8483733097689354,3.8129216714856997,3.547175253020927,3.1426664731880236,3.0900646669598837,3.3558957992784784,3.301553154479469
78,5.7811789274215695,2.281197464466095,-4.907021227478981,10.436520065560652,17.475000146082422,19.68438649020175,17.57389964512662,7.332053369440543,9.10877893937875,3.3253688758044597,14.797233633897807,6.115776235600598,-4.468125166651485,-7.659259479608213,4.389721524932202,4.1433454975924215,4.171781816885026,3.5440216012025965,3.3123649906739345,3.1191263584009903,3.2068082008057184,3.3054799721677988
79,7.382336211204529,5.953881168365479,-2.0126629412174224,10.129732184962037,4.242274200665195,3.7407179472875995,2.1759575876141386,1.3250285849750767,-2.7194155268881177,-0.692927667202022,1.9834961636330364,1.7510050379027164,-0.5239285848136337,-0.35700808928461936,2.9394519571258813,2.889226137580284,2.625785505441747,2.299844846959544,3.2263051143874444,3.2233646338907813,3.298503299912418,3.261788449043784
80,6.519005799293518,7.185167813301087,-2.1972692400217055,10.167823045966813,4.770282588905898,1.1949011973054033,0.9355818532160316,2.354549983603808,-0.318966141976652,0.30813980934279367,0.3236243328183519,2.841196581021956,0.6470702878270739,0.22283469836753744,3.1347456873026114,2.2579967078871515,2.1274658031723104,2.6625244461206248,3.2503400140980716,3.311448289461051,3.3314693183242583,3.310936378818302
81,6.924110698699951,6.944330191612243,-2.826880705356598,10.344167482965887,4.289029592161474,0.2861589221315967,0.4841625419375109,2.1429247840840517,0.16153520366668753,0.3949393053563946,0.04740705544561907,2.877745410481143,0.32616992961044294,0.16273984855048557,3.005387411364755,1.6136061635583836,1.7662650329552816,2.621343214159932,3.218499867608331,3.3627554875116012,3.288000259963753,3.3096886362162246
82,5.845187203213572,5.891069453954697,-3.72430881857872,9.62843355028686,6.54368987470628,2.9178486052167427,2.8576160667045314,2.0982892089694127,1.7291046091878373,1.2424832795196832,2.721760394951864,3.5314123983612618,0.5175096157463417,0.0978623833412534,3.3677885409846255,2.855433516653832,2.852801617547706,2.6250430155635063,3.240594746824277,3.3383417884067597,3.3532044644820123,3.3197964797943396
83,6.987161950394511,2.671466761827469,-4.79683164358139,9.979334494230397,9.65593270541219,10.897289575490989,3.0764241364058167,2.480562981121099,-4.934634043645787,-0.07532185007688963,3.2769585862357253,4.4284641780350915,-2.800934651138173,-0.8220857020909349,3.533809356933499,3.5189799521708407,2.7942902504862825,2.6504413331215106,3.156181936089466,3.1346464514081425,3.274833904246837,3.2512769678295466
84,9.02572695016861,0.7654639138840139,-4.211666849325411,10.440882034902403,3.7222926260526608,4.213294984877097,3.9626848286813616,2.437556506706003,-0.48532289740395296,2.783779869390483,0.6422031648000414,2.6701220563227555,-0.6875414937969664,1.1365127448338006,2.984812381739522,3.0390072444712826,3.112428852844712,2.626479767952194,3.3088791254157317,3.2669175046704186,3.3807617837396626,3.280351806125072
85,8.57826896905899,0.9403792682103813,-4.1860039085848255,10.019912770231764,3.796463403008918,2.8187635350268962,4.052600336025443,2.0473026312245817,0.47758724471721226,3.3693126092642,0.9970261542532258,2.59851336444985,0.4594595730886914,1.8747128656224892,2.955780325239097,2.5392915578497366,2.964191724948798,2.580664841055451,3.270657829637597,3.090238797178049,3.2876401728580307,3.3229142758998598
86,6.976633274555207,-0.18897318951785574,-6.340202182531357,9.862641180658027,3.218972471654769,2.973095841683469,2.728512623055513,0.341704393779698,1.0543162459960138,2.3965633846921874,1.673938550488575,0.7615341536363942,0.23330853453065076,0.2847484917948477,2.5826868258826234,2.943950918270073,2.405639520751243,1.532754532931884,3.0624072506803124,3.403379915588201,3.0084090854333643,3.116444063043472
87,4.941059011220932,-2.572703117132187,-7.314140772819519,9.505000653690502,2.0875964114936734,3.9420403587843666,0.2704476610800918,0.3354519177512479,1.2710975201280745,0.032446092112554,-0.7965512294625856,0.6799782661748313,0.29819676848350585,-0.018344988547256583,2.526838948021211,2.779232429090023,1.4532554632029635,1.5677164933930008,3.249134407021648,3.1906848703672273,3.178763335104555,3.203288135515233
88,3.5528629504144194,-4.245824491977691,-7.596254527568817,9.598230251014439,2.015664598113708,1.3622547038486128,1.0232164656148648,0.5313097749885914,0.439735186158503,0.6655532873113376,-0.2905952774603266,-0.10578057917762297,-0.17584105713421477,-0.5429522625305189,2.602371418466846,2.2836947386603885,2.157072961840119,1.9263095832433952,3.3682837646980563,3.2503402095687344,3.313462624332535,3.431411033760944
89,1.3058828875422477,-3.4841292150318623,-6.7382481545209885,8.940944626481292,9.784740077675462,8.184315679737388,6.505706512487673,3.2521816351468513,3.8655692379679314,-0.15826393246450082,3.0569677888385556,-0.4512070776819503,-4.042393273017847,-3.8381856002026344,3.210713081444178,3.4565779652478787,3.284597611479003,2.76123137944641,2.9534829556378117,3.215707516809665,3.1867304650920207,3.1975632796944256
90,4.15118835195899,-1.2418748773634434,-4.701118728518486,9.388250782105294,26.744045683847244,21.3708329839906,5.945347666468827,5.584208381889287,14.045094333024334,5.584316309034992,7.573512089759227,5.114912986437578,3.376021694847372,0.3462479566062285,4.231661885158583,4.526679610213038,3.4182636555589867,3.3911275091482507,3.0142128398974886,3.257371930906844,3.372052024348989,3.3678594119645067
91,8.602197372913361,0.49118675887584684,-3.7137204244732858,10.41469218364647,1.549336015285904,17.758560858267586,4.2852533156437165,2.634145251449096,4.020155930145086,1.7108186492794453,7.843817126717399,1.6547303921288607,5.735749900729932,1.929498211174435,2.3445805049600925,4.35421953826108,2.906974806594259,2.7134645763127483,3.289452574683812,3.2901983650314257,3.1697617257507438,3.2794995353150442
92,9.32494922876358,-0.13872387185692786,-2.106461502611637,10.252109261273647,2.2768241784940293,8.37558688234317,5.217025366169482,1.8236499537077224,-0.10209593017200277,1.7634067283790262,1.7183173685673858,1.9086528158919265,0.22502474257698055,1.0361824674621802,2.4543046524770626,3.390807615227669,2.8489022323899267,2.4077121010305262,3.163348101753008,3.141644085386472,3.087827474095522,3.232128558250941
93,9.913105130195618,0.0296710304915905,-1.5237494707107544,10.524583126218047,3.4153767649993165,6.321048911877772,2.974409249106122,2.275446373345981,-3.5292460926203293,0.6642965740174491,-1.2302355450496343,2.699809928762756,-2.6454725854272745,0.31420792858300045,2.835933184831063,3.0971347065846278,2.749478382155041,2.5541941974754017,3.283166906455434,3.087442453203488,3.2591059438243466,3.299246086547172
94,7.287341278791428,1.9057635977864265,-3.924468404054642,9.82168311807625,19.83481669282774,4.066881062795479,5.033916765359633,3.9851230202080377,-5.002107365794328,6.534595542310494,-1.7136942962521533,8.463251296110812,-2.489612048841598,2.1693397918901436,4.237167081987692,2.9239943695326245,2.581956818318273,2.959017667799159,3.1757769051553315,3.1894074823042984,2.891823070589874,3.287013169114652
95,5.712504911422729,2.75324155241251,-5.28000237941742,9.772011163793199,22.53038274643527,6.081599483900436,4.588811595839014,5.097485467522747,-6.013343333671461,3.9341368177257188,-0.36743671610193973,9.583587373671774,-2.2141087334376146,0.03642784748551447,3.818228891116585,3.3349136011194362,3.095373933572878,3.042016819514518,2.9384153187394917,3.2470796889391496,3.2353899968297464,3.2070965093782804
96,8.413642853498459,1.7563318649306894,-3.5370105415582658,10.586557312500599,14.322440149185367,8.151029844288736,6.630304085964692,2.7543746191629337,-7.480433979763447,4.4729432593304415,-2.042630235224636,4.615409440573332,-2.1577727148417094,-0.9937773782052727,3.9667410221649635,3.534509401341489,3.3979011022384404,2.810665529869858,3.202260281027279,3.2356762454126424,3.2914859377527286,3.3032357799812098
97,8.761080765724182,2.2308285484090447,0.7051648452877999,10.427542410396526,4.280158797181099,5.1980008547609655,18.56308547636358,0.8584235225114215,-2.883928623946635,-7.332556400068261,5.786564680836125,0.591750948364875,0.03405087239451081,-0.09971898943804706,2.8878942710563353,3.084529893201526,4.126391505109007,2.154068757407566,3.132832458267416,3.2134430448556186,3.156850227195008,3.386933889511198
98,8.282875251770019,3.558007567375898,-1.3420743182301522,11.299197104065966,14.25053130057666,3.2629199291635342,42.36492632357375,14.129401722553483,-1.5049241134743256,-12.817523792724511,6.299515419413482,12.253622185084387,-1.9094350954669603,-12.396756567468907,4.178384403919448,2.8590379885022847,4.838029967812742,4.230081767192302,3.2890020085214684,3.287969753251,3.0247828522584874,3.3242439544684705
99,6.722395932674408,5.763232933729887,-4.568077786825597,11.285609964957256,20.48342360325652,11.969476697110814,13.394387621325027,17.034778495449334,-5.554224907208609,-9.55198408109871,8.741318350374987,16.66794035009258,-2.0058193501107926,-9.663223319873262,4.558458106833746,3.8342589890264684,4.043864592600459,4.348485323120437,3.282361464078961,3.1766650949492066,3.270785227632708,3.270839279724932
100,5.017031046748161,7.730372428894043,-2.8015765247866513,10.1998087243606,6.998588782216448,8.63216173044187,4.0504630145993685,8.134538064830087,3.510190976479222,2.290716217766803,1.7072796427037231,5.453895056721443,7.681485199074607,1.4100450779176021,3.5109126610126196,3.8071252098412978,2.8519510955496883,3.742918887152573,3.3152520331578956,3.3912271467579704,3.1342287753855067,3.388008926557361
101,5.98708139359951,6.918188548088073,-2.9594429917633533,10.081690157330964,4.413918759667262,9.198025535366698,3.265795879931546,7.4667686811764336,3.766531868628614,3.094220562518311,2.6105253241874826,4.019134520447371,8.051781480218336,2.4478250569350744,3.0580784907120693,3.846945187592084,2.9198364555939103,3.6216950168279065,3.281992644960667,3.3555770145717396,3.3554231735149758,3.3400521108472674
102,5.877370461821556,6.389793539047242,-3.511347559094429,9.641576046253475,3.1390394191448383,5.060881227964796,1.4796137721688583,4.287245231803631,1.73629866870317,0.6780948858734802,1.3164193311041352,2.847535579872608,4.1120364242559475,0.8525928763983507,2.7204074907544222,3.4783173750158953,2.300122036153817,3.260477346094062,3.2183367798868967,3.487998932890814,3.2388558547394313,3.463259409992837
103,5.8914880633354185,6.686982142925262,-3.8411383509635924,9.9422659135684,3.6787715600915876,2.309449011934511,1.4510743944941837,2.6506325207400034,-0.0068134223793104316,0.2513548245266382,-0.41424400584905385,2.1002844064229533,1.7328460617347612,-0.5765492562535739,3.022934009022707,2.655892666024145,2.3501681192134263,2.6112568239561176,3.3429711309616734,3.29897786765735,3.2612091705927937,3.185655105389588
104,6.402475503087044,7.703213894367218,-3.926681810617447,11.110417640009855,4.30834310528855,14.319256734772807,1.6227069879615204,12.361739419195835,5.691739073234197,1.0270564902133223,1.2616811290871621,6.092472037814234,12.772432924827628,0.7267640466938338,3.201181421792648,4.278695294046349,2.3652878004132707,4.106630860368449,3.374145247020799,3.37159069283366,3.1993013978150997,3.341836553346611
105,5.148277601599693,8.54231698513031,-4.0870607674121855,11.2688574330876,6.55779231882998,19.644740824545316,0.6008389643295555,15.719125550623016,4.53312844386747,1.1720468079548532,1.649045710468252,5.901961211164659,16.900266845005067,1.345242402457673,3.2749587594454193,4.451038327059098,1.8412101735257562,4.2540500616642545,3.2123968670169734,3.2748144293750765,3.205357925452631,3.273071319197131
106,4.138745698332786,8.28472957611084,-3.6329030111432075,10.334442712402652,2.540367201447288,8.704375964341645,2.354500464520796,5.561539237689089,-0.17474955640349868,1.8397452267769545,1.4913691990121407,0.15003615222899083,6.818378175507529,1.0671645312179088,2.473595383104576,3.7006485708644505,2.466241031500139,3.3314523777500824,3.165750759157201,3.2931297957350583,3.1524880217496416,3.3078651112176622
107,4.504488611221314,7.239544701576233,-4.068755586445332,9.925389891412,1.6398750606074917,4.847629877111823,4.582929231675345,1.5759035647070374,1.7332020817464207,1.6660358240333455,4.287149034250572,1.2553982086471391,2.416337993417328,1.9194334373194697,2.373258860637185,3.0478222504843253,2.8289265923754128,2.2771087538317643,3.3037190659517934,3.2312525491952013,3.011619643840529,3.244642536240381
108,4.5200419425964355,7.7500534653663635,-4.096990907192231,10.246047606594974,1.3228767815278855,7.297450772437735,2.854870897695008,3.575660826915242,0.8646467284303261,0.7050675634226455,2.7192081804166026,0.8352925668170889,4.57846561703819,0.8221286792844064,2.2809574488437994,3.497138321807928,2.4554641418661034,3.0378127296403683,3.292984556321411,3.291293550805865,3.022079408775527,3.3857271890276057
109,4.829314184188843,8.070153224468232,-3.0844680190086367,10.18530805229987,2.8473733319140226,5.391865036167188,1.9035120298832062,4.217715932369544,0.049205926846909484,1.1838677162532587,-0.04154787938772222,1.1657644909253706,4.2097166192460245,-0.31611597677958087,2.791671149728887,3.2209831182508433,2.718159840129974,3.098411782897111,3.3064571643846503,3.25675082521603,3.4517091134688775,3.357799953464125
110,5.367699313163757,7.087779784202576,-4.137908208370209,10.220039189571668,4.361868356752668,2.658178724394361,3.726345180638986,2.256034816048736,0.17731617493473895,1.5626852998570864,0.6475803466871752,1.7171224358922,1.5625745449535513,-0.4205384836091325,3.102599464044472,2.706591387406371,2.851166974851997,2.5969991016497023,3.3181003136007408,3.285625768760749,3.241218300609815,3.2486472405382925
111,5.132604494690895,6.791428714990616,-5.503731417655945,10.448178564868694,5.5661545776174695,3.278025759252938,1.5196982008297442,3.7933729828608547,1.7921914848616949,1.5201600838617435,-0.8380143643220688,3.0688412433248393,3.2067522859149933,-0.5711975768596449,3.2142188240198606,2.8544050279275135,2.429398131210068,2.935166154397568,3.245708483061795,3.2584099385045158,3.3522912001289993,3.217495441819631
112,3.7245479464530944,6.9595842897892,-5.927739578485489,10.142636888044034,4.491396446572013,3.122986363968946,1.416407889864301,3.4647233770621257,2.0050730403068875,0.5844837687984786,-0.3327110819782108,2.920991140035329,2.9880579846386004,-0.57875236939503,3.2241016190845575,2.943390967182927,2.363169513363851,2.8982837305966664,3.3975375013704063,3.3875224690488506,3.3490261991816945,3.2580368257660326
113,2.2042681515216827,7.825965523719788,-4.543192590773105,9.668316361992211,2.362991717788972,4.206343026347306,3.9031746146212307,3.5687063880424055,1.5059477499223066,-1.3621731991218355,1.1587988430751843,2.3151643680729515,3.171396952117301,-1.1251017391422447,2.5595903892892413,3.1368721164963964,2.869864592536418,2.942274734248032,3.209040803992361,3.3461157892061957,3.184854332637041,3.2908322558311065
114,2.139063811302185,7.936334669589996,-3.546462307870388,9.284062498121395,3.563724536974876,4.410789910633306,2.5297884219465594,4.293616109226558,1.8914485661772442,-0.3829515310038701,0.16154907793067244,2.62206777662276,3.9749526672052204,-0.9500157665502562,2.747183377095974,3.164310176295905,2.5327182061987648,3.1118493017134243,3.1999206545299232,3.348992603264971,3.142456121753682,3.3325516075517347
115,3.1789844900369646,7.156394112110138,-4.363431659340859,9.305295526570614,4.067745530844879,1.9596383140893379,2.646037609263245,2.2846317974418495,1.3965562073398303,0.9507007402449202,0.7331227929076681,2.226974720291514,1.727418733282194,-0.1445635164011714,3.023851194772345,2.482814428139339,2.7960817429911287,2.4790611797413793,3.306079860689114,3.280947924514758,3.379261951593288,3.1854113605384984
116,3.4183862909674643,5.78710136860609,-5.422674393653869,9.342498189778025,5.281679415539366,6.967258451736614,3.30070278439566,2.5230070500105803,2.874268561260306,2.2887539606973526,1.462282867469448,2.6493452968535047,3.1994297340377114,0.13587546204782036,3.341585645050748,3.4444837418629604,2.6830339211580645,2.9067530352351816,3.368312275454871,3.2700691593167432,3.1620200005743557,3.4623789989572593
117,3.798127292096615,4.746702145040035,-6.039962953329086,9.380226972440179,8.21615901458581,9.079923300815684,1.8858088013331185,4.258246607801756,0.40802923482716497,0.9771518855379856,-0.13443191174852348,3.7894166641549374,3.9923608659710195,-0.7665382871717049,3.5296886229593576,3.604684984673246,2.5172011079850427,3.0583026705567447,3.2153535983732002,3.2328140850460825,3.265018401123852,3.2965668190404163
118,4.479483568668366,5.5539806425571445,-5.911348789930344,9.802644477016596,7.277770341449572,7.769572200685463,0.8255532193918379,5.375131446959086,-0.7829347506354242,-0.12040879993824401,-1.0306124295347165,3.7538463312435213,4.375532337882885,-1.2452935157276708,3.5568328784718433,3.623382390156881,2.2496361985243443,3.2329477640303947,3.29551193001159,3.3202645343471886,3.5305817866617257,3.305464097384738
119,4.256711769104004,6.546104681491852,-5.862654745578766,10.025218329935115,3.6295970419944936,4.83833028833442,0.5267676906220747,3.69910495866213,1.1133967770189146,0.4895987760580033,-0.6191222457260703,2.063224470932929,3.9227831901093677,-0.450525150060152,2.963880469150628,3.2872850322640943,1.8395914418581343,3.0828519211828715,3.308936543567684,3.387050296482779,3.319971268188499,3.3950005296471444
120,2.984926550090313,6.582356011867523,-5.4516874730587,9.655089489681615,5.456753064527682,4.9954531884932685,4.183672698092571,3.0844332347518164,1.690156680547525,2.9497466692256284,0.028100778398829497,1.9299210207812532,3.8155186244463093,0.20861832702214017,3.278851796233082,3.207082935626855,3.278653552201162,2.8606424231189194,3.3170646752000796,3.2913884260751707,3.4289470684899244,3.293937253753339
121,4.080121676623821,5.085705313831568,1.9019947528839112,10.754271869469179,8.334137327073496,8.566237108238932,71.78563302237869,17.378327491262425,-1.1819160780070816,17.680807390697893,-2.728904467651213,4.229843384322629,6.974047845333755,24.489643139858366,3.1964024124011794,3.6122292554546616,5.681829659250288,4.263662217552068,3.0158042130022995,3.299061685100578,3.1009499042754642,3.215654511835659
122,5.761438500881195,5.572345576435327,7.4656065762043,11.679590318037992,2.574092178241695,9.262289621477908,20.701486582236363,15.684186716430391,-1.234528055173313,1.2031180854257169,3.770484947192515,1.2204816408725467,6.594496557695324,16.877125307399105,2.7353805081464007,3.430876652296426,4.7481396002821405,4.2533249495148535,3.310066513282099,3.168484656334099,3.402026334478611,3.295536752409942
123,5.7166924476623535,6.579903483390808,2.6555546283721925,10.87963706798629,3.1142759586290274,5.00303271007334,32.08974223596222,3.9620971047323326,-0.7739323718528619,1.0505760881013035,7.6272454015240845,1.2144092352476672,3.295586355397294,8.247238489158846,2.814193813043223,2.9339067915438184,4.7352710576146535,3.087182434024786,3.287806692581441,3.074802683582941,3.147384757979483,3.346703846707016
124,5.798167943954468,5.900461494922638,-3.3269208550453184,10.343591310832938,1.0483292118030514,2.284684673506512,27.076204082652165,2.2171344085387457,0.5318882299706803,1.8782750204885348,5.153536361156089,0.6528426248632132,1.9905521973559421,5.402812658945127,2.2551716054193793,2.619785805007122,4.633710292580566,2.492180454801516,3.3806395435312466,3.3097318464767334,3.18603247354167,3.2569833419853738
125,4.898825705051422,6.667600309848785,-5.287300682067871,9.95036127000578,0.7813668667613013,1.024399389218084,1.3351469983986741,0.4755248229241433,-0.5052399894379475,-0.42748654831554017,0.7175505295344436,0.27299868676223416,0.025178119625608286,-0.534557420014472,1.8869391737376755,1.8730651793482012,2.1489408414930598,1.7426099202746754,3.161918362131992,3.035687534008061,3.1521677813113635,3.2595381059135673
126,4.204907360672951,7.000920307636261,-4.846961343288422,9.926772855616184,8.214897522463504,4.024074149972869,0.3330864505802262,4.0042078687083125,2.4529254421958897,0.3299841676423172,0.31758941691297965,4.853124774464168,3.1516167075416694,0.14910107381851814,3.7473976577876953,3.1489355803314485,1.6907782680770065,3.120861936944669,3.3849511188876886,3.393203872953554,3.368643867996111,3.384676388433994
127,4.12773874104023,6.4680386781692505,-5.58592472076416,9.926065461529046,8.24413204695927,3.8958638819295435,0.5213085414075209,3.9941566713856584,2.3834518693738116,0.34902324285814695,0.2702017705417533,4.86080684212105,3.219119208835309,0.2733875779221192,3.7456225983865,3.040460827992761,1.7138610672960477,3.1103767870611394,3.3811443904489806,3.3098359184024213,3.181911859208898,3.3634528338406073
128,3.243471032381058,6.197470390796662,-6.4917277812957765,9.72157446492999,3.7605419487911536,0.6133350670266982,0.9048779224409372,1.7528709300177077,0.8840618837710326,-0.6581703583346422,-0.20328544420175051,2.1477461152491926,0.7595337501358441,-0.9159091807269578,2.9489017488281086,2.078763227160729,2.1260821774540255,2.5743365937002594,3.2752101490139482,3.5100341490820806,3.3321134079152777,3.3953165775746315
129,2.9626733303070067,6.399723815917969,-6.930511546134949,10.061725660645415,4.627837773559552,0.6990167255300808,0.6442451715791336,2.4096280841656865,1.1300174579140703,-1.3653537770449806,-0.4012464598604162,3.022890774248109,1.0916750061433063,-1.1084782976486642,3.0867320049195213,1.959844821292705,1.8985279115218305,2.6580925906993493,3.2553375542717253,3.2850948418926875,3.2970269833277124,3.308837116196225
130,3.5145779609680177,6.597071886062622,-6.663592195510864,10.253463512595507,5.077826323914976,0.42721209613924116,0.6953183017932176,1.2193953449714674,-0.6055418983923218,-1.4902246177382859,0.04549037313394452,1.9468228142919581,0.1018973225784661,-0.8352288603965496,2.9743416476332305,1.6714691546594873,2.0733729255630458,2.3738539634528433,3.1678925699862877,3.2488532643284556,3.4577625575466246,3.4512095676136685
131,3.774199238419533,6.361319136619568,-6.133821427822113,9.888196221472679,5.263852442442659,0.7147000766610403,1.1742490893504463,1.5715727297587094,-1.1116464527071093,-1.9108390208970105,0.19943779084459634,2.009256221754028,0.044134836287174725,-1.2758151108341125,3.0726513712864,1.8882854145441237,2.17063288316264,2.383464703478841,3.184794897250242,3.2250598892956246,3.2469083697553525,3.2825051421872224
132,2.970928630232811,5.506782230734825,-3.963591080904007,9.142073486368815,7.139962702145133,16.385826356411183,12.952006966611549,7.025092526837456,4.610595741811637,-6.108173562482809,3.4701253526842404,4.562739237656174,9.709459304406272,0.2381371283720359,3.4327726194932935,4.312059623283553,4.138283879563443,3.526304109181365,3.277315787749827,3.2910910887319527,3.322081501004121,3.3211778870381004
133,3.038166934251785,6.7523658007383345,-2.077986954152584,9.436802593659644,8.452234400583443,24.935345858474726,9.737933729273989,12.448271749653614,9.972332735670127,-2.54632636468799,6.5258242560761,7.9390386297265945,16.368740493762218,3.1922241985337005,3.591056219780421,4.7485912736844496,3.9605238583676163,3.950950351947159,3.271501558342274,3.275194623263792,3.4095572626265875,3.2360752657082736
134,2.170649104565382,8.627740585803986,-1.9112670406699181,9.602626514495164,9.455847139927391,5.834130490081222,1.1579858346607705,6.798866926151832,3.3526964016434855,-0.009398062834568467,1.4414852674604859,5.302999603251832,6.008917154359821,1.0298427391542628,3.520823933231657,3.3878962084839013,2.220687868947494,3.5307440408117547,3.1629695617153266,3.311550822671503,3.270032299811545,3.323887021452558
135,3.15266340598464,8.458508169651031,-1.6338192589581013,9.824376267842453,13.171644835152128,1.219607293437844,0.8754595180361494,2.5863458274305704,0.24243875704127918,-0.03352705796339713,0.5779397419664659,4.121491788093533,1.267332159367912,0.4323338893822073,3.4542863390571283,2.242914061038347,2.0901974511827652,2.6714080202187724,2.95161995513197,3.267318593887801,3.3135619757976023,3.2388653950992525
136,5.738945719599724,8.429495239257813,-2.2663618989288805,10.584059793783936,1.8723497553275912,0.8955654171678656,2.0245467309703353,1.8242183134196235,0.7191716545565519,0.22059322511445997,0.30785221727745204,1.5316730625964177,1.1358011622245177,-0.002426440956569107,2.752275185720616,2.0406540714956707,2.4853799163756505,2.555677919034217,3.5278242476368944,3.293315583013848,3.209780924481431,3.3732363790994615
137,4.886622405052185,8.064589858055115,-3.00592360496521,10.077896057176343,3.0955926813152983,5.474635851867588,1.3944953714055295,6.260391481860109,2.1843567192507636,-1.3738312634060172,-0.8054671809861006,3.4810125271858467,5.43838797466368,-1.6352526976857413,2.9243418319068284,3.399769224222493,2.269809469911281,3.3594094730702806,3.374330166315997,3.3933274291197364,3.2338057372484528,3.2701907653634144
138,4.541697061061859,8.043712413311004,-2.9423941671848297,9.98165496076767,3.7955922519459193,7.527548908726792,2.1124342793522413,7.643338785437056,2.164457884190734,-2.0119236332166905,-0.3005863797966957,3.9722623658754865,6.877047681726235,-1.7624610610776845,2.9846934918370436,3.562436341238315,2.645475446355629,3.4756500575827527,3.341011247340422,3.3047383414505407,3.370388098827078,3.2390781399715203
139,5.082474875450134,7.957331681251526,-2.5655246138572694,10.088572311268967,2.0431803652814158,3.600349750872106,2.8585283791085865,2.3003186077089457,-0.33114394369642813,-0.6209584468068905,1.1266324364601867,0.9710273849412028,2.2806967329315304,-0.11714558948122654,2.6798589981276058,3.2133901945871375,2.934256923575381,2.9456687890548285,3.4099566519953908,3.5354407737638978,3.4178852392661567,3.552045567675521
140,4.765784728527068,7.9345401406288145,0.07519442066550257,9.906538469657706,4.2718703316718285,1.6962362929393402,8.374794302899803,1.5590866423857046,-0.13809429583321148,-2.430527845555577,2.2647115466302985,1.5620211376601891,1.0804569522796155,1.0335274165467376,2.995065952690603,2.2638697597531596,3.451355489254536,2.3882447190274037,3.23417086512562,3.1126040660131604,3.2337917085738694,3.2992279325964136
