,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-5.338321661949157,-7.969220113754273,1.3918841123580932,9.795071601523471,0.8280887720602661,0.2840512315529382,1.0764026102052993,0.13732322014110188,-0.33042112055620965,0.19581950547854157,-0.034235548377524454,-0.1642269018812936,-0.04700807987821582,0.050239241248269444,1.8222710134681457,1.53880365276873,2.187912028482948,1.3046678492091595,3.0967706982240406,3.2651864442867318,3.3149286024066535,3.2687195438353998
68,-5.278810727596283,-7.71552449464798,2.2458060652017595,9.804572957951832,0.8815340166352612,0.9859444679061671,2.556914797304713,0.6389111485078672,-0.002844605384307237,0.976869626671506,0.2567776190443635,-0.2436071902191417,-0.7168381310481544,-0.22437498986330617,1.9058783204241934,2.2703696603890906,2.4082752984850173,2.1026430588918092,3.178020060545546,3.44511176235385,3.0421270162687017,3.4986045604063083
69,-5.096342551708221,-7.805531549453735,2.378474771976471,9.75720079680246,0.45590280698504626,1.171656239295722,1.8443578537923384,0.7572553879454327,0.10924761899953776,0.8821830521788848,0.18088609064283193,-0.10408894487573779,-0.9369871658931205,-0.15151979299484772,1.5926783912880813,2.295652079923961,2.135738545173315,2.0670468942613924,3.132126239526501,3.3623245499380903,3.0029881484312146,3.37160488764153
70,-4.841898787021637,-7.901928091049195,2.420208692550659,9.723293310509963,0.9044975085149499,0.7440543004341916,1.9088769700504775,0.6850479925011036,0.07488822479224172,1.044287511193873,-0.16743423059912985,-0.25863562632535536,-0.6725973450602708,0.06750145325294178,1.887241529783972,2.038012288787662,2.227412307984939,2.033685235405621,3.1142091419000186,3.377884606374351,3.0968367082344095,3.4295862087744706
71,-4.809008473157883,-7.809287440776825,3.0006828784942625,9.805497220394276,1.9585276795180526,0.6242534816664056,1.0426503193866596,0.5155389941175167,-0.40407312692673714,1.0619608802630331,-0.29712200278160494,-0.40336348500360336,-0.37925830620526657,-0.047824271220751176,2.5571924932750303,1.9250027435589219,2.0027052099236835,1.9175792092550745,3.3266879116586003,3.2527448325340487,3.1290671160997436,3.424657807935327
72,-4.425337666273117,-8.042557406425477,2.991510134935379,9.872184116062332,3.0535010924497508,0.3812938712777595,1.0143065215489033,0.09572380545338258,-0.994071920971941,1.5633180305672967,-0.5255107753464531,-0.155878671436869,-0.0020009725748475803,-0.02875982414544916,2.6134254740631597,1.6275198466636285,2.064457309544887,1.2520434525239001,3.130990976152937,3.2372581774748403,3.235231027776861,3.4016201021234687
73,-3.662589877843857,-8.309750270843505,3.151308152079582,9.684580078389779,0.794289636744695,0.12772507309510991,0.574977207055489,0.06741853401024357,-0.2303568439532981,0.5298249311497172,-0.145268061296038,0.08864366975422319,-0.07270691673359769,0.10593629310493555,1.9156773371299036,1.3376989886767192,1.8338419095456426,1.149093957282248,3.155018281396636,3.3924886978602538,3.2927655854458764,3.4089105258412284
74,-4.322551602125168,-7.5288813829422,2.759467078000307,9.305373964850244,0.9736260289956002,1.6515985415956862,2.604530701533752,1.5304538980771467,-0.06529814881036015,0.5176316607100978,-0.7525968086506066,-0.33564263813343026,-1.3574255431561075,1.1424630201909485,2.251657138866197,2.4569917249898876,2.7801391016302976,2.5301445097655355,3.401044624466646,3.313491882603574,3.3762877812101286,3.412160770693619
75,-4.629293739795685,-7.479336309432983,2.3957429518923163,9.330882440050967,1.082961092788713,1.567005670054826,2.9525562379362795,1.5461633499124194,0.11420245696739592,0.6012867588394071,-0.4970248936963928,-0.5012123924197144,-1.3231555739201777,0.9744185904427058,2.1512852318283455,2.4288673472401032,2.8481923982203865,2.542949654401938,3.238609253890998,3.314614237012565,3.3226939987361073,3.4196776806047575
76,-4.892206978797913,-7.903289699554444,2.2757336331531404,9.653508554305448,0.3385486948784434,0.2752951336331284,1.0664529195378316,0.023284809073297764,-0.1524535114776348,0.059483136294573,0.39800033262016654,-0.06027883717932996,0.01142874801106905,-0.021593725125008983,1.7260538241774803,1.6073589944046058,2.272425825435564,0.946655394855504,3.4428316063982445,3.364917844214552,3.386089292311317,3.599113600250072
77,-4.576845705509186,-7.383119511604309,3.787223094701767,9.643531571404893,0.46378052877937226,0.5850797261914236,2.3663657186737064,0.13658795829026643,0.3451707000458947,0.7754200329591997,0.9318541628082068,-0.1185778009695122,-0.17365163909329062,-0.06071448886325808,1.7771082484454506,1.7962498909710356,2.3799614133309452,1.35594686086732,3.3100811311335425,3.1948152996384556,3.0464142079646592,3.3867047696099513
78,-4.459065961837768,-7.327663791179657,3.697934311628342,9.503636046496498,0.42291418011391796,0.4161074232777314,2.4699630968747908,0.16390363097025157,0.3204048514593085,0.8188888455959558,0.6550034511120099,-0.07267522472219391,-0.15049761532963524,0.11549095724536429,1.7427219287984352,1.726794523707594,2.4575364946138376,1.3595410773160768,3.3294660966843637,3.2926129929970482,3.0862732094864502,3.2863555144806016
79,-5.052708339691162,-7.6933931589126585,2.193687304854393,9.502261667820672,0.17169726298786567,0.09382352786530293,0.5538742003557525,0.03728940283349652,0.00684442760355462,0.17186749658512726,0.12866391306803007,-0.04489884006315428,-0.034074710856557285,-0.03171067810107833,1.3970751447925747,1.2252286875844975,1.8216596784492476,0.9369146088433714,3.3445115632651414,3.375190187000437,3.2852571949728877,3.2775205243307246
80,-5.160896301269531,-7.859401142597198,1.9547609359025955,9.609231765674926,0.07021768861829694,0.034473498977311515,0.018135300425438212,0.00876714729326266,-0.03761950199890848,0.0076460576941147764,0.002619468275158664,-0.007829185901578314,-0.006080446807707127,-0.0030354023383693243,1.1381082928758517,0.9026888317515113,0.7730470895918163,0.6636708928652906,3.34457894579145,3.216486896686069,3.2680958365743074,3.3379059412653937
81,-5.0701560258865355,-7.90982893705368,1.9006669461727141,9.58831981396644,0.016265692927991866,0.01569926017803416,0.02315356959673096,0.0023328054283572705,-0.013397723178027298,-0.005324636904846199,0.009793210155715198,0.001382129831694297,-0.003905923838957467,-0.0007206323174541277,0.7615006777248522,0.7492979417038526,0.8218254037505344,0.4822986578701772,3.33769929831459,3.2380096684560122,3.2721068034840237,3.3349010353675768
82,-5.065487349033356,-7.973664224147797,1.7297957688570023,9.60769580885552,0.03378638911565115,0.03693622743525882,0.014121914394685544,0.005724417229876581,-0.032202639229402544,-0.010851123746144298,0.013234518168915552,0.0073760535863916015,-0.01183686898209028,-0.0027172320353385207,0.9289295759986511,0.9530512243224992,0.6892385073737106,0.6159301620013333,3.2962455975663874,3.337671798414807,3.156641732033342,3.4217751396596423
83,-4.794104611873626,-8.083049285411835,2.010066992044449,9.630746979121403,0.1287417310849865,0.07191148197208926,0.2485562700561296,0.04737021812391166,-0.02802416964860032,0.06367125030260194,0.03132980628232096,-0.02637731265945792,-0.03989509352832377,-0.0008796109099281621,1.205594140624988,1.1450352673584225,1.4246869141022296,1.0636784233238956,3.1871924474740463,3.35529886832081,3.2077679090999975,3.454504738764088
84,-5.111949843168259,-8.068459630012512,1.7568652026355267,9.849005579740037,1.4089626857913353,0.9290555450475477,0.783152800328312,0.36808019085009624,-0.842971460431175,0.3370510757222154,-0.09843785975256149,0.022188881180567607,-0.39785995331503843,-0.0038220117979455128,2.3718316471781926,2.195716813259274,1.9270949793713819,1.6631388921087635,3.318648496733833,3.371242445360915,3.26101779749463,3.2918405251179643
85,-5.056314533948898,-8.194484496116639,1.429503034800291,9.867530579859487,1.5545446342705473,1.0416438335781857,0.5534697511268658,0.4739782244729706,-0.8645498582336449,0.13021884810613807,-0.0975143662185878,-0.06239305697069381,-0.4691220982670434,0.07214937797450097,2.420402666671655,2.2361457687632598,1.8393654402471546,1.7013661319977422,3.3145115597273374,3.3790088566592136,3.314471162013192,3.217386660733832
86,-4.29235469698906,-8.361734580993652,1.6395942226052285,9.592332019300033,0.5795162641648851,0.23279931966616674,0.40618694640287795,0.21168170362978886,-0.05611713180568899,-0.174826787827971,0.19047630188734224,-0.22326555344253876,-0.1438456528699815,-0.029111955951846607,1.7431681157377188,1.5009918397640092,1.7814390461276548,1.4391511265609291,3.13401570522014,3.3344127442146836,3.378665198426566,3.2872732838558707
87,-5.078430956602096,-7.89687032699585,1.2163741618394852,9.60323474335217,1.742766762678576,0.651539063908538,0.40404350706365627,0.1403703675240896,-0.8422910507885627,0.1370435224752022,-0.03903845028841317,-0.15877919909486535,-0.09551081307659433,-0.009283421049531965,2.2964605566536664,1.9177680702027577,1.755745085095746,1.331634730050551,3.2047819403031323,3.2478183242099314,3.3538317470135617,3.312543005071274
88,-5.408142507076263,-7.809392142295837,1.6282067880034448,9.809614538523038,1.0523111203085758,0.8019315669596497,1.9716265264785107,0.3972855820493321,-0.6402919377953773,0.24626476474780462,-0.3742637116882553,0.06719125027144614,-0.3987914754573762,0.5733821379015384,2.1634323468183396,2.086327686037084,2.417763669682242,1.8016691663589415,3.297535604900118,3.3701029751563567,3.178111057918873,3.4117343906332933
89,-5.209797900915146,-8.127820992469788,1.8683751448988914,9.99686477380082,1.5706101731769646,0.4910013922288912,2.0760189726400804,0.8114650307932659,-0.23827428238734932,-0.49498917635464085,-0.22939603533803668,-0.6458788346070355,-0.35883246328874663,0.8843214831789982,2.376527574304846,1.8531212312377336,2.610485416263265,2.1204662433681096,3.271613679741917,3.360805658078179,3.33466739406235,3.38799822221966
90,-5.520400649309158,-8.01260004043579,1.0289530634880066,9.857387881846869,1.2102533963045372,0.19426331709591727,0.6265998507391013,0.5616101954877737,-0.11712857717990752,-0.6075458358441227,-0.14654631045461622,-0.6204912478887115,-0.14777138134770665,0.5635056018153445,2.3205729049449157,1.377671918373891,1.9335528749203506,1.8995878461251074,3.362594954896965,3.246753158973767,3.334740109506113,3.34124591729858
91,-5.4168215036392215,-7.905848598480224,0.9298779979348183,9.637466637791665,0.07082043470482127,0.027327256619490675,0.09283750278694043,0.01488997449685753,-0.027966559132830342,-0.006898827399081035,0.011041410507856257,-0.01791907971110381,-0.005536790430677161,0.0022985516351138684,1.1858139036764255,0.923036801276135,1.0918380799704122,0.7271469060012613,3.4552579215817705,3.4272907226479656,3.155655133985686,3.253344065425929
92,-5.865509843826294,-7.612947928905487,0.8090306639671325,9.717805970700985,0.8076174894235242,0.1709217920838511,0.6621331066214934,0.1842207238179458,-0.3199528752414648,0.7092399122845927,-0.2805241860299085,-0.33113048436673187,0.08622713041516307,-0.2919395693802167,2.11835597073284,1.307662095743691,2.017231578442571,1.5145259494081584,3.3919467482538876,3.173936922227322,3.380042705060354,3.4433376860847873
93,-6.12176421880722,-7.486698639392853,0.8829666346311569,9.954167925263981,1.2058736307274094,0.5838145928677745,3.5855698889580903,0.4735398164228569,-0.352251846914191,1.2377211624708326,-0.1234372647840602,-0.5066240145608837,-0.15176097613541759,-0.40705241540920517,2.2527960822546658,1.932550267671936,2.518062655551321,1.868860070563854,3.3117294616245956,3.3924985670793304,2.940554793860544,3.4085784254641425
94,-5.9616220712661745,-7.72771987915039,0.8967033743858337,10.03879288248999,1.3775733601551636,0.8488279556416947,3.5844320150719486,0.9752504132559426,-0.048095562361672735,1.0215375504519308,-0.09953924130675883,-0.818850479901216,-0.5607202813414521,-0.19367363800023113,2.3223226181638545,2.1117606030695475,2.4473944161915036,2.1290445384921197,3.288481686887697,3.3281466648283033,2.8348627254369,3.297001191196124
95,-5.555370926856995,-7.607934975624085,1.5733645867556334,9.76261328529928,1.5171956079457551,1.280521454170119,3.159671186843272,1.7621869082893726,0.44970365723874595,1.313674078925406,-0.1275825821085734,-1.1482414532997005,-1.2944879495249777,-0.1687395585398218,2.3679835667217914,2.4416673100249886,2.613168301649827,2.5647127704948915,3.293326354484919,3.4652702486274007,3.125404945716664,3.39718847150673
96,-5.341374170780182,-7.235262548923492,1.712467697262764,9.3154157093764,0.7509910807741147,1.2680382738860987,2.5115609839161337,1.4894395281193096,0.3863692616212832,0.6475353579736288,-0.13771465583383552,-0.647340718454156,-1.2815420081190187,0.2301086417192755,2.0058993961527296,2.1661225013935055,2.5770247851086836,2.333872712488675,3.389848158367662,3.1890928404288754,3.2173407859055296,3.2941797918679905
97,-5.484652173519135,-7.410114073753357,1.294918942824006,9.40269455629276,0.9770812798682036,0.7708096029141295,0.9327637528782767,0.8933215075300845,0.24266914159993647,0.5258908978151913,0.12698170541479978,-0.6532378091626388,-0.708453558404684,-0.20479086556519746,1.931256392227083,2.07589795563939,2.118148529415796,2.11187792051192,3.119933926856451,3.385551459066753,3.322438523572474,3.368021385430552
98,-5.265672481060028,-7.534911823272705,1.3498958110809327,9.433971001591306,1.1415947260237218,0.45479570075192854,1.7291624561521972,0.5815659128722844,0.140647794022918,0.24938930635164416,0.3859535947336371,-0.6516574658927013,-0.3474035620610395,-0.15629485349378514,2.2617796188354014,1.718662402080235,2.3584508443448393,1.7920517606510629,3.337319686680911,3.2502271515152863,3.1791954454896674,3.1760004134197612
99,-5.450849068164826,-6.987043702602387,1.2391041204333306,9.149907489895368,1.0653483561540014,1.0975604009471234,2.8912381689679187,1.3055389400388664,0.13540968229027478,-0.49415557404404264,-0.27751417839098375,-0.7600889496522735,-0.9487901214272523,0.9420265269690549,2.1806320005694086,2.2713012977560703,2.8946189842795578,2.4021232529036793,3.307168274506039,3.392676975944064,3.3808946737613392,3.431116962419115
100,-5.836539995670319,-6.733183526992798,0.8566453516483307,9.138945597460989,0.8307899821634234,0.9873809294603475,2.8996072162049527,1.2454439271882998,0.14510764366638204,0.043192629908751404,-0.8681842963896401,-0.6363096959155312,-0.9309445569141825,1.0108823396286393,2.147401844291678,2.19176685185499,2.7822309634281384,2.358782032798459,3.432767634285027,3.3718101214280396,3.2823122378718987,3.4155884030889387
101,-5.5335686802864075,-7.483765733242035,1.0638335943222046,9.512751748278314,0.7283848364655672,1.092625953209044,1.6842992192535302,0.7016464002417236,-0.3590994008989411,0.579530264446155,-0.9824074615390302,-0.09071809477557109,-0.7431506336943041,0.5551689098107889,2.03340564136104,2.0991703344849255,2.2607250884660193,2.0372193898162947,3.38551045428337,3.210689858824231,3.145028333205193,3.374396907899202
102,-5.201882028579712,-8.075522553920745,1.6942418679594993,9.881577272832708,1.4879982463125263,0.824523730279044,0.7885082253354764,0.5354171417488837,-0.5635592114029727,-0.2897668061900073,0.04348651564438796,-0.26916204981402697,-0.42355905431907276,0.2365980708288499,2.3580586378778907,2.089036709228068,2.1020803600919513,1.9494295923327105,3.299192638265765,3.327667820025384,3.371135892609811,3.4464536543640434
103,-4.927566349506378,-8.008185625076294,1.1454459398984909,9.59301661336585,1.412456463337515,0.46336546080123586,0.6468272135602454,0.16164994937378935,-0.708666421156933,-0.45821399630783677,0.23793051335634566,-0.1481627984883994,-0.033223294323690686,0.16817812682060646,2.4197294091453116,1.8539162582139364,2.0600876858047483,1.3537699848103486,3.3930469988233343,3.40581443954971,3.451497357471144,3.2814784759348656
104,-5.331797337532043,-7.755208349227905,0.8045565105974675,9.589718837561849,1.7629951884335309,0.6791969938436682,0.6549623508576927,0.2827167728315615,-0.83546930849127,-0.1897432659353733,0.18921174580019712,-0.44160631528171423,-0.0011277661578302078,-0.03558037275985985,2.623201065537066,2.0232850236565616,2.0335649054407767,1.750730750094942,3.4415917558183486,3.392040424770772,3.4335773340173543,3.5782979549886735
105,-5.548502588272095,-7.427950942516327,1.735796270519495,9.782009881800489,2.2876311450415767,1.1399086792994577,4.538158053866732,1.0791415106162647,0.08970019314660756,0.7082926113052355,1.0257721482715467,-1.144220752778173,-0.5481218369757954,0.068113931890055,2.7396007669566944,2.3093058390473966,3.1574730802381974,2.2284068550287017,3.3660782027254736,3.4169339894052357,3.3314334081647785,3.3440204831866454
106,-5.698903357982635,-7.302719175815582,1.6004191372543572,9.73301165674491,1.8532904303436226,0.7466195116696395,4.92870225811847,1.002491532447544,0.4270661793564516,1.0048599045902644,0.7658210530359699,-1.0345201895414375,-0.5205283562009138,0.2108312684971112,2.570107115020048,2.046866250239143,3.164556381528751,2.300346009680239,3.3797393101588002,3.3681312808947528,3.291854440958442,3.489296877197127
107,-6.302002787590027,-7.290628373622894,0.881455286219716,9.863031076417288,1.5590937262184974,0.6796002588127823,2.128845427086705,0.6404446678094665,-0.07685045104831296,0.42100538692235373,0.5655287121011633,-0.7354056330417813,-0.3902194917953813,-0.42916279277026387,2.3375853895050205,1.9386699377851813,2.525812748994548,1.997583754862197,3.2533423766497926,3.2869250329299287,3.2748300352028554,3.406040209123042
108,-6.142010247707367,-7.301252651214599,0.9907206505537033,9.953892387131457,2.6207074544159936,0.964741224764505,5.24988507949462,1.5882916178038229,-0.01722860954043471,1.2736436038544663,0.7844854371684575,-1.6301617455013213,-0.6608325519742428,-1.0576449289552992,2.881221437406875,2.160356674314639,3.4510402819403208,2.5561026301574206,3.4208781119601954,3.3080110839338634,3.4281488164171474,3.4218335551332473
109,-6.086539542675018,-6.973770821094513,-0.022071578353643418,9.622688234499071,3.232413938205329,1.048236808908977,6.1105727474416796,3.297686433940569,0.7239768876057476,2.0669021449037173,0.9852052158335264,-2.916563416298735,-1.3766620356510857,-1.9314178096924075,2.8638847582659905,2.071821914448081,3.363265642172296,2.815440047312241,3.2898466126342205,3.1752721537372346,3.289775902992982,3.20056891109978
110,-5.375940519571304,-6.838483476638794,1.0021679289638996,9.17020091663671,3.3259595011726653,1.9118372503300454,6.420347440401067,4.045168229431404,1.4185360940989782,2.933721232903968,0.7907905146017001,-3.0602521593009393,-2.4470063863510316,-1.7157596613821067,2.9924903788016204,2.532926088759625,3.1598003262335372,3.1320869417382657,3.3583300136118908,3.3253022588252406,3.154914354314669,3.3830718543718974
111,-5.0936342000961305,-6.7182197093963625,1.778622531890869,9.01403399464525,2.104191957403983,1.942149807703219,6.598750274158351,3.4556301751018794,1.252213874740663,0.8478503690821495,-0.2566886037140078,-2.1467999203580033,-2.3268694009927007,1.0615544135601347,2.669941132494176,2.5082316288200808,3.2310957306260244,3.033793660983996,3.386666244574378,3.243531182589195,3.1610090892013702,3.3815928863680997
112,-5.9294499337673185,-7.023570203781128,0.854520520567894,9.489653956984542,2.150117112080225,1.1037258089049509,4.379594469830405,2.6750661305639043,1.193942404438058,0.5444451735672768,0.036616359303372176,-2.215328470533575,-1.5094328416037177,0.4588511735714741,2.7063423129288147,2.198070157939758,3.111095753820878,2.882098329497354,3.376412281106656,3.344248561732533,3.334010299097253,3.41004511707098
113,-5.6345591187477115,-7.428549456596374,1.7671004399657249,9.629768834110571,1.8298481816927317,0.3841793208138646,1.788061110941311,1.2552164680951812,0.47726524093676037,1.312481017168655,0.16746086961263154,-1.2768253855563974,-0.615705595365313,-0.5494746614484964,2.442962515552064,1.651978609091839,2.2160057925640877,2.281680216827094,3.2759583330283535,3.186762282285603,3.1120123427148827,3.2962554224407667
114,-5.331183898448944,-7.158438670635223,2.1833174735307694,9.400842973064947,0.7541638346652068,0.5826014125250777,3.213301311763255,0.5047255808275807,0.012782559130143254,0.640854832622896,0.6494312519428405,-0.2980715343663527,-0.40770432550874885,-0.32883877773973513,1.9234427120769295,1.7968085636580642,2.7698708337528295,1.8221574019853939,3.215977252158376,3.1823916305583775,3.243992530302216,3.3031012892547906
115,-5.397997033596039,-7.179762053489685,1.4017303138971329,9.27362892178975,0.557694584528946,1.0326999463361988,2.8366177085040047,0.9931759453023525,0.2592868962480851,0.14216484810145827,0.8032416488506906,-0.5120855418793676,-0.8382654192533919,-0.19254914067973164,1.7084855202259779,2.1812495299496146,2.738116798782235,2.1717384464674665,3.14488732227401,3.348330688884601,3.247473388746686,3.3470412337725426
116,-4.824151796102524,-7.362439608573913,2.048149786889553,9.159236155687271,0.4292863914966003,0.9247629208496452,1.8574032529439652,0.935830140289106,0.42275144273246423,0.5818405107210299,0.14112628718867606,-0.39505546886848497,-0.8940135077090923,0.11073603673107477,1.49366490187672,2.0660201558843214,2.3888730577916344,2.1484899925757297,3.0929045657598038,3.273470901053004,3.252855573150453,3.3736067311479845
117,-5.287863785028458,-8.866477048397064,2.6035746365785597,10.797196837404217,0.9106078504320743,8.954523817089054,2.116957721243557,8.674458620919522,1.7453185249418237,0.36813698016511404,-1.407454668725703,-1.8196208215805423,-8.756440586266534,1.5517539151622548,2.0378358972735637,3.6391833959163207,2.483151436104453,3.5973737583430743,3.2615842361774785,3.253366257942523,3.265793699444198,3.2320120446817557
118,-5.545285308361054,-9.22643027305603,1.7645266324281692,10.998367542000716,0.4748493915785012,7.775336754737523,1.6790251210543135,7.905283454347978,0.9347254806196258,-0.5807331794814833,-2.7112334528914275,-1.191120847282859,-7.7379109494816865,2.9749572575583225,1.7658149107687,3.519017863705466,2.547609744047137,3.526144471781294,3.3085289393818824,3.2680760750027282,3.372372527617119,3.2522008986612847
119,-4.880624997615814,-7.776456832885742,2.0724359542131423,9.49638543655983,0.15799102920279362,0.46280173627141846,1.1395307544937614,0.1269242027345031,0.044966887446382574,0.11727361172529331,0.6411012759893264,-0.07770689850442371,-0.21186918291477405,-0.2740132644865121,1.4968897917042676,1.733065003905243,1.9772413780342393,1.3129890858373694,3.5142604737199075,3.2464527550141233,3.0212560489978793,3.3620697417422654
120,-4.6548518419265745,-7.789280760288238,2.5563190788030625,9.557963569632024,0.693051780080268,1.1866790614292608,1.1026031661151154,0.4394007431357571,-0.1752486806048895,0.09027015543717178,0.9476219863993328,-0.1566089189481548,-0.6233597030501241,-0.5285946156410031,1.9793319259431368,2.155075278886002,2.039784032277169,1.7169825856073853,3.3149778779106316,3.1942571344423403,3.1367086331510095,3.2994379099946034
121,-5.2765063643455505,-7.421022629737854,1.9137302786111832,9.539045980042157,2.3117320289826275,1.5224420035570818,1.730088030415461,1.0330432465194677,-0.5036879377022283,1.1916739670565597,0.6004526465982972,-0.8214452642530521,-0.7959943610115185,-0.916176843952345,2.599013753773856,2.1377983753785674,2.406215730005339,2.149467276853437,3.274509830186048,3.0504637146420417,3.2649938056568373,3.272815830483151
122,-5.649552917480468,-6.617214357852935,0.8506897680461407,8.95457033892247,2.0693179963233783,0.758246458513433,2.6757172063188603,1.6512992528843442,0.7930917942585635,-0.026244428817646916,-0.16268339614811342,-1.7728312856679018,-0.8996308090499036,0.25711396407673637,2.636599630721963,1.7590833177442349,2.8587035350058567,2.421874270979731,3.36686511411625,3.0214152419185805,3.4001843989731113,3.324705165951688
123,-5.419455122947693,-7.24826613664627,0.5517886735498905,9.178665885695512,0.8312270674127368,1.0969065922911971,1.3670330173716898,1.2073914117673858,0.591026398767979,-0.7298015961990847,-0.7750993997237744,-0.8457683888884864,-1.081490826656429,0.980318587179882,2.1051789925301505,2.081288973562165,2.5507935200716134,2.1994107653605064,3.361083933229828,3.1613378096893054,3.515808334180298,3.2181473505584086
124,-5.507576668262482,-7.837194836139679,1.0974422201514245,9.65552863418024,0.10419220901197321,0.07374071050282435,0.12455580226519346,0.02573987819035267,-0.054087211397443935,0.06313965691246416,-0.014138564099410708,-0.0009179497615617543,-0.032750042574265344,-0.004642343630904557,1.3628082230305025,1.161706716805468,1.4317729752486748,0.911722753555269,3.5824781958872123,3.373920689745792,3.5866365006475434,3.432039909981976
125,-5.222561931610107,-7.706456398963928,1.6395343713462354,9.51178482257488,0.38834264683321823,0.04773043709153513,0.7475001431149101,0.033466357803764626,-0.08603859806456009,0.3236226540551485,-0.045634518553204294,-0.05925450818291381,-0.0018155368984106763,0.021264269625916567,1.5910452945961848,1.0540208121501042,1.7981735707373312,0.9370565773853579,3.163873756792835,3.406800102001268,3.0395937742016232,3.3528172722565426
126,-5.570229947566986,-7.449184441566468,1.6868048660457133,9.524648858349401,0.6561109280816835,0.09825562362894702,0.675206034758619,0.03899340134820958,-0.22309277585784953,0.39410851326358337,-0.1328601004318791,-0.09087670992417184,0.01651747514373299,0.027822742655086045,1.7514559839291914,1.1069507484894623,1.8266075830706299,0.9411699557358992,3.058961516837552,3.1172862731339794,3.1548038058700922,3.312056743770677
127,-5.440913116931915,-7.514695775508881,1.7759439826011658,9.535206197943936,1.0293259731339457,0.3419350844725649,0.57552902820568,0.21141361040867337,-0.22260914047472966,0.5108540617669788,0.03714314805204225,-0.2526390078228693,-0.14614961889070657,-0.17484707621158865,2.069759918084831,1.675931034388025,1.6764358480006285,1.4752998985979358,3.2487179642822857,3.3457024829208066,3.0578478378171456,3.2951509041400127
128,-5.183596301078796,-7.686734127998352,1.7705271139740943,9.523140857294575,0.8728594778828713,0.3568685900744798,0.6284059393899252,0.2172177412309326,-0.17164980257632811,0.39076135663646444,0.1308497101901048,-0.2370594353828428,-0.16344638101908537,-0.17502887482438942,2.0577409671593307,1.6573419290102376,1.7497304074186524,1.526204911021007,3.2685648812342363,3.3233188821525586,3.076300307859235,3.384756054490343
129,-5.918975400924682,-7.462966060638427,1.263569886982441,9.630783316579869,0.2571533882389324,0.13370260211389073,0.06364017727821757,0.01834620595748898,-0.1611419897585842,0.013412987565007329,0.006806689252647081,-0.01980971132471475,-0.010673149078323107,-0.00693751335771627,1.3702255129358736,1.1875362064784623,1.1622923859816146,0.8063462022345804,3.0814906449102093,3.1320572104775053,3.4782878954327736,3.3754293642698445
130,-6.076828145980835,-7.398143076896668,1.2751668065786361,9.662911341390423,0.030717577298897743,0.027393998115770504,0.04249765970415098,0.012974460808284797,-0.01653613873031998,-0.003072887957967722,0.0037707656565740075,-0.007161733381941274,-0.009997161631157813,0.005337181287341774,0.9531214907877632,0.8559539416086573,0.9589150652684145,0.7690300930661884,3.4407191754767372,3.2866234815959463,3.25918705043811,3.4427244252691365
131,-5.6751558661460875,-7.566724789142609,0.6770952038466931,9.56419765310178,0.382266234363086,0.45975702056558104,0.8291987526224045,0.07870847642503705,-0.3540097135262179,0.002393181487914022,-0.24525012152180728,0.05569191221960512,-0.14471737471760157,0.19612240813187673,1.5646869798983183,1.6586882223833055,1.9826906506234196,1.0515850262750401,3.107302661558548,3.148277705059208,3.2428665992936825,3.111222854984155
132,-5.526505804061889,-7.672234284877777,0.3302053019404411,9.520932446555376,0.3119556062201597,0.44561322278767124,0.46889888309595623,0.06372536742926786,-0.32700851596924924,0.17204945099335112,-0.3256695621127368,0.08502815101258429,-0.15156496638105232,0.1428399571483648,1.5481872977829128,1.6922795240441337,1.8522540029647918,1.024607223948676,3.2219050684383856,3.201027484172228,3.424239945824597,3.173997765616555
133,-5.839592623710632,-7.642052388191223,0.7062895052134991,9.6557133753961,0.1487839751779732,0.06707872048654662,0.03738788177890268,0.015148825778115872,-0.08682809549507169,-0.010678771057228604,0.008914450147960048,-0.02773525159176616,0.003780626112283609,0.0036864255269115223,1.3820760873395974,1.1687580579156829,0.9678256313331615,0.7410634939356232,3.40063508846558,3.450071789988582,3.3421268154949866,3.260462296525563
134,-5.818897759914398,-7.730413401126862,0.46513353688642384,9.710023435239567,0.19348821954133796,0.12955984016654415,0.16062415589727155,0.022807176521395252,-0.13680043884275297,-0.059858276387765516,0.03738474399452708,-0.016410342431496788,-0.0143910250297195,0.01676440462044195,1.4277528045774976,1.3336258330315462,1.2372869819875527,0.841021534123542,3.2984035472933044,3.387207248145605,3.0868561766625033,3.3161434996490082
135,-5.515761864185333,-7.906357336044311,0.43077673418447376,9.666870923945462,0.10059581750146498,0.14982406107562085,0.16544361517431475,0.07872544463902077,-0.06490256320431365,0.021190364898013653,-0.06075229103000346,-0.007092026555728213,-0.0869152541388607,0.04730602606980406,1.2720612654241485,1.421351217016659,1.3271886893108673,1.175080129304093,3.43488380166252,3.4606111496225767,3.2423590681625543,3.3911191722120444
