,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,4.454957139492035,-1.1422139041125774,-7.84032256603241,9.381322967482259,4.316507109493466,2.223914300100615,1.0534368380331764,1.9230509178231565,1.5632596444667988,0.11950838908509458,0.9790617441011392,1.8647124751905395,-0.46952237169787736,-0.9790270724809746,2.823588528879833,2.4081156952643594,2.016729200425936,2.2877244896805755,2.7694578848767764,2.799968036239587,2.805433645541883,2.741036971036055
142,4.0512880146503445,-0.5507081259507686,-8.10257601737976,9.354968462400823,5.3379577694944205,1.2712617373942698,0.7972453186417073,1.988061880837155,0.026350154622368303,0.0967949601613404,0.5334637748532824,2.6080792607094225,-0.5388873691606997,-0.680449763589505,2.91414531002983,2.027888197570956,1.7686024861772711,2.3409856385959373,2.73954105191969,2.73536790346074,2.6494720212078726,2.7918080233818974
143,4.911268538236618,-1.154776175552979,-7.4940810918807985,9.66695830128364,7.16446102497259,6.839287192289664,1.0983914046467098,2.64449255162078,-2.5083308000137436,1.6051977203614782,-0.16518725633330475,3.3248742475566244,-3.144947276946253,0.07378692131766383,2.773923084653069,3.174332042057579,1.9556116914917965,2.3701663171764187,2.428100831810364,2.7544921854683198,2.713793883574762,2.5982868440119757
144,6.154100632667541,-0.3950550265610218,-7.475775980949402,10.234029144389321,3.8156590785283098,8.161980526625713,0.9318832847282726,1.5209934795034588,-2.6306150665277257,1.254383415025861,-0.764854090223829,1.5076456164643128,-2.9745064058580115,0.06877403060669884,2.6646439351964357,3.236138982951657,1.6789677194949792,2.1446648680393787,2.6600258166426154,2.6983527926096653,2.4345602674717988,2.7151524467804227
145,4.324548384547233,1.0063015900552272,-8.441997766494751,9.985699450918133,5.247087934042484,3.576330794193031,5.671086001213205,5.302393556683857,0.6636461884336855,-0.41429842563865465,3.292426729493503,2.8219814109666888,-2.086290838280305,-4.770105816671347,2.715596625371696,2.64484170139785,3.0282649016840315,2.938415055129184,2.582202053917544,2.738594120884821,2.7682591456561947,2.734861065853827
146,3.971606972813606,0.7373483374714851,-8.821021056175232,10.283291410755995,8.355412581328945,4.626245005646603,5.879132032197036,6.630973568890909,1.000208735221838,-0.8530372700384269,3.953199964422558,4.563741169660634,-2.764971055067466,-5.267852501867549,2.881830394119432,2.7407264386884242,3.1043122227152606,2.9769471896108235,2.443195648442358,2.687940706715233,2.8073305871330856,2.60982123399761
147,-0.45607203841209404,1.0297512166202067,-7.088258582353592,9.712339602480302,30.11498209122965,11.50206324827696,7.279331151357722,3.8250695948162603,-6.360539369597502,-9.47703114898103,4.128302745076574,4.056080972222888,2.2883008926766286,-2.2488181046635565,4.229425677864864,3.403138010653357,3.1858288650322066,2.671192526438977,2.5766407871213333,2.642326047482961,2.757523227933237,2.7126013031289555
148,-4.236253240704537,4.150350904464721,-5.174119973182679,9.258253361896571,5.067799108356872,16.989575590107048,4.912826423947554,1.9465341049268359,-1.5055547177831443,-1.6059930814672172,2.644956638348769,-1.195144405166097,3.962210203598559,-0.7722325401708465,2.5534077606553702,3.734151530291409,2.8944759021110382,2.2742748754246116,2.466173871532828,2.6350958795382495,2.7632483880691745,2.711888866211659
149,-1.1660224318504333,6.321598148345947,-6.149314850568771,9.530205965509499,8.80197224739786,1.0385756538131259,3.9688189337129094,1.5056393055997486,-0.8233894888657245,-3.746758583283301,0.035184846418241045,0.3556926431368634,0.7503998647621772,-1.58131038898945,2.773556092277685,2.0073004937597734,2.7978171939354497,2.1317195949838728,2.355844566751533,2.8125277917289124,2.809849576265962,2.737044818181208
150,-1.689811334013939,6.0440308332443236,-6.5111095905303955,9.795007467469087,11.339478280830106,0.8729636658830245,4.383504860322348,1.6887340385005019,-0.3550720432799361,-4.191666394287031,-0.8410197934545843,-0.2719190913340888,1.0093660333318184,-1.6432514693606348,3.322353116121236,1.9170578383990244,2.8156441467857025,2.220097819954605,2.6142431575953475,2.7956951374120624,2.733706084692219,2.7331402893486265
151,-3.7079179883003235,7.179903721809387,-5.503491950035095,10.2140413314748,4.551620244273643,1.650778398974112,3.609974515683652,0.6139064067619013,1.80597584280001,-2.5327706124938003,-0.39699777482106285,0.7933873746157756,0.5965581037914269,-1.023838508064081,2.2612316004540562,1.9171448107092988,2.6701350297054103,1.7693353098644722,2.1840622643480567,2.4666896403023344,2.7028472372924703,2.810929407752655
152,-2.517488706111908,8.035696625709534,-5.581378483772278,10.351760617711538,2.582092653382531,1.4498459651110416,1.7304738685972278,0.39715726451519057,0.7327478613979211,-1.0909377786163734,0.5740084634877539,0.3370261135942125,0.4430713982702248,-0.28864611785310584,2.347428612419609,2.0957393697064313,2.15233233118251,1.588819983176708,2.6336246283480715,2.7287814673524307,2.6709403790114363,2.8024092006524803
153,-3.5026137948036196,6.711628210544586,-5.883711624145508,10.350576974932205,5.312479413774574,8.633000573057437,3.316357425778144,1.2596009854889074,5.477145678093915,-1.5691325332085209,0.000502313867762426,1.4991994551009706,2.7877196923646093,-0.36543749112382967,2.6730582451286784,3.183292198852316,2.4970509999697446,2.00054840471852,2.5199900858919273,2.635904073559702,2.588263364584496,2.6755005848014384
154,-4.004627974331379,6.971847593784332,-4.890211582183838,10.465075070393752,7.543770499873625,13.230001711933884,3.545134441281765,2.2558299934071337,9.297093106290333,-1.0753216144901445,0.0020154426622998045,3.514651863281968,5.004886839634711,-0.5626632389768349,2.981481980916645,3.4103255964156767,2.654502044447389,2.295821701482527,2.609783103831826,2.5834349386983515,2.6960432270960215,2.6709202263940455
155,-1.7804993025958538,8.719206380844117,-4.211846399307251,10.771885446976137,11.052789469013675,7.061892804668374,5.904850466698359,3.915187147620661,6.424133924021397,-0.39147141845612393,-2.7193530262484966,2.509127879795868,3.993423063939228,-4.065176975873772,3.2677770886703676,3.1622385691734296,3.0872806994331805,2.813258873818251,2.5993425661059777,2.7552375381064147,2.781762938432517,2.800577547706333
156,0.9851251550018787,9.265607380867005,-2.0931216061115263,10.709460022436735,10.782769788302584,6.779648234963481,14.49066454837665,7.327372880268875,3.623665938023604,5.195977278580597,0.31138466371998097,1.763145576164235,6.067801187747241,-2.6126938956441004,3.3071840972410564,3.219139703161858,3.6132251968936284,3.1003380522272104,2.654633739296201,2.797121667110572,2.585877973450588,2.6514007529140065
157,2.797449006140232,10.290453219413758,-1.4093725383281708,11.382917857692847,12.948141013523976,20.658734692158593,8.87808179841605,27.889863188002618,13.206433624113615,-2.885627751214922,-4.548660108187005,16.301334212134115,23.781682636114997,-5.9506239116109,3.6169952981925233,4.1839184333498345,3.2548495799146653,4.554994880695552,2.7114997271638046,2.759905072411173,2.6431179520596078,2.7846095878753636
158,1.0839486844837665,9.306285154819488,-3.087339371442795,10.587440800580001,17.176606339711846,25.01893595653823,3.629848997540649,30.267127948614256,18.374633393767166,-3.0119607751004907,-6.199049605434873,20.601639793734403,27.16016985032461,-7.223344740482368,3.746892209826032,4.339794989772174,2.666731633625217,4.574820845583098,2.631817976452752,2.740488248322705,2.7422847132087025,2.7405037683827778
159,0.24143576994538307,8.339824163913727,-2.4526431620121003,9.491966267548356,7.633959132118931,7.63527189726554,5.685814801418466,5.722407064378916,4.208284961628477,4.546863992408981,-0.7808439539263229,3.5290808338847333,6.5499232746967335,-0.6251446428112556,3.1927868233667374,3.249201455302926,3.0386465306873904,3.0113374485405515,2.7034192170101927,2.769604487112105,2.796485715934766,2.7640789659380096
160,-1.9939391434192657,7.597570776939392,-3.007778060436249,9.822875320573228,16.403962591054697,3.3514507780590894,8.402336399215722,1.0595648373590654,5.724685525386507,6.497539170562853,2.196450359784526,1.4700493166414852,1.1455205104672475,-0.1571555780768026,3.1271861128049947,2.250532995131406,3.228139486275325,2.038753067373011,2.212456960392369,2.420016153623137,2.7220246485191266,2.8401747274585647
161,-4.392743790149689,6.073462414741516,-5.086183869838715,9.410099862615843,2.0807069089108383,0.7356781032175861,4.78099437765082,0.7578326977595566,0.12738656505132134,-2.28795527325388,0.7115029544364864,0.2560423524428385,-0.0016466261660130238,-1.2025139276346921,2.1237032918517738,1.7740239556472819,2.676714594576176,1.845759387108279,2.5268981088829543,2.7048246548429113,2.6256269349523653,2.7614139350592875
162,-2.134397768974304,7.614559829235077,-4.326462662220001,9.816890993666632,6.590794936907052,7.306782285128236,5.052263922337667,3.0383733709558274,5.62179518532735,3.1099026500129208,3.134793758551108,2.2886935914135775,3.609300164498446,-0.18630103324172856,2.748782849515386,3.0041379496883103,2.8034006918790113,2.6935387939546644,2.4151183737149635,2.630107994118505,2.699165738645826,2.8609218079009255
163,-3.027877700328827,6.423293030261993,-4.406263220310211,9.848997476918388,11.757557236113316,13.463466224130968,6.970697305462225,3.6013428573639543,10.807225787692246,2.3023092198146755,3.5117358430190406,4.013997789819046,5.190650808707282,-1.2152055005506743,3.2561092541515215,3.5657492211807407,3.0029702439236647,2.7246260608735504,2.5437963718085213,2.6727898932378844,2.6256051154574944,2.793654413506701
164,-2.5931018590927124,6.32650340795517,-4.487978076934814,9.925748596361954,13.992465663558177,13.40779288012155,9.080909990371028,3.1867313165398343,12.736779127788523,4.246485660453334,5.472407294327607,5.458327105012822,4.818210926939306,-0.46449205550403777,3.609584161334039,3.5728506267316877,2.9460214512430647,2.5642186339827586,2.650583550343858,2.6510357109270695,2.474801311335196,2.7285049947022024
165,-2.473939335346222,7.625806272029877,-3.0439095973968504,10.1442502289954,18.745028702546275,10.74478009867027,4.7652294014055165,3.342269846995612,12.830409583474543,3.345693496284271,3.2715282146108717,4.423798315107853,4.170246866258805,0.10189753876662119,3.3619359347808895,3.213488529221229,2.835856345183802,2.6087285853991777,2.3274273133290526,2.580722305879164,2.7181333062147197,2.741736373933131
166,-3.6179478406906127,6.720720911026001,-3.0693932265043258,9.668123097954881,16.811117249531506,7.181221030859427,5.3623825216606065,2.2033594163272836,9.046427048298677,-4.440440074079015,-1.5106990946112742,2.0532341269015375,2.642786950790576,-0.922479775865043,3.1731885605918073,3.00709318752625,2.9776102469776884,2.3792465196674235,2.256757951320969,2.6396761640660364,2.7796633806957947,2.7457251731859342
167,-2.21431804895401,7.033582282066345,-3.309632670879364,9.909412946918266,14.684838748722287,8.442283383976829,14.388149644881617,2.917048202972134,7.609082465631546,-11.59182545118523,-2.942939165622471,4.4005082837792475,4.096673814884638,-2.9918739452291057,3.594507194332246,3.3309165821803144,3.538289896943733,2.5112142485224824,2.6327836085896807,2.770328684815502,2.620273455491958,2.7314026884409426
168,-0.819063201546669,8.039883947372436,-3.6777683779597283,10.338030318988196,10.347129142578591,7.79297246809445,13.767685260460242,2.39379506160296,4.823671775443455,-8.292187821902804,0.767063188222106,2.8714919947556083,3.458969982952436,-1.6769528492096644,3.2856703681425197,3.138756346346001,3.515402821088527,2.402810757821892,2.606995068549516,2.6549127604049176,2.6293447497438365,2.7511293427667876
169,-0.9068797916173935,7.258747124671936,-5.409214867651462,9.903924075890346,4.724503475384193,5.507528683728687,6.628446954574334,0.7380940187379799,2.4639263231159823,0.7835008011316231,5.2503342168545855,0.317258161093657,1.6228415221057462,1.4169061604949966,2.5125138899622295,2.9241542299120082,3.1274022189853508,1.7999978766715132,2.459920992961769,2.748172223982489,2.761589590867625,2.756818943342498
170,-3.3865618765354157,5.656632947921753,-7.3941809177398685,10.254726591365486,3.215898016427809,5.505168783486167,1.919942918273091,3.252369330531326,-0.9661686533880749,-0.13016774711184215,0.5234333925233039,-1.6111925408498733,3.316269194381205,-0.9390730356074879,2.5129629732950693,3.009286305774278,2.2131597100782114,2.6137185701375185,2.6762274740610423,2.765432670382296,2.6675448915752304,2.7268509691419367
171,-3.9450466871261596,7.7715291500091555,-4.293800574541092,10.840663757471134,1.770247864750127,11.980992788827397,15.034298268691396,4.445319305877686,1.3662324186605546,1.129669861829025,5.94311010300715,0.21356789289335248,5.118803989786402,-2.424773029095021,1.8776769488705063,3.6209478110830187,3.4252657507794035,2.8850737562206277,2.3177401974780514,2.768894613407888,2.496207079968218,2.7921676427448987
172,-2.68809695597738,9.511589574813843,-2.206780678033829,10.513390536678665,2.0117133787697896,5.650344786044041,3.970495707899791,3.2480295239358945,1.9061786712249436,-1.7511063761254804,-0.6264967899010147,1.4247576484210742,4.152818930531374,-0.8869794421122342,2.221216777613607,2.6526580818281142,2.667611982325272,2.3096383201638293,2.638195961171145,2.4815559140468757,2.648899813916688,2.4826058510426687
