,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
159,4.727351284027099,-8.354686546325684,0.33734303079545497,9.630744031124776,0.380184761521923,0.09040727277913711,0.08285684906660734,0.010345747066353292,0.1788810108978699,0.1306346506620243,0.07376318603597386,0.035224906097979326,0.010026521303251974,0.0009119798314916497,1.2285588084763117,0.857979263882455,0.8484504822853232,0.5336311144378759,1.8705105327291498,1.8706803303595774,1.8971299837023232,2.0021070663269445
160,4.806060695648194,-8.545983219146729,0.038007966801524164,9.84800099812865,0.3519840181516379,1.2324805276589756,0.5571543335278464,1.1975850333266633,-0.19391045873285767,-0.1777629842309866,0.80005667726977,0.3465777025647073,-1.1723281230789062,-0.7908316819197183,1.206811062190875,1.730281055472301,1.4465300832712,1.7457496262780376,1.8996512456933814,1.9963847616923578,2.0559308386812805,2.0042883414314177
161,4.556824266910553,-8.56783037185669,1.0480618059635163,9.926897132277823,1.487136997275315,1.6991141521397866,1.9713541504416905,1.5215070273108553,-0.12766648728402627,-1.0431431703132938,0.855370015994429,0.6087295830934892,-1.5104688102162924,-1.0353892516751009,1.9276010340704046,1.7616715667478715,1.8656919835656594,1.768560362578626,2.1585927650238217,1.7635013048070578,1.8993813524840575,1.9183854202672685
162,4.670548784732818,-8.339842605590821,1.8862717986106872,10.07409985224363,4.591545943067743,2.223255358999682,0.9922049749492184,0.5153775013010519,2.5405414935296604,1.1760965555322018,1.0954691642381829,0.7386825147257737,-0.10577501384412051,0.006292610174811987,2.5201548022964806,1.9566986505890072,1.6209255066431434,1.4428024255170426,2.1273004876461012,1.9130282505723817,1.9497353101293584,2.085478772507925
163,4.850892066955566,-7.42819037437439,1.9551649689674377,9.417899726083228,3.4671045223757724,3.1577021013651803,1.8243576745247922,1.5991652855098843,1.9225131284281984,1.209010217637137,1.7797593678080164,0.7861722452775693,-1.251515072349858,-0.4093083475783804,2.255397232254269,2.2492729313526425,1.8264577674043896,1.7231977632307145,1.985074465934042,2.082934001717519,1.9302364346882592,1.8129129807345181
164,5.4950521230697635,-8.534670686721801,2.233191668987274,10.574297404574377,6.390809577236691,5.958546486225009,1.5598542590423392,9.695411429268074,-4.568306111862896,0.3109645521596005,0.7625643872310444,7.166999329569677,-7.1987169913892854,-0.15075317269345195,2.6786321458948126,2.340855903623488,1.7807115977972978,2.862358841019893,2.0518870211681497,1.7634740430355926,1.9681512371707046,2.00076557536669
165,5.911583352088928,-9.21815538406372,1.1871050722897052,11.15057783552734,5.522061178883759,2.8665167490511947,1.7865474024468146,6.836279552537663,-3.1417741856159744,1.3545957534557567,-0.9855264303745128,5.719845662313685,-4.209210315901453,1.8953345032135163,2.6021961015545245,2.176868402346448,1.9197987674841848,2.696778521507372,2.0479837075559106,2.057852574145853,2.0465921636482056,2.019398418948983
166,5.024471712112427,-8.134360218048096,0.5649717338383198,9.60446448385381,0.1990946952639128,0.10503955042929916,0.2865908449372012,0.020266403084273868,0.13504129324110695,-0.008913112835310547,-0.02562888654013504,-0.018972944880759433,-0.028354206545751715,0.035588706014290816,1.1310777127149005,0.9601222111531196,1.1859320456240712,0.6617717071537992,2.08721914061034,2.0809455885067187,1.9837525235344282,2.16385563027406
167,5.054878044128418,-8.124723625183105,0.939544603228569,9.636714231532478,0.04782661711802154,0.05237608245398511,0.39686055270229,0.029739816558022096,0.037864104404899214,-0.025909450677914923,-0.05304902194601203,-0.01009823697716836,-0.03199664352543095,0.0642692782548813,0.772398912733278,0.8296281300238044,1.247579875938979,0.7183385919390823,1.9848229537444957,2.1418520743297096,1.9153728473786051,2.1306649276723024
168,5.2855593204498295,-7.765054512023926,0.9421782195568085,9.552168497927113,0.4113338358343377,0.7613185138654242,1.235128243974798,0.04887580402264711,0.5296298258230916,0.5302597204352301,0.7396076385178579,-0.10050943066316062,-0.16809582286237287,-0.1169759158776496,1.3524586551185023,1.6140236869677436,1.7103769328770935,0.8309096354048259,2.069929611390173,2.1243542632963526,1.9862863368747739,2.183584123971307
169,5.426936864852905,-7.182545161247253,1.7579425781965257,9.394256346318363,0.5488584783052555,2.29457385171067,2.055239840503211,0.3196816553515542,0.814916481918943,0.7360255503677859,1.6781420244985688,-0.18998216727298337,-0.7967191675627189,-0.44930419015477835,1.3646844940283471,1.965462031128999,1.8610578239533309,1.2910251629737406,1.8867051622964088,1.9057836572189761,1.8543077431933652,2.1253349517676194
170,5.578669452667237,-7.152557778358459,2.3092674016952515,9.464151629181318,0.38827565907760037,1.723393325743625,0.40536335767217224,0.3427940172440782,0.40375868794873637,0.11874917832670298,0.723197391365176,-0.04989678381001009,-0.6996914588359693,-0.2816061979643499,1.2477615443125565,1.9915386311615069,1.3763434391510656,1.3374857886989007,1.9168865994513076,2.1425773911026047,2.132779481719969,2.1610124089289138
171,4.779484963417053,-7.944200658798218,2.4869171380996704,9.722547689332776,1.430454735960811,0.8456897719695233,0.8993313256873073,0.5206135038437257,0.8701013969630199,-0.85256314059824,-0.7364075401866138,-0.2788977370760492,-0.5341253285822609,0.5204588429932652,1.8493083615520503,1.701828161642221,1.6260085011140801,1.4969042673706476,2.089019915441824,2.1929800096522,2.0309395909217542,2.177665759295605
172,4.129339504241943,-8.13238492012024,3.8855499029159546,10.076607361955888,1.240426391287489,1.5724663237322936,1.940643614944962,1.1386600536522378,0.7825697302638774,0.32687825768656853,0.10446730172909241,0.09619381454897849,-0.8752656631058872,0.8731086748043597,1.8682113097451944,1.890522690258729,1.8539217242069161,1.7266608633674465,2.1877335091116286,2.0688596301716764,1.9023936054921,2.002257607634366
173,4.544673657417297,-7.771877908706665,4.227082824707031,10.038515638396728,0.9296934661285383,1.0563794248300358,0.9009624353321164,0.8343440650272469,0.46912378688774403,0.4134595470121439,0.09566669144926213,0.2113920739383119,-0.5916429063453071,0.5542537047631869,1.6329674125857279,1.7709693045752963,1.6315935128628798,1.6771068050074238,2.029673734840582,2.162053213535113,2.0632340875742843,2.1711276461509073
174,4.909011316299439,-7.647199869155884,3.370976138114929,9.709408409001947,0.17990726741630667,0.2617300348522728,0.2312461288856999,0.30502389039453803,0.014050140897211202,0.015224775120495618,-0.11254640745676801,0.09078947902881691,-0.2400802782257355,0.18232656965789626,1.0757204763869093,1.1554862888538013,1.196933324845931,1.2596994907592969,2.0381986199771163,1.9907965914618715,2.141039631727866,2.0789198452721163
175,5.522824716567993,-7.454167413711548,2.4941595911979677,9.646161898739068,0.30868868879373257,0.2536240008090645,0.46575175005552183,0.18206151882822252,0.0624100652009651,-0.28484290829984094,-0.10699395340462033,0.06036203231358588,-0.18238145376450085,0.03386078749609206,1.2795556755897084,1.1470135179692922,1.2217046330253327,1.0676955079164787,2.1036398760298813,1.967724702339074,1.722851104534812,1.9857790580511716
176,5.970241117477417,-7.246889400482178,1.9801843643188477,9.605278931699601,0.05761823544220181,0.10873777851546823,0.07201119706767385,0.03940248278038508,0.05953479692070687,-0.030343581684180904,-0.043507903420527266,-0.015976338421859543,-0.0558529879646712,0.029191379022778297,0.7980015449112486,0.9488358181148671,0.8896910907753497,0.7220310752735217,1.9905364131577272,1.9966237024980047,2.116153014314169,2.004454867464527
177,6.01674861907959,-7.169377088546753,1.7505205988883972,9.53159008168808,0.033252431468867555,0.023565889129220908,0.1601329666763511,0.010667581467010474,0.011258778763931436,-0.0029772266686424903,0.03711640629779497,0.012256355231441918,-0.004019034058752023,-0.0014945060660174203,0.7363840245375123,0.6399711660857983,0.9912105578442383,0.5481695133046665,2.1344711287940905,1.9788758063083889,1.9213487264828366,2.0850580337980733
178,6.178536891937256,-7.110000896453857,1.092893236875534,9.494137292502776,0.04385792765045456,0.03773386488244601,0.17558678410755568,0.015182544330132691,0.02372113834038223,-0.0695701026891508,-0.03606492748696672,0.0017374446491704874,-0.01761633989454839,0.004898918060730173,0.7903344674208161,0.7689954718692952,1.0893174004722364,0.6223562270826403,2.1351325159216357,2.153213462169509,2.091040905648636,2.1911678108586345
179,6.313150787353516,-7.074746227264404,0.8103774130344391,9.519470647957649,0.03024845206885705,0.03121689199819636,0.019034366073164572,0.018607686010669033,0.012461854444498155,0.00842545662013979,0.009050951309142088,0.011721442315435442,-0.01419895046257101,0.0008564722738254385,0.7313616428855615,0.6987777429802583,0.6384369208033598,0.6544529873445044,2.1683665335199147,2.0300132981502563,2.1158535383367587,2.1898743166187202
180,6.132388496398926,-7.238689136505127,0.8601768016815186,9.53625691549727,0.11451979455906512,0.06880866133391869,0.03858316439319667,0.00470857306923645,0.08579209592115945,-0.008823398515498022,-0.014466933431795797,0.006916218961302044,0.0010294657835323673,0.01006025966695434,0.9389872201036823,0.8311596153866057,0.7160125269271139,0.41825205947511074,1.9756041112359422,1.9913254762010157,1.9469034658324196,1.9378829856932667
181,6.114970684051514,-7.274003744125366,0.8480860948562622,9.552042755033247,0.14842368662539177,0.06189711770706355,0.05037908416157614,0.01817340701033445,0.08444425922885362,0.010237034900367467,-0.014288741651389119,0.03082646389746789,0.004913265570266172,0.02275381015450302,1.052029171683619,0.8170582951827723,0.7953397539796616,0.6189741397973471,2.083195892553907,1.9977891081663142,2.049130522859697,2.0410428914108367
182,6.113833427429199,-7.119158792495727,0.923503452539444,9.435710817958682,0.11635827822101394,0.03832855316232124,0.03468885327659755,0.05782132669290258,0.012049236977645643,0.014559767428595244,0.024698227450000824,0.06719231311327012,-0.019463462174576753,-0.006259309150116331,0.9973636428570465,0.7295244189573692,0.744491718114956,0.7576618042274847,2.1025564935843297,1.9994631436354782,2.0973848206265395,1.8452732046521576
183,5.653548216819763,-6.693050765991211,0.3619434356689453,8.833511569360404,0.8390219149492527,0.49358149863942813,0.9686313545296072,1.0341374354974069,-0.40649001476554314,0.6061285048095615,-0.1241718428009916,0.847319268291552,-0.6403564448380864,0.47100098443559246,1.6899386218460042,1.464568648170426,1.578848718888206,1.7849067911837178,2.1830109842559233,2.157991593953269,1.9300044347484695,2.187574729478036
184,5.323208260536194,-7.179552459716797,-0.5795763909816742,9.020828304455415,0.7914536023890585,1.1477608142924107,0.6213963181759428,1.2751498475081697,-0.2479407724000363,0.4292436589665589,0.378049911657919,0.6857735655387632,-1.0673020813790572,-0.0279431708738221,1.6347469223169402,1.6310995342739267,1.4650943730806303,1.8485796729725992,2.1451610895372015,1.8962351809640783,1.9965988208629486,2.1549060816198695
185,5.311596393585205,-7.882489967346191,-0.6772598147392273,9.541077541498648,0.10344099972391829,0.11564563007991163,0.09751377589039106,0.0646276695069681,0.05104878470163196,0.03678840571905712,0.004999607081391928,0.010943439038414772,-0.07006389597994621,0.008461008308402124,0.9458500349641314,0.9582425743778632,0.9461612302833498,0.8337168726393432,2.026612325431369,2.030105449851316,2.0884898824484277,2.03364427300847
186,5.431605672836303,-7.827722787857056,-0.5073911964893341,9.546157154583524,0.03606739753079176,0.04320317240380186,0.05813814323508307,0.030646085383869783,0.007766088855014772,0.0002917823724616,-0.03004515031422282,0.013872455183967966,-0.029385307594613788,0.021932995376508738,0.7139500034217983,0.7460071048622273,0.7799879250353933,0.7192290414705057,2.020421317522406,1.9803698267584404,1.955372697922969,2.120644153685064
187,5.621166563034057,-7.784866619110107,-0.4156334221363068,9.61916842589763,0.1124261724473624,0.028678777313527463,0.03717852174836562,0.007185407640177342,0.053411435254883836,0.012222118105725158,0.014616617463236661,0.022469285655629938,0.0077156081271260125,-0.006005308189073095,0.969309306169235,0.6875174083359058,0.6952629343901243,0.5062282708009971,2.076392927837847,2.0691296956465903,1.953285080528659,2.1467096401451298
188,5.7881622314453125,-7.629243421554565,-0.21625627279281617,9.589620456426058,0.1239930409439895,0.050657349272895225,0.06340651664698406,0.00930521806461525,0.0702537359418582,-0.024276308696668806,-0.03257380196620262,0.016223278206107385,0.00037353177529891326,0.011883091177761556,1.043328704311887,0.7848381033137724,0.8888360122688824,0.5031542072434279,2.1729766612903862,2.000781178468686,2.189136346152427,1.935289130868784
189,5.814259052276611,-7.654921245574951,-0.21619641780853271,9.625247332770806,0.04967108163241883,0.054012579289277184,0.11805531980490352,0.004830399612133142,0.049899453385427846,-0.05323811815622997,-0.054020884250994716,-0.010201400256961186,-0.013482570212693373,0.01056041882235109,0.7489925238966378,0.7786860209948867,0.9782972262985054,0.44018519712660364,1.929444992196414,1.9936850163645103,2.016467846566818,2.0477288425387337
190,5.740517568588257,-7.744643974304199,-0.22313960082828999,9.648889840768584,0.04388080768696899,0.023035419030808774,0.06516150673320957,0.0007092514147365296,0.031161724627948712,-0.025135497018310984,-0.019853346546082846,0.0017098385245155748,0.0004903386360792031,-0.0010094557636477137,0.7698177714523722,0.6545330809116437,0.849806691032701,0.26998336114993643,2.0417750312242844,2.0454397135452953,2.0365486229706313,2.0342795335137467
191,5.611589765548706,-7.858188915252685,-0.3406948927789927,9.67375428777955,0.09007258002793857,0.09260121292482987,0.07560198766908122,0.008968796448082766,0.08965855321516274,0.026621290444302007,0.02411724543003589,-0.023546387498304636,-0.026411132102451464,-0.008171140931598098,0.9469045693658452,0.9404487629700511,0.8592597907171787,0.5097545186292766,2.123493828722647,2.0703762984689122,2.013446902330746,2.0203475995191056
192,5.687067031860352,-8.614397478103637,-0.3951031342148781,10.35436316371575,0.46824460615602626,2.0420859209532924,0.29945352314358714,2.247389934901862,-0.7036398036886268,-0.25706419723193913,0.49982318005712245,0.8521066805057145,-2.1086730071635063,-0.5659587045342666,1.4224846006742902,1.9933556288986176,1.289601999757562,2.068662458185537,2.1254005210608815,2.0298954539319527,2.148055476326814,2.049494344716874
193,5.49517183303833,-8.276455974578857,0.27407622989267116,10.045051839362374,0.7517579346564861,4.696961175900158,1.2185816958359414,4.299176693142264,-0.9576201567463613,-0.8762907549816974,0.7029886964558982,1.1126536190775804,-4.446273670371899,-0.9026650340636715,1.5680761284727562,2.5165497583441243,1.7550255153608905,2.452929706392443,2.0616303511199034,2.103145707430069,2.042213224131675,2.0965076937720246
194,4.5068453550338745,-8.208819723129272,0.78338279183954,9.577011989520457,1.0504055195039,3.2387313339057395,1.3818544944522875,1.883109405815592,0.9333403229770799,-0.3080425950702625,-0.658285874561705,-0.36241516752270897,-2.3671786384925944,0.5951955873156964,1.5779421733449197,2.245056395659089,1.7927734914083318,1.956426750590491,1.8764109257336576,2.037756024470912,2.02987581239518,2.013655427210395
195,4.739920830726623,-8.497739887237548,0.14951789379119873,9.864870134540842,1.2202122773884847,0.6443174954444759,1.1969699524450494,0.15608361629144918,0.8239867561802708,-0.532481728922413,-0.6413446065413066,-0.1939524997774704,-0.23429286619953604,0.4229349762063031,1.6905798122399927,1.4709102371958238,1.8412073149603991,1.1024368426112703,1.9708068755506467,2.0250552198079395,2.175236668965186,2.167720063147903
196,5.601953172683716,-7.930852937698364,-0.5861005783081055,9.735765357708985,0.017937426494429722,0.11915685685645652,0.10079573900093189,0.05866163998146355,0.02267094316661465,-0.012673738705002636,-0.053158504966717174,-0.006989010797966635,-0.07991535902316148,0.03153835599709604,0.6217701082623107,1.0194497622925907,0.9842108654890561,0.8573765186522121,2.0973234667870067,2.1493611666511363,2.157771159493869,2.150931662187883
197,5.677550029754639,-7.736982631683349,-0.6925228416919709,9.627627696847615,0.013107261256825748,0.17760153947504842,0.026192180967955902,0.08784253780486737,0.030831310233235067,0.0019167477340469462,-0.03704452644888023,-0.016945426161832408,-0.12304895015673739,0.029577703955089043,0.581721041092711,1.0878575324698747,0.707417656049852,0.9173484646168258,2.1150541674127687,2.0161447950618756,2.175282771879879,2.0533580415559465
198,6.148070430755615,-7.318655681610108,-0.6591835781931877,9.614303651958089,0.30284086437242036,0.18348513316025974,0.28256077388071044,0.05908597719156096,0.17039627119171807,-0.021108448010106702,-0.11801674838694286,0.08382085481340784,-0.007335353201124757,0.043346531240705394,1.1897148513455067,1.147023100478778,1.2863171474442414,0.7512110778132324,1.956047896563236,2.1614401075723944,2.1815155866907854,1.7318638796700139
199,6.7520676612854,-6.730879116058349,-1.0628459736704827,9.644821987614458,0.19644001262752983,0.43540986729669595,0.5477735107907868,0.07095868909585973,0.23469430377228717,-0.11962797791211026,-0.2763165256968431,-0.010978083972737569,-0.11390749870351434,0.0573911634138325,1.16025938888228,1.3212240892718405,1.4759470807020154,0.8552607419834054,2.1539063997478833,1.9354106115845118,2.106810889649064,2.018866393561535
200,6.80671534538269,-6.502232837677002,-1.430475652217865,9.540062597970666,0.10380458416047225,0.17408422101330465,0.1494389475362578,0.031629849179608864,0.1160707844535713,-0.049527211259345366,-0.014017011379608967,0.007443561393790355,-0.027906561499284943,-0.04760521341033512,0.9552083423593407,1.1181042259157912,1.0867975870798203,0.6940886965896053,2.0871797139423984,2.1420954589543726,2.154535748163854,2.0345333587636074
201,6.51240816116333,-6.926664972305298,-0.9330204099416732,9.575977267732569,0.05490661916376968,0.10641451124204176,0.34660593032925985,0.02052056005143961,0.05654389797403682,-0.10852848407155874,-0.1773816030711822,0.010226941175668892,-0.01921189871997434,0.017692358126190896,0.8051478363305222,0.9038001754157685,1.2631406214721117,0.6395587437219269,2.0618657186787734,1.905657357405919,2.0137828140714094,2.065718134114038
202,6.082229995727539,-7.340861797332764,-0.43951558172702787,9.554793721431128,0.11324757945212702,0.08577931501587147,0.06655046998578343,0.022093515507774077,0.07332237266892758,0.0025149980251983495,-0.03645846257918113,0.01344271420986577,-0.0192081659922413,0.026245749954324785,0.9694401936501689,0.8757013715575833,0.8811835488763259,0.6494227081432046,2.0632974740379186,1.948950804169343,2.1308158745121744,2.0622118157145284
203,6.051165246963501,-7.388805675506592,-0.5732916116714477,9.58202663135653,0.12646476252975108,0.07494731134345584,0.12315356178242791,0.018431262815996823,0.08045268296750693,-0.07940809557863301,-0.07276067812805233,0.023194147632254986,-0.0032492539625729277,-0.0029263182046040436,0.9557656044209278,0.8477897414517414,0.9901920310534652,0.6204571556355739,1.9568115927435639,1.9210699569040366,2.05395913741712,2.059419488071233
204,5.848196792602539,-7.6056605815887455,-0.5612008929252624,9.63832663751553,0.2943455426023222,0.19311499162935078,0.12384082239521216,0.016950998980447347,0.22125313849477518,-0.13193095313278805,-0.12374090329315474,0.012987015407109604,-0.010682299590178461,0.007379774920473812,1.1395463650346684,0.9856233571727697,1.0018810301563816,0.5743120606910825,1.8524061410346737,1.7598706035738425,2.0905418863880008,1.962009285497616
205,4.8978184223175045,-8.374977493286133,-0.23451205901801586,9.735699791828472,0.3583580252223656,0.3140399404370834,0.05560528882722109,0.06135745477322416,0.3017294462364388,-0.09167844262949416,-0.11010453836909655,-0.06986003879082307,-0.11184753469902103,0.046858049876239566,1.2497756385134766,1.2459130233504374,0.81860663771339,0.8112866540371788,1.979779000595207,2.0420371285743038,2.0691083894570688,1.946980869125127
206,4.523425149917602,-8.600810432434082,-0.35500025264918805,9.734692952091509,0.03065192592089008,0.13808487276425413,0.12694752130680076,0.0702326416085698,0.04782896937247447,-0.04543121908822443,-0.11281515727077412,-0.026734098496884642,-0.09617745345980015,0.07397587759034922,0.7091715825037672,0.935647864336183,0.9353341476844186,0.7750342469583217,2.09287579558554,1.8204839820834733,1.9275908361399998,1.7752891241824533
207,5.010345888137818,-8.274480724334717,-0.9058462083339691,9.741364884722659,0.23705127645479626,0.1313370569266836,0.2274608777396807,0.036921113356311396,0.13880653905481877,-0.19379639816049454,-0.13953500893359527,0.03333844357378626,-0.020542135775777595,-0.008638017454547836,1.0730900779038752,1.0119162285979413,1.051806326820278,0.765483141468248,1.782525295823128,2.059772093893284,1.7928918484490546,2.1533272525355107
208,5.348586750030518,-8.09958438873291,-1.2217012614011764,9.79746286048014,0.11957835583179986,0.14364032907876928,0.10902150438891794,0.05326570310994748,0.08736344663572403,-0.08244338233196327,-0.0757848431712874,0.0020510700728584882,-0.06346138638073925,0.008360781341368119,0.9577474972356307,1.008628618523463,1.012017652600554,0.8095743216589856,1.9616885184656765,2.004250942015498,2.1771928157830516,2.0506408668979614
209,5.435017395019531,-7.940489673614502,-1.1378443598747254,9.697596062375078,0.10263208006422765,0.113623584138663,0.01570638538474786,0.05652953764269402,0.0576175853818717,0.005490116012928521,0.0089936544856869,0.011508644728335224,-0.06041486641262764,-0.0057643055119239684,0.947316244959831,0.9551944773712416,0.5714323348310302,0.8403407426606774,2.055022751949514,2.02522512121572,1.993455184599689,2.113757810239579
210,5.759850645065308,-7.758051490783691,-1.4329895615577697,9.827285596334347,0.8448698251114498,0.31316681596828055,0.2944594684552729,0.16489530811644112,0.4381579882237324,-0.39138933117452396,-0.1698333373907443,0.24934237114237806,0.04334453489401424,-0.17075976321122868,1.626550263851395,1.2465753384307992,1.2453756035246808,1.1232213303341396,2.0870349279814837,2.0678249403982014,2.0971381517786543,2.1783354714328547
211,6.2376136302948,-7.353012371063232,-2.0395007133483887,9.921216075531284,0.9004176652478871,0.4563721104567773,0.22263700335347236,0.13903730374330228,0.5543821003997689,-0.4115192819592217,-0.2660675208035426,0.20583318646278725,0.026899252391866278,-0.09544166457674857,1.5519222893073126,1.3153074408914673,1.0633432851617999,1.0838033305094525,1.9559875025884854,1.9434903209432353,1.8962698876286899,2.1932416418656517
212,5.905418109893799,-7.3774333000183105,-1.8050485342741012,9.681606830405084,0.6848192316595888,0.2422416149918511,0.4316617257721727,0.05336095177852266,0.39591441869338734,-0.4823355533798969,-0.2789226172413839,0.18253346435529177,0.10249942466957797,-0.14248653637192932,1.59427473073567,1.2066176272910982,1.4052972953771898,0.8464958227491554,2.1677203671103586,2.1270943797756057,2.135454979247197,2.1766292563848655
213,4.909310579299927,-8.0891695022583,-0.3037044942378998,9.57224073516966,0.4277547506667989,0.18073601897650507,1.660089009234361,0.04684347673425512,0.2283317160907043,-0.6106314208398674,-0.5180888890275432,0.05713580154943571,-0.015915648183008994,0.07451567206210183,1.3812228237119875,0.9938816161596544,1.8296938491977368,0.7804400121686038,2.0912388315668684,1.8315383898669753,1.978630254930081,2.030465131103877
214,4.534199047088623,-8.680297946929931,2.1275474578142166,10.22474834077679,0.640410571789539,0.07342211774275711,5.107077983885375,1.2514806724503442,-0.0568256611048127,1.1584122542991457,-0.4549865661279963,0.705543082771496,-0.20714221437733013,2.4557974129473106,1.5071792956701122,0.8758194046343624,2.5834881275238466,1.7941370569380526,2.0748353298871516,2.082023218962326,2.117588119790806,2.08859279528931
215,4.166449642181396,-8.381621360778809,2.9920937061309814,9.961160828188637,1.117671533413793,0.3258779494603914,3.188058598903618,1.6746958123622333,-0.225753364833003,1.1571360456888353,-0.3734316846264896,1.1211557870065958,-0.5356026022399942,1.94268914361595,1.7541776873718185,1.1667561303536038,2.20270248227704,1.8697210092124337,2.0739946210487834,1.8272504022090295,1.9974749072725724,2.0150396876818117
216,3.427718734741211,-8.366837072372437,0.35140895843505876,9.495970679081285,1.4855439079075679,1.0131282441911154,7.294619608939352,0.5746778035031538,0.9728652475952787,1.9708164457662118,1.9309746882093526,-0.5354610560149564,-0.7046041547209279,-1.3470001207528894,1.8858495360207004,1.721648080899007,2.6685225425888452,1.5186284217927295,2.1115654165544444,2.1256424028331953,1.9630242767421535,2.154002280899214
217,3.4320282697677613,-9.24520983695984,-1.003529667854309,10.344668705673914,2.818260382040679,1.0719100174260878,6.4961225350414225,0.6614308656399819,1.1869951441151025,1.9084673938694412,0.7311929964802236,-0.49389043172048097,-0.7562427758273825,-0.41242202550958573,2.1634407006076084,1.7076129864668788,2.634503676108657,1.4537339639731865,2.010842925858219,2.0406857549344584,2.037421898343182,1.972835305836365
218,3.9134423971176147,-9.12125005722046,-0.5027225196361542,10.188221729779503,1.7284280411917237,0.48847318031412246,3.847979075514294,0.47054909535346173,0.6825014651146297,0.260346275341302,0.17803431023233926,-0.29251259694170934,-0.4177947579055804,-0.238239183737001,1.9417523535143697,1.4455777653879502,2.3501634873808532,1.3429981899356729,2.0811544705614837,2.137473606019119,2.052053816615148,1.9873920725587535
219,4.327220296859741,-8.604042720794677,-0.13850455880165108,9.684082022440625,0.17032263199523182,0.01369063718105571,0.9572343276239715,0.021387079317925068,0.03066863074495799,0.28918496996145715,0.08360558178539428,0.05083830646844263,0.0027237802357916374,0.07695732140706217,1.0433116334922437,0.5709466714458264,1.5883859998122536,0.6264722025577015,1.976361907124454,2.015261342215989,1.918864102030703,2.003462120865724
220,4.370794677734375,-8.608950805664062,0.8711302876472473,9.729969709278555,0.13679361804102486,0.01717914684595591,0.634722741690187,0.015848310836298944,0.03218496588496145,-0.021242419613744887,0.029169127456750828,0.03168137697530321,-0.0007828487354165344,-0.008201931007341193,1.0241620069828348,0.6293000822097258,1.4822519815685562,0.6086057734009945,2.057543267440873,2.14686326150441,2.0125735956653052,2.115306184849036
221,3.6862325429916387,-8.852560806274415,1.2296021401882171,9.689495906272395,0.30872500996677343,0.07526145284217692,0.09676043211974028,0.016006556353579178,0.14256346359780847,-0.00393455768004843,-0.024696881200525652,-0.014701801122973214,-0.018487653989193206,0.03368285106691918,1.1295039192594643,0.7966146808976334,0.8793925581500964,0.6212640300392672,1.8280772395243288,1.84069338311194,1.8476647439898752,2.1590697367335325
222,2.8327595710754396,-8.957127571105957,0.761056873202324,9.460863169051065,0.400577907099455,0.07509609276530682,0.3706948216702228,0.09740968078782372,0.05060564353374906,0.30922380930437215,-0.02750511424936678,0.07986110039704779,-0.0643988823528875,0.13765570265229723,1.3572072894747822,0.8538805370441014,1.1837180192597996,0.903976903416362,2.1054078596602155,1.9485803899715894,1.8168501981428915,1.9596774426580859
223,3.6906618595123293,-9.129569911956787,0.2096722163259983,9.951700173209975,2.3258013543923837,1.2617402458660865,0.08264537905760548,1.423140134201925,-0.15684291337229775,0.04709748418643481,0.05987244133990188,1.0304340395952307,-1.1664339601545053,-0.05083449797459099,2.0426790580466507,1.7025244836445013,0.9161613114689694,1.8061143869745262,1.9956754806954122,1.9364586413376865,2.09960153898205,2.020648008335547
224,4.2474933385849,-9.202533340454101,-0.3057994045317173,10.201131133418635,0.9425672505888478,1.2051873861330122,0.31537064286976785,1.0834101885932101,-0.005519634606550823,0.37885589115445306,-0.1588167860493671,0.4065933764406965,-1.047988327340732,0.30001180596541727,1.647208755006738,1.6913235955045585,1.2115155515419658,1.6499380081917427,2.0263593552917065,1.959106545089215,1.950069227915213,1.9607763269570742
225,3.877349853515625,-8.938333320617676,-0.24091654047369956,9.808099642729475,0.8007967394194743,0.0931918397573703,0.6824788125649057,0.22854140817021273,-0.0694607934530417,-0.15191648854870837,0.10474382365194865,0.37673616068925614,-0.09812694096184836,-0.1270363694797483,1.6287565392249794,0.8603071120456156,1.6121700400802392,1.1555589905604902,2.121924987608527,1.8922220293068759,2.191804052040873,2.0390400552559025
226,4.161541604995728,-8.66575345993042,0.908958675712347,9.73516823479501,1.1026059358520388,0.11828908989637034,0.7920384751220363,0.30895224842310004,-0.10876230864261394,-0.3680405020639804,0.2831213715168608,0.5271759535051473,-0.1285770090112469,-0.3458381428914681,1.7039719045554134,0.9306710627038931,1.4870204413679975,1.2667286719990072,2.050224984231935,1.947883579721644,1.8972411959238982,2.094833632353295
227,4.9819746017456055,-8.030092716217041,2.161006474494934,9.795240614027447,1.5156567867108177,0.25331450901184116,0.6015440776759243,0.17681566183908376,0.5061424011391858,0.7041571890944675,0.35247235095664525,0.4935371664588464,0.1386351486356114,0.21999186847634014,1.9447070353059235,1.0700005653769418,1.388864929913356,1.1297832784008486,2.165432916423599,1.7993313509503368,1.8914581117358416,2.1505105759299727
