,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,1.489771342277527,-1.3892728477716445,-7.86927570104599,9.611165072491776,10.564581142158671,15.185291689046162,8.221484305887657,6.2876768278439785,5.407032503136456,-3.4699500241603194,6.761438584064643,5.282927699542726,-2.9824096435643552,-6.310347178192758,3.3700667907111455,3.525477875415581,3.320807418862138,3.1429250250173997,2.688430985674668,2.5246002421151608,2.7698291896757126,2.789069905507105
71,5.43386070728302,2.2705493927001954,-4.773681175708771,10.198154089641736,19.689333969892427,20.03058626718923,15.771431791593391,6.510217146659564,10.82112960963562,4.408160315222236,13.746230723329683,6.26023926033071,-3.3499998579555474,-6.168482785488918,4.004522231072128,3.822459480148043,3.74038785095659,3.1034473030967775,2.6826174885611667,2.5815259907022075,2.671422688597704,2.74948379111957
72,7.425885558128357,5.858706617355347,-1.9981265425682069,10.07623687648835,4.044739463914918,3.5267369950555008,2.240700507147839,1.3176292184072436,-2.5263220409039286,-0.6235180269471973,1.9397180160732257,1.7445106421825276,-0.5537802925394507,-0.384865590611067,2.689848428358724,2.593555757503503,2.39056425845242,2.064188526134503,2.7170955627563727,2.643835275168645,2.7306762129956783,2.683719474811435
73,6.769534301757813,7.114818811416626,-2.164547395706177,10.269420200939145,5.218813305277221,1.1488579312531209,0.8719175482485115,2.683289360320896,-0.2059894591473631,0.28723200386594067,0.24099036130886162,3.252460697017136,0.694990654695691,0.16361369569410097,2.9138702054402628,2.0229532401608927,1.8598664561264113,2.460041956801788,2.719876939077563,2.756430497567405,2.694199472613868,2.692217840300221
74,6.996852517127991,6.961917424201966,-2.7860830783843995,10.395550609415166,4.689601525204218,0.31211301910490635,0.47292085308654114,2.4420309917063565,0.25537155230641956,0.43174043437818443,0.06361282714375716,3.22927135918422,0.40636626640961787,0.2069170997461675,2.818998588055052,1.4850510756315332,1.6076294542770972,2.4465159665757223,2.7249166170975934,2.7959406219426737,2.755765337502358,2.7551508141712873
75,5.602076420933008,5.941617810726166,-3.622853147983551,9.445103941023202,7.469640462786261,2.450656946836455,2.2315643556117797,2.258344828217967,2.079241596121573,1.556145096123301,2.1711126645994887,3.9619176100012816,0.8249614195623892,0.40474339782841456,3.1210103083071274,2.524878278350595,2.480639033377413,2.4014712387312187,2.651671394256003,2.8424278524655815,2.866672026316849,2.7392489628094645
76,6.752784953266382,2.8384857714176177,-4.733720970153809,9.815879450065228,11.011476054070961,9.950164150343712,3.1341083485422896,2.7417811262856135,-4.713486282176426,0.17265216273192086,3.1247712667518996,5.005908689806606,-2.627062664841187,-0.7526413220004787,3.2711273985634755,3.1753680542398044,2.567637143066798,2.45274079863622,2.540318439049498,2.587164869580113,2.7334081377972006,2.687498804334425
77,9.10947573184967,0.9038887031376361,-4.113262029970064,10.518701173126644,4.303646140146441,3.739582232203206,4.973301913500804,2.569596658982639,-0.44129691187647885,3.6048590022386207,0.49174614624280544,2.8586192505783052,-0.5624361884838711,1.4047041996775977,2.801568223335397,2.669324660264355,2.884726489746755,2.372775686025703,2.752400195382897,2.714710512380799,2.718905762903613,2.6701632709259253
78,8.758927035331727,1.1026126384735107,-3.9964923585299403,10.15018684790217,4.3351775849026115,3.0840856166555835,4.487895792434047,2.307385904780248,0.38156872723655894,3.852566605857137,0.9536469420699776,2.971082783300435,0.43119456231696734,2.2174435672931367,2.724599659448703,2.3425025625104023,2.729297225064538,2.3778200946149983,2.660431884364175,2.4876185498586674,2.705424383751539,2.7296144211813638
79,6.96359236240387,0.008135574311017902,-6.290610933303833,9.85800249434256,3.475697280166712,3.418415543972529,3.0249391802109558,0.32248096544119187,1.2722782152183965,2.6850481393794916,2.0396689089565148,0.8071220216349245,0.2880677843983487,0.38742176587162613,2.4397117759682856,2.691330594899672,2.2421745266182107,1.384434994205714,2.577809751847582,2.778742304182144,2.4197677697073887,2.5729506043393826
80,4.911029088497162,-2.481955337524414,-7.315935373306274,9.469372921370308,2.1649826335240925,4.015668042950226,0.30263733886978383,0.3066520868641045,1.329115033439988,0.10812335148037175,-0.7880438895748809,0.6668655811871047,0.32717721859275894,0.0015890006243354136,2.3544782559336768,2.4968121348370174,1.3653510942940625,1.432675491736474,2.7529953083018786,2.548754764546806,2.643470739238147,2.716093047655088
81,3.589473141729832,-4.159323978424072,-7.554140830039978,9.525165813761436,1.8785306761837783,1.3505189945329639,0.9640673659648401,0.5305415557561162,0.34123765893283947,0.5283996424443133,-0.332324379160948,0.04222386474007458,-0.1552986275434752,-0.5056274926881794,2.3161780416925812,2.0646070030397614,1.9495403242663403,1.7291957101656341,2.813247344128166,2.7468024963977276,2.7871671918519754,2.8384213522087287
82,1.2189037814736365,-3.4771302089095117,-6.846942126750946,8.93916636580703,9.72278088754941,7.880116256948334,5.844452518058444,2.9716465990856635,3.290887869827063,-0.7070072280993763,2.213605681591803,-0.030108915200967607,-3.691481650508201,-3.2973554951496924,2.9878717852063157,3.1232660385031563,2.9575663638032417,2.53142493247709,2.4615802303523084,2.659787637743735,2.6676680248384135,2.7300155835374165
83,3.991946005821228,-1.3135399147868156,-4.828357076644897,9.404049968798237,27.513029481877695,21.71511955187376,6.047547625774283,5.315587464855232,14.077822135139385,6.097437312592777,7.436590891421892,5.284801672081269,3.6940258625009417,0.8462895311078608,3.904670840713661,4.150465339457974,3.041637925024836,3.0239277137071903,2.458407434689083,2.7221585645479696,2.7622821484641653,2.794466407502538
84,8.498827409744262,0.2837888538837433,-3.775993624329567,10.305388722452154,1.5385400022335125,17.756787801814582,4.123456057854855,2.7531992138424584,4.057429352567575,1.7206494893440756,7.679002318482271,1.6944627602883533,5.915218462243577,1.972023838322841,2.122935080635932,3.9851738447093052,2.667902018079308,2.4501136494716724,2.7254130865472392,2.7522308008835967,2.6603960746229185,2.6773274305175203
85,9.310711884498597,-0.3860819131135941,-2.088455504179001,10.236802238316914,2.428692453642594,7.89477405292861,5.818348789774819,1.8343851556115478,-0.14517859715476353,1.9945632421625052,1.4509167421017979,1.988937111931548,0.13573155770926226,1.1539703398899974,2.262365557480625,3.1102583803252863,2.6034863959447883,2.1879901097447156,2.5990204136725117,2.6379906911591946,2.4297702530635057,2.6527915655111816
86,9.787362337112427,0.04857434332370758,-1.4849857479333877,10.445055741908497,3.595370802422706,6.856838085750776,3.4792264453513364,2.2480818648361547,-4.077897943139777,0.7514927858632457,-1.4138512454282135,2.7580791737395884,-3.0508949934057035,0.3397771339997567,2.5516236764984783,2.9406407839640076,2.4829724681397973,2.241803182388394,2.637912306611294,2.598065903731432,2.5805638467900986,2.6084438543854
87,7.27418082356453,2.1054446578025816,-3.9194434881210327,9.766555835921386,18.547629144925107,4.207427935135067,4.925280036885244,3.809840507879739,-4.909923206409958,5.995235303931085,-1.5589021764498185,7.920751527989,-2.469952125519974,1.8287665778172428,3.818429800473181,2.7387781812172816,2.367433901134705,2.607059372758822,2.6116667655715418,2.720591199364624,2.292027107931638,2.6590605015854347
88,5.643471992015838,3.0380472600460053,-5.2771310091018675,9.77863641787957,21.833910645778868,5.953571795974511,5.08934801144108,4.776713372230434,-5.60517812031773,4.602223450201776,-0.7655982724817515,8.932402074146761,-1.8105087154254906,0.10040847891837668,3.431579964827497,3.0143548953068464,2.9300157099363515,2.7423921525380432,2.2843524585192077,2.678139436787739,2.7463807413404258,2.646388665808324
89,8.236573988199234,1.9051654290407896,-3.7406995713710787,10.591145847754595,15.228085875718962,8.606204743539415,6.7178210009592965,2.4376582412058583,-7.98805914192302,5.57866172082945,-2.9019363649750183,4.42961050915625,-1.9562952714914017,-0.544902709089483,3.7307559497703937,3.283015015933887,2.960009667448952,2.5017330901547945,2.7088096053195945,2.729725679320324,2.624080424336543,2.8151805480239473
90,8.740741777420045,2.2646869849413633,0.6696314334869384,10.476859987053306,4.809008122179129,5.712104288130019,19.587301823221367,0.8591353153137652,-3.343720169883728,-8.200731280057504,6.507086659230076,0.604329955184645,0.05901655329914581,-0.28293445457584526,2.7410384317380223,2.834047043764103,3.8008432841892312,1.9397017329401596,2.6313604737501195,2.6055192506554197,2.6010775214592536,2.8286225827418554
91,7.86855800151825,3.6318261474370956,-1.054875773191452,10.915760346147035,14.645717416912566,3.221843734313584,40.58978133021796,13.260821587565138,-1.025649123067753,-10.866038753260353,6.149240218846376,11.80300628999173,-1.0307775178351373,-9.667263023485305,3.817810871673807,2.5643625094369447,4.528387262506521,3.754963065479342,2.7693475635700366,2.7239090635075542,2.5929788009218786,2.78778709038936
92,6.242874264717102,5.702694472670555,-4.434977016225457,10.791492751657232,19.663735079367367,11.247207272158894,11.700823194245991,15.987458871111103,-4.486501716898428,-8.619415442381891,7.539415094698818,15.778003973152565,-0.9039052715907142,-8.433830677450612,4.1005396739069395,3.48908607049608,3.561572932836633,3.8977368971682282,2.7545172831564195,2.6658771752167154,2.7080072224741114,2.7769572086649017
93,5.040480697154999,7.515018343925476,-2.684388041868806,9.98929498808256,7.039548814882946,7.557442002913684,4.210456778869345,7.54625935279801,3.0414352984632873,1.8368559639895183,1.4269166301428702,5.267786425387637,6.792404399726658,0.983134234250936,3.1901935980793166,3.342186291990975,2.6678391444789415,3.2955946158537017,2.7639167510876197,2.8319933690076615,2.639695216365114,2.7877691876372466
94,6.10624395608902,6.837251329421997,-2.8315466314554216,10.060533820797843,4.414938166333099,9.570334844347022,3.543539007962167,7.88411366037473,3.806235809447889,3.241389613649741,2.773301786039822,4.16143959315776,8.405051642797888,2.6501477539648493,2.782689283109461,3.4479351857282543,2.601124649102087,3.277650757323371,2.716057973351524,2.744701557858493,2.7089223668456146,2.760960809952276
95,5.985884958505631,6.4192252397537235,-3.5645878672599793,9.772463357750237,2.8677120291033713,6.56444883839071,1.5452829583286927,4.916936457403041,1.7405526618619196,0.8415373283361969,1.6706846321234732,2.6771079519923933,5.163116078620556,1.1905943035712487,2.3191256668335627,3.223178420355336,2.1070891224779347,2.935341419816639,2.5582909904541604,2.8257260160576565,2.688808738104442,2.7892083836700414
96,5.950471127033234,6.556573295593262,-3.744887053966522,9.849598227993237,3.8363190008099015,2.2180255325091918,1.3914115318700668,2.6103390212116637,-0.014101188778596336,0.316695697783987,-0.3957729077072044,2.17922414555844,1.645266827923512,-0.5005674152155353,2.7559396816957515,2.405177465987221,2.1183062266141484,2.348223704976704,2.7787980275834974,2.7821921228578095,2.6939703794445076,2.585550514643673
97,6.380222278833389,7.818906855583191,-3.8158342838287354,11.15116091339238,5.273453362707162,16.59619620175171,1.6078499616537065,15.114070377565811,7.0412067286922895,0.9415165123997756,1.273735772556267,7.671621776426594,15.230727415711407,0.6780214763970571,3.0283747723628682,3.9739830679049604,2.2002387459770723,3.8469123181323734,2.8122264244651274,2.78356416233831,2.760823590503459,2.7435769865179997
98,5.20247505903244,8.936115765571595,-4.065046775341034,11.61150477445708,7.161916338445936,22.609557079102046,0.6020410769472493,18.3919080460981,5.4151595294278865,1.196191189667628,1.7882390660166108,6.863878064441158,19.678413481941913,1.4598635010799415,3.041721516975536,4.1104188117087475,1.7076692220528538,3.9575261053373287,2.6781261433645387,2.683296251668873,2.7402852784814935,2.6917872997192736
99,4.096990931034088,8.388039684295654,-3.6469010055065154,10.398568498461476,2.3578743731492184,10.020175740042315,2.2199767932088994,6.507715918046131,-0.4317701936861445,1.7602846603800821,1.2369080394519842,-0.13713867902256852,7.948604114278948,0.8438939734630474,2.188160916436533,3.4613839337580936,2.212775715855407,3.134990254164087,2.494577454010957,2.7628010368776,2.568260755558724,2.7806049001136124
100,4.41116852760315,7.114938449859619,-4.11673167347908,9.810084848869884,1.6701319960983398,4.988402772322972,4.582325035561872,1.546619649885016,1.8505533940076457,1.8103912787525036,4.324031923908217,1.2395661612316664,2.447971847752012,1.9038220799643044,2.1461512218128624,2.761940401116253,2.6110846030395063,2.060433293461881,2.7204438338005383,2.625631042419154,2.488268658806324,2.6784424042786443
101,4.415714883804322,7.877291798591614,-4.106921124458313,10.333007524954024,1.3026840345282795,8.55515408979779,3.0486094724864174,4.112785098891623,1.1258501204409386,0.884727612330465,3.090409247654565,0.9080533919679397,5.417739163742288,1.0469866574503879,2.0927914242246444,3.2535553922688547,2.270672776047291,2.7944807808174663,2.758254459830855,2.710869478048372,2.43535512904053,2.7795880139652898
102,4.814598321914673,8.263732552528381,-3.086980491876602,10.3422143619009,2.8115020986656476,6.071559006407917,1.9948817630212208,4.601820079482439,-0.056773076139549,1.2089659448550811,-0.12721849688551146,1.0527721467575681,4.720637064181442,-0.4148797456515951,2.542024415746375,3.0040039085927446,2.4497521704157514,2.829406549757364,2.770511738144629,2.7236844654572954,2.8936680634289926,2.7757128910734274
103,5.24769926071167,7.1703321695327755,-4.247140568494797,10.26994363768063,4.324080119245967,2.6203876428966244,4.141179597012638,2.1577227693950847,0.37377806304219785,1.8439289449353327,0.7461232254695047,1.619406692304026,1.5476251232178733,-0.43921105059783333,2.736608970666469,2.4774579765730533,2.647299976564562,2.3741553908674318,2.6452979500141334,2.7429653564823644,2.66497296308914,2.757288373302941
104,4.8859044969081875,6.720601165294648,-5.554219961166382,10.316983002902052,5.976478789813137,3.369549178762795,1.475966137457398,3.9249034436298644,2.333593174878166,1.5694263116650766,-0.5759222450075997,3.4728541455918815,3.3484554738843775,-0.39732303831393123,2.9878951815030477,2.6708370817117446,2.0632615983653046,2.7701848215796416,2.7062572152269833,2.776032415717231,2.6132440750350296,2.7765498862410296
105,3.730171078443527,6.8020767092704775,-5.948796391487122,10.02123007202662,4.544051638023702,3.0433236393951915,1.1049082098663887,3.5823363126915395,2.3017155875725326,0.7242403931295178,-0.5624445400042151,3.1080588546636476,3.086924464478981,-0.578350389634732,2.7654105222687075,2.5630782822426865,2.0280807990161764,2.6537469950558514,2.715593652586964,2.7472906314329513,2.807606254187966,2.73670398516119
106,2.251885312795639,7.696274542808533,-4.623770889639855,9.59697561498614,2.8068636648973433,4.106247975120811,3.731214000948752,3.88742625729285,1.727374338646093,-1.6504782971840541,0.8751232847896744,2.7411344444714083,3.275942765934746,-1.379152755901431,2.406839192536847,2.8564507473223926,2.550930452334933,2.7605913374793705,2.6388691645763798,2.818695643058604,2.6014489799758915,2.780004094598271
107,2.1906291425228117,7.864370560646057,-3.5599219381809233,9.254733522693375,4.110958963708344,4.41375319172751,2.394358579361182,4.256051771748531,1.9681901711733054,-0.3371537709094305,0.2220023972492459,2.814758369021145,3.942739995327946,-0.8501321774341669,2.5359517268375575,2.8425621011639586,2.3487084984779942,2.841468760679293,2.5624712637399805,2.7798195100580942,2.6811814900759625,2.794423146471796
108,3.298984545469284,7.2290761232376095,-4.317130550742149,9.383675972258228,4.133852311956155,1.9406554222689458,2.611504446671701,2.082940672080043,1.2926126729851142,1.1038194738683056,0.8023666760802443,2.086853498779859,1.6267057020348041,-0.018946568459478754,2.687088164638231,2.2747290849688824,2.4263944922786655,2.162216278216145,2.671679001411051,2.7369440025500147,2.6867342184750918,2.5590985104696933
109,3.5062028765678406,5.96028191447258,-5.414957582950592,9.433216127289281,5.175416851073876,6.1103664241294355,3.627981944019556,2.4449423062177043,2.507898410320404,2.246713798026885,1.4280114384894964,2.5142770335661937,2.8016652156515414,-0.04059753385775173,2.9544000220968196,3.067250921677232,2.500978735113902,2.5226905856507766,2.7422806247058653,2.7385104764524844,2.6192463029764794,2.8210396343784825
110,4.007738536596298,4.828835773468017,-6.017350804805756,9.46825462920229,8.54317715176774,8.200245448787603,2.2567849412929335,4.200510793984434,0.21773196365095843,1.2787594199289907,-0.17916874474406932,3.788090810411458,3.616734276958028,-0.8333136058171596,3.2269522409874636,3.207229243522615,2.3656609699523505,2.715935233801989,2.6691657146921934,2.6735232406550047,2.7140514112682808,2.6823340900777826
111,4.542773711681366,5.360760217905044,-5.815037667751312,9.666710469948946,7.862779403619231,7.236829795699096,0.943220775048015,5.246950897484948,-0.6460615368633459,0.1128770257446498,-0.828223419559463,4.036538273806363,4.030071723756007,-1.0711625437622279,3.2416059363207554,3.258741864172855,2.0055106852809894,2.860388891527885,2.714698945767274,2.7840474751882036,2.855203119648901,2.676982126630589
112,4.16566486954689,6.325187301635742,-5.809892988204956,9.80816688677753,3.857245079278405,4.647285470548259,0.5012587089983634,3.6536598500513886,1.5997986751355127,0.5467180645254011,-0.3662528938196899,2.4751067035127376,3.809972285845391,-0.24239775915790188,2.744006659001455,2.8730972075325263,1.6421790568589671,2.700094394978685,2.764468264091419,2.76251956601113,2.7472464055635992,2.7570926148352006
113,2.811805833876133,6.5892353534698485,-5.619304692745208,9.620908460701164,5.028970618947624,5.435510660015454,3.0456310726977738,3.3406178375070215,1.9690519076096284,2.2544513474581738,0.13173707233352352,2.061023622777711,4.158602939957645,0.21284502771110342,2.9355257213172155,3.0184254149792444,2.765827428089615,2.7215173187602075,2.7740762686009846,2.7921560653651283,2.922318580141591,2.833293371809151
114,3.9495931819081305,5.033063237369061,1.1916255235671998,10.420148610249875,8.476521861945201,9.975210049273088,67.03213350163155,15.7696403419609,-1.756125100022357,17.44564137220635,-5.160774379240166,3.5989204167792117,7.354365766666623,20.035593088877125,2.9646570565291053,3.3182329647915476,5.186168038141792,3.8814767821186034,2.495606773529597,2.6624961497253996,2.60074715622886,2.768191306005624
115,5.781298911571502,5.367220871150494,6.843113768100738,11.204631109231777,2.74328440259541,9.80837066991468,19.326405825048703,14.525350091092225,-1.1252766345676946,0.9173724035687827,3.410350384735902,1.217054853066336,6.713529645931359,15.312600246495789,2.4980855977936685,3.125971260132956,4.272738204353193,3.8336141597377162,2.7319923434986615,2.5585574246513687,2.865036381938733,2.759461458829651
116,5.602794134616852,6.5193650960922245,2.6596224546432494,10.76635313872266,3.08301900130866,5.043426776514908,32.64185386776986,3.981620766226949,-0.9045082950560479,0.972255327840933,7.936010604431655,1.0751936388956338,3.28060570101879,8.67161810413486,2.526978880242996,2.691214828957323,4.40152696524818,2.7743976843722633,2.673311081706708,2.546533925913393,2.6431694497269738,2.7498848330256433
117,5.666682386398316,5.87737078666687,-3.2356944561004637,10.310992161754559,0.9778185074572716,2.4893520120077186,29.696366451311363,2.435048429468336,0.38023790216891584,1.099653711627794,5.9155248906722315,0.48646385616768717,2.1970424345158275,6.1461086338347215,1.969212408950925,2.41669673643944,4.325236253463929,2.2782291292311694,2.7733786442351707,2.731133845361199,2.6320303363617734,2.6232442134065748
118,4.927539587020874,6.630990123748779,-5.296154117584228,9.945358353046277,0.76477906816515,1.0800757333458357,1.396908594083534,0.4941550478141579,-0.4852086309161011,-0.4067071032106089,0.7500699629127456,0.2679922745966435,0.05174746035652912,-0.5396316675752783,1.7226885201000786,1.751032893450622,1.9845034659973495,1.5844234719755035,2.6107489648422515,2.492964063630117,2.605812698675468,2.698860763623449
119,4.3709692597389225,7.101179575920105,-4.853840708732605,10.038705104099924,7.685661320997153,3.7431032196947815,0.3667417553938051,3.7073937673651645,1.9644099604396927,0.3420773325758658,0.28189019530009607,4.403420030866725,2.850068684192254,0.12089020715200374,3.325751561176437,2.666696406104956,1.5495052965067435,2.6592815645969217,2.790867421586208,2.670369898177846,2.7879036504341976,2.670494755441441
120,4.321437740325928,6.53013243675232,-5.5807801485061646,10.029509906022241,7.867958944985579,3.886861620985633,0.5008267488002295,3.6993229947717112,1.8307335125690274,0.4177387952523412,0.3365706041963736,4.423773164535407,2.9881317160377376,0.3417442144237343,3.341900344827645,2.7864131950076243,1.580103184063005,2.670026121230787,2.7963869219073607,2.786796500698031,2.68458461125137,2.664960978497181
121,3.1625936388969422,6.062216114997864,-6.405586171150207,9.56733695141969,3.9186952772914707,0.7053988536788145,0.8015767859998641,1.478366289350489,0.6646862110047722,-0.41951506407363315,-0.15003749301153108,1.9353599137766644,0.671308191357188,-0.7160861269031152,2.6981442051789424,1.8821534747753212,1.8888367298557693,2.2647092580810053,2.707484010686101,2.8895200315407976,2.8079289911872807,2.883443331840222
122,2.8536802768707275,6.340860390663147,-6.874459671974182,9.949288689158838,4.497486702307767,0.7461266764318653,0.5802041412845378,2.265766970400199,1.1273518586063331,-1.2540683547755687,-0.3709912729986382,2.871699088295681,1.0910914183765337,-1.0015584398391646,2.8093787492561493,1.8237212167516044,1.6352639416922654,2.359770220963356,2.719257229422911,2.776293330014101,2.633034660090574,2.7054228936911264
123,3.503331708908081,6.672385954856873,-6.706124615669251,10.33491640221542,5.460584634518504,0.3940547995471801,0.6799435693015642,1.2247700700154647,-0.6052707042519727,-1.5153383038048718,0.035593101876012445,2.0634041446714786,0.08594024924209992,-0.8274754627658065,2.6604111778802713,1.4741663385701975,1.7323372921324531,1.9755712361881976,2.521762236276806,2.6423810126597695,2.677595769112422,2.6776171192314986
124,3.7634315371513365,6.380700993537903,-6.173362827301025,9.922873043857923,5.552647479299948,0.6773156950254979,1.1991587096092189,1.664660048924968,-1.0752550370424523,-1.874059552443538,0.11758506780868541,2.090789956475689,0.0901548595246895,-1.3317336086142404,2.831481319151417,1.697006566252792,1.946027729135008,2.140097218545256,2.672971234589478,2.6726932457974804,2.659440734559029,2.682203069447864
125,3.18628266453743,5.527659624814987,-4.261138582229615,9.2815550829746,6.730494316968795,15.201642569465674,13.424281382011907,6.637950273515576,3.5520412501024943,-6.408883559050611,4.217606389073327,4.107251640982298,8.91006009556156,0.4732696446556539,3.1162396424533063,3.7870950690995238,3.7676378526178405,3.13219117509038,2.761538353788607,2.6946000802786805,2.7729631749267565,2.7548120834823338
126,3.286541920900345,7.040880364179611,-2.248774674534798,9.78388111069383,8.425239032184011,25.20212839388655,11.237667307475549,12.97873162740177,9.37495136001929,-3.057641702453939,7.726487929866896,8.110831146658336,16.54684065131991,3.233897825940471,3.227213177892558,4.334393662776713,3.5623801872362657,3.6776400829275215,2.693430674109232,2.7304006680161517,2.735230263757642,2.7196359509849413
127,2.3743979543447495,8.805108547210693,-1.7996418625116348,9.783987522391342,10.205004653855585,6.394189675882232,1.0581493277994631,7.846818572015379,4.154799815910397,0.002176574671902056,1.3064419422633942,6.240568060242918,6.8049980548496976,0.9272711695919229,3.2386103260470875,3.161412953221102,1.9870974311593996,3.289786350607731,2.5723002745734065,2.790014331367627,2.76350494219193,2.7638020032354382
128,3.206860843300819,8.367102360725402,-1.7241483062505722,9.77038481884981,13.562636612539881,1.1602015814811641,0.8230154581657323,2.7086181329115995,0.23248812867433707,-0.4671660253281376,0.5233082779410436,4.368848479277894,1.2333675291451252,0.24881235122104867,3.221802870785152,2.0238442024449776,1.8805208567748743,2.4726763980620503,2.4285794800216927,2.7390191095619127,2.784101128728856,2.718824264811116
129,5.68127869963646,8.432067513465881,-2.412443718314171,10.603106460156773,2.5711393841258476,0.8375334051362696,1.9215032688254177,1.9309216404083593,0.7277356757442535,0.08879166013001767,0.17402925827740282,1.8429227165316375,1.0980462524431471,-0.15761342660874195,2.6208380219363985,1.800915044509087,2.262291868902724,2.375610550389829,2.8979516071670486,2.6880887371250966,2.7137049043709824,2.8505101386744287
130,4.850969350337982,8.02325382232666,-3.0641290068626406,10.042637677076643,2.9647139180803337,5.322504960966677,1.3682319160711005,5.906840893071312,1.9857454209462948,-1.3222135267087989,-0.7263503540477528,3.2399678769094584,5.191560983526641,-1.528498305725065,2.615336493274728,2.97654194687773,2.048547185518927,2.917591817049369,2.7796816078055357,2.7450076640413035,2.656701596665388,2.591294233604436
131,4.393700969219208,7.805387258529663,-3.0317062377929687,9.7580029710417,3.4195719572656555,8.126019004258705,2.2916296305934707,7.733325004695941,1.987218677479552,-2.1132022455998496,-0.14088139632792737,3.6864826671116235,7.193889557398373,-1.7352862421859159,2.630569414637612,3.325703206291624,2.3852078631920053,3.196860746516263,2.7377806600829375,2.7848635351545794,2.770641552692926,2.7242073405977707
132,5.024209642410279,7.70333354473114,-2.710350179672241,9.922988081880984,2.006024578782853,4.545786949207379,3.2059445722528856,2.878109632417572,-0.21856725900275528,-0.7098016420145473,1.3553925214539575,1.068542338029878,2.989700798632899,-0.08244296212731622,2.410577113213606,2.9828196161757337,2.7026026751499,2.711600960683562,2.849602964793194,2.8556389455657345,2.8419259589734764,2.9122395996855728
133,4.921078920364379,7.847620844841003,-0.01423731893301009,9.917972516676432,3.980114431004254,1.8819670711437557,8.846379250678263,1.4834023576041582,-0.26997413355501776,-2.411282335826794,2.7200999621114934,1.3235350512105597,1.129560956942532,1.3125484475998332,2.7299411704347047,2.088818851680719,3.1894060195562255,2.1778986481547187,2.7369993558903913,2.502557241266476,2.65933454206486,2.7813340677204597
134,3.610769283771515,8.747202372550964,2.593101830780506,10.285798758683786,7.3876957803183885,5.041791477181731,2.3828453046499622,4.7888853701978364,-0.3825194389068476,0.4444059336235549,0.41387442865654017,2.396740998827555,4.236842437057369,1.1584687857855662,3.1051672201586755,2.8362500844924723,2.3772571963566427,2.837757009179112,2.6734047543439776,2.654528174304887,2.674518253836973,2.7297240717609714
135,3.776352608203888,8.892446756362915,1.677847185730934,10.306097079783644,6.118966323733269,4.983506715969281,3.3708730769788664,3.8796434819213212,-1.050002948096388,0.9860131925830731,-0.45572954779498953,1.375627447216837,3.779386056760747,0.6631244123184585,2.992557754392812,2.968726922500703,2.421860036797165,2.7515979816668743,2.6889960334409952,2.7893561876455277,2.5366642091770584,2.772917223285473
136,3.4023544549942017,8.899625420570374,-0.005623112618923187,9.802392428783966,3.6097567913225226,1.959720902985686,1.7446851620033046,1.7273025988332107,-0.35815945293464013,1.3677487020190089,-1.152862266705047,0.9691879421753792,1.5468127961750988,-0.407878493995512,2.4618603285839096,2.3884475096126088,2.231326761586574,2.198174495333838,2.5797300809167996,2.833984060686183,2.7348847255327993,2.6739039276677268
137,2.930250507593155,9.204949474334716,-1.4841482147574425,10.044171819340844,4.9975399638287445,2.1681102576232667,1.7270126365712322,3.2450536466882953,1.20758486712966,-0.04847448772412392,-0.5012114163144903,2.7232122155752623,2.4142227293348744,-0.8871287862931557,2.7765551857969757,2.3471006304277164,2.104568792045686,2.5698302876001597,2.650937534688678,2.7441053232762695,2.6556250829699857,2.717397555298665
138,4.583212500810623,8.325706577301025,-1.2923634802922606,9.986170254616457,5.939875466926099,1.6133546235544882,2.710843170651758,2.1270562610344266,-0.028415222533956792,1.6717774531568068,-1.309090934311486,1.9803744227193734,1.4873219683516659,-0.8664985317004958,2.7218537730400887,2.1879209170554605,2.2137604744415116,2.326563457671061,2.4681966801459807,2.72912015270474,2.471990264159685,2.688606249036913
139,4.541816791892051,7.526862764358521,-2.399402869306505,9.643873402153837,3.8478651322831126,0.3315761523360977,6.746395729856615,0.4359452008605137,-0.5479649350669746,2.1928315007560544,-0.032064521747029576,0.5386495645778634,0.024814680233135784,-0.6865344315499907,2.7850106403199515,1.4530139890272635,2.634360035929487,1.6997951142810261,2.8079337495367445,2.7215860514604078,2.3701818575231393,2.921655525865508
140,4.2685563415288925,7.2979895114898685,-4.916532719135285,9.921534541627018,2.0889171112083225,0.5491266054336631,0.6259939654606397,0.3342171223683186,-0.6146995623426976,-0.3218701780070321,0.2320689313724205,0.2910048783914161,0.11918104685688959,-0.27001578754085037,2.374027207442358,1.6785567295801043,1.6860489209195777,1.4951596898569555,2.765080740826961,2.7176114047078848,2.700290732987894,2.753550004648375
