,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
137,0.5434538647532463,-9.731442403793334,0.42467152029275895,10.05584646358936,2.2770814081668824,0.7196593804019805,4.133121117836268,0.8736631299076514,-0.05339564549969883,-0.4764360491251284,-0.6041118233767052,0.3899687833541784,-0.7294160030686467,0.3947888283897576,2.4069442205883793,1.8383039689068659,2.7850782791432462,1.8496518384618879,2.7527429254106797,2.793192373059586,2.7625403400982522,2.7023009290323183
138,1.2506112709641457,-9.86219573020935,0.7000944718718529,10.503492474565803,5.064323010430525,2.3991992366829398,6.6936254964321735,2.5715806680794437,1.0325571935258488,0.6451114005201224,1.6665507773557997,0.5870249360395853,-2.1379496465414083,-1.9791270846858633,2.9357048407346684,2.317356868699711,3.1367012302825357,2.493208770658504,2.7519137169900256,2.629675106439825,2.759285043610494,2.7600143410624116
139,0.9365219369530677,-9.961195945739746,-0.007122771069407452,10.526726818037394,5.941052710991819,1.8580856171475282,5.343890900908307,1.8699463238859195,1.4965869431713241,0.493888892729106,2.010692046279948,0.2683781215214394,-1.4994622517907945,-2.2236438599652093,3.0999191740690457,2.220880522219694,2.9279991382152923,2.3212762649245358,2.7797584913044773,2.6612075320582673,2.744602484568515,2.754992401232331
140,-0.10818799287080763,-9.739073848724365,0.8414122600108385,9.90820947972847,0.9204220684069156,0.30118028359987603,1.8027538150938955,0.2839599248098256,0.10229530382462657,0.19537950530819131,0.40834068671759005,-0.0010554241361747155,-0.27425433465363325,-0.20489340665457256,1.8669125855688415,1.44588366770188,2.046959306509008,1.4718142449784042,2.707076859573467,2.7553205677993646,2.541999011078883,2.81003364261269
141,-0.14966753423213958,-9.625947761535645,0.9160514913499356,9.80085309432931,0.4426981138267208,0.17369714935371874,2.2172794360649135,0.16388484324140648,0.04737272913142926,0.6789084174474583,0.3065424252842193,0.07135380936449193,-0.14483558436696115,-0.008560136644273032,1.5770205651236193,1.2728171726755264,2.1550670205618636,1.2484002061326744,2.727886464742747,2.77992875485819,2.554321959904725,2.7822959711560364
142,0.07006032951176167,-9.741468000411988,0.6831555284559727,9.903861551975567,0.9890408307285504,0.22303479070016574,1.9540059091219708,0.30432899179503553,-0.29635224924621884,0.5526475603879613,-0.053386889619898605,0.371097428546353,-0.24831151456158135,0.26690672092632217,2.0312318010728108,1.3652151086811746,2.1332735543029204,1.4669572892198963,2.863863254524506,2.7770226416839576,2.5691927304575444,2.7849963211198965
143,0.5523423340171576,-9.704956483840942,0.009397239983081822,9.86182553559067,0.898655393048157,0.21819844662685894,2.0788071407546647,0.28592184451908365,-0.30177060317603177,-0.009897008891091586,-0.04878297746132552,0.3337937174026815,-0.243280883193275,0.177978457761036,1.9975508632702876,1.3615777247264265,2.0952444922257496,1.4608934258002675,2.877956036540052,2.781017607262391,2.5070268312400614,2.7803935193729146
144,0.8947431154549121,-9.559089803695679,0.1736394852399826,9.747627309125354,0.65675205946615,0.10533653346793279,2.219351185793042,0.024256232411943617,0.18052179981798078,0.6754122170519388,0.3621863536000345,-0.005499347428222702,-0.035165849145228044,-0.1092456886850293,1.684007139280033,1.1084691876635229,2.316606257686508,0.7748532908967468,2.6534129802400344,2.7362419032965746,2.688077058476681,2.764775455200182
145,0.9894038707017898,-9.372970533370971,0.5644929111003876,9.67299165963421,1.7938591281808371,0.26995739055349,2.7506431053114055,0.1653872431297401,0.5803565044681634,-0.27816660486516925,-0.1937706363024642,-0.3745427294552897,-0.17865429993971704,0.4017589523104814,2.3466043065784783,1.3883682638420283,2.388557041628302,1.269923710035596,2.853929348449193,2.6898056372889707,2.669776488099222,2.7839974316137237
146,1.1936591923236848,-9.385719633102417,-0.48069585859775543,9.665756045843706,2.0117861468023794,0.7483875127623193,1.9303881688426798,0.8177027434936089,0.07943992442860469,-0.9820268090659799,-0.14512700267199702,0.0294016393920084,-0.7635555499841002,0.2022404022164188,2.3472920465238842,1.748798022375845,2.3101177871092267,1.821717042333773,2.7551531263622064,2.6436903397172786,2.749838766574304,2.707386920691432
147,1.1029787808656693,-9.541133260726928,-1.0620080336928368,9.773049917344242,1.4321364418536235,0.5875415421343984,0.930092198425054,0.7025517263240407,-0.2389271476643958,-0.09026292068692524,0.18251757491699805,0.35256374444273747,-0.6329642688240582,-0.28515609494666483,2.073156034045862,1.709692110035212,1.8107893887557367,1.8023685570762915,2.7316862007510427,2.7627679603835285,2.660307210679231,2.780786675212273
148,1.7925388008356093,-9.334962511062622,0.18671779483556744,9.772612030133393,1.9127001610302836,0.17832351584473752,3.377026370557721,0.08451118306017824,0.4558014741479049,1.549885096500561,0.4552987728697035,-0.1293108603982566,-0.09186203588940611,-0.1495174479964858,2.0402371006372526,1.2129495225854965,2.503600255316152,1.0880768623540122,2.5258244492388515,2.7008437831310435,2.6657816894245427,2.8295901548315006
149,2.4133553307503464,-9.135735034942627,1.6295236021280288,9.655368957848168,0.8107930818787302,0.19866979856732012,0.4494465512639644,0.10642105155584594,0.3101727561759752,0.12360374834133789,0.02048396134214574,-0.10976775788843861,-0.12396434286867157,0.051290637814058064,1.754536871360146,1.2160088916879244,1.7224686574271142,1.1142767921480699,2.6787273595279126,2.655745588435242,2.933516999340903,2.7658741335632078
150,1.1627141470089555,-9.259515428543091,1.062367144227028,9.553737087202412,2.1965334037688162,0.34176773828568774,0.9129669071413058,0.23575413006795773,0.3176091675938406,0.6822287632416643,0.33286123737058054,-0.004693970942463584,-0.26237234422173206,-0.21482421377939956,2.4049798934817757,1.380214718693841,1.7811769767259347,1.3283371279702127,2.789337715989647,2.560764575047782,2.5951361361248706,2.723015470124494
151,1.1140819264575839,-9.309105253219604,0.8935759425163269,9.604310108133037,2.255975346291414,0.23640436826408173,1.464749997934166,0.2269449401084117,0.1238788358501659,0.2635515518007931,0.20859077716735816,0.2052695255309677,-0.20467623865252246,-0.1354473458847129,2.42476673918097,1.3463173612189454,1.9096924748048862,1.3450153139956742,2.770204977145161,2.7207648297742137,2.4622690120969764,2.744797644357665
152,1.0319009436294437,-9.555707883834838,1.1919234097003937,9.844445351865073,1.4418685687568356,0.2841633536064866,1.7751773118608567,0.22115644199321463,0.27238379513205463,-0.05043116761987482,0.11640001170496643,-0.04648566012449443,-0.22688003907979595,-0.018817360649426285,2.133329429148381,1.3965503632419687,2.1607975008928255,1.3476500205387503,2.761388571431901,2.699446518892582,2.6771501041238297,2.7634448049585205
153,0.39459437169134615,-9.707230806350708,0.24007857739925384,9.826125372719538,0.1761525215966409,0.21803927978131507,2.014468887914385,0.1885896670376628,0.05340245769359791,-0.08705302761878186,0.13039398421956896,-0.048252365809385314,-0.19253911984559738,0.04522772295978664,1.2499197127307748,1.3201185651891616,2.0083961913337762,1.2368217099611352,2.7263337461101864,2.7291448130186358,2.3406810936756273,2.646468259376653
154,0.7930793246254325,-9.607751655578614,-0.8508095115423202,9.687601660506122,0.14226567542276303,0.0042090172571511075,0.0531306319412562,0.0018343590546374853,0.01346379080359348,-0.017607003324624032,-0.011699931541090905,0.0008443817739271983,-0.002066057065540078,0.005525475349398567,1.2063921001689184,0.5080049215449852,0.8985192898841856,0.4056133645271878,2.77405331868015,2.8046172244505874,2.645996481617826,2.76481788359444
155,0.7122151538729667,-9.630945539474487,-0.9184756338596344,9.719770898469012,0.3163418868312642,0.012541555221227326,0.06748180336957384,0.00901112015744659,0.04531477959987326,0.02608383800437603,-0.001428827116790115,-0.02674496869670391,-0.009845620148691859,-0.002950051061656784,1.4569214163089668,0.6403997620566336,0.9773172287273387,0.5782870741713402,2.7496258507569924,2.70702439265254,2.697604787501063,2.6671306318779684
156,0.3985747262835503,-9.518478107452392,-0.5898115873336792,9.739285517368796,3.401339663337644,0.5119900504363896,0.3774758409478163,0.34815567493866173,-1.028140888104229,0.5997697366538192,-0.03284075314375123,1.0031152856143641,-0.3822106513208817,0.15431755529450256,2.6056301532661066,1.6660629104792686,1.521418130296264,1.4917200743856518,2.6938395313382903,2.7663823209275296,2.7501801694085306,2.7379333719356382
157,0.8148964911699295,-9.466823291778564,-0.518853434920311,9.741601410490368,3.960719384735969,0.4972942182739734,0.4685603324690078,0.3531111724714608,-1.0827265484692077,0.7636566605606395,-0.051847776384410085,1.0632584930070308,-0.3820562113168618,0.18410332695288958,2.7980397459097937,1.6455899302444643,1.5792523259196891,1.4861440587381887,2.771102567303143,2.74848404426835,2.710172732165094,2.714511189871597
158,1.800439715385437,-9.482744693756104,-0.36332010887563226,9.738250726173096,1.3037130331041757,0.02968623106181966,0.3100625619427055,0.025045396002725442,0.12097146608721382,0.49926136180087827,0.04542765656063034,0.07446691602395461,-0.01129910732059519,0.020426761047082485,1.6968275558281585,0.8140532175423337,1.3516227784898351,0.7618491450297462,2.2614612992840026,2.740178816959334,2.6102276897364303,2.7008869562006455
159,1.4607324033975602,-9.459251594543456,-0.27557261399924754,9.64954322581541,1.357401703802769,0.023838409850558424,0.14219281497474948,0.02178627801214722,0.12690553920239028,0.27022688764527614,0.004167327760565262,0.10731583317467439,-0.0016036815721054557,0.03837856422212141,1.8002563558815794,0.7870506177864559,1.1287668141854934,0.7516397925178452,2.406084207390063,2.8244794518939305,2.6181693481418686,2.7602441752105014
160,1.5374066919088363,-9.429593276977538,-0.17950527220964432,9.632361743159608,1.281252804834116,0.032485299798530515,0.28817767740457184,0.05526114752387828,0.08853653811804264,0.41958789180569095,0.032894936686463865,0.14430519482317541,-0.02092075494068819,0.04276113933889584,1.976326780916618,0.7884871593118076,1.416222527813806,1.007494388755706,2.65765764200103,2.623652006322669,2.755377851769501,2.9082055372870443
161,1.4816816419363021,-9.412863779067994,-0.07191583216190338,9.656295196664473,2.2891503730680167,0.03198847614183873,0.30422412910345153,0.0553840026621736,0.15661215812283547,0.6738999991465708,0.06968650980422822,0.18401499875298166,-0.015344219178573704,0.03500860379546558,2.3153817780129975,0.7456819721596042,1.3007075194813085,0.9907050829392431,2.7021387546315103,2.5723288324535414,2.526223888616384,2.8707708826479212
162,-0.6537068448960781,-9.691429138183594,0.386902990937233,9.95651957445095,3.3352074753580325,0.5743237780151456,1.7230449588338164,0.7573585990167135,0.38553984658497,-0.014575872415008018,-0.47184693506803616,-0.47418060808394563,-0.6274631798799749,0.7280368620176355,2.693205362198602,1.6680119006021832,2.184225204288776,1.79591727911824,2.8132480282619245,2.670462112780158,2.6930859278961496,2.7080217749945246
163,-0.8569147050380707,-9.787676095962524,-0.05237317085266113,10.037093001327822,2.113433541956581,0.5501924321932429,2.480618067597721,0.7152053079663534,0.19500439006834672,-0.6535369703858008,-0.4896206062353575,-0.41190430108162096,-0.6029192146010832,0.7681461438588336,2.2021931323638073,1.6424194758388209,2.3332911145780204,1.7630588845242101,2.567615710946101,2.6856349811648927,2.6719511587740015,2.7042515090073445
164,0.31812955141067506,-9.661142587661743,-1.1049839347600936,9.750298025917257,0.2630653942380181,0.016947306079205908,0.1653725373127581,0.015448829718568818,0.04490385632594271,0.009944633188626624,-0.014822969228214782,-0.04160779451085026,-0.014653551926474492,-0.007017477136533106,1.3991001417912188,0.7198301452419305,1.1996430069010589,0.6900544821372551,2.751413418683672,2.7849667900075814,2.6796338186684796,2.760595313118959
165,-0.0731428526341916,-9.84498724937439,-0.5397128995507956,10.056149776221805,2.143168360711594,1.520987669242485,2.673510553017584,2.2263671191521492,1.714376934805215,-1.699017495617155,-1.2768405165411205,-2.109612845654561,-1.8288540881174533,1.682631833813569,2.4487464086725796,2.2894345548910913,2.322162205022972,2.4988166158206426,2.833427299122306,2.8785002135364293,2.5196477870385974,2.852038592304563
166,-0.14122796654701242,-10.001208925247193,-0.06790553368628024,10.274183572967223,3.1464990008504397,1.9456869431111599,3.269027515778035,2.5610959602183256,1.3673712380559768,-1.705602936932295,-1.0148837492143652,-1.7234348224761489,-2.2125327386185902,1.4345437686859064,2.654025695695385,2.327628887427131,2.423846384130886,2.514366313845925,2.7996751259685477,2.7569269703467305,2.5733093839471337,2.7818828199531156
167,1.1181520402431488,-9.726444387435913,-0.010743988305330266,9.96412152465115,2.203995915520546,0.5215047684996806,1.3943413749842029,0.5097179350590285,-0.07663971923300897,0.18979911111509137,0.16044576351106563,0.2050343544056025,-0.49889462251016997,-0.008814509493328853,2.4895867288994262,1.691173731247821,2.0273482082319974,1.6771584691243133,2.8562690421308505,2.81009835472507,2.69179062616555,2.7851668578047972
168,1.4098855160176753,-9.365368843078613,0.29768904745578767,9.63869582119777,1.787771106889402,0.1650284128110414,1.5118508329086682,0.18262126901311573,0.002007560971427005,0.8615136370786177,0.2805845149147426,0.23506936363233755,-0.14579320764095513,-0.0713251287065003,2.11616292317317,1.1743324113165141,2.0727905157278226,1.277588432843427,2.601979492120137,2.6119167065175253,2.71189255708748,2.7647594109232925
169,0.48216229006648065,-9.42612166404724,0.595677375793457,9.627444001499892,1.7466948384636631,0.20510469255220987,1.644600120371258,0.17682452864903295,0.23023199957813703,0.6317433795385616,0.20255945106783327,-0.04258278468631345,-0.1704306418771952,-0.034645436915300254,2.304761258598621,1.28052207965379,2.000928631451344,1.3046786668282249,2.8383515860382524,2.708942626676236,2.541324094998461,2.836034744795343
170,0.034386719763278964,-9.43330430984497,1.346828246116638,9.63715711415988,0.8954323526765432,0.2306550893157404,1.2193207670489252,0.16389424080023812,-0.10245914579619421,0.10280563820635989,0.21028939590092632,0.09991904050642084,-0.1895500949143628,-0.0873047473239041,1.849973096207122,1.3693040252132889,1.9768716207204364,1.243445061519087,2.6869614892474245,2.785517281763491,2.662823492563556,2.758159926568993
171,-0.26255415063351395,-9.457665300369262,0.8887875433079898,9.672650954154353,1.7428371140872116,0.3626012622924153,1.5094060833249123,0.1897228092413817,-0.36379864289560027,0.4098156533887309,0.3803893433597237,0.1285758517248494,-0.24285288019985599,-0.28661733493042474,2.267065998317776,1.5113783970483914,1.924209739882876,1.2799854382148919,2.8056739278230833,2.74470855128867,2.4648617000591804,2.7147844322032877
172,0.3109768794849515,-9.553313732147217,0.5071218426339328,9.730031218525298,2.299755625168398,0.1764215567123086,0.8080244104976037,0.06964889154286424,-0.20081174629692478,0.722461071689208,0.1660214766082539,-0.0034990410855937847,-0.09347955981185818,-0.14222220459491525,2.402000363391945,1.3311094553114375,1.6598250074676721,1.0259376218075398,2.73088571832708,2.8870032324399677,2.4959817951560828,2.805353382192314
173,0.7803002774715424,-9.616281318664551,0.6960842072963714,9.790854070960757,1.156672540445183,0.231729625976387,1.2432623639019735,0.21634316981583152,0.27207368557476447,0.16038883588532327,0.02283108546234605,-0.2352081473769773,-0.22093633564195803,-0.007488718806057585,2.0736247787013076,1.3916547067223468,1.9045448492923833,1.3668679943813886,2.807766324471497,2.8239217838753943,2.601875160266836,2.8171070123004807
