,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.051248717308044,5.295077157020569,5.9600425362586975,9.89098437346602,2.666441283969789,1.9628480293035868,5.385833301627593,0.28566801575787143,1.5123876090581163,-2.985404077515679,-2.8782087484358523,0.7099082193211602,0.43433065704272145,-0.7178107156215396,2.1919559640948147,1.923208457944044,2.511927860500185,1.2451938299314422,2.1139043730580673,1.9579871278025893,2.0227615463732187,2.1066781913506323
71,4.441078925132752,4.795934414863586,7.592425966262818,10.14971607877612,2.0355198262490344,0.6030940579376021,0.8355596418609336,0.5323563086548352,0.858766437829016,-0.8582672977187797,-0.48569870725413256,0.6295802202281237,0.26883455160116554,0.10039871291957067,2.0376594119405795,1.5122552091061434,1.6691869532981425,1.4835820861252893,2.108240774180424,2.1193049986553305,2.1592888621202198,2.1419447283374757
72,1.958286052942276,4.025445508956909,8.695038795471191,10.397979761305356,11.188784254114218,1.5814554950449033,1.5767466356999948,0.48566677259565705,4.055594846443145,-3.502277160213863,-1.2101856526334762,0.9544391624799088,0.3934131691373973,0.02324577848218224,2.945379317666351,1.8449493536985777,1.8527441625422594,1.3918899398648799,1.9690788785269242,2.0222183219335177,2.032560067245096,2.0451689739658954
73,-0.22875387817621232,5.432185935974121,6.51398115158081,9.67081698706819,4.287302829204538,8.097550428850605,12.475501497417348,0.936156561649248,2.413827523143981,-4.357405229670184,-9.154721741663117,-0.24322792907149887,-0.5998520986216871,1.437581412654888,2.420711078464592,2.564548794012475,2.983898117090919,1.6707517910316594,2.0632821505639507,1.8358637818319514,1.953140891377172,2.084339913715411
74,3.8170306369662286,5.201757144927979,-1.1014161109924314,9.592293890922495,16.3966284182291,11.165500754073081,27.84070093383236,0.7684030373264917,-8.788176838875707,-17.458716488266095,14.025612974376052,1.9730709557259642,-0.006733562927056945,-2.3823117602241863,3.084197687303778,2.978068984236195,3.667825053231929,1.6018480970741322,1.8666809683312438,1.998207040109826,1.9511999082099307,2.0935936566943765
75,6.670710945129395,2.9474789083003996,-5.921757340431213,9.913702798270752,1.9476173380488737,5.166823281557489,4.577932058303066,0.5498429610810012,0.9491427864962171,1.957761013227027,3.3129967820462074,0.8075123117011893,0.6976300991039035,0.489760127976355,2.036708848289438,2.6226129983652693,2.3126595468991815,1.4082706871796553,2.133298438876006,2.1473099208746946,1.8515856940184736,1.9632725972882195
76,3.6729828119277954,0.43334018290042875,-7.434978318214417,9.56793464260768,8.840053144923562,13.334781932745924,3.6982607514563473,0.7754466268363959,9.21215278461613,3.652495015213734,6.135610461402757,1.2492498093454973,0.7904393365262696,0.18160229117123455,2.8621787075407386,3.2172423824206544,2.3505778146373744,1.5405416025552692,2.0470074637419695,2.071058852844738,2.0823204992683584,1.9438022913447113
77,1.6768900752067566,-1.3402199536561965,-8.131289768218995,9.690576134588136,9.543385434176624,15.501092445662001,7.1568934244086915,6.444434996468301,4.689997486194233,-3.93827445837198,6.029736684838231,5.3674269279538676,-3.0348283043650275,-6.150551309306702,3.0047132379145736,3.2177576982000216,2.8103533464048587,2.7855369500440883,2.110913848260047,1.9419844797104586,2.1126752559538082,2.16002898700263
78,5.207738983631134,2.3011775255203246,-4.967021244764328,10.138217987480735,20.55311125859695,21.35539347103105,15.893640809173917,7.028589327528049,10.655318865387793,4.113786908121622,13.900516523115023,6.873118126690731,-3.7835751720519175,-6.3753162535258365,3.6617453089797487,3.3362385256832114,3.3782695618652028,2.814157283042645,2.0989202488937773,1.7559779530886357,2.0897024381738047,2.1298133526045184
79,7.387600374221802,5.860022616386414,-2.0743379414081575,10.06134587109638,4.568214112179776,3.643297543625143,2.25825219089658,1.5683210812566446,-2.57742296758691,-0.5257318948255472,2.017878270071504,2.097381842391709,-0.5658569427644194,-0.2875684211840801,2.385086286444605,2.3877929026706646,2.1154253734994892,1.8397477294585896,1.997336002017296,2.1308967590871015,2.122024277300582,1.9936381579390516
80,6.640082597732544,7.01695237159729,-2.122912275791168,10.102703499345086,4.676573570842884,1.2662579133876157,0.945795107943779,2.1891332866195747,-0.4965655222939877,0.39746860310490395,0.2130860645490713,2.6475621703203154,0.5904391581872693,0.20209259622505227,2.5222459196791824,1.7900912872649684,1.7451215434743652,2.0701803846428732,2.1252289721965423,2.0867151626633484,2.1872042265201905,2.101896622768006
81,6.654439687728882,6.939185667037964,-2.7326034784317015,10.137595145171476,4.321652478760535,0.27650195788118387,0.7141833612715047,2.1236174892233555,0.07238543345464335,0.25568100829440243,0.02580859329240168,2.867557250410718,0.2606097138563805,-0.0023521826135056868,2.5196988979396613,1.2661858772587207,1.5257793373626105,2.123537743612567,2.160489361142157,2.1557093947631065,2.0056085197538644,2.1761598479835906
82,5.195775172114372,6.109354686737061,-3.443271827697754,9.18892409204091,9.557207589010225,1.5259919270149425,0.7875691843583001,2.693090075542747,3.0888339287046116,2.3678043811320806,0.9629621062053355,5.005380505812298,1.6979768819138539,1.205898848599932,2.929812296658284,1.9395027572545998,1.5910836682087846,2.168990478699124,2.062978959642208,2.151350551965421,2.088096439199441,2.0942723303410316
83,6.2768525093793865,2.949393093585968,-4.789473748207092,9.623616786184545,13.738017016053346,10.480585272367192,3.268218372448252,3.512215974676455,-5.173764691298825,0.1353519707212536,3.3437837405679294,6.476219619364729,-2.931904977258301,-0.7738156720773919,3.036452351762743,2.828356424909927,2.2624754738222315,2.2226259282556358,1.8389665793462295,1.9009708255281597,2.0453301282038368,1.881374143441271
84,9.202317237854004,0.6979863204061985,-4.197489376179874,10.716500981818916,5.875551101868698,3.1481767877699096,7.48014105568529,3.1098147446530384,-0.35158636945763505,5.510116791210393,0.323002350555555,3.5458106668626552,-0.4651585366219272,1.9869140977669442,2.6509854298948383,2.303150554467496,2.721308775064621,2.1803566653400943,2.1017088437081886,2.137412512684948,1.9928628434121878,2.0077765335818722
85,8.987920141220092,0.9480363018810749,-3.811527176015079,10.288014555589102,5.657240496372655,2.5171171450414462,5.496419044979478,2.966306922085122,0.43896601516348555,5.027940224427954,0.8302627582356511,3.9061160343100534,0.4583036011147923,3.0440694937320587,2.564723273972117,2.0548395736684903,2.4801607363313485,2.2146139781047562,2.042774683804881,1.9408597884480334,1.9791102940413616,2.0552792022749675
86,7.131568527221679,0.043310067057609467,-6.200760459899902,9.895396112188106,3.3103528900516324,3.5666651903013875,3.006506012806516,0.318759075734963,1.2059520589014716,2.564035123414477,2.0632698147091415,0.7634666532996636,0.27174945729278893,0.3441442214454598,2.1548684462213354,2.390527798352722,2.0624590950897224,1.2870852621712834,1.8978988393811396,2.151836090312374,1.8623259937480137,2.119300831536464
87,5.150789952278137,-2.393301224708557,-7.238766860961914,9.511453603048674,2.5609014166632833,3.9394711433360183,0.31425748802753817,0.35965661368651003,1.508219434377578,0.2303544286947402,-0.6554433355514746,0.8105624354365674,0.4461249903962815,0.018691592264607697,2.1127306597134177,2.2543509563121114,1.250523182024238,1.3238338061333812,2.020612064058548,1.931376387339089,2.038940823400335,2.106263896125042
88,3.72897469997406,-3.977110505104065,-7.474459838867188,9.404819530237955,1.565067511072638,1.291344784279687,0.8246276133818452,0.5027952080108133,-0.0017452177702129824,0.2663054940056779,-0.45096899590789163,0.38731401389263226,-0.12180863256059954,-0.38256372185098797,1.909823972972709,1.6905714700208523,1.6504784070868184,1.4846805865830277,2.1065249251737264,1.9553263234835834,2.1446333379857005,2.180028257750426
89,1.3055239617824554,-3.6351761490106584,-6.858547270298004,8.99031678352255,10.165520034039794,7.645020530258339,6.1909661713459405,3.037921446698597,3.746978834313898,-0.8211982390736973,2.460470973913341,-0.14421422287238211,-3.6350144698167464,-3.5174226184522,2.7739644602499123,2.788754863868102,2.7141274341636117,2.240305383943699,1.8386718021246193,2.069101610455374,2.1231219490615394,2.083990106139438
90,3.9438502728939056,-1.666840174794197,-4.994777846336365,9.580607951777852,28.405978369493095,23.845681031853285,7.16647130790915,5.520428655807521,15.696321182587614,6.482419284430827,9.1504665442607,4.897267662582441,3.7076622516996673,0.23771247954601493,3.504934571942143,3.8178365321054457,2.7480213952178167,2.695100359755569,1.7466993124623202,2.1379710934253247,2.047207279819909,2.173445276040403
91,8.328458452224732,-0.08901289701461783,-4.064926940202713,10.237005658993017,1.7199252622361534,18.671930186907005,3.6729757783176464,3.0631530643488687,4.430170917933915,1.7420132754587057,7.634451826561267,1.9270268930283057,6.445597486560263,2.1354221428051665,1.8791747798817515,3.575794789521398,2.3164772791486783,2.225479250815759,2.028984260678744,2.117181126609968,2.0072694146502266,2.050802131021724
92,9.157810544967651,-0.3634697347879409,-2.3854047775268556,10.12922864064691,2.7296011104855737,8.24898082755199,5.445491194350375,2.075725714358881,0.11980715234042642,2.087334956053984,2.112154532924695,2.2569122634019054,0.32935773217070863,1.284438152580084,2.048843787054454,2.814236872058687,2.396998213768097,1.9996440121099714,1.908390505812752,2.040151802109916,1.9304247932630527,2.0227072113875844
93,9.931649589538575,0.15433708131313328,-1.6833507597446442,10.565564845478963,3.045963162004168,6.612281011321779,3.6341522263276413,2.0301661556113,-3.4284288122632995,0.5516418965192567,-0.6239533901322432,2.4005762543116727,-2.6294827691380185,0.16005311061679092,2.1199971963311692,2.5391917797398,2.195717993891568,1.8111157026370128,1.9317275190566678,1.832562017012861,1.8994074116734823,1.7104867870348788
94,7.763273811340332,2.0008783042430878,-4.108237242698669,10.07026733254923,15.679882855375062,4.538856253538514,5.301295727329595,3.008105226822631,-5.363023895891022,6.3224287980245855,-2.188993158045225,6.449123477634105,-2.4174123284267455,1.9991904086430239,3.304582964077015,2.4438252708879853,2.2291965127734716,2.255046581258688,1.9994377360256734,2.03732895804579,1.7287196034311396,2.103879087379172
95,5.728895771503448,2.981217736005783,-5.177589583396911,9.703694832184764,22.638393054875603,6.0224150334479996,4.8642791444716655,5.029138841857958,-5.583845473095329,4.401994956942355,-0.4337949040742536,9.615218273949072,-2.088693678190546,0.3057426954967484,3.2353200536711575,2.6916968407083175,2.53423593131266,2.4401652023205864,1.7508111371370993,2.0920469509461035,2.1006576186842647,1.9754422570753742
96,8.067640697956085,1.6218552246689797,-3.423171991109848,10.348580984114424,19.975335605628775,8.380775101027002,6.09511787228062,3.72036068676716,-8.023689799212239,5.578300186527615,-2.225314140163622,7.197250863879593,-2.3645853144532483,-0.09750660693923902,3.550689696559994,2.8518917577512224,2.5659237660062493,2.372186043015484,2.072970365753121,2.0350521048965717,1.9813875276013662,2.1025472345245992
97,8.596933126449585,2.2760528698563576,1.344527018070221,10.535658391739403,6.175744713688963,6.879810808571495,21.21025888664773,0.8161821888187631,-4.565987485859597,-10.189326649548185,8.658917596002782,0.5953720385765454,0.06281787083100118,-0.3794090047005177,2.609839444105032,2.7192348172938496,3.4406506497523393,1.6694064812922147,1.9890045420394036,2.0709646912080264,1.9722347528751678,2.172204058948164
98,7.9968132972717285,3.7785061687231063,-0.37471596598625173,11.113950260159665,14.1395956048882,3.5439955654374966,45.453202600078754,12.966408713029333,-1.7747241455423475,-14.723266687773503,7.10404570096739,11.105384101781064,-1.3728927146757337,-11.593639073686127,3.402294648698301,2.3052145121152807,4.168314984571697,3.227941905022636,2.169417287361021,2.0761827603355845,1.9521110781533555,2.10229414592971
99,6.75254545211792,5.705924805998802,-4.515495505183935,11.057481411317784,18.98456870035614,11.816405375758142,11.344946907548195,15.786201506250105,-5.23095882420219,-8.287288594114326,6.783338393440487,14.95189417220434,-0.9999414297501354,-8.843896015811195,3.6142593448329494,3.203723923704011,3.175623805647328,3.319877614733412,2.1391835565244572,2.1220242454180918,2.1424993586572203,2.0653190854218235
100,5.1637110114097595,7.056912422180176,-2.890529703348875,9.719587305881339,7.010765515226867,6.101345774747035,4.282940776073935,6.671395302678655,2.792521042127525,2.154455624280939,0.8844310547299205,4.954562937002611,5.725638846594511,0.7162082036295341,2.766782206792216,2.7591071638358575,2.389550887794451,2.8049621137617264,2.0987033076408146,2.1698635500936674,2.014391726942574,2.1573779537230324
101,6.117011630535126,6.836772751808167,-2.655075952410698,9.989829946813634,4.641481251600317,10.10441551583032,3.43165757288027,8.635353112292796,3.9911621460599997,3.258554862097823,2.486152499782205,4.43027675097559,9.05000446837977,2.468327010498639,2.5303746173219994,3.0750342912566406,2.204786598705876,2.9278420668317637,2.1304139909731887,2.130205194659013,1.9753643239900989,2.11190888913218
102,6.37735071182251,6.824808669090271,-3.4382468342781065,10.269928288942515,2.134051556047163,9.605056439202624,1.5127041315539744,6.139289576442056,1.6083856807575474,1.0357106413015549,2.0646013408868606,2.14537534089545,7.301274364451414,1.6411308450034892,1.879721269480432,2.9751233501668457,1.894126494866172,2.639339758598995,1.8754001477896032,2.054990315691077,2.1060650770971057,2.053464046275404
103,6.0504911065101625,6.50417046546936,-3.7490744948387147,9.89527774863594,4.290001107028357,2.4677962615789433,1.464071333323243,2.7237730564228766,-0.19866900063302415,0.38467925553097765,-0.441742579343855,2.320643896498169,1.6996318173225256,-0.5016162743760381,2.5162715786242735,2.105435048465969,1.9204005741259247,2.1495411986920705,2.162488492891785,2.0547112374253387,2.160745397999233,2.0421179753865544
104,6.496513497829437,8.346643900871277,-3.7564922690391542,11.613198684180592,7.119004774068752,20.825957988646756,1.7296141917468513,19.803468648383344,9.270782037123299,0.7322440094246382,1.354673517760795,10.405528585940676,19.51764217197368,0.5676259561560472,2.8025399988336415,3.7223557465472874,1.9956745869255588,3.608833662627246,2.115807823292582,2.155089628023737,2.1542508465233183,2.0855165568336607
105,5.391986620426178,9.91083209514618,-4.016113519668579,12.507909951100356,9.064893785156706,26.622034656071413,0.6444242721802564,21.86409603681278,6.579430844104074,1.411293019545588,1.9645358213266801,8.476836584475542,23.29048378159142,1.6546334878958204,2.812709936491383,3.7160293821775223,1.5718826111519126,3.602896774365179,1.9846793991664218,2.0004133495315117,2.1685340991151785,2.012187426149315
106,3.9792640566825868,8.751270198822022,-3.7471602737903593,10.709199329573181,2.4698370603748128,12.772122327600034,2.214267842431253,8.315707633226474,-0.7821548604689704,1.7742133498380133,1.2364068547020344,-0.3937485382943068,10.174570090576687,0.8572506892124162,2.06931329604382,3.1876612921309917,2.0321678214226884,2.8836091533581043,2.01285373818646,2.0676349117611994,2.0593738063913394,2.0798385992134856
107,4.321916246414185,6.773841619491577,-4.474099737405777,9.700906061446952,1.9476988523180525,5.68629193231104,4.683126859340403,1.7325402819821312,2.0822890098517064,1.9587784465715012,4.72963402618816,1.402901410107052,2.8110262408383893,2.1742057854819397,1.8625199470831637,2.549980956411005,2.39242365943864,1.774178283515798,1.909071231331796,2.0061227419173804,1.946593926310234,1.8683881454517344
108,4.313302063941956,7.9214394092559814,-4.37599401473999,10.505717345867556,1.4973236333257072,11.36506222283622,3.327566708319419,5.226623314589628,1.499348078518304,1.114981043680809,3.925624939687167,1.105234780228732,7.196367993617538,1.576247078346585,1.9441804177109714,3.010917435822061,2.0923880029718385,2.5732758300711036,2.169866314065291,2.0052277401207688,1.8227105633321712,2.110709682793531
109,4.913900446891785,8.616793537139893,-2.8989046275615693,10.555136726344811,2.6182216748163945,7.201442674300564,0.9364248396996135,5.63196162384318,-0.5697326895178072,0.6364971725235246,-1.0206886977805991,0.9171905829228955,5.863998733247454,-0.7577528247826353,2.1793561991585237,2.6684210077919617,1.7025925892844602,2.5579423897810853,2.1029466662432363,1.977182106056279,2.1292225386017303,2.039094765370919
110,5.220181798934936,7.304330253601075,-4.089573186635971,10.200928922574985,3.423373273302637,2.680779223166956,3.752289504988644,2.377771371490008,0.46524710920563095,1.1925300238181131,0.4895391801935143,1.5339171303918433,1.7924758481295022,-0.6728046677336504,2.3126463485741837,2.207494955471256,2.324497368805429,2.157845673979644,2.0885534572246103,2.0981844952484123,2.0599016394487775,2.1505521872533797
111,5.1857251763343815,6.938946223258972,-5.525266838073731,10.56594427596043,5.53441172231059,3.121623399212801,1.5750763611517966,3.48679535263577,1.8826248408179214,1.7078414729740445,-0.5722431277982679,2.9492982190075407,2.9986796160656475,-0.38397919536813857,2.688886146261401,2.282469507640547,1.8721591686355081,2.407944963128435,2.166062561141419,2.1276668625051594,2.0708134023628753,2.1782904131128755
112,4.158725595474243,6.977470564842224,-5.780580997467041,10.26389670684454,5.820161259818045,2.7748957111261414,1.31340790321302,3.2947261199295554,1.7697776671845453,1.395571494444412,-0.5123609444315965,3.2228196651760244,2.6420530952663412,-0.29013108366305806,2.5651231418249587,2.2193516874702652,1.7857749909112792,2.3108328621209204,2.007920431197543,2.127237507961624,2.0489161181401965,2.0999900558156184
113,2.153540289402008,7.560122919082642,-4.64518666267395,9.439564489264974,3.5056956017917624,4.663033023785699,2.9660962443903767,4.763242329754457,2.409993584390383,-1.6979291115213908,0.39828998950006,3.4760129606216887,4.072833342921587,-1.505575654761748,2.3270520975586018,2.5859881031199974,2.1565471012982584,2.5677982908442942,2.0879329755507494,2.175058178399829,2.016001820836579,2.149590035431763
114,1.8917655944824219,7.813044500350952,-3.690929001569748,9.208207263097005,4.122483282248942,4.834048237897779,2.91920907626517,4.60275984464288,2.5752149558443307,-0.3614436302113724,0.42585253376176524,3.25266807949314,4.292827674862655,-0.9120192531169408,2.275225327612366,2.4110627475842117,2.208358713614568,2.4991870250037427,1.9480181972908854,1.955962673004853,2.078080728866001,2.0969400783040575
115,2.993899667263031,7.218188762664795,-4.292484492063522,9.313902434424685,4.4898737389630226,2.1679362373677376,3.6293719884022004,2.2231028399793367,1.3516327224206501,0.8874877204952584,1.2327863830765253,2.2895597693464955,1.686377712998076,-0.099814330613341,2.4862682268445644,2.0403146138970065,2.294846325663376,2.017523021680111,2.116432307496388,2.0783590718627147,2.0278909829392058,2.038785153696602
116,3.376272612810135,5.78058094382286,-5.243392157554626,9.146718917884957,5.885123396692125,6.1855691127839405,3.5029569773495783,2.957012997059619,2.798185763215861,2.041963147382496,1.3776704157944604,3.16933576278275,2.9854372844758688,-0.11696351001667946,2.6605383991868563,2.7875517636069014,2.2702345521939065,2.2636033778523985,2.107362631801234,2.184970100950577,2.0498082193857545,2.1327777240248564
117,4.275016802549362,4.849055123329163,-5.760959815979004,9.472674305866061,9.731982879121517,8.621116879563088,2.3368916733534686,4.2968844847869185,0.48111866006260784,1.727349446902244,0.16079921688718854,4.2393973446993,3.713530851497904,-0.5217579211181732,2.9132420344572347,2.8870807036589627,2.1387472145357687,2.399644864421423,2.01377144655382,2.0691865260272455,2.13001507805781,2.0571531377374503
118,4.82393034696579,5.422375398874283,-5.681039595603943,9.79014797138979,8.643080651589097,7.626843625246873,1.273646954594122,5.432096280104271,-0.6717694508898533,0.49267657999573244,-0.8233985382018049,4.2150700879103935,4.215368746588727,-1.0603401858338286,2.925130479551197,2.8834928265105972,1.7807519241682968,2.4251026319124063,2.1035602567083225,2.144213981647462,2.0358168848656835,1.922857097467977
119,3.99792799949646,6.082794404029846,-5.865526151657105,9.618548480552587,4.487929878085662,4.667989058861498,0.5000639998967852,3.957914285607845,1.9073687049871273,0.6023615433671938,-0.4771216349383585,2.892762228020899,3.993480084511779,-0.29050138610793463,2.43563243949245,2.4454887277980917,1.4415471276736265,2.4134860782759304,2.0351981317421197,2.0448885947004705,2.106906182410987,2.127016613628556
120,2.3621944561600685,6.53838791847229,-6.058866262435913,9.540268765493547,3.835328644359047,6.443835709786528,0.29537431797382413,3.9341069936417647,1.8624143302946894,0.3440331983245168,0.03973838796437373,1.9046343290173309,4.933523775517858,-0.046927309995520694,2.310652529639231,2.7793673947484696,1.2228504631830999,2.47987482543544,2.0265649763929994,2.157702381677312,2.008827136512215,2.1763171728822783
121,3.7945382609963416,5.5286168366670605,0.6695116281509398,10.703307373569984,9.094363245523587,10.534790447507417,73.07683342777963,15.87441137409439,-2.089315580845513,19.00680437740213,-6.551648501454874,3.8758893950211037,7.089544833282343,21.23050447093734,2.733648549765863,2.999156016978285,4.737022092843385,3.4262650584554053,1.9249915430649798,2.058777203251053,1.960224353283497,2.1044541507118426
122,6.00454922914505,5.607819178700447,6.464210295677185,11.249130979686187,2.9102642328530806,8.581825021361796,21.684523248166485,14.004739541081777,-1.071647098742261,0.4581102468293658,1.9775551051114515,1.0617728410033849,5.278592305445055,15.732657597407247,2.295691784627884,2.808329773029328,3.701379981825151,3.248803759347628,2.172972693234987,2.0224316347348363,2.1241980310600463,2.0371075555830935
123,5.633661568164825,6.393861532211304,2.4591039180755616,10.539790156443534,3.218844251041449,5.206830924736322,31.617578637537015,4.02061325302523,-0.7445969352150714,2.0897513546334254,8.25481215496346,1.3320661475209947,3.2895429319557814,9.131635591458128,2.3004152916537772,2.4508549764392895,3.949109551098495,2.4599677388653594,2.1123878016815687,1.9639252139671401,2.03981779059231,2.144372273294199
124,5.660939645767212,5.885865330696106,-3.2068609237670898,10.294856935809166,1.0399895987863008,2.613171632807572,31.193570070958888,2.6128713244589465,0.4004518800269413,1.1562401398488602,6.197116221132923,0.5320852677015948,2.321651985215369,6.4922435048559155,1.7577014143466143,2.1867135988892037,3.960585118728359,2.08163220264435,2.151394781917123,2.1294223131877454,2.0444050263645503,2.0084339028296156
125,5.046462869644165,6.652525520324707,-5.231667566299438,9.980698991853128,0.8595433389798246,0.9177828476833992,1.559727569095659,0.5358053686035726,-0.44994674772875576,-0.48935807184542857,0.7855463893198402,0.3769721199014775,-0.058368252463077606,-0.6510669272210575,1.6445694884650914,1.5332473119787615,1.848065173794941,1.361127948849376,2.098100685533516,1.9072783227224344,2.025580798406022,1.8888636697347283
126,4.430071985721588,7.052126693725586,-4.777988243103027,9.9932981684214,8.146568159952773,3.9183058076660617,0.37810172266443043,3.9109668806037132,2.0791938054173915,0.37933974080974336,0.32578503598222386,4.636579948653081,2.9919563658209025,0.13230342103087572,2.997944496529516,2.376754481462747,1.346446112789798,2.3389251848245567,2.192800397697777,2.082819576572554,2.113068978310892,2.0261302375807073
127,4.486063945293426,6.449135398864746,-5.523113107681274,10.033962758968823,8.520061248672402,4.358468070045536,0.42293707381613044,3.9020073547778558,1.6197280268421688,0.3277078624373233,0.33849565446493596,4.620065791040872,3.172882582720424,0.3383003069098717,3.0252025448102544,2.471561444410554,1.3809410860653437,2.3761712471030614,2.188502667976905,2.0907078024762455,2.105654556828646,2.0699967720670074
128,3.0192635893821715,5.845665693283081,-6.253881216049194,9.31579510695445,4.266317478300108,0.8229275127993607,0.5997009688366763,0.8164479704830266,0.1524063589223839,0.1502264391403251,-0.009514046278493726,1.4235281715791226,0.4026958266173632,-0.2722527027985289,2.4656803969031467,1.5242834303121118,1.5353504528883712,1.627736695363417,2.1202852521999365,1.938104032501091,2.160683985076729,2.121930571290533
129,2.6679972290992735,6.243352890014648,-6.861897373199463,9.826813434706965,4.774795295393391,0.8850921813476211,0.6181038981455053,2.5191444899087996,1.2900371759107732,-1.366543254368099,-0.4198737260057645,3.136941947727264,1.2637039111593196,-1.0913605786194227,2.544773383633785,1.6288291657392489,1.5262198637495228,2.221314464952044,2.120278327692404,2.0483704466027017,2.124702238309815,2.180087079450717
130,3.371008574962616,6.747759914398193,-6.765227317810059,10.396468546629851,6.39407139232763,0.4765684489312662,0.8579060816305173,1.7037738066786379,-0.5396942000037059,-1.8305148294912459,-0.051969930853526185,2.623206040569881,0.23016621410498642,-1.1101994431401074,2.491154559474687,1.3424207520929958,1.611280493649722,1.9007116107504083,1.9137002178046791,1.8964427165435782,2.0237366938380505,2.010682646619469
131,3.508835196495056,6.418029069900513,-6.15098991394043,9.850905745312394,5.968889249102322,0.760120140159125,1.2199502056791365,1.6126868134057877,-1.2969521100850194,-1.7221526048317688,0.09942461554555856,1.9666598257870456,0.08907761116893448,-1.3095565908964104,2.4719713209670915,1.5257101030214477,1.6753263713435842,1.8608630012771834,1.9423500387726715,2.01499432146644,1.9434413913544868,2.039219779986288
132,3.352823132276535,5.771966826915741,-4.30923433303833,9.502658658807466,7.787708428274684,15.196388276841544,14.480330096738621,7.271096755823943,3.9609156667901857,-7.400756811939335,3.7475786722078275,4.88857990758547,9.166581709503884,-0.24233713162908355,2.8545869917056486,3.2843987315160534,3.4379196608276756,2.790136208822636,2.116474845432699,2.0480203815250566,2.178632777309226,2.082701805928218
133,3.1953753769397735,6.979624164104462,-2.2700708150863647,9.622890484352897,8.706684434927666,22.338963162035643,12.461605041082272,11.81700541955805,8.213348825074291,-4.54422724647861,6.6761640871211325,7.738755483671706,14.339097152127048,1.7411944904119692,2.8203206217032384,3.749200714800539,3.117931986833809,3.1609267420543086,1.9854547809708036,2.1353824867707565,1.9813383042748987,2.091659650510575
134,2.116690942645073,8.49954514503479,-1.772842252254486,9.401893320217543,9.321389678152958,5.189535508329121,1.1616103474013288,6.194779829203074,2.86786602186729,-0.13707757465189788,1.1927403605822804,4.807789833266294,5.372883616223826,0.7335346622479435,2.9301591218020446,2.5827145538961953,1.812604554007787,2.7409588639660405,2.0649430693708055,2.1243173895536542,2.1563066161755935,2.1534297733745427
135,2.8512874215841295,8.31936559677124,-1.674736526608467,9.563659285248466,13.166369556641794,1.2252347048015413,0.8137533476082264,2.630743611787295,0.17037642534426503,-0.21539298441934893,0.5786427096875637,4.080951833318689,1.276772835616775,0.4049474887497433,2.925399022017623,1.8491717319046763,1.6075474812985318,2.226254934026438,1.8590706957713232,2.1718551988663357,2.074473243608848,2.158858650181303
136,5.318766105175018,8.424649810791015,-2.356212416291237,10.422489507606965,3.5181452076978874,0.9247896637042494,2.0237389029853974,2.2305034749735437,0.8509126320824679,-0.022928268039411066,0.09847758055739539,2.309398029014033,1.23322433593541,-0.270956449551794,2.407281640714717,1.6155755982481368,1.9991317000499655,2.0681129860154894,2.17210457297464,2.028917763216106,2.050152579069571,2.0652354526397345
137,4.844030177593231,8.063572883605957,-3.0573094844818116,10.068746258128176,3.120817420036215,5.683808951825138,1.429762657573888,6.293640233870233,2.1154114613850843,-1.3840744705793868,-0.8039659962364065,3.4283572163176994,5.546503230199688,-1.6334788241749847,2.3258993166313635,2.6475179975517134,1.8782641344441122,2.5873439248237613,2.164907212133424,2.1202054178240513,2.1183087788999586,1.9724585682625064
138,4.319044888019562,7.5646693229675295,-2.913022243976593,9.507133959605717,3.549446156384253,10.073388375472465,2.0795431378890865,9.011792312621441,2.232696855711879,-2.0760824147175594,-0.17329545346714012,3.9166087953425768,8.780299106101848,-1.6737764717689447,2.2112382578610448,3.0905463785304716,2.0005908351369883,2.8910457139063572,1.9685699505824314,2.1385722027966536,2.0348082206867297,2.0646342930760055
139,4.912464809417725,7.2459455013275145,-2.8838298201560972,9.531983103740917,2.054636947746653,6.214287583839019,2.0430729672940906,3.7495633362077996,-0.25115157086978596,-1.1321560820837933,1.1484443004667155,1.1095495905807073,4.17278759005968,-0.32015015521691087,2.0846310138996476,2.7416313512024435,2.0991460608816706,2.3341624774466476,2.1384143315258712,2.1461705269255793,2.1720434290529136,2.062718190083952
140,4.931607341766357,7.725467252731323,-0.2443072110414505,9.887577431707282,4.220669423458909,2.3461210331713547,10.266963571061243,1.6105249074110515,-0.41322937871587295,-2.7788785564144023,3.456514472711454,1.361263464151989,1.326897671547541,1.6160587890998601,2.4250319562788585,1.9778524402365387,2.9066444078229656,1.9450388333822046,2.100005022817501,1.9081299503433797,1.996004091280724,2.1309442171326918
