,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.348715764284134,8.37003380060196,0.831804933398962,10.112034798230038,5.25606455480868,3.6246311233082955,6.686135741915989,2.6513917363039914,-0.949742607098429,-1.1910218018079324,1.5564711595279397,1.2010544480070346,2.4955184426842987,1.1309020494763913,3.4415356338011676,3.1319431789649155,3.3289975353654597,2.959222580475502,3.431428986209369,3.4057522524492314,3.251413810835764,3.473515339039978
71,3.3533015578985212,9.048698115348817,0.09684948548674584,10.175134449562245,5.599295054109158,3.509161589375798,5.047230197039702,3.4885972785682813,0.00897344616428517,1.14274217684787,-0.7195692278653751,2.0536950954791418,2.9964113686635474,0.10323029698459464,3.333994881445307,3.0453757637816534,3.0452058075081907,3.0112547717003952,3.34645147834071,3.3467950113068854,3.1505185699935714,3.337966767206462
72,3.736033649742603,8.365906119346619,-1.9417755420319736,9.844022610747341,4.975234761872177,1.9398408166978272,4.342863327919649,1.8343940084987593,-0.37206925461758883,0.6664832774209652,0.13401343326301232,1.4236999870497795,1.360488854380833,-0.6727141344520376,3.251168727289912,2.6417755838263752,2.7891562041790756,2.655562405371443,3.323215567305512,3.3557413512751055,3.099067837227304,3.416395864362557
73,4.564548461139202,7.10094051361084,-3.9932022872380912,9.776297606293186,2.3239116698449154,0.7804504414975639,6.101401844784206,0.6192290350166062,-0.14488340640895295,1.0128908921222934,0.7056067244352138,0.5522688005043201,0.2730310981999533,-0.6604127786884331,2.795426077327789,2.0884177502140826,3.0073267570203224,2.092917145657193,3.421207671150673,3.364665591099156,3.031252858066589,3.522452068548575
74,4.208855322003364,6.3699331998825075,-6.060840308666229,9.881919057516317,2.7079891936486953,1.1581865469704293,0.8997570246279892,2.0705205399861493,0.8337423333370945,-0.43137717690586813,-0.19338390521156215,1.9076824139183255,1.1780314855437246,-0.8651442281590562,2.900944430325607,2.4217587991889826,2.159279755434711,2.767453255265129,3.4083258605791413,3.493212536294199,3.3879802703758672,3.4708127356321015
75,3.6530027091503143,6.075316762924194,-6.48765995502472,9.759831306562146,3.1495270078765154,1.1030898005683645,0.7621465417190234,2.029457834684949,0.35187922116557324,-0.8512144636496962,-0.3143565074571506,1.9600847218179296,1.0245758745069282,-0.9941424302729908,2.758914823010528,2.369773478823658,2.10808489652656,2.683440329845981,3.2541101649853608,3.4611181735744285,3.4171025184419164,3.4186353255069815
76,3.7507495284080505,6.49920529127121,-6.323213350772858,9.999456573239378,2.712041140145064,1.2583023165071119,0.8680792392855181,1.0452809136124024,-0.4559144236787253,-0.8669518324507078,0.4669408336989447,1.1851507694474699,0.424152323157612,-0.506634710136277,2.646644936481054,2.3033637289204956,2.2005265775926546,2.2536205596670746,3.273737963339781,3.3370577818356213,3.4383593882421954,3.375710788359471
77,3.8742191538214685,6.856154680252075,-5.686602920293808,9.944597423973239,3.395714397188053,1.708824137531932,1.6330226106616357,2.0799877090518746,-0.12962567989797064,-1.467489775758609,0.5511428003131822,2.0294697985816263,0.9339032969684158,-1.0303634105946953,3.0374356553944803,2.630312381044898,2.6761646229131295,2.690009706396194,3.39816449196182,3.475610961429198,3.520976913605904,3.375848505096743
78,3.4291541412472726,6.748178625106812,-5.018706212658435,9.401365203442454,3.1977542801643755,3.020063734435253,2.697168006171323,2.862429345139834,1.445576442971342,-0.6179438802770142,0.8280471077743078,2.433989233111762,2.3727702126498844,-0.5305999107373005,3.1923051847655506,3.0357418527959066,2.985575664392404,2.933496248920743,3.5423131220688333,3.476836519218694,3.4939968391984007,3.419486323684743
79,3.998765563964844,6.7363938927650455,-5.048736069817096,9.756782984936702,6.8807972245788145,4.47178459063367,3.392336292900952,6.195226212272553,3.784100947820754,-1.8000099295073135,-0.36801628608754317,5.641481236305792,4.611942261375408,-2.1141932829840315,3.657668438589892,3.3052269979939806,3.175291926526647,3.583451712068428,3.4251895988914756,3.429629154328334,3.4925084583818915,3.4428803482165136
80,5.2675597906112674,6.58265495300293,-3.785684680938721,9.941551528636946,6.283342202122902,3.836614551501381,9.401718487434746,5.752951225581247,2.9182671116171033,-0.02579238234123899,-0.04436917690286064,4.921203293867497,4.039038180303344,-1.578388337232295,3.776031462519217,3.242877087146442,3.7306509319879497,3.6534433875387644,3.536922678589796,3.444687239023779,3.3021625408500594,3.5030914106926825
81,5.620860144495964,6.377649927139283,-3.484069454669952,10.427757703236605,10.268392460710425,3.71582790625422,17.942293054797993,6.971740708610585,-1.8937205198199059,-0.5174848085499492,2.670536266400172,4.749736569684104,0.7598600250519884,-4.660976494645191,3.959660358513629,3.1364890942472528,4.747333663954071,3.680647319929989,3.36940020632861,3.3822365552418723,3.4717228350721223,3.4364645188201624
82,5.991747555136681,6.625127732753754,-3.297967628389597,10.664439246603337,12.09247821090673,4.777898311712047,13.534649600707848,6.753418198404995,-3.0937737208628873,-0.8337289916536617,2.603047560776776,4.904461080168156,0.39287444315517955,-4.85292677553189,3.9434695711989356,3.2905910285190707,4.469530951918539,3.8160827719402537,3.2845516431401105,3.382721427841157,3.484110943234678,3.5230523079924114
83,6.305207139253616,5.852485316991806,-3.048755142837763,9.764592022316865,5.011394728286105,5.5264317167220325,4.03780046225351,2.221649484887319,-1.2543584244904324,0.7408803008950633,2.8979759401341605,2.135486465063734,1.618595869620405,0.7943223570398482,3.457950598226731,3.4115432542280626,3.1177348835193746,2.8515471616003185,3.4655900221555345,3.3781910190533124,3.345709398441026,3.4754161313987595
84,6.669275009632111,5.379543751478195,-4.069353783130646,9.960765677989302,5.0364415596147225,4.578513170453615,2.678066838390933,2.8176445927070337,-1.239583878465892,-0.5080292359567888,1.6315058812163072,2.793893526999378,1.096509248854042,-0.6311519555880157,3.4467453313426235,3.334990499228721,2.863050359204327,2.9922409665010066,3.4542490778244495,3.457759205262343,3.4454607528663677,3.452619565668775
85,7.274659323692322,5.734459155797959,-4.627898359298706,10.718986613988486,8.815079728876668,4.292632830455312,2.309278177768232,7.545666920109371,1.1995128063264457,-1.2168707450181264,0.7808652712962797,7.344910953988806,3.016459867847933,-1.4342445857453479,3.93349647388611,3.2396315961048487,2.789287108065374,3.8922421045789153,3.4607223278859,3.3697919997118544,3.3879463619446666,3.5011428435106406
86,7.057271504402161,5.710471254587174,-5.028756016492844,10.855587496260199,9.763425712217668,4.788515394317349,2.3829406543775935,6.534030705287302,-0.2472099006421986,-0.7009855051886138,0.3079287469937165,6.54622572550428,2.6784317737115018,-1.2095231143217202,4.01913399914127,3.198354632432763,2.849474905453222,3.6944556749280335,3.4231535077143076,3.3535551718480896,3.439945993396588,3.487476485002533
87,7.020302307605744,5.15455869436264,-4.450949198007583,10.243013170134438,7.212185320997919,3.9359751204516797,1.4590498386482231,3.1156715965088697,-2.969240264730795,-0.16505464477686127,-0.0005862414641628622,3.373304270503964,0.3431082600727049,-0.74757540620809,3.5834306893270425,2.8761880363284438,2.489917368956712,2.9997936421422424,3.3429891176909914,3.203108153513247,3.424102892123049,3.424510333993922
88,6.549634122848511,5.067998272180557,-4.89900518655777,9.900744775788656,6.3453620421970385,4.263364073560062,1.9100254489796136,6.937026777680553,1.2205627589199108,-0.4519190211597963,-1.7645360843528952,5.437291686240352,3.7542450428243197,-2.2073871414712554,3.701426473795542,3.318471944883057,2.5921036807673556,3.710666399261598,3.4751454715116137,3.459508231037286,3.3526014336361905,3.4011516781279973
89,5.655196964740753,6.394220215082169,-5.358427137136459,10.319735895691242,5.680388495890349,4.137482021279212,2.212192046777333,6.987085431803839,2.3336062403315987,-1.7042375423017988,-0.94540747891944,5.365977254047208,4.372406466723947,-2.5931916534193773,3.477393389054942,3.308878373632331,2.7853771924618735,3.6483448352056413,3.372763762777127,3.4828270520384765,3.4108856245406773,3.370222677081014
90,5.641198891401291,6.834200483560562,-4.7365325570106505,10.301458978508645,5.266929958696061,1.7265473721096036,1.4372645196167135,3.1426441679322386,0.21102249561948958,-0.20521539077700884,-0.43828612729737443,3.0500400522869517,1.478657104828467,-1.055113217000273,3.4131702725173074,2.7293595761105562,2.462127236963245,3.204199161989326,3.407479906814109,3.534452516671821,3.4165495006000075,3.5637231709809125
91,6.053362721204758,5.721896851062775,-4.777868574857711,9.940170050122997,3.298302341979887,3.6273269610558394,2.110522885134007,2.271384292707281,0.3212444405032377,0.30589238922475476,0.9423533081522615,1.838040383923499,1.738881953984909,-0.39304532938939407,3.033352547531945,3.08182725140031,2.6279266525425116,2.8492129243739117,3.416568023671101,3.395516337233566,3.394780014070065,3.490556678362588
92,5.553143213689327,4.6164726376533505,-5.4623355031013485,9.893565725378304,11.530053615012545,5.153069946963501,3.0933864576538666,3.4725977652782873,-2.748253842606579,-0.47670233690394254,1.8556201334279137,4.673840051673539,-0.366742019426643,-1.1815529309005366,3.99296994649467,3.105254330204141,2.8181098850034982,3.1159178295913725,3.3409088781648175,3.2257538620262958,3.2585608146737757,3.425483282767477
