,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,1.7246233016252517,-9.180067586898804,-0.3759694824616113,10.306769533670181,5.186140359396774,8.870933090460582,8.886544839037573,3.4537782172632725,4.245355891712617,0.07302636820781917,1.9385318479902465,-0.5381509594560668,-4.129127842488408,-1.3815582642205104,3.236039651554596,3.6991251546436437,3.516211272617062,2.9059879093418752,3.1532713118072393,3.1399663567594964,3.057091174812037,3.156740633929405
70,2.029504949847857,-9.561364062627156,0.4804364452759425,10.971546643763453,8.177683995435444,9.433830106316009,11.63394597723023,3.7915530112857776,5.364154839989112,2.7647122708094716,1.5324323471781114,-0.8343698205707145,-4.25946489124257,0.8571547309229149,3.6435367130860725,3.7218791342320157,3.798252370091489,3.0213140549355724,3.1805909760261795,3.1259610373127185,3.0578029674313036,3.207158015629417
71,1.9841148495674132,-9.370087337493896,1.0664971098303795,10.094985761860524,4.39684762934029,2.8585495407455013,5.474779695449844,3.3825151431016773,1.4010538115765603,2.485636419236419,0.8970748966384368,-0.015950032239245023,-2.517099916286966,1.4581650380322713,3.200558555430643,2.7383163029423243,3.3170202782155336,2.752140522511555,3.237373476853454,3.11238898245357,3.1716923117169395,3.0246698333276187
72,1.8247408146659534,-8.752423413594563,0.8065666471918423,9.52444921160636,1.9664064503252252,2.105177966799977,10.714130525185384,4.30641662173062,0.6700350866726825,0.3516679666599955,-0.8410207088498847,-0.325745453655948,-2.4037616802320296,4.625320164731793,2.5763207839096967,2.524428006139406,4.052684240457606,3.0834593027685244,3.205109104909882,3.1142205889630974,3.2595075753298857,3.1389662342712485
73,2.3165696894129115,-8.565535990397136,0.05965554714202881,9.60878257652795,4.4769493963128575,1.4993365071910718,12.103225430627907,4.020640413455622,0.9331049154173809,-1.5399162390340984,-0.9811776741545262,0.5547918963455092,-1.7621159818937733,3.9220988308903664,2.8960296887510295,2.454391990417106,4.113204528715752,3.1350851430916333,3.0404955140328043,3.2527711807162554,3.223442098039036,3.234325317625555
74,2.682922426859538,-8.839592138926188,-0.9682351112365722,9.646126049320364,4.555102825261546,1.6956662148602366,2.059422838220614,1.3028057428589088,1.1779297641448494,-1.6347146309685,0.521433839938752,0.5956971093580969,-1.1204426356361195,-1.1699981503128445,2.834677751979286,2.455623260492384,2.640888450007373,2.368628807853102,2.96845495415832,3.1622072988531236,3.222887012488265,3.244484612164368
75,2.437317269047101,-9.174461174011231,-1.196222972869873,9.781286300484732,2.8941577885591037,1.0967077832049994,0.897576395346846,0.6146223245655204,1.0880081221698046,-0.6825423275871847,-0.19867114707263558,-0.20323222161672452,-0.7016902399739371,-0.060500938024978176,2.7118785570658472,2.2655049881924274,2.158249307483875,1.8968968807665711,3.0855039427767217,3.2398954138186964,3.2406514562866295,3.1377016068539842
76,2.3969350904226303,-8.955451583862304,-1.4202005426088968,9.622336110831467,3.5664244332316066,1.2970033182131717,1.095073505816345,1.1719787572782887,0.7440022024445085,-1.1268167591719627,-0.29934354440071215,0.3923864064123871,-1.020160367968905,-0.18416443802687377,2.7635763257144075,2.331322643452341,2.197164462922386,2.2707776220243585,3.039884571437445,3.2223263049265514,3.1628749765402726,3.2008743842818532
77,2.231615467866262,-8.828119893868765,-0.7959723154703776,9.770750005199341,4.594566791478597,4.39722248102857,6.208853305908596,2.871495736864484,2.2840734433044863,-3.535023783762053,-2.494178683368089,-1.2024760289347864,-3.220612634531574,1.8593194253922183,3.279151499908238,3.2309302114440306,3.330721939374677,2.859751257825231,3.2740573947791565,3.271836499453195,3.147818027992701,3.21054922476717
78,1.746330726146698,-8.292557009061177,0.009616689632336358,9.625549823615358,5.238207637671146,8.85291723447656,11.760624051701425,4.2983584005024325,3.7341916121681247,-3.576707643157266,-5.155031612795362,-2.234549367642696,-5.870437658379848,3.4280522832354445,3.2878593632429562,3.660813407552081,3.8930476925490023,3.0720681741072875,3.1767670774416565,3.1602097045144686,3.1203601859677903,3.165896398218946
79,1.7034146467844644,-8.570783229668935,-0.17078639740745222,9.46253336934524,3.0567475201802283,6.013413132502116,7.069628137768357,2.5359027798520906,1.8096264977906689,-0.7137830337610962,-2.383037110235315,-0.7804214585176629,-3.64029939413218,1.3958050118802843,2.8736468734478238,3.388308524343303,3.5495582521182962,2.7527575847007006,3.2032173547237224,3.1794999163424533,3.1771456882465925,3.214282972517463
80,2.7685550848642984,-8.87913638750712,-0.38055835515260694,9.620763532817136,3.725003689581644,1.0260562817583274,2.001668486526548,0.6386187542528267,1.1902123741807789,0.2672814226251703,0.3563296024809023,0.30145879240319695,-0.513820181187986,-0.21770614662055904,2.7093308723823335,2.191788670308275,2.596636315090771,2.0081699744378723,2.9589724951938337,3.1835441785389786,3.1902184975252985,3.2642741183747797
81,2.254938954114914,-9.191280364990234,-0.5347449477141102,9.903985093348066,6.04886792187579,1.3611537855015365,1.9777647617109395,0.8651132254520185,1.8641808417079306,-0.26067245628489744,0.2780239493695889,0.1612503243380363,-0.7358262705253569,-0.30713125489164833,3.099519183563388,2.1877490595397657,2.595199634306017,2.016384127389587,3.000984805211455,3.0181136682390974,3.195835740963797,3.085315166408371
82,0.7041546538472175,-9.731053161621094,-0.7045537054538726,9.888449652316615,1.8012139170841814,0.6106895156694703,0.44438648775538536,0.6882093773698265,0.29092769917480826,-0.5280007442164235,0.022857037863466496,0.04684783226420501,-0.5900026349680294,-0.1928585267971714,2.576233565622585,1.8619355553230659,1.8354415611502037,1.9170644434519957,3.2591870522740796,3.0942976268630016,3.2630204781219714,3.1086725877219408
83,0.2988163129116098,-10.343669573465982,0.8012594690546393,11.010965424014477,0.9119494237441773,7.316203010000889,27.254006598687305,21.497450689482854,1.0411948137475966,-2.479559487978289,-12.358798041229047,-1.9020934259450504,-12.373267740489306,22.644627887116233,2.0946883789833484,3.6206332695855656,5.052978750770902,4.7666985830133335,3.165610039125571,3.1993099149919217,3.2074656367230783,3.212542949886158
84,-1.003489745594561,-11.107838948567709,1.9560627475380898,12.382984207228452,13.688966697580032,10.001330384602518,29.88485750570441,27.587873249267993,6.611826169160546,2.326722908948913,-9.664323289925186,-10.026684062198138,-16.280198841423704,19.174281501648025,4.222061417659295,3.7809538905756597,5.10136289425069,4.924886332379101,3.211484779405261,3.1210852986398945,3.1812067153242634,3.1467169622911846
85,-0.5399124364058177,-10.330381870269775,0.33155701160430906,11.072319899441988,15.2154962103978,4.046514586427716,6.706783474519594,9.957025775775207,7.145343119887022,1.936124961832976,0.49657097072412787,-10.58918111907157,-6.17515767441863,0.3647982692169472,4.291137242194514,3.114137246941332,3.4256513611298214,3.890072779510666,3.18646657655333,3.212337909308062,3.151348912494897,3.2090996673866177
86,0.5688224179049333,-9.58454802831014,-0.9602345079183578,9.736005982292799,1.599774476329588,0.05344401696546357,0.16610367311001012,0.08072665576823286,0.04096067800931889,-0.18161927478974557,-0.013781661613368152,0.08714799969463517,-0.055827510537253634,-0.008937290541187965,2.4528607393166215,1.0295408007101106,1.364071388437993,1.1461302288885733,3.2266976279915354,3.1686663922776885,3.136358954415358,3.1489773396192398
87,0.21873027831315994,-9.659406693776448,-0.6143322110176086,9.842272821661386,2.6141126146499745,0.1840458096345661,0.6077089669043024,0.15660916350287232,0.49267163392531943,0.056305940126695056,-0.13163547838511977,-0.22562075375184834,-0.13837784016777216,0.18073224254682252,2.7380639752684597,1.4339207930678108,1.8321732243054767,1.395703197079111,3.1825543862853496,3.2126605536716073,3.0820168834706982,3.2448758569760128
88,0.4844667218625546,-9.744500668843587,0.14181654353936513,9.929318207852967,2.7256362873755324,0.2796356589114852,0.7195182394298282,0.22694861561995408,0.5404108328757227,0.3267096187743695,-0.05006927454130926,-0.21814510921059,-0.2165788932994394,0.09329098945509368,2.744258491507026,1.5164996985694232,1.9388111781894124,1.4685865724120466,3.1523576597064196,3.0657672053737284,3.1275261144755886,3.1547539017425725
89,0.7807292352120082,-9.73077392578125,1.0466851154963175,9.958634779899302,1.8302198142673343,0.23391734480405998,1.0591133582912977,0.24598401904592243,0.15639515642050766,0.344683305016983,0.03100439578677566,0.05041595024428136,-0.21121285627287814,0.16274576830116622,2.60938775038298,1.537309437131866,2.295362178551837,1.5371651066322776,3.2796174875075876,3.242337744890409,3.29431926211947,3.2262585271927886
90,0.3016694237788518,-9.783306694030761,0.13634976459046205,10.138660682484662,3.390496223193183,0.7376705538572171,3.9335800162081034,0.8516555530381599,0.9167283452541267,0.758777504212383,0.2009319175227247,-0.798084737857149,-0.7353445234009651,-0.4178003687062248,2.9982711537752653,2.1320766473129322,2.785253007105453,2.2138405983241514,3.2253348312444676,3.329201990687869,2.967895103281916,3.3331279628491606
91,0.2246559202671051,-9.681952126820882,-0.9543886549770833,10.109197214418224,4.117183801296723,1.298558220966068,4.060413942232223,1.7233869851608692,0.7368305105285715,0.7423683447318566,-0.2681728440615874,-0.43606028770306154,-1.4175394783108595,0.4592731066856092,3.091931342281667,2.3997140420448457,3.1837811511865524,2.574456577603438,3.1898459813981415,3.265470646489045,3.2819329999328914,3.275675184070542
92,0.3628013670444489,-9.613059027989705,-0.3403158047546943,10.114794042940552,4.3090335157487285,3.191175952709562,6.584795604959415,4.101506821766557,1.6491251570598338,0.19794586867506714,-2.38007691376381,-1.332009624239131,-3.5306965645148556,3.161750014295335,3.1571337345611967,3.007985321295048,3.525196046512831,3.2148450462497418,3.233117204290811,3.2642046667467652,3.2222096861396836,3.28023227668975
93,1.9301256358623504,-9.417492659886678,1.0381258447964987,10.452945558753735,7.356612115081986,3.6083557750993425,9.34337873278709,3.9926784001382516,3.0423950999624654,2.1653250312645715,-1.4283162676891108,-1.4364641407112921,-3.350659779290272,3.5269035640405377,3.566238503760901,2.981240943134843,3.7396543378533034,3.0663968226683616,3.209327974080689,3.178239830889906,3.1498589469564173,3.1911696353908274
94,2.330176794528961,-9.586223951975505,2.5301324112030366,11.100915953585808,8.456661562222404,12.005133887190869,28.131943978806596,28.417858629082996,-4.2027925695858865,9.522359868400603,-13.442336460344501,8.66957750423216,-17.639073428288626,24.931092725693436,3.779023738199783,3.9693342883925395,4.984834983409807,5.022838387908895,3.2436962648047825,3.106466740756126,3.1782003201078615,3.1660142939997304
95,1.4340270558993022,-9.360211324691772,0.3934071563494702,10.76720260824369,10.0984192512179,16.34436061771939,35.08672299595163,34.5213375100302,-5.216767735923455,8.185290223348023,-11.63689370739759,10.841553995723507,-22.43971898538588,23.0486782771142,3.8242623752085225,4.403509034717054,5.311554344709266,5.245549114439771,3.180567401003172,3.2091580375294604,3.201049526127531,3.135147639492087
96,1.706028304497401,-9.105587975184124,-1.0020731870085,9.989140467842182,7.190970803962492,6.123193126096096,7.357556850065779,7.26843285123099,0.3581817608431162,0.553755099083403,3.636851831960726,2.107886511666364,-5.83270939491657,-2.997186738988541,3.517557068632265,3.409624460509951,3.72786376941612,3.4591830602657483,3.1603584556235775,3.1884174692742495,3.292927957048605,3.1324678726398827
97,1.1344326180716355,-9.781052176157633,-0.6193201217800379,10.115632025293955,3.060407166185963,1.1465882556314395,2.0203691726802626,1.0688802976892433,0.025965420902613078,1.1987852903668168,0.7706350445447631,0.600802893819445,-1.0031850298308882,-0.4290707695883732,2.8559275045434407,2.153096539803326,2.467804396536131,2.20951311651652,3.1795477680743187,3.1074916465981826,3.0832315769031386,3.194617177697202
98,1.369383597622315,-9.782309182484944,-0.9369309282551209,10.09040007113702,2.539471888172375,0.9664531259579907,1.0921728821577867,1.112356876859188,-0.29242576687136657,0.3927336218145122,0.1591527571677541,0.7798250889824972,-0.9800885343426046,-0.0905924397626048,2.775783558983139,2.138287222363069,2.1702523029290646,2.258232077068687,3.21193123791582,3.1618999622496644,3.153168419536913,3.2181938934944108
99,1.8825607803960642,-9.558531093597413,-0.37660792879760263,10.255319434208534,8.499398390857746,1.744877811286322,1.750589156726032,1.5257018349375566,1.3339860584875896,2.0182267699893934,0.3909576411797582,1.1266115849877616,-1.0624459838144646,0.23689182999868094,3.8191663738704866,2.384879527937099,2.4222940260557104,2.3915723541430185,3.250634093320594,3.0986958807795255,3.1143117058134884,3.1436587137437804
100,1.6127143082519373,-9.768762016296387,-0.261267260213693,10.674138023434677,10.163652736314713,2.5710076517750604,5.771094766547944,2.1201656467079277,2.26388252735094,1.5120282474515705,-0.0738390520063497,0.1184973992551025,-1.7999317459996893,1.0375775773154219,3.932989155649716,2.8817167060825284,3.369296068830142,2.685308563903795,3.2238399997169025,3.3083015623977965,3.19165526269128,3.2651705450686213
101,1.9940906892220178,-9.484111404418945,-0.8899247686068217,10.370914465534609,7.589143182570379,2.156125095131261,5.6880478055936505,2.1514533770363737,1.834657085631513,-1.4153304055643552,-0.7656617349310421,-0.5537817426813747,-1.9343069115644875,0.921241651566536,3.4522788094336194,2.742833381611485,3.374820750386271,2.7079549168140877,3.0790723970621494,3.290132530585254,3.195160756117356,3.2676478737006627
102,1.2018892566363018,-9.124143123626709,-0.8779936532179514,9.677043990372633,6.576449388687726,1.2059948582813813,2.2405947735718637,1.5611955610163744,0.8061091083737627,-0.9976539237562269,-0.773512200899656,0.7810645657979186,-1.125574157300647,0.4485848342274385,3.1017550518164656,2.260133586442721,2.7282522969830367,2.455677579386814,2.96449505932346,3.1662879349451827,3.256330906004617,3.223509936332234
103,0.8562862376372019,-9.30935452779134,-0.14419079224268597,9.647822371278817,3.3671841072989306,1.2807720819106947,2.6899715207231414,1.4802956289281683,0.1620959504369241,1.1167511725702737,-0.5040763185191599,0.6099302038214693,-1.2508282648531956,0.8798599270520776,2.7964907201936215,2.390491770054372,2.7592410089452737,2.4862604244511775,3.113292602363299,3.2723162387437075,3.1782143927616584,3.2827830900853088
104,2.688888027270635,-9.075141747792562,-0.31082724034786224,9.772625576410842,3.413973753976565,1.0235877172168408,2.505115907325501,0.9227320154324006,0.8787760739864988,-0.008596801049224908,-0.1981977097863659,0.29657389339448553,-0.7451258019182219,0.16358198179045072,2.9272515890014734,2.2120659006350354,2.711044591820314,2.1519737767663356,3.1687750367368133,3.2189952884713016,3.157143920850047,3.2162682809283787
105,2.943072446187337,-9.320587348937988,-0.6376158048709234,9.981454496289613,1.8242562617594165,3.0015532401721683,1.7237223712314915,2.73450843089863,0.4447252844016763,-0.1932965664751463,0.14676828203003311,0.2579659507198077,-2.708688918365016,-0.32815963821491523,2.496087397536709,2.9140039035678553,2.4135107944555356,2.810016331703454,3.192287400292461,3.238438698779333,3.1345992172688226,3.2007386248016028
106,1.9949685593446096,-9.537082958221436,-0.6842428803443908,9.925846463072627,1.3374098296653196,3.798634463557575,1.5192425787314945,3.4293674397976153,0.1911977606477869,0.24016729739967405,0.8935566446467135,0.11045082494170423,-3.569055676870078,-0.8629499296495204,2.3260568443242464,3.034201135289088,2.440500875775336,2.9970787607417155,3.19732804208758,3.1930494313345545,3.2131614861883895,3.205737631611635
107,1.9960259934266409,-9.164644940694172,-0.49885187099377315,9.7333586680757,3.594084126705972,1.7938786243052092,2.599605721889257,1.2483466279511648,1.210570336335789,0.6353762404984737,0.564484409385952,-0.27886028739093804,-1.3329413835091828,-0.13992809785723578,2.729784907569402,2.5232487456125265,2.7640826856244662,2.3392581495488596,2.997244662614165,3.2053995976615117,3.1883230126433304,3.232645612647408
108,2.117711293697357,-9.352350362141927,-0.46926353325446446,10.130042926815657,6.064499121152607,2.2388236323023842,4.198726580064869,1.6954255240965652,2.139556874573042,1.434204016663306,1.4657425835060915,-0.7102524902050575,-1.712198188198323,-0.8559988942716262,3.3823564574071523,2.577239196590758,3.037018062157413,2.468210257008098,3.175764050058333,3.1372111905083204,3.1399740791648836,3.1870509706166725
109,-2.210187364121278,-5.404531228542328,3.2559148410956067,9.57405819570439,7.474006369455695,27.39182016152294,15.074430012792488,1.3529569946774493,-10.731489319723268,-7.603603295857462,17.738738836107988,-0.4127717917357358,-0.06548857397665205,-0.05728947785436532,3.3851911923379814,4.392404578775447,3.756571707558446,2.2086960103736226,3.0780565415096497,2.934795714490858,2.9354914555407,2.99376192478555
110,-4.982233987748623,0.5500877817471822,6.797138659159343,9.536889741269002,2.5557235090933044,16.057203444141873,2.472584208238489,0.7828353935649195,-3.2160081121774042,-0.5559313359953024,5.2861443002280755,-1.1335475994944846,1.283026877779188,0.48468134241091243,2.6897476313704947,3.898107116788534,2.5792016335284504,2.0345427379675303,3.118889205049109,2.9545945394331294,3.0562521332785204,3.1707776635326286
111,-5.25906351407369,0.46289887428283694,5.885945305724939,9.537260617950386,1.046649094439928,22.347415779807456,7.546684512222501,1.5169940004196254,-1.2989076229127958,-1.8016633173687113,9.604720763008022,-0.5083148342929843,1.808071469840545,1.894263889025718,2.207377055274047,4.366223253159121,3.457067119007977,2.440511258025487,3.2167040794190944,3.0223562675083215,3.0913286398179296,3.214117600806653
112,-2.6969285239775975,-5.799155553181966,2.6602972323695817,9.849770980814334,6.452763950355057,34.29135667776034,12.575665540044007,2.5916705648899923,-9.54698384957281,-4.180951742512311,13.779097110788088,0.6717679681935366,-0.6473384146090688,2.0268072911244794,2.9865921730837552,4.5838424477066715,3.836311892989428,2.8136581451004865,2.9220269674299644,2.901559744042559,3.1000829474211167,3.2449401970299134
113,-0.1426345735788345,-9.32804921468099,0.9059659121092409,10.012076359988406,3.519495791290946,1.7343578796622294,9.061529979730304,1.5001574114654566,1.101311283432022,4.527930863847542,1.3575576554386444,0.4536628747789412,-0.7000884624576466,1.7108148239150582,2.877808603834245,2.5043227814856897,3.6099369048763617,2.400487556588716,3.090043563267452,3.1759250612773684,3.0771735968734735,3.1779330048571524
114,-0.8788914879163107,-9.215142663319906,1.133295341099923,10.187026017023884,7.021534112945246,1.8666714011053374,9.952222106932183,1.4612867363355524,1.106250235994495,4.813758423566936,1.5311327600142635,-0.13464634528439984,-0.6457203370662001,1.8054943911299408,3.343622194867848,2.504246797793583,3.614427174780558,2.340103886951737,3.059202870361485,3.170065399454149,3.051686608974217,3.1177500358020596
115,-2.176229566335678,-9.421423021952311,0.09010177652041114,10.193417832930464,4.111741799653384,1.0957365134372865,6.941373260699825,1.3918220193704551,-0.3875896852411001,1.4427131553584616,-0.6476955670486739,0.018167927752222732,-1.0166534587758511,1.546626065662967,2.8958001443325943,2.0993827530115263,3.4434663691854355,2.1930101720962503,3.050865596783837,3.0717203496661676,3.1287585489720953,3.0580591545312754
116,-1.7268379310766855,-9.480899016062418,-0.3240153009692829,9.891860379827495,1.883547224649226,0.5290166914658418,3.2969880417034547,0.6669652691011216,0.12106456066342858,0.38635602710091155,0.14586040919164311,-0.41373126351557366,-0.5537221989743846,-0.455011149237422,2.594254024911935,1.8162489697347683,2.7960013508283015,1.9723682704301033,3.2505197741682132,3.162270619830282,3.055751224457943,3.2126189757698436
117,-1.5243682781855266,-9.421203597386677,0.13056379134456317,9.726011672870499,1.9018969512924975,0.37221171512296336,1.8774093341481992,0.5355039113365087,0.04780180602672742,1.1411596709685372,0.3881111091797592,-0.4676485301983563,-0.39579362943205143,-0.6354899755306846,2.4373554768795977,1.683765089977382,2.5052440050109994,1.8938239723920416,3.0401760588663795,3.1705801367731197,3.1256003392998677,3.2346853702428393
118,-2.4693197682499886,-9.069794607162475,0.3167528870205084,9.85217723740062,6.348876860404712,0.30697203454667654,3.209476419401696,0.9622050470406573,0.2874577387379162,3.2241214040877773,0.24008770993447998,-0.9036246601497571,-0.35608833153298075,0.18111277511202703,3.5593064539585875,1.616953397672809,2.9312035244125347,2.1306053026527056,3.262275380337184,3.1824349593147514,3.2126226418867123,3.150989389039395
119,-2.657783346871535,-9.343751176198323,0.3793014163772265,10.226810154825069,6.566846917798266,1.5907391432326243,3.980841584526342,1.7167607316756852,-0.5410674937727523,3.1944223254335964,0.7410691926853036,0.04923342758089981,-1.41815102514756,-0.25156086627117913,3.5019957274742106,2.3365142400837806,3.135320912453018,2.3280269526949646,3.206541897120819,3.067158660705393,3.2466612088708704,3.0032158693117337
120,-2.9164967755476634,-9.333535925547283,-0.4220778023203214,10.071890733047612,3.613139461643882,1.4916955142509034,1.983457909940961,1.249685694135241,-1.0943210830834127,0.8112471679894625,0.33553454679373584,0.24453410440808698,-1.244691504284149,-0.42659378613289545,2.9727067420962525,2.2974454152290993,2.5272168010816363,2.198105436773527,3.1774332902859275,3.0901261187401485,3.1565253477473356,3.1048329535727612
121,-2.4631945828596753,-9.577524979909262,-0.12990539226060113,10.18636520051786,3.5665832297997313,1.9931075438211827,2.485291540602394,1.8910013208773306,-1.0093121782222958,1.3394484977521277,-1.0574255741198395,0.17484007084375824,-1.8126064085416551,0.7734205794157654,2.9220217987175703,2.5684727268630434,2.7068967189441486,2.472051270601261,3.176966466403715,3.186943601728553,3.1797056335183007,3.1329771121755132
122,-2.212302221854528,-9.716967264811197,-0.40094897104427213,10.246989971908134,2.866597162553126,2.8806123702301814,2.45507761104282,2.4854152878576237,-1.0184449161314897,1.148686367492336,-0.9029805175291166,0.3417142991224231,-2.560023507321499,0.7064896498235791,2.7294605447549936,2.7334503985305143,2.6131797615218444,2.6358403465063867,3.1409463126574195,3.0632097567608674,3.1049635158977753,3.0713417079232905
123,-3.655666708946228,-9.443210347493489,-0.5526416117946307,10.344110743402151,4.398531544023406,3.805353129187437,1.6479705820274781,5.5514136344366785,2.1618778768156366,-1.2885963674396124,-0.8572394025797236,-3.5846572440737288,-4.424636833094296,1.2829712910242979,2.973811134540776,3.0018165985684475,2.2729633674061107,3.337031364338228,3.0513677452254266,3.1369749711959516,3.0491480606623957,3.170732865810918
124,-2.7576016465822857,-9.507534631093343,0.3659936189651489,10.164902626503757,6.466817184030758,2.764984779607997,1.0950017565642318,4.953997712092082,2.2751697130282795,-0.7974016975744093,-0.9423161442399568,-4.010694494553763,-3.604258219894053,1.19313788531714,3.185944482469483,2.8414972619255003,2.280345796118465,3.2725534114294925,3.007871669110631,3.2043175035340914,3.251347373957188,3.196362758201902
125,-1.1397996114256481,-9.609347915649414,-0.2346517120798429,10.010292052960658,3.3147438524033905,0.9197414864212166,3.259881216055544,0.7576337534488855,-0.5873670731906532,-1.0073993572115385,0.3163863418075212,0.05798001867477764,-0.7656345347083314,-0.18740802455663946,2.7651616398658185,2.058886337135977,2.92152929180424,1.952889781957558,3.065147916021127,3.105520971846359,3.1995817742039674,3.111536646912537
126,-2.913982864872863,-9.020893001556397,-0.6001266032457352,10.067097165043833,6.293460416755371,3.6644155446663538,3.3780619789062345,1.8340551387329136,-2.403869250598939,-1.4355329162990864,0.2049494831407875,0.5589828152717348,-2.3532846497432427,0.04745554989826063,3.180869675923124,2.9792448174220527,2.8736283512038225,2.4988212738953615,3.033814428529728,3.1689115325543455,3.1335626011553837,3.1760810092647493
127,-5.152581389745077,-7.973090696334839,-0.11685699621836344,9.815060298626374,1.8656388143470362,4.288095271479793,2.9734900643887947,2.7108625521005028,-0.8689745437382679,-0.10158457594285802,0.3577848912962965,-0.31968089519193243,-2.984832218963885,0.054886479595659156,2.5873087467346996,3.1281980149021944,2.9386965100573614,2.776508728048656,3.2615853609513015,3.1854523003368507,3.2687275267514218,3.195686616178139
128,-5.788281869888306,-7.511867698033651,-0.24722128113110858,9.733425018334193,1.1348734786691548,2.5003185920307107,3.1445895405800663,1.8700427412962808,-0.2455681648298189,0.2538669553728183,0.9226327761572164,-0.5000670985941504,-1.8410553971519632,-0.44420870354150055,2.1972904583126374,2.694201591526533,2.755635947537085,2.557117798137801,3.1518202789603724,3.1342388320714347,3.092687964516622,3.1793080996962155
129,-5.538127732276917,-7.467914088567098,-0.15332867205142964,9.662439226808356,2.497381834130784,2.338355596688184,3.1612939780955958,0.8605253569923069,-1.3283067860052995,0.8114249069848726,0.5520133057180125,-0.5596932888137216,-0.7063445155819501,-0.6157736014850393,2.8136010255170776,2.6401475240345618,2.877369509615361,2.1217888234078934,3.2550499050769415,3.1526216993189267,3.189413517089325,3.2155778379728326
130,-2.374449536204338,-8.448279857635498,-0.178387983640035,9.657964682776365,11.621325415235079,2.9954738052974594,3.293850680931739,1.1178743275286653,-3.7706713159507284,-1.0424004471194206,0.6367067453236582,-0.345242202052685,-0.8482933522733909,-0.39658303300044995,3.627967343164109,2.8415513766727862,2.830705295864785,2.194144761215711,2.974294837744047,3.194289986798465,3.1038908181239733,3.135853169536677
131,-0.6379948765039445,-9.61062502861023,0.49829321602980287,10.520968735152502,9.01571850015412,4.535490532718133,14.258767018004972,9.529283539925041,-3.9222182621574184,4.55391646510872,-5.724726198791435,4.471100608092339,-6.202782959602171,9.665681120394673,3.7166096056158464,3.1903973287412124,4.272210299962176,3.901158472856028,3.1492748666948662,3.2249951653746454,3.222921934543225,3.247702615273078
132,-1.9849528233210245,-9.167039330800375,0.5713562577186774,10.692563150023233,13.341950080242272,7.0107580318978675,18.83153540134074,12.256852885119455,-4.508698537541001,6.578297763767156,-7.600702926341047,6.029123511778318,-8.376386013640907,9.110813941148457,4.106876769622087,3.501875996745909,4.426938963924708,4.014635449846115,3.1960647709126397,3.159352663288725,3.1729259612107064,3.1592076325007663
133,-1.1943475564320882,-8.544247515996297,-0.4643155376892537,10.039149107133134,18.448629112840703,3.05775895507807,10.207592667887868,4.674366070412039,-0.33848191678348466,-3.450519590749453,-1.616314830624202,0.24857788836495837,-2.6465362683227815,-0.5816921710997305,4.2466066170770125,2.878777159805557,3.735764277820027,3.0754725030736467,3.0649322843421576,3.1880910227017045,3.1251933743582425,3.0831153819454813
134,-1.137086217602094,-9.211371803283692,0.4491322616736094,10.773531571599525,14.911130581001448,3.115871542609064,19.17287295675003,6.449950420513776,-0.868263453539842,-2.1117559011525247,-1.5620909207581002,0.5844976761424164,-3.1187825791493546,6.083657336303948,3.4907867757530817,2.829617595934821,4.585400882714737,3.3711427471267044,2.687775243112346,3.1524134697516693,3.220372047628008,3.1127589533402595
135,-3.3144131312767664,-9.149341932932536,1.405276652177175,11.057771617647749,10.802580498340022,4.520825535722733,17.86275724231617,6.699557964236657,-3.4123954770266747,2.1470107559032843,-2.9780908543760027,1.1518819037466224,-3.94179624609708,7.771624443854498,3.487241701926926,3.107399821634094,4.413097391716679,3.3752893333965646,2.943712629613635,3.1588087908441738,3.135943008932302,3.1078942561288514
136,-5.140051800012588,-8.43964074452718,0.43087647880117097,10.53387269540288,6.9825657839920785,2.432609846509089,5.977164640568559,1.8104599060963764,-1.7784099427705948,0.3141025385549014,-2.2380859026810227,-0.9255870639381233,-1.3548959368122573,2.3239621856358665,3.4710182483306555,2.7033899462457054,3.327383619269285,2.4559356712515714,3.1396089323363574,3.173894284396408,3.1540797843813846,3.1308912815197667
137,-5.670487221082052,-8.649731953938803,-0.7327055431902408,10.589040151823296,1.76159759593403,2.974423285874957,2.193704508781593,2.151836710115323,-0.859642872713441,-0.49118074299651276,0.39563988165427716,-0.23054063725883922,-2.194193346254225,-0.027908516222232255,2.5394716488358653,2.8811426220081846,2.7043976437479116,2.692981918197747,3.2317152818522383,3.2168449103861074,3.2471070919175173,3.2437951908619915
138,-4.955079782009125,-9.227113628387452,-0.5714560508728027,10.813944549154282,2.7741585625338607,6.263515867495252,2.812666932941733,4.689245014499697,-1.9506463199821484,0.03775492511228212,0.03257480654680034,0.6331034119867742,-5.125721689915004,0.10416624716119746,2.7718194653199397,3.386696787709406,2.9432842796829495,3.182622289940209,3.196593034789458,3.144359014264574,3.3059517754816277,3.154572250562385
