,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
145,7.430671525001526,3.641397315263748,3.560041570663452,10.840934943077027,0.6498715652571903,12.973436432806984,29.611192215500356,4.9425836503034,-1.7023893768353455,0.5365852096983932,0.44022847387264585,-0.10863539886657239,2.206876097112438,10.688865208871684,1.7397656032316524,3.5448113650938957,4.361499038856436,2.8387786448393926,2.690510431814509,2.649342953747234,2.6582851733964046,2.664999076269433
146,6.606104779243469,4.6271206676959995,5.900580978393554,11.890155471374927,17.781805156567152,11.295742711275896,25.024585100220825,10.4094222068803,3.3610463751861572,0.440077174984727,6.032965858554813,10.796987509191975,5.9850523582355395,9.332725565391804,4.052759177273182,3.541972207926365,4.23857084505402,3.58450484097149,2.7793146119742427,2.7275952035205377,2.6993375904721755,2.795419401260978
147,5.70353199839592,6.16379144191742,5.99234561920166,11.403156413665657,33.194798044337354,2.6354314044139255,2.3888895796938887,13.375784314362791,6.232344814505732,0.6304122274320867,1.1433212348291337,20.595401250571985,4.536578930969537,1.2593145580727831,4.484810747093972,2.556795932597714,2.269391852542084,3.6826337544039385,2.674243801247811,2.814139944475846,2.6460134083083435,2.7428327491214293
148,4.241278117895126,5.098267468810081,6.937271285057068,10.500959848218201,18.815134270017015,2.5214503245217115,4.923008702288808,7.139957934143004,2.4675801672134163,-1.9709730741456004,-2.4050073022315304,10.779182416323518,0.7013594134510677,0.6571433643526786,4.002559805194465,2.4702061998922993,3.016088568941278,3.106080851637764,2.7000749713244527,2.79374815746734,2.8668441330727803,2.709430348911636
149,3.5078779220581056,3.254717254638672,8.840043830871583,10.44395817611629,5.616827514718804,2.7586865396215337,2.5192179997687405,2.4405262340772604,-0.6858622929137927,-0.09859947286913913,-1.9447012384373592,2.8243805943561107,-1.2347992845941516,1.4313428683590816,3.1362953421918283,2.5347759028284096,2.4464942900654876,2.5273206432260547,2.8679707663619185,2.7260394255628295,2.717846147993002,2.847191347063451
150,6.24526686668396,2.4111276775598527,8.572167372703552,11.960091136631025,25.248732349167128,3.3003270582847817,2.2962584203277707,4.798126651694394,3.1036850346200078,-5.785122524000146,-1.283886526638547,10.216021380411732,0.6668668139116011,-1.8483733166586136,4.445286482376369,2.717042907893844,2.4575184304843023,2.833209471614255,2.7890205881446426,2.822907208410545,2.818974528410886,2.7197600710061165
151,6.828397679328918,3.8567515134811403,7.084788846969604,11.702343178087634,24.003213478765755,4.629940283527437,3.0537615864089385,5.108961929980323,-0.2019007190561188,-3.652619190989081,-1.7025120451785518,9.860715566054266,-1.6014585511959722,-0.0545803703827926,4.309826626431666,2.7438600099789485,2.547840128583728,2.8367520233377626,2.752136464173344,2.6759039806279197,2.71127146602281,2.66253933878837
152,5.177350163459778,3.8678781658411028,6.860342121124267,10.500689873338201,20.401249927526234,3.762520747651027,4.890100985326452,6.490968948621281,-0.6726058736946952,-1.2029018109931737,-0.39966618927915193,9.059055459740037,0.6069856276475836,2.133510539623549,4.082446655404746,2.527136354531057,2.9267884691221973,3.117003406266338,2.709197166157879,2.59030185566868,2.735876742410897,2.752868224364662
153,4.966782057285309,2.436730960011482,8.049814116954803,11.571073033379278,41.7465101047595,2.2894960223308036,15.680115187126656,19.20702441924581,-1.4257686288159517,14.467541668101052,-1.8981583326689317,24.379186036537202,0.9277063450178487,12.587284449275991,5.074897357080967,2.427362140585786,4.048877874551856,4.1185204962722715,2.794255462456742,2.7641100090866284,2.851688899116927,2.761938042747673
154,6.334758877754211,3.514099431037903,5.440560698509216,11.738504822292878,37.8333752842192,2.9821871563754034,34.259917571576636,16.42839590867296,-1.4622338199832885,15.01192690312241,-5.958317032142969,20.276590730066296,-1.6648209218378658,17.09872584578498,4.822757432799911,2.5088694465769494,4.8654740491808255,3.9484349887814534,2.7596299363259646,2.710085844944362,2.837375956423605,2.7863990991201093
155,7.781937777996063,2.3656641617417336,-1.5010176181793216,10.26675439413107,8.846734977961326,5.913998232374896,27.796018712369346,3.611205193680963,-1.2498343859242464,6.6428826307383435,8.141838521020366,3.87135650610667,1.0674457106070734,7.572492118323685,3.611311343203328,2.917516248404984,4.0128086651644965,2.7667559310511227,2.9251655571502053,2.6845921659935397,2.481296730414379,2.8252639808589235
156,7.681678414344788,0.14691932350397113,-5.70436954498291,9.869787904280589,1.9300223596941508,2.328640994703803,2.4551816051806257,0.5631998851308576,-0.7530920251415655,1.543941813548312,-0.5367714946171699,0.5226658488171585,-0.2802997153961803,-0.26449324783984,2.2005613135680413,2.3856416241005127,2.3660786934386597,1.6044897757130665,2.6798346549177823,2.737199702613566,2.654464484368182,2.638897474625459
157,8.159046697616578,1.8081364721059798,-4.499463684856892,10.431473494204653,5.830254861820417,11.344682516796217,5.524690370022704,2.9827169135862874,0.9971694961666614,2.4830997726300743,4.668357906330908,3.487688869485231,2.7232886914145356,1.6862403546796576,2.885349631830517,3.6518825980605847,3.0111038499816822,2.5605169372817653,2.671905505856213,2.7982468638104754,2.7616162357639493,2.752040488975945
158,8.113104325532912,5.786204013228416,0.7989635244011879,11.986234573711352,26.1616411047507,12.77914826413687,20.24290985726597,13.153322528229017,0.8969428587890388,-4.530675390317976,12.095591441050285,13.983407276000111,7.618442910683668,7.598949918298229,4.544970210801671,3.668353246703338,3.8767080072037543,3.7612825142119415,2.8019054761759405,2.7675838769859538,2.6655372934881103,2.7746797072111637
159,6.720960074663163,7.104290294647217,5.959564206004143,12.746030957060452,34.3959289553018,3.79438863802439,10.007648785767731,15.247803519070056,1.9088739405694033,-1.8548126783696284,1.39003048036582,19.494161853303325,4.105316390083759,3.9302933637155384,4.772415222922922,2.625925233095128,3.4744009731704297,3.7288389468091045,2.7698336461343698,2.661874879403197,2.748319966089871,2.67106349920652
160,4.402315020561218,5.92486801147461,6.136154544353485,11.053338159476793,30.898591498286333,3.4499404497266846,14.053587223749242,16.781641927655002,4.037333590982631,11.902434021167602,4.170939697099872,17.33380938978295,4.3560110975119715,14.123085691536406,4.589585000328196,2.4590133211445533,3.7354481321129454,3.872930658252396,2.7214934386847087,2.529596724578125,2.703271840201327,2.6999951432696854
161,3.4293933153152465,5.146363162994385,7.663493180274964,12.03592189835752,43.738692372571954,2.993145267929976,25.549260515605233,21.87215510064747,4.352590250089959,18.199578343794343,0.8637860447368952,23.590528913236472,2.2166339974997387,21.39820130674722,4.903058163917446,2.6239256384208844,4.383132925663794,4.196594310241063,2.722323286250738,2.8110144315543266,2.7583109065654474,2.753288678631921
162,4.840201711654663,5.210730159282685,9.114141881465912,13.479287962339829,46.809321807873204,5.546918062475956,14.276230114744052,16.059459107382057,0.9766721961754854,10.582372790431764,3.4192723646495757,23.329828810435906,3.4765659553536246,11.31355924355455,5.3716129511576165,2.964492436546757,3.741014058883381,3.9307599644681135,2.8786524994213645,2.728919786578165,2.7586494727390165,2.798621948325755
163,6.701578450202942,5.712026572227478,7.257431001961232,14.083421741489607,64.95431843126603,7.614405494894485,14.255681263920286,15.104340017052555,-4.630758931695967,-16.402570285988986,7.061306273793869,26.46932129745336,0.40368639380536864,-2.5209573620815675,5.610444099674679,3.309986796853886,3.799359761497818,3.843912639715189,2.774091327454457,2.8062258979782335,2.7603417664507397,2.7601828655652856
164,4.415236341953277,6.645466828346253,3.8760137498378753,10.702347069533262,33.15310189965867,4.985966462499341,13.837481152007175,14.228961213260352,3.770896494348452,10.846487105100403,6.022111980270999,18.924233045349048,4.599158424015472,10.330461776435314,4.6729965075268565,2.6129818349960927,3.5975005091732415,3.7864993441663377,2.7752438932695744,2.4612072818757236,2.599507118316176,2.769163924186918
165,5.9581285618245605,7.404350507259369,5.117290514707565,11.926888297260337,25.369373938602298,6.428787058572768,11.296725750642835,15.999834274314866,6.357383513389264,13.944257599951001,5.494029945350053,16.10754815289525,8.134201909550194,12.503565700386165,4.336979837243115,2.8671337145843427,3.5137012974449027,3.8088882887742064,2.7563004256679573,2.585930941943407,2.70963172272179,2.7217275496956232
166,6.372086758166551,7.551748239994049,5.271029227972031,12.187966867124764,17.93093221789135,12.119945472876543,14.00696446581963,19.710056790123428,-1.3765836355653578,9.639520500651498,6.9043844245552375,10.546682201436669,10.917147398141402,15.64746787456697,4.072105695922276,3.529065084159549,3.4547005022189845,3.7208357198471402,2.806405691525715,2.6659570471087046,2.5485254183896586,2.5533636418715417
167,5.805944733321667,7.957929992675782,5.103890550136566,12.598188216159743,29.86900849816565,12.199855402176107,9.367430864420285,13.9341857465531,-11.286240812131863,2.9478446406076646,5.068526396687434,6.38040891692296,6.246982812095211,10.389596727110632,4.230344932567805,3.738061634831873,3.408224623639602,3.8192225370923247,2.5818111243140907,2.8224414843883125,2.7441500765239035,2.7931660881159495
168,6.4460248947143555,7.45280511379242,4.425166562199593,12.369159942438435,39.262859428738835,6.612961449856124,3.2949420661055417,10.94078655420934,-9.797204951037406,-2.092500884339806,3.372231719302496,12.165625027288586,1.4720757582759707,3.3167520796105894,4.781517850164785,3.20144393945358,2.7298301730477745,3.6723508124128346,2.726041293270821,2.8062697244503965,2.8426176495762796,2.8441822934784344
169,8.057351684570312,6.587201499938965,2.815514776110649,12.407093021697992,59.53909140359978,8.165521080179435,4.041945520700455,32.0658274519287,-5.992236269911423,0.502643935320353,4.248141925906215,39.22999167956895,1.44882163245773,3.988270276436063,5.258117716075789,3.1899306950400925,2.6376801411610824,4.568240129057325,2.7144624689621883,2.6702637100639253,2.6741795087135842,2.71552426293687
170,7.974320673942566,6.287261295318603,1.2491730391979217,13.406954854104843,101.13390927275903,8.153579505337717,3.407157846928669,33.67721465484935,-1.2547648858133282,4.217327977065856,2.9659133997738563,49.26117479215454,3.7255914223982223,3.6463795121846574,5.900179497939987,3.0631570640423753,2.576942967694867,4.702224121606395,2.691549687318604,2.6030930109836627,2.684278562600488,2.7778595361970613
171,7.08371205329895,7.1723661661148075,3.2872596979141235,14.513627240805032,108.23504660595171,7.080211552367174,12.197167415993235,24.125597691547465,3.863490506300175,11.028497522067903,5.301594321553632,44.610712158304494,6.7297474868090665,8.15170511953879,6.028455332992628,3.085677682936377,3.4029767084451943,4.267477835480614,2.6810025416368157,2.6705433219337578,2.6157893629365914,2.7569810067889926
172,7.821179819107056,6.8216979742050174,5.572764283418655,14.083141425604012,73.27546470519151,5.688820132448548,8.376789698371223,24.632912808709246,0.7447816360041376,16.734360681026743,3.3263462390689833,36.93301430736951,5.025279403537115,9.941667023827472,5.448075813297929,2.923889014545186,3.2320016261334388,4.168110975970212,2.6605763512681992,2.6807131590914812,2.6971284103500652,2.6689024751721977
173,6.33092984855175,6.093442606925964,4.960799959301949,11.83723878060286,47.479291891123495,0.45589667789790067,8.959940259646023,16.579370763810765,-0.9934667520407503,14.703988293976819,0.7719276846574527,24.9312176688762,0.10977141070716316,9.369819582826866,5.008963888962405,1.565219853878923,3.3524886967310645,3.7533858962385827,2.656663154549392,2.704099110411887,2.719488684973582,2.5962083964027696
174,5.98014232814312,5.764668715000153,5.228556856513023,12.041654285376193,52.47707750129571,2.716631757161811,5.507059992885679,9.469060337470495,-2.770730500064418,-1.903841171442793,1.0900314979617571,12.554079221942217,-0.0791209824434272,4.174129411415124,5.1516955917955185,2.388837492469004,3.0187662652248433,3.4212023217889844,2.728296188972537,2.697454262582645,2.7565620694090858,2.752181303488625
175,6.6520469188690186,6.5726051211357115,4.795216691493988,13.375647008129345,70.65845914622874,6.39660791834148,14.53760147624025,19.524285931881273,3.838581406221676,8.375956670593936,4.838359336987752,28.82057763280009,4.719184719519796,10.294412807274291,5.360757175254136,2.9223672221332158,3.7984006466874227,4.03940433829924,2.6445534814092415,2.6254633147574395,2.7056674241632654,2.708448607123791
176,5.181657278537751,8.65735170841217,4.938666272163391,14.368590020772228,76.27338595295447,13.568780958874203,22.8896487727234,28.240611598383065,-9.813998685646098,14.48233217912383,10.24275987494494,31.131873510936124,5.690366581807195,20.710084054717665,5.726905949238941,3.7750978890530034,4.189320036995743,4.509171729876132,2.7539057244618217,2.768641399666986,2.70026670574047,2.788223692538377
177,5.965546083450318,9.656115984916687,4.774877524375915,16.233063457324146,125.19378218751591,15.377907870785657,16.53736988841995,39.33582010589048,-8.152924216747717,17.00728369610557,7.577711945275972,48.5690137023038,9.724820980471062,19.737288086539767,6.108695499246632,3.787053904482976,3.794837736284718,4.827352618864726,2.629787058605788,2.7194297753425216,2.6984603028071765,2.7250198645444708
178,5.468078285455704,8.620502555370331,3.755535101890564,14.087226528180631,105.15041557241739,11.345402532796847,8.122531788628335,40.26786261834217,1.456110864503465,14.083775317079136,5.211897577885518,50.90384169817903,11.58644651047856,10.97438670079621,6.0194113524711375,3.66451669561359,3.296807935660657,5.073103222829692,2.7111729233522537,2.8194749828091767,2.7480484447365656,2.8271724974189416
179,4.487978105247021,7.4316285967826845,3.53443823158741,11.195235654499681,33.16098355722565,7.096467033536482,6.358873987095934,7.174222816616641,-9.822149182292984,-0.21923842086866685,2.0062724068449556,11.849067989194534,-1.22551692820298,2.1224285113044097,4.294073488868285,3.1602805438629353,2.977919948907035,3.1811664183812836,2.5405453337218993,2.7254825128709834,2.6776339959773217,2.7547858621446037
180,7.853483282029629,5.369613552093506,2.141456678509712,12.831046073510056,35.434777769432195,28.655792445034468,21.037126818991812,11.92774200750173,-17.3029982261276,2.4440887886053413,17.83463063841753,18.64622951844727,-4.954038300750446,4.155195031546351,4.842630475272161,4.308762429329981,4.181365339614626,3.7354868959578598,2.7961895772780325,2.657143939519852,2.7603364446380123,2.8288809960170775
181,8.246863269805909,5.709753036499023,3.27146737575531,15.214291330484732,88.57750619729414,35.29060367450151,27.642551217942476,25.026315437582287,-4.308470803701162,15.765180469668735,23.912750351173116,37.43000750319843,10.295651869454064,13.609906884404026,5.871922672783617,4.52986720022164,4.517146078921096,4.291883000383375,2.7388395069734375,2.630322132864109,2.786402165952915,2.699115881497515
182,5.374518871307373,7.45866711139679,4.629633355140686,13.357404019311904,86.95892031164011,13.397732921451615,8.267951752430111,32.34084819033503,8.96624581318739,23.75203703604127,2.537302143978722,43.32752348597908,10.969669977478326,12.779417486971893,5.9423212818483595,3.77982799808421,3.395737154246448,4.604374685590496,2.753577481166234,2.7930222993285256,2.8011940759904275,2.7284963718893724
183,5.6731431722640995,6.960720944404602,2.97284277677536,10.87961606466108,27.833494706478447,8.204991523375133,5.290106364120213,10.91589573068295,-1.3922548996385349,4.422669544049637,-0.029606579254265523,15.407990280537524,1.6083145789377935,4.5423970185250795,4.449239746067423,3.4742646401416137,2.8278970140301625,3.327261453821698,2.774255118280951,2.8770533235628433,2.5455910114054827,2.5993749200230094
184,7.656075191497803,7.515137976408004,3.425804090499878,12.765685963684595,23.84251480857577,13.332555879263703,13.63097232472338,12.77044478665734,-9.31064566557077,-7.274699191321105,11.126706294413289,10.475656482093507,3.685897679261211,4.4332809121628385,4.337583089161315,3.5799879451885706,3.643728262702226,3.6793287519508153,2.749230941773794,2.6470465272127828,2.6880979010031374,2.7415148517845362
185,6.922435718774795,6.450212353467942,4.104408648610115,12.489334365764197,48.64170538494915,17.042078197972174,12.049179956220286,25.50986158159056,-5.603624505304538,-3.574611854425251,11.766529534474609,28.863346929395288,7.4582288865618676,5.605438676562119,4.896644949098513,4.022453418509475,3.3676701222207743,4.237977634761738,2.617751449792527,2.7838996010570978,2.580823456424786,2.6827793212169473
186,7.781219869852066,5.239803069829941,2.1121446281671523,11.472333722409918,45.1954531275627,11.390087998614568,11.438025607793595,26.81265385558286,2.1737860937765903,3.5045363842748354,7.069931193760759,31.425046280034202,7.6270034400950975,8.063405764141578,4.96445532816048,3.621442967169794,3.298726110344804,4.24642969841809,2.7495539813770744,2.7761229029441417,2.5861882896095776,2.688229844585579
187,9.502377343177795,5.785246777534485,0.4966303497552872,12.664805447060592,14.944005996015415,19.9430927775693,13.337574775392781,9.9232000137293,-8.251149747631274,7.24703250806215,2.535833153297194,4.928746388205292,7.4741946255065885,5.195862094499116,3.5173399580764695,4.179650171432858,3.4608315189691625,3.503587381571418,2.560849625992778,2.792848880862074,2.6084715951137194,2.765365698770055
188,9.698110198974609,4.8999023854732515,-0.3327220410108566,12.449613983758287,10.067713486754064,24.543262304962987,7.499494064400107,3.3527860988606983,-12.133333943898288,5.902075496387344,-2.928206878641815,-0.06960608549739612,3.347644898044321,0.5935837479137793,3.318722160498209,4.2212012878319225,3.2317292334300753,2.5662181510352013,2.641289285403975,2.7254443976606137,2.757053500162572,2.6998822100028734
189,10.912467670440673,3.4451860785484314,-0.2260021105408668,12.480665304599649,3.5952425595825765,20.448946667453605,3.559909857742784,1.5360235929560813,-6.224639699986474,1.2523171855499675,0.7030801785473134,1.4344736066693566,-1.3084012257609048,0.09755318535010268,2.701621483857947,4.126400243220995,2.5344779646817552,2.2191645804096165,2.765293340701783,2.694471917859641,2.613876284916573,2.802552644074466
190,10.60810046195984,3.294797194004059,-0.20901299957185984,11.9234487389619,3.368618244731326,12.676090793907724,5.948527185878087,2.269594712925013,-1.7547728870372283,3.330928215189824,1.6579407276458706,2.16228590244659,0.6927696376035637,2.107155640473845,2.639311237286124,3.761608345494904,3.053181503888823,2.436021173372379,2.766906182940162,2.8120974314541494,2.745856550248841,2.8029219135227397
191,9.864411306381225,4.122713702917099,-0.29503491017967465,11.458245118596416,2.532691493898995,10.83626878057716,7.293018227805172,2.8714975528795867,-1.805312693241375,1.8053260666367148,-1.5048471582786345,0.9767571543769429,3.739437124254464,-0.6735903807949749,2.522574006943131,3.5976023165089748,3.2436087630909385,2.5441904279263503,2.808479150003656,2.7785589503449573,2.773401408378728,2.759772684254239
192,7.570651629567147,6.263811373710633,1.250010621547699,11.4710648439622,12.525438781786027,14.589219962630574,10.813868067614969,2.6941025186535446,-8.207535850702124,-6.347609662751572,1.7703261240807031,2.54689008745275,1.5705039709290318,-2.7397828127373116,3.655693048969967,3.7483344359390163,3.5936386386042063,2.5422448986066826,2.7342262958802963,2.723351961925987,2.7778038801897265,2.79183169773951
193,5.69443915784359,7.55306424498558,5.360042262077331,12.964343663956138,25.862273207199703,10.884708444026932,23.586075945255242,7.839650465279216,-12.934652263552024,-10.084328271353616,6.5896056564861825,6.041824441905493,-0.8433623662181261,6.350709522783247,4.474166904736237,3.4899923262319525,4.29390981208229,3.203059584230632,2.828048947589954,2.7091253040599272,2.78091507489191,2.717010344425662
194,5.997131246328353,6.129334783554077,7.750830888748169,13.470271837277703,38.36618031017711,8.408870807005524,11.258765795901397,7.677484460862703,-10.3140144363867,-10.757424594395628,6.114451607129626,8.733706793425355,2.122871013941695,2.0057356568189855,4.635712645574655,3.2486012411893523,3.6047530554906695,3.3149506801411674,2.686703741231314,2.6866099808329222,2.7550578597389848,2.8119343392325864
195,4.632265359163284,4.986163806915283,6.815596097707749,12.222503581176976,51.64821690303696,5.923545948593269,10.377121688033313,8.351482689454201,-9.930038084976875,-11.542334340147034,4.898300502524028,16.099206005240845,-0.6454049224952494,-1.0102584988641994,5.177611884488337,3.0200169726291195,3.436543772700042,3.199323681900853,2.7414813535031093,2.726513280628608,2.7289324645885014,2.671908930023156
196,5.1122655313462015,5.1372706443071365,5.815994387865066,12.38133258395828,60.98099180470595,11.186920969335333,20.306553782086255,22.006258872907868,-17.05847320199951,-18.867853054754587,11.606501001179412,28.8394290695576,-3.176785165470632,-1.6693129278821763,5.193913461146583,3.674058237046498,4.206863434065063,4.175419186973833,2.622208158377631,2.8218746208585848,2.785910898200294,2.714092197378868
197,6.200042663142085,4.938068270683289,6.5058452725410465,13.637822400677752,77.17614901036194,17.791233198034817,16.607458398744612,26.481019710854838,-21.782876026170715,-12.329780868379736,9.4256108415503,28.59880342160166,-1.0060139605874476,0.7969736496155996,5.993917372112104,4.0689611218601245,4.080996269626833,4.398689866742085,2.8462365208316083,2.7882977727621263,2.847177271453949,2.7119699194860605
198,7.472545686364174,3.404747396707535,6.818707084655761,14.020789411108638,97.06235676957476,18.953553468146072,7.213323715415839,36.222364969837024,-16.073446911767782,-5.110863585849536,7.646054635757065,42.02575118897744,6.954848914651922,2.6499455555729123,5.950735256608096,4.124617512301465,3.1253476901096637,4.74043638739869,2.6849655613626675,2.7776274224741835,2.7018001333867065,2.698929811039111
199,6.163910961151123,3.528336614370346,6.658746805787087,13.016278511131839,87.25449968508951,12.595070970809374,12.213099388405851,33.49252303960219,-14.479612900208972,-11.70737289281324,9.786920468627116,44.64918347129573,1.6098957455489649,2.577048955998295,5.694063429587927,3.649879993370366,3.6454378000333834,4.5525107248355425,2.681636582026345,2.7325813757992274,2.7555079289123485,2.704709785132311
200,4.998127719759941,4.320241280645132,6.514100629091263,13.124975949070194,92.84479939443592,6.7206390823343884,14.134507501731761,22.978134155638024,-11.630629177032219,5.852020098563808,4.645693553833039,42.25888104423367,-2.510787843398558,8.490721099863325,6.118633713270942,3.1932904283381327,3.778310584174231,4.189196968935136,2.780776415149182,2.7969326822893854,2.746922935123807,2.7361354952443913
201,8.052326387166977,4.116492389142513,6.200042667984962,13.955608387908734,79.00004642221707,6.90462161562973,10.974900384944323,18.423772047527237,-10.24293247412246,8.865141600012725,2.8423870272197704,36.6717633930884,-2.655235337844083,6.916691168636668,5.928548433580516,3.1171159308500362,3.606228460404124,4.1785352918729615,2.821424005740259,2.737602647491356,2.791807599381858,2.847762796833933
202,7.9824561178684235,3.7925041310489176,6.792744755744934,12.875667149622728,43.538608689456375,8.390732856358204,10.010206899591301,18.214569525979115,-12.297203164083824,-5.918928466348166,2.4550646578088635,23.396148922312015,-3.3490146963896725,2.4671857722643615,4.897325968842594,3.1758743324624596,3.5229300033044,4.064297342241351,2.6823566562316836,2.6453339428004647,2.7779926549855825,2.7582685215722953
203,6.825526607036591,4.081915998458863,5.997011733055115,11.26047147166334,34.145124848698494,5.998294580224555,6.431267485347746,17.53866969752923,-6.040541551891628,-0.12967478618278605,-0.8855463839280014,21.59681995697085,-1.7205185797651104,3.1373034906794346,4.685609235779065,3.023879854585875,3.0635206410413094,3.9097727929316255,2.69771192477394,2.7287929322631688,2.7057505888219078,2.705979175340526
204,6.082315850257873,4.822494745254517,5.582933712005615,10.311904262387731,16.931706067497608,3.6589197240242943,1.745650409549073,6.636066712970117,-3.202084445584932,-1.7359631594291804,-0.11954128213681944,9.039268824914467,0.16640538229206112,-0.7898585386579585,3.932643892136065,2.7635012930846337,2.2533743929708567,3.0849705119950537,2.7854731778310975,2.800118540112002,2.760260703144117,2.737946834671453
205,5.5616374731063845,4.671986174583435,5.861219000816345,9.545699366673853,2.9741252297831915,1.272744432709117,1.3719599699713558,1.4007011844351316,-0.716655122099699,0.5855852703166848,-0.5826102397207569,1.6387865180303263,-0.15494292980473048,0.910952509052484,2.5886270427866567,1.9249530819568557,2.077160311613121,2.1751549632739513,2.77846644809631,2.553762997164198,2.733168556435968,2.821634899932649
206,5.175435996055603,4.888895520567894,5.563791227340698,10.318507120684705,8.199188338873453,4.679645820847416,14.63190840261885,1.3745539119283392,-4.371698603618076,-7.7023785113720855,7.128752546592506,1.4896458925643548,-0.14461536926775048,-0.9028557592118681,3.160701895450766,2.846923935056755,3.9316626979733806,2.042512911947818,2.6618001149561072,2.7188505297644596,2.818369004116741,2.7006164368015053
207,6.721917343139649,4.856233558058738,5.496911787986756,11.677500927573856,21.785835008008448,5.0627272318820795,18.146139314143273,5.646478848598898,-6.650133530244542,-5.207972686414664,6.93051982595784,9.494076624447999,-1.5815079120266398,1.77832092968301,4.206902713553661,2.9319715226738867,4.089001068784697,3.098500162571048,2.761127511253934,2.750382011368809,2.7768229808762666,2.82388626623655
208,8.803912281990051,4.404229354858399,4.8678386926651,12.941071632196804,49.12780993086326,1.6505688884471708,9.878106434559095,11.320302335269895,-6.873565999963815,-7.694329009343534,0.7099326410440836,20.67642514584575,-2.7634594342718506,-3.3622361914887726,5.079806722999762,2.20502381153645,3.445144540626255,3.5961093544335085,2.73113168024127,2.7332141512555643,2.750687800903659,2.777045728862026
209,7.535716259479523,4.837569522857666,5.740740346908569,12.573345098021631,44.513376081858404,3.572644955123524,9.17441799647445,9.951166621398192,-6.1624548487454,-10.921013124723586,2.8105508971709443,17.64862511534837,-0.705372386948595,-5.585479275143981,4.802013893273698,2.638707908791615,3.413857682323839,3.318453048147795,2.635412389664681,2.70294377281739,2.7379500271090302,2.6545234624517566
210,5.728895914554596,3.881397557258606,8.371648907661438,12.467026025900331,36.5840416677265,6.564272417573113,2.8171527580185076,6.537322527492949,-0.2426629998402192,5.035529988243576,-0.5629483606728665,9.54169551352627,-1.1492710827098198,3.2370217161627095,4.911841738750329,3.0479307072178865,2.4981153890638677,3.1584295393422015,2.8078885742637265,2.7281067075857273,2.7004382488179117,2.7757093544419065
211,5.985885143280029,2.234178492054343,9.030034112930299,13.262665378607148,56.56394038529634,4.248897547312298,2.592433796346562,7.053269222301524,-5.096935754534677,7.246108309465757,-1.5100357436271583,14.884048668907843,-1.9999140891745772,2.53653458821939,5.420735930045894,2.858934059427738,2.396078641875461,3.350884932429208,2.790724310385463,2.800835533310998,2.6686792897996403,2.8815309948487786
212,5.849494230747223,4.256352921947837,4.20119823217392,12.20633905394945,37.595962585149124,10.101495822734364,44.82457263930845,9.352006244843158,-8.339473642479284,15.644062118818448,-6.49335739059978,14.777627054849942,-3.1526845472571168,14.736025217628931,4.845128927869868,3.2050307672210785,4.832887957869327,3.2952976475685998,2.777902773840768,2.597453599305717,2.6818709578019613,2.683108837154729
213,5.214439046382904,5.643472254276276,-2.63019083738327,10.836022191431736,30.400175507337,4.253977690921121,25.787557380255645,6.270848011232327,-5.016692997058046,8.109988495613678,5.811285448038765,9.586694564387447,0.07291401401198572,8.716571139991759,4.410683022160945,2.7067934494734094,4.240744694604165,3.132359682665699,2.600628416915928,2.65558146202042,2.6934156966071328,2.777068981309014
214,6.273741602897644,3.7456049770116806,-5.4482179403305055,10.475517858972358,24.984066453543512,3.8460060901266613,2.6484304696275687,3.411128966385849,-3.1774066977481077,1.2257095419170987,1.4710151828569302,6.2283530120516355,0.7341510690892307,0.7814497195756469,4.277467269294472,2.4971007462437473,2.46186403149591,2.65175892405252,2.7176920134920914,2.5623906546164714,2.741600954591,2.7359879041231063
215,7.294041013717651,5.656752297282219,-4.47792828977108,11.489884496621874,14.885519454266733,13.440096690927165,8.009913373909258,8.163189398285601,4.230179885921052,2.2593174049106515,6.337070587074827,9.677791544394095,6.500091772626528,1.6622419120505518,3.8078152475462637,2.9037327779290205,3.2009103469421945,3.255240050730674,2.7617500890621636,2.113484364100559,2.733047432364727,2.7318386486218045
216,6.644628965854645,8.043473196029662,0.3692124307155609,12.05821333954827,30.436302930354756,2.2601273762520067,17.604393641780092,11.968575554762841,4.2773013056634825,-4.7425560424077995,-3.890409896944283,17.59042928563281,2.363426972355934,-3.219718745717864,4.709220298259735,2.3048229766882837,4.131667319503224,3.734473712365038,2.7977556467392746,2.662749022585696,2.8505956550017855,2.8182906488508723
217,6.79250568151474,5.529454135894776,4.253481367230416,12.381803838335056,66.27166631928768,3.2912185069621023,10.14859162684219,18.128354268609296,-0.9823075855685103,8.357845380856089,-1.4412659175170521,32.367230327410006,-1.8545047969435247,3.468873689220129,5.416018760774946,2.3986191486192308,3.5571960064369073,3.9232788426301224,2.6509871672193155,2.541361948425605,2.8056105138616467,2.659783049954804
