,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,0.42588359825313093,-9.716388726234436,-0.14285902827978134,9.886881492063146,2.372446391232037,0.21491420028987404,0.8134005798941496,0.17980710210014134,0.39102506500596634,0.2515861692957409,-0.06873033872445126,-0.1294378625850306,-0.16877501497051764,0.10836338292031045,2.886913682464814,1.519217712832295,2.149408760684267,1.4992361052290608,3.482182942517992,3.3564038987108002,3.432309211209038,3.471503924186352
70,0.4659116633236408,-9.81769335269928,0.8364742085337639,10.024931213074849,2.2326215676867616,0.28255321543132605,1.055193196952877,0.29305487270311936,0.398333536607421,0.3162640826431223,-0.004426717655872075,-0.24328396481348163,-0.26486747797944754,0.16252012313318506,2.9516882711126926,1.6896094175706278,2.2328942168166876,1.6763294118190342,3.569278789411895,3.4556389018799183,3.362767843951311,3.445801464408021
71,0.4717175908386707,-9.65515706539154,0.10462659988552332,10.059308822287427,3.682208636244917,1.0108171141369324,4.5697281660870095,1.3302700048183351,0.6494276727384239,1.2023247827039858,-0.3337105378117619,-0.39012160533629897,-1.0901736411041902,0.4913134230893795,3.2297139200337064,2.426873828631495,3.469497508050107,2.60550583770579,3.48009194118431,3.5668536242532864,3.549806794277047,3.5767248595119123
72,0.27648540437221525,-9.64875260591507,-0.7287201752886177,10.149494504652285,4.326351143345217,2.7872628780354676,5.9632884406556155,3.5319439214101758,1.6980040734028465,0.204887037536091,-1.5801524915464422,-1.4579982087894974,-3.0478036803171777,2.0041460925402177,3.364343462909777,3.105305177039327,3.727891549040432,3.2855392664901935,3.510596651779,3.5475324353640634,3.549397330593691,3.538414005414783
73,1.4582783535122872,-9.673742020130158,0.6673687517642974,10.556648008547878,7.086170446396381,3.121725065472135,8.787559027652163,3.3138384398365135,2.3176900470393873,2.498630632630239,-0.9903253384869777,-0.8196479866404185,-2.829841623973638,2.879416942866899,3.7692605240223,3.0942357712442496,3.8705207500881555,3.17452668301754,3.491923486979364,3.4828258147269175,3.3923726896289477,3.472642275121858
74,2.334301786124706,-9.643919241428375,1.3019668059656397,11.23181766416782,9.872557140370565,11.557669425164068,29.11622282418416,23.87520086317682,-2.805123451300079,7.235643373270142,-7.345318854522207,7.354765697677556,-15.386094587977778,16.375155581406336,4.118234429107105,4.26774769692115,5.425255402208517,5.1395884184127,3.4876428997789266,3.4448039713291903,3.4921556335190806,3.4535893315106447
75,1.5955109730362893,-9.237234151363372,0.22107453637290747,10.391676529304593,8.158911508454631,12.33943242307207,26.135639776640083,26.05355590624429,-3.7473041107435336,6.249131180941859,-7.983573695579716,8.160952657912636,-16.818988900543687,16.63880793055502,3.914864225214854,4.327580966432515,5.343913128501938,5.184560576113791,3.449341699780543,3.458633963374174,3.514336154042281,3.410256779884523
76,1.1572373824194073,-9.335516166687011,-0.7484424121677875,9.649555359651725,2.3528659326154893,2.2893181363547215,1.7395660968970579,2.2148864357049813,0.04598649376579657,0.7912183331860594,0.21022020849030704,0.4353391251038951,-2.1704096349564534,0.017840157111054022,2.926711527363835,2.772980077362606,2.5833439039164623,2.727824501201418,3.510844476320544,3.4108716119625524,3.389264855201875,3.38381095431001
77,1.4950891621410847,-9.588448667526245,-0.7103147529996932,10.076803056553157,5.488065058307703,1.3139355329085354,1.2314190491703125,0.9936521124968618,1.1107439106613117,1.102337022535495,0.44732153778174666,0.6215657182490653,-0.7338305624018066,-0.03558997165153938,3.70789343542563,2.472320064974419,2.4294627568153793,2.3566771722618762,3.5819408944876385,3.4795752714725823,3.466921115118812,3.5102364229421625
78,1.7721880851313472,-9.702726936340332,-0.3061286170035601,10.509572863180221,8.531214395137628,2.4145769940159902,4.652543832630812,2.1892619642666404,1.6163564573636897,1.1186642212916689,-0.05228421711417383,0.3230640341177898,-1.8524827537958741,0.8174707570416907,4.070296160837074,2.9774693091113678,3.3350753086305596,2.889551467817188,3.5371091575772318,3.553420614420672,3.4153474705353184,3.525969625164023
79,1.7128418244421482,-9.628626394271851,-0.652240389585495,10.437897841341043,7.907378372667371,2.2889000232642776,5.621266871533415,2.6072678680409607,1.1301764960374208,-0.4892421519793297,-0.9517270680196339,0.271174812974007,-2.219701428098443,1.2345871880271053,3.87210986603864,2.8988055925844884,3.555201315782785,2.9733142356548456,3.4664397462672416,3.5085402689579395,3.472278022721532,3.5141707735685084
80,1.32179387062788,-9.262702536582946,-0.6896647572517395,9.78442184155197,5.665256286672182,1.0303263912065013,2.5523669696359303,1.33566659275099,0.5839625365085166,-0.49597746905263745,-0.8044543924882326,0.7687220821565506,-0.9626964156321586,0.5990989986279559,3.2770552955928345,2.3115775709197246,2.9861535428658477,2.538415702868603,3.3247519708302233,3.4878522030149877,3.5273476817251814,3.5276282322559798
81,1.9467254057526588,-9.095691990852355,-0.42770916894078254,9.645954848122177,4.406608078658642,0.8572176388731807,2.033262296876743,0.7943626800934337,0.6277032544764314,0.37836444654662615,-0.22578282038138164,0.5590597141392969,-0.6198305593743617,0.22579746795791658,3.258831866693165,2.235755001202418,2.7344801734293034,2.2587012955854293,3.41850516130584,3.4713319990591027,3.446149279740344,3.5456953834034888
82,2.8523621201515197,-9.015366506576537,-0.5117905281484127,9.689890829273104,1.9826880568895349,3.114957740339306,2.0077076539995864,2.77791568081689,0.5325539153314752,0.16178676680596304,0.659252701673057,0.2020249431410288,-2.788439759269859,-0.6557421119292698,2.774182157337921,3.086626839038571,2.795143923565641,3.023886411324575,3.4874010942199933,3.468017480149612,3.515766043270981,3.481285108731285
83,1.8829797700047493,-9.533531594276429,-0.5865045841783285,9.948932693629395,2.140258045684471,2.9176962103272697,1.8730137563846738,2.6197509438920847,0.26887301062863983,0.07873196614359691,0.5064740065852085,0.014998017385065236,-2.7301603279427162,-0.46374960855743497,2.639278261755036,3.008920776775683,2.804720434877954,2.9593243272691954,3.3250457193945353,3.4230625366723406,3.549580123875896,3.454584661894612
84,1.8284368619322777,-9.538469600677491,-0.5552901949733495,10.154856546678749,4.903433781853794,1.967183799703771,3.3447109349082487,1.5105278991639393,1.6119917396199144,1.0354503713709495,1.1881240079221278,-0.3771900459932976,-1.5050599249894754,-0.7288519021151648,3.4718095275470158,2.7573207763786303,3.118538561556126,2.645821529008267,3.4900359446705993,3.4883106041778866,3.4493337403435556,3.552892894861642
85,2.0745458573102953,-9.43791309595108,-0.46110829077661036,10.161254220551836,5.455667840267956,2.222961113814648,4.3508115729783,2.121212467521029,1.1703435199994856,1.1233545688267184,1.1549137996479306,0.07796425180269614,-1.952343491277987,-0.8079151545694413,3.523706360718237,2.8449809424019654,3.325654953987492,2.8441765399922865,3.4651812490959366,3.4865484193348633,3.4615664553499865,3.5131671753284017
86,1.6567576475441457,-9.729302418231963,-0.3961206855252385,10.164266440499524,3.4252493914561524,1.1425344638573791,2.660183048717814,1.3292702600790023,0.0002711114995016642,0.019660067301155163,-0.15734338173312568,0.539222610523456,-1.1680779631648701,0.04170834434467104,3.058827798171711,2.4941302374413405,2.91708843265199,2.6146967826123526,3.3928385158684047,3.565950544693966,3.4443887650351956,3.5937838377980134
87,1.073170981928706,-9.691608786582947,0.4309263775125146,10.319172288966906,4.854439454067579,5.313430546952715,8.247764590428611,6.907283455119819,3.0339641275760814,-1.876281968671521,-3.761136319882548,-3.009195238322772,-5.770623651373171,5.609818235445247,3.2647743854042677,3.5326156986635375,4.068126332696236,3.769277555209881,3.353917457991625,3.497034141293273,3.5569323960707004,3.48544538156093
88,-1.7126173907890916,-8.362048798799515,2.174309205065947,10.349560971129891,6.558216476031387,18.736403494343218,13.99508349118621,9.003679528060411,-3.164630576689018,-4.534978482941787,6.793780063477182,-0.5155134781171651,-9.920682512339527,2.4407849853379733,3.7018872260589153,4.710251693177251,3.8662780332247593,4.162795969698722,3.4907751376942375,3.4323070002385845,3.195414142332353,3.5510952767743964
89,0.12373532634228468,-9.847905325889588,-0.41466075686039405,10.3836938037477,5.911608277997725,2.7963772657325805,6.663206485616247,4.445444615973338,0.703149174893525,0.7352448720612446,-0.030534376445549637,-0.22256553884658795,-3.4337062167642807,0.6044384113978236,3.5863753247014336,2.9931201944243653,3.6979140467562477,3.367592711816252,3.4701182602605893,3.467888612187101,3.4635186630555985,3.469112100976857
90,0.474276396818459,-9.711166405677796,-0.5358223158866167,10.397314381551276,5.171165957787186,4.064722847445306,10.226203040444535,5.836092117198213,1.1238930563177736,-1.371899367672613,1.0188251999523112,-0.8964142587524078,-4.723923049072613,-0.3252804821194361,3.402233030293153,3.289967499304899,3.9710506634076017,3.5495923841479278,3.4052080437335777,3.4559540093608305,3.3627062773771565,3.428251839012144
91,-1.4636652925983071,-6.5000779896974565,2.2077981792390347,9.885090653307829,8.452765982788433,25.389135623472846,18.833149150345477,2.9854974612668568,-10.626793371641831,-9.456141820838235,17.490654577352196,0.6783160981680854,-2.5380052391830765,-1.4888732100127067,3.5702900835285383,4.780815223360808,4.446066257451328,2.9877551754197715,3.231937589662937,3.303745562065707,3.323588844223407,3.4054131056410086
92,-4.395604671910405,-0.2389263778924942,6.216948741674424,9.624587464544787,4.6436275053634875,26.18759212502188,5.951861692298528,1.2919982864869353,-7.714939131226638,-2.934875454748336,9.552917447781471,-0.17842414999578793,-0.2206300000676974,-0.03572107041793641,3.328776656945557,4.874791709010303,3.5235982007658215,2.50671836318637,3.429055811080976,3.3642142916846396,3.432819648986896,3.5077194614405216
93,-4.152189160510898,-2.1963807940483093,4.484639028832317,9.822457833579934,5.005036980986844,38.67921840027819,14.017232662317209,2.0051523959911615,-10.220084510597331,-5.161994220391715,18.000288946843725,0.9150029514686401,-1.4224483517393056,1.132821587612901,3.1308463381410987,4.792115241281937,3.911739716376643,2.8208047910027867,3.2477617550351896,3.0928494894199736,3.2385422841478455,3.5260067343315136
94,-1.3459902696311474,-8.147737741470337,1.5553182879579253,9.882220960501902,7.583991679555027,11.331244377884232,10.644650334391562,1.824546878389926,-4.039403528122123,0.003897825631300109,6.15854156555346,0.5504152671188692,0.051271644358487224,1.911288772947828,3.583448927011121,4.305099451023482,3.9632323443113187,2.6471591426292367,3.2708053419630008,3.53257024460417,3.3689557718737846,3.453832646234709
95,-0.7942464847117663,-9.17725944519043,0.7199813095969148,10.002365903709437,5.55732919385478,1.479152307517662,9.32769712987888,1.3118379310397201,0.7986220520161714,3.7634873929934667,1.125038501222563,-0.13740284429365646,-0.5991244701317865,1.4162825273640347,3.476786081305619,2.530702064628129,3.828870383632698,2.4719180575772013,3.4254296501999004,3.466111382619785,3.367165181820026,3.471502888229063
96,-1.9226786285638808,-9.505130314826966,0.156954875588417,10.156761816645172,3.5393584971886547,0.9691021702222385,6.091116395394888,1.2754946458709693,-0.1922663041513421,1.5402169416051523,-0.18185466658908742,-0.24755187726318675,-0.9203142680921577,0.7230217655216182,3.09604162319485,2.212680041988279,3.5604511007193396,2.419706545840218,3.431768339636502,3.375059724084912,3.4235085183645992,3.4420757003373006
97,-1.8802863039076327,-9.407192480564117,0.05481225084513426,9.77675112551544,2.0701362133292287,0.3994737656596672,1.7001234459749643,0.5275680543176738,0.020308532252025672,0.9232841565614186,0.23731223607488985,-0.46901995868284485,-0.40405349286787673,-0.4642795639290124,2.8059443615860316,1.8170238751575571,2.6528128028745788,2.002630892506841,3.503105461374485,3.4199047571178043,3.4878376205266552,3.5056090331968015
98,-2.389607821032405,-9.248023021221162,0.2362029632553458,9.965407639804733,5.420877633065426,0.8531636468401482,3.114349682614125,1.1654142976457191,-0.03857278726522755,2.3864549023717174,0.6532141232840459,-0.6251510723083886,-0.7665637099269532,-0.2988703029019137,3.6623409932531197,2.222992362323706,3.072854888595657,2.3219723100438454,3.548851374063701,3.4647268294189617,3.473631159781449,3.356305670798607
99,-2.726621625944972,-9.320941424369812,0.07784149311482902,10.171783430723341,5.872331056949961,1.2028196344485522,3.7117211605974174,1.4076879177563317,-0.3473185338200004,2.5931594824941433,0.5523096388762665,-0.25848421453632836,-1.092437127941723,-0.17844824105332363,3.5933508914460104,2.3697910322516917,3.172732934824918,2.4150141932744273,3.4626381465324023,3.405794428484193,3.437931590590421,3.351638324432365
100,-2.3038953810930254,-9.569773745536803,-0.04061164485756308,10.127284189408016,3.4857973169239713,1.8969849463059802,2.219067845399652,1.784688796272427,-1.1285816165070883,1.3252094506380707,-0.896051835760849,0.4108807476221861,-1.7356570486717982,0.6632976576755408,3.129381987866729,2.5755994112486054,2.8223698726376814,2.5489256726555314,3.4636097770144607,3.331005099707423,3.4473649603922443,3.3654368837998296
101,-2.6307338580489157,-9.44153435230255,-0.4674529161537066,10.069936184076036,2.913745702107086,2.3948705028851864,1.93083670251074,1.9863544819141445,-1.1413188293548318,1.0433603581348814,-0.7132917919215428,0.4040070248582909,-2.0602065103303087,0.5013198630812926,2.9065593235254865,2.828982328640688,2.6387080533338136,2.7040434507971676,3.3995491913429405,3.394073664617486,3.3980245299286738,3.4181232530414447
102,-3.124523025751114,-9.447759342193603,-0.24622868709266185,10.216964013576867,5.132405434640761,2.903615364135765,1.602068424493505,4.199192441811664,1.3498924405583619,-0.5306488213350564,-0.6376472286514306,-2.7775646828622764,-3.322160971388719,0.8335492262279917,3.355133637770966,2.9262678163886826,2.402879822549158,3.2724506178606747,3.380223985198789,3.3727151812674063,3.3501790308543153,3.422910506781869
103,-2.0799777035834266,-9.717900037765503,-0.013811551779508591,10.333963998979925,6.7041434807774,2.530746989905438,2.9854330577634896,3.987777085529701,1.4638538632768412,-1.815043051969722,-0.4168502930124362,-3.0132576098138752,-3.039938660643333,0.803784961888774,3.47642826140806,2.8994930538348225,3.032336529670399,3.2859633533712125,3.314764401958595,3.4532029906211292,3.4436314227734837,3.4715746383873465
104,-3.0070125703932717,-8.911293470859528,-0.6068702708929777,9.989320182568504,6.975755489473641,2.9873096933511003,2.7338642673099165,1.4508266174269648,-2.456486269472136,-0.6410658229075314,0.029181206160572345,0.0845369646613907,-1.6906207995822309,-0.014434984190221857,3.399903759387794,3.0833091390351632,2.888730756602639,2.54197859718874,3.2651534660543913,3.5098862634558703,3.4000624721727566,3.4699106526460626
105,-5.362757396697998,-7.753307962417603,-0.14490906149148935,9.730552180932975,1.7764317242595746,3.6085763948112346,2.7999708493765914,2.2468293747758845,-0.7997553365442691,0.09495687810836284,0.4895299920445852,-0.3120574755967325,-2.4677724698948595,-0.2067126243476036,2.7129409004609664,3.1951226637392445,2.8528347876562656,2.8864361029781778,3.5124734579461223,3.4716438288934377,3.398282971911482,3.5240742640633282
106,-5.483095985651016,-7.511119472980499,0.059989713877439545,9.667642545202778,2.0440968259274825,3.11617818811726,3.7375254505858972,1.740409397148967,-0.961246761561585,0.5450498071577814,0.7587275102380483,-0.5956138510956952,-1.6492892692414292,-0.4446445564309876,2.858256276774373,3.081497432536503,2.9631664690430304,2.620408746396613,3.5372239802203835,3.4564016107497637,3.2742304462945375,3.425533985902626
107,-2.613031742721796,-8.488851606845856,-0.43815388083457946,9.696011111232023,11.00538919978315,2.5613733019191613,2.6910499194274737,0.9428214936187465,-3.305891783384378,-0.627647222095299,0.5530262204543366,-0.49314849060692156,-0.7145663316030255,-0.33821551401564703,3.7517917437909296,2.8897542168297266,2.937155535912233,2.3020858818760406,3.218638888978825,3.446455997448579,3.4300720800222746,3.495272527731721
108,-1.1868356861174107,-9.201381123065948,0.45519757717847814,10.247460233927528,9.600988593463788,5.447999585421712,13.494734735696337,9.334243023401608,-4.183500176258371,5.616734645050221,-5.3090552383779706,3.602532015772305,-6.530290677458025,7.510517755511681,3.9414566359901095,3.5246610748694445,4.385315543306817,4.030752900124813,3.3750145336132467,3.4556903104459025,3.457727959202628,3.4491025729942466
109,-1.416499526798725,-8.954748427867889,0.40590694987913595,10.601649733625282,17.752909613965237,5.602895169477517,17.2616756485395,9.811094476399372,-3.1197253838841896,1.797795737883638,-6.098452093232983,4.1175856358732545,-6.441564044252863,6.697631566874202,4.484514192221222,3.553753464178476,4.566508028355203,4.069704499101767,3.3557786479170857,3.4460384096971937,3.4184611945662993,3.449461559154156
110,-1.1260679058730603,-9.277142524719238,0.2924068286432885,10.80152775036522,15.24504309789553,2.8704243979361355,17.921151676143722,6.032416468507239,0.27700620540353543,-4.023395624111795,-2.3698645570189005,0.22099550332977058,-2.921131882126658,5.322064262893677,4.220482743404714,2.908696788887239,4.79893777498418,3.5050745860817027,3.2835252193183777,3.3929795002963914,3.474045270958059,3.385960840655733
111,-4.0134003140032295,-8.82436898946762,0.8644863480702043,10.821436668362438,9.78872077932861,3.847720007285264,14.5364052262511,5.21973341936727,-3.3827482382563256,2.755590631961296,-2.7026990005628053,1.3124858886686324,-3.2017483751766176,6.12249061003025,3.647423948908887,3.211062554881293,4.513404481001579,3.4051722045075765,3.2198042682777372,3.438656281086262,3.4403023396302146,3.39062568153861
112,-5.8000284969806675,-8.486936175823212,-0.21769281532615414,10.60620922452475,2.265445391132434,3.0689990195599597,3.6308905006316414,2.0157269787448024,-1.2176176898689017,-0.1495837753994222,-0.1640851602604773,-0.35361771972999767,-1.9253396395909426,0.4569079895754359,2.893629985997037,3.0776815720176565,3.278695939104156,2.775372818277927,3.503976510827623,3.4757864135342373,3.5398109375279057,3.477452047620397
113,-4.687757188081742,-9.182212376594544,-0.4932055605575442,10.632314885959877,3.286223353216426,4.742333104459389,2.458529104194755,3.8052634839822566,-1.4576874969129572,-0.005769235945884852,0.13831881456551093,-0.07153156334890455,-3.886246935403357,-0.00649457686293924,3.021959388758826,3.3776454898319463,2.989613675003684,3.239419926672261,3.422525871582724,3.424494020282812,3.560502894818822,3.4672051339685392
114,-4.101267519593239,-9.044545829296112,-0.6653037643060088,10.212074074345441,3.2158375013862126,3.2722842791169424,1.4008762894153457,2.5355383000616456,-1.4542724506847333,0.31938624537647176,-0.2961583668924652,-0.020093557397856593,-2.5420250839380394,0.15041168203686703,3.0795724183114115,3.207908327697783,2.4969711316904344,2.967630069415104,3.4665588628750412,3.544881049484644,3.4586939403778736,3.5034825710852875
115,-4.2500222563743595,-8.845557725429535,-0.21444566063582898,10.320622969344358,2.5294844747591725,1.6744265753047194,8.716378961776664,2.4970173139849683,-1.2101236873242722,2.213023347676176,-1.7384442128349396,0.45733679641236574,-1.466088654675184,3.2973727240084676,2.846426783959913,2.7149768770935188,4.063820639793841,3.0062203709017994,3.424187191583101,3.5432909819244944,3.5167032311112,3.545146777655785
116,-4.821173995733261,-8.160247325897217,0.4499004175886512,10.139719579130569,3.6636805167463944,3.204125468344955,9.617251278073262,3.379264811154268,-2.1237753741065104,3.4815246803173157,-2.587148725815715,0.6286144361652659,-2.430314116357583,3.2574982249972426,3.1649781380486552,3.1115330193992996,3.983076529172077,3.18469009391456,3.4364655412286154,3.4917729782629263,3.390754506939596,3.5104267794355377
117,-4.796408990025521,-8.190459191799164,0.5863998355343938,9.848569673558792,3.465032280103868,2.7168339990922648,2.2326414728496067,1.6849704436334456,-1.4962763016272345,1.6796182327111615,-0.8065027709731419,-0.49770264950309684,-1.5259599843624359,-0.07510392864663319,3.213520711142471,3.0162215336215206,2.88753877952176,2.5368634044829,3.5101553829155985,3.4979250567578153,3.5171855943807633,3.371717565178277
118,-4.971978837251664,-8.3829980134964,-0.06648399531841279,9.967995495746077,2.4497771101962194,1.5876101812868557,1.6735235425493011,1.2377981886809744,-0.7508569962236306,0.9651929337749144,-0.3883538743593442,-0.6041736673428393,-0.9921340672083329,-0.12949711172272066,2.8261333136567326,2.6467144843981734,2.24159849995691,2.4691082448082415,3.422966951117279,3.511099946464037,3.192858594169174,3.495934008334658
119,-5.156526869535446,-8.253815901279449,-0.526948812417686,9.967506300666335,2.416352342214169,1.1319459943273473,2.2106773671487554,1.2889649196285458,-0.33147240513329845,0.6896601784403019,-0.98377100017255,-1.0349516107806298,-0.7808328582391894,0.6145789085520477,2.832135186057647,2.387123945811631,2.716683774063216,2.49006063760138,3.4062988550529574,3.4800562251888976,3.412166295084813,3.4981035845528012
120,-5.088845771551132,-8.093090116977692,-0.4225316924974322,9.900832528321288,2.7207622003740894,1.5562820492387954,3.340220722504579,0.9982980033540053,-0.9064261474761708,1.4948861712716508,-0.9896152717596625,-0.7422159346332244,-0.6802646571194885,0.18361299077520135,2.9335598763509627,2.5493481257752006,3.060214976980004,2.3492771997131277,3.42469248012899,3.4483584295268455,3.425862965202118,3.5182640367084326
121,-5.422537679225206,-8.301924383640289,-0.16605283915996555,10.59426671346512,7.088128018792584,6.238109715014598,5.670735403021815,4.755895909809846,-2.2627518283429486,1.0732572779603702,-1.7189344490443317,-0.5574441344294019,-4.624639151360124,1.757406652512878,3.5326253795197355,3.657599193696944,3.6440477484919587,3.413498768280352,3.312032489992598,3.471522560435656,3.51764849788465,3.4639184357052972
122,-5.097375161200762,-8.701666176319122,-0.06144119407981634,10.597886444869417,6.036191232050764,5.200911556839232,4.246168801211137,4.602046667132626,-1.5318053918326187,-0.0548181967461214,-1.2769442564162303,-0.6428618035639955,-4.232087337182359,2.017318719080283,3.530393237616298,3.546838142037654,3.3267436730038598,3.349772952409489,3.4084400299359503,3.5111170664722398,3.45439432373511,3.4342337609009297
123,-5.153504204750061,-8.142156136035918,-0.7079804060980678,9.734375047740457,1.0108437595022726,0.21972410876491033,0.3153001626836605,0.10637143332078952,-0.3958327591900931,0.025557975092346297,-0.054023917674570376,-0.24804809420447446,0.046084747100177285,0.010716774911469409,2.334258515035183,1.5986614431366182,1.7592373109815223,1.3041112764397975,3.484053259221111,3.4858193112080937,3.506755119609307,3.4634936608584805
124,-5.419919013977051,-7.956156742572785,-0.5607070747762919,9.760620582252512,1.3503732985468149,0.4530926128010705,0.74004449416025,0.2056955372713418,-0.5818549220026304,0.22771988913102034,-0.14641245009077763,-0.29323542528765206,-0.038009603541726916,0.014398352744930856,2.492462416784864,1.9067240371226997,2.1043340037747114,1.5638450111403752,3.4532748497513372,3.472531759443259,3.43122804420406,3.4686058906400077
125,-5.497117042541504,-7.977944016456604,-0.48047139309346676,9.891556638856429,2.0823033524186276,0.832742505162581,1.1941394590621688,0.2669766284305552,-1.0560945203925276,-0.20487140187713812,0.24673080445000642,-0.38405066944487865,-0.024240798100229485,0.006622535331458466,2.7027128428504175,2.123004692267112,2.3963857741326744,1.6407756895360905,3.4182470153656928,3.331662575318722,3.424429932307311,3.41110628453116
126,-5.472860789299011,-8.050039362907409,-0.8476371921598911,9.952994579831852,2.1803169277814507,0.9618360802211188,0.8199080544174592,0.28178072065170906,-1.1115216802206802,-0.35430860855974583,0.39539775976990593,-0.36435162490663325,-0.07681173812823514,-0.03408526224820664,2.6299846859609177,2.180586257246291,2.242513688221263,1.668907452117539,3.3492966468177157,3.3776144367550467,3.5011906628753375,3.4340807702135705
127,-5.649807274341583,-7.956440997123718,-1.0226084515452385,9.972641979258842,2.1489820777559,0.7149303862478908,0.929709520959799,0.5294328327688984,-0.5999474928389281,0.3694524131122025,0.010133323018279098,-0.6971943733463748,-0.18294640421864922,-0.2258629655207696,2.774340527237173,2.1268491572680888,2.274622684627838,1.9765590882853619,3.4607212923021233,3.4733982019309857,3.4852855883369616,3.444543511963989
128,-5.199098801612854,-8.161893439292907,-1.2430096762254834,10.16732972231988,6.113254821245745,1.8909734948238992,2.1038484304362526,1.7158841681733843,-1.3437512822854545,0.41931324545396176,0.7795591541133289,-1.6208119427638754,-0.9239290263630036,-1.0735091905527203,3.6688006371261572,2.8661142185885358,2.8125925781831587,2.704811572375171,3.4911451762772923,3.5985093214118162,3.4874153922286624,3.5263021641148593
129,-5.268425917625427,-8.254249763488769,-0.9400383973494172,10.284555197802385,6.252826928081163,2.807020289107148,2.1627217259800307,1.992361127177523,-1.6063372625341041,-0.09475557856830086,0.9953906078096865,-1.4050963550438869,-1.5003425571613924,-1.0691407437518066,3.581310211023139,3.1138233678987666,2.7356238566133495,2.7694951969996344,3.4134483738030976,3.5655468780264594,3.4109674595158537,3.485124992753113
130,-5.848436236381531,-7.724772107601166,-0.8091354046016932,10.00475481333811,3.0820266790816535,2.0224135025214656,1.7601388545137264,1.1578013472566901,-1.0851721259408735,-0.368920401423223,0.2615330375168644,-0.9186202467963321,-0.8315794544257309,-0.02458229827768383,3.1425798675976453,2.8141232406389736,2.6808898741352754,2.373832217977951,3.516695832991895,3.5103322055450707,3.4764152910231725,3.432896836842292
131,-6.152918839454651,-7.54245365858078,-0.08640074506402025,10.273363664568787,4.488633221749964,1.0662881010978016,8.671494492179038,3.162294318637096,-0.7051226297510288,-0.5160115040574982,-0.9248839692432429,-2.2439867061346397,-0.7030518920270415,3.473514782116523,3.4157850442656303,2.3357441295644956,4.033018986833259,3.052623711838318,3.4858245059105024,3.4146494702819497,3.4994057347899865,3.383889290653094
132,-6.516268879175186,-7.866074895858764,0.01662474088370791,11.046380003135083,10.664166083080351,2.1730956147147955,11.65884802319256,6.357299035155249,-1.4438944581435436,-4.994142610941369,0.513585361026122,-4.630454765761556,-1.689626829288274,4.251371942949983,4.157393004380586,2.812669365914613,4.330524254545014,3.71021755210832,3.4544715938441093,3.4697402310033723,3.486337057653442,3.4808134761036817
133,-6.391740453243256,-7.674733328819275,-0.7887398287653923,10.850395309791704,9.035831311411767,2.762074144368778,12.844519082732603,6.8443833373302985,-1.4690651298295112,-3.454579899027068,-0.04785412771516494,-2.595864688340256,-2.399038389619624,6.007053199279238,4.044588138722976,2.9452260875407723,4.453458399738231,3.77671171606023,3.482916210918364,3.451693210445965,3.5170749432426227,3.4777373347908984
134,-6.027148395776749,-7.449902796745301,-0.7691223606467247,10.221245259525972,3.0029423452208444,1.6668402391776271,12.014879105970683,4.320829911838296,-0.45924036132386375,2.8303023473113136,-1.0277102422867923,-0.5704962125173544,-1.6754375249571285,2.829761008007671,3.1078289067399987,2.7173768714126743,4.528723266403209,3.483390153770073,3.5066397001628897,3.546439035790303,3.5932157811542025,3.584584850902385
135,-5.995859158039093,-7.5025901913642885,-0.6646753015229478,9.9967322356788,2.700463828393464,1.7783680564215427,4.65343292341531,1.6925976156066735,-0.9415981484517268,1.1392444127453452,0.4683797174088949,-0.9677798134132962,-0.9460572975291718,-1.6893823550503173,2.737938666143968,2.6641193103738003,3.4629924123754936,2.582471794287507,3.2632425076774165,3.485151945995912,3.4928470362380026,3.4055059141052726
136,-6.2613461971282955,-7.8300571084022526,-0.7097610855707899,10.347063447948209,1.651191533766219,2.416819229774008,3.4559258146256844,1.3252589616103112,-0.9535324213792506,0.6131333565745059,-0.31432925113440785,-0.14673227300676603,-1.4216886749781332,-0.20138574629483277,2.6393625298249126,2.913783887863797,2.9257584362134548,2.452938302311905,3.467720053641468,3.503296336921484,3.3108927130264862,3.4264680965146317
137,-6.052317452430725,-8.006958663463593,-1.045338376640575,10.470837597226145,4.1304551535780165,2.4599763956532104,3.018993560378881,1.6055542558718239,-1.4713562167107774,0.7716142387530142,-0.07946625714415699,-1.2842020187753072,-0.9758905839796872,-0.4289015251332181,3.182586870777726,2.781712818156714,3.1197459570252684,2.5584124717103225,3.4191449890821652,3.4003385856842514,3.521176249395584,3.4242507665085555
138,-5.833981227874756,-7.761538076400757,-1.0995072134130168,10.12676242677486,4.96031368734839,1.7787927959898842,1.8171899588436946,1.3095365884608787,-1.569357289304507,0.22458379354640173,0.10084226169204355,-1.724359790401693,-0.33376170568967345,-0.2722025848867016,3.2599434571245727,2.608944919579068,2.5312129267515955,2.5650263552261294,3.3526278113879235,3.4272851476088166,3.2889623480775323,3.549466487667932
