,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,8.935039067268372,3.1125836312770843,-1.5590435862541199,9.741559120114882,2.7719898756906547,0.7003762667177661,1.4218379340887761,1.7949859801316934,-0.4757087160728047,0.1203857949500137,-0.5269233900797373,2.125852939602232,-0.07739922486913955,-0.2773106026478892,2.5896553604581376,1.5759392391015088,1.99529014324379,2.288251055588742,2.831819138297224,2.5292660417458555,2.5623175285182014,2.7929776065779626
70,8.784291291236878,3.828994756937027,-0.015074792504310607,9.727062903711683,2.441474356008962,1.5683405234284575,0.9798636276319089,2.052256248707582,-0.06141480253436585,-0.5702525543213278,0.3448927393234619,2.0961934903334747,0.5738088192768535,-0.3860386490768728,2.4488192928281145,2.032206209818851,1.7232240035877338,2.296476921918514,2.7679521911103357,2.619759486387181,2.463312369857809,2.696854341734976
71,8.582337141036987,4.403631114959717,0.5746363520622253,9.752494139421312,1.9511019846149906,1.127515535189633,0.18150892531453186,1.436487283780804,-0.28851711024825766,-0.23008540402696545,0.17911574634553115,1.5741611725417526,0.18872054199378416,-0.1371619153758955,2.1998012150654493,2.0215064104234104,1.2738084590878398,2.0608550596101662,2.6348627844084045,2.7563133054323457,2.7515177077449176,2.693453746498868
72,9.03410210609436,3.9074794173240663,0.977348405122757,9.973481739055947,0.4029879680225667,1.0877857427102016,0.6515374455450328,0.4246986992918817,-0.07184370859225908,0.09901867173185519,-0.023704541845014967,0.3373871878437889,0.3276571989460657,0.10098987841128877,1.4772615263899735,1.9214654125528576,1.7008220608588747,1.5157740297524602,2.6153167281609133,2.688816263725915,2.7011819447747403,2.6649550021919657
73,8.814919328689575,4.522913444042206,0.7526623487472535,10.15538310199386,2.7090491233572846,1.5383876374960515,1.5082481969127048,1.1180464909892804,-1.3575662750378668,0.49402149790588556,-0.788298869687028,1.6138258964355343,-0.4522502253778921,0.09911783167244552,2.4382737250551227,1.984757762380239,2.2230893079822414,1.9319943430755016,2.6703591426952635,2.5772632859917044,2.8347506690138218,2.6611069338480275
74,8.165985798835754,5.190151906013488,0.21475581228733062,9.890795122471058,2.9330145711863,1.3287505056005207,1.3922737109398207,1.2743469756177883,-1.519756559453478,-0.35829863358371616,0.4274516817378073,1.786304151272611,-0.6282434536154583,-0.07357686095432497,2.4048619515057466,1.9959111130268719,2.0895951275649414,1.99007832290753,2.6480653393342477,2.66776086966176,2.734534938426603,2.636898568041235
75,8.035816383361816,5.195655369758606,1.2602996230125427,9.859141916012879,1.5588296300658064,1.3916642367611123,2.7392735370085246,1.4317205491944405,-0.2347942045773037,-1.0629806952744383,1.099783659095031,1.2348922847782737,0.5482108939218139,-0.1342551845949212,2.2079789710853643,2.0354460902139286,2.456830239409942,2.181577005848235,2.808007564234251,2.626487237479872,2.721440719109043,2.8104349355293
76,7.9984883069992065,5.336473059654236,1.6626527542248368,9.993785233056105,2.524023256134997,1.3166983179594904,2.3650562062207663,1.3030733701043093,-0.756849169329984,-1.3574299469248101,0.8841043219444034,1.5131131313603625,0.16561016435224687,-0.38377546424483244,2.1815160609102153,2.141809040888054,2.3671981093696988,1.9413087213700992,2.490584267140502,2.817522453822817,2.709890488407568,2.5986221564415817
77,8.459106636047363,3.7270605087280275,-0.5678167962469161,10.019215023401674,2.3649002593677313,7.820904391805406,5.7028797011179675,0.504696294062574,-2.963722326970788,-2.4851813209459634,6.094169245254788,0.9688487869550189,-1.0459191675612851,-0.8450773734223787,2.096363968810469,2.8347993211382883,2.610478555856143,1.6083378182482786,2.37828282492807,2.43550762695037,2.422513010456515,2.718396572151498
78,8.708917331695556,2.1294925034046175,-2.700419993977994,9.765222761815355,0.8011734083334788,5.620705045214275,2.135524940708836,0.4654791504282542,-1.7317510099828657,-0.8947969307590926,2.847063030543948,0.5129249376808971,-0.8801204512916421,-0.553042719890875,1.68229882382497,2.5750520737621967,2.2325913461807514,1.574518102062512,2.5469461087762966,2.3955592919034867,2.6210254042352035,2.7073457697014947
79,8.777351880073548,3.4846676886081696,-1.7507087349891663,9.978228169464469,0.878511489858247,4.671143540052333,3.959647457036392,1.8090483811928493,0.5080056288019655,1.0262895914396537,3.4860061270290728,1.1035051312296957,1.8128545719299811,1.9233110093403554,1.82984742829153,2.694931717981533,2.5009128778110017,2.2382056931808862,2.688333719744774,2.6284117108398672,2.49655075003598,2.7175282820036903
80,8.779266023635865,4.873581492900849,0.4622932970523834,10.421087158955437,2.2261790391586445,2.0624216966380664,6.138734077563666,2.4715095498513673,0.640580031806656,0.8910796447839098,2.4662923676485353,1.9048786165301401,1.7673219993308447,2.547043686407655,2.113555926935895,2.3638969994972716,3.0658886654916495,2.268031971321994,2.45068295166212,2.7836053662811446,2.7374404966317165,2.6033662493641128
81,8.495238065719604,5.676732432842255,1.2923634827136994,10.669696647157636,2.971063874524983,1.4148301481478203,6.782874996711194,2.9815455840361516,0.661603904192772,2.2223630984402374,1.531188430009959,2.617719722200648,1.4413741271817713,3.003669400309882,2.620063059244595,2.076521497429183,2.9815289656092747,2.4703408082323928,2.808268915454935,2.7011116617873445,2.6790483796307702,2.623703607134547
82,8.394021725654602,5.122913718223572,-0.4173083156347275,10.396791352753189,2.753365501154744,4.48970191786735,6.961975720657565,2.3994868162471397,-0.9647484757011284,2.445765484608137,2.4470153008161235,2.0635441935584695,1.0267846545464956,2.8317563432659902,2.1633065950378643,2.743195851088599,2.972369905254072,2.364407993282358,2.391591843315811,2.6705354205287715,2.6230577051673025,2.6879150262487186
83,8.08678343296051,3.792025649547577,-1.8725034479051827,9.527453859043414,3.700002779318969,3.2644126055799987,2.1192024123021342,1.198793528408291,-2.5550361689726975,1.547524903405931,-0.730481785071583,1.9139210658434838,-0.8869965607062319,0.6488465372537106,2.6808450200652496,2.553081069222223,2.2747329146014423,2.0302053567825546,2.754782874960009,2.711770282264522,2.6533030925694354,2.731983821297487
84,8.359804511070251,3.847060573101044,-0.4949554238468409,9.489714945568693,2.9962736505050587,1.1264810473954059,2.6918974418259265,1.4214917606365653,-0.720585973075322,1.8980633608655653,-0.14302981553439617,1.957531014774422,-0.17017038527324524,1.1577495797628503,2.48852549027663,2.055072035280545,2.288901356835249,2.0879744379532634,2.7126101444418613,2.8035107981914416,2.56980503322385,2.740637092753256
85,8.614400839805603,4.2859042406082155,1.1956934362649918,9.800487329451578,0.8070817627397943,1.1207393045755656,0.8315999883999982,0.6089030423398111,-0.31409503084319523,-0.22171665273760224,0.5198489074084925,0.5035360099278918,0.31554039701754083,0.21248719604751506,1.8416864607536276,1.8140892833266036,1.7697106194147225,1.7505209820356578,2.720516068212533,2.500855571847259,2.641276109635457,2.788659068350622
86,7.22680299282074,5.770650577545166,1.4316257506608963,9.650550871280895,2.391633014827036,2.8171100093355177,0.9047147326752205,0.264520657827304,-2.296964274557417,0.6323482616769238,-0.3620823047614617,0.4306118314156344,-0.11538444874254078,0.2667304529727609,2.296674159859001,2.510333329989866,1.7744448667937402,1.378634082978401,2.6160480125971066,2.7438750146674393,2.624190968553031,2.7193342307043986
87,7.5371520042419435,5.758447217941284,0.5642275899648667,9.875951955805835,4.298668540926819,3.124781459862278,0.9217388078199601,0.7160313736159073,-3.187184092623557,-0.6557669111117478,0.6072444400156103,1.353111625788574,-0.5744201068588172,-0.2642413440554808,2.6143000848840168,2.4256748747738044,1.8342015685185022,1.760584201021153,2.6228191957016738,2.6078344630759935,2.6669285339562223,2.7136578196503924
88,9.391589498519897,2.6500510931015016,-0.35186455547809603,10.364163376830785,3.392826954877821,10.2877258893012,1.3059252438279199,2.2840046864479566,-4.663383334458766,-1.225712480495887,1.84860514614771,2.444599996049263,-3.179092025989307,-1.056134038676294,2.7976345705853842,3.6470046061703814,2.138427729050076,2.4057446016478994,2.8935487116895375,2.8569573630895846,2.7985217006141734,2.7819735426849856
89,9.422217679023742,1.5650257229804994,-1.865324893593788,10.402730114422052,4.099513443404996,8.795504206598778,4.112736401866456,2.7868431357180836,-5.554524199025582,-0.44773329750401886,0.913814942038857,3.2189571074696817,-4.548625771980609,-1.0830870889382507,2.7203407835362223,3.339209896157659,2.7585530502566105,2.4270542311733285,2.7338911245529824,2.7525400419126966,2.6963011055406017,2.680428961627287
90,9.067362141609191,2.7962526202201845,-2.0650059409439563,10.090947819353698,2.6722628890423024,3.400614762407199,3.0187559959029606,1.1685879277635314,-2.6560777550522836,0.22548964361879323,1.0775870290199396,1.6515793049896599,-1.8373274623404403,-0.4249933688217214,2.419823023260816,2.5959684189076198,2.544598678631196,2.00599158479719,2.7026592304014394,2.7113236246511727,2.6971486994243996,2.746090855687627
91,8.85894730091095,3.407499063014984,-1.7347963966429234,9.91495785810436,3.2122885770798115,2.213151968157858,1.246893509795905,1.1935196914390949,-2.5611721932886278,0.47195988120099336,-0.35699077689722275,1.8704139335900858,-1.4260057210832597,0.012947713146022319,2.674165411220516,2.408564567712069,2.0604986421398714,2.061113957329849,2.796450710567641,2.7838847869568077,2.7491306899172856,2.7685567143440895
92,8.416753649711609,3.8431123733520507,-2.3864816248416902,9.802075681128093,4.267191511885305,1.8672138130400369,0.8780860491357054,1.987082533313295,-2.3679895334755656,0.14906708422393733,0.09933484440915107,2.855828736932307,-1.4839360818505876,-0.02444649274878649,2.770334285917199,2.182403255749756,1.9057984632092586,2.261887152356055,2.7161902722528817,2.648291123075162,2.7821099728051464,2.6905240705127764
93,8.3107515335083,4.656313192844391,-1.3369896283373237,9.81121890184765,2.4652757529190708,0.9151174770056547,1.7145181642679048,1.176351949851839,-0.7568480410593159,0.4909637147022097,0.5102883590592512,1.597526438898429,-0.24756632527641315,0.360497238056606,2.5164506897120718,1.8286778754993394,1.9542600009253734,2.068385654350402,2.80879432408953,2.66939857693205,2.4868667135720193,2.7982347812471313
94,7.759684491157532,5.921877145767212,-0.4947160890325904,9.935166166783004,1.4124765422155385,1.731995299587496,0.6541828953395765,0.44975955717288335,-1.2317337477535852,0.5905477877821558,-0.630929098386365,0.392154055666471,0.12563540267233353,0.03966419167927777,1.9417595812064845,2.192388972537955,1.7965446715740248,1.5813363107289042,2.5629860167164513,2.684864339823115,2.813983622476127,2.7384606255851147
95,8.379904174804688,4.942375218868255,-0.6652046985924244,10.078381437148014,2.396342476909984,4.343134495820234,0.706263037403037,0.6232049378930383,-2.7216928843259853,0.29451047464071106,-0.3587080240184245,0.6373508831499375,-0.000469642691692992,-0.018945550666211976,2.1851707060418364,2.5223486470059675,1.7546927961190093,1.76055666756678,2.5206351694711135,2.5015465820239475,2.687769027712127,2.799607612574666
96,9.527501940727234,3.0768109560012817,-0.3706482134759426,10.104437340459146,0.8141597421964925,0.9695377922325816,0.741380781193488,0.7122204423789126,-0.10095152225448754,0.26163570817106296,0.07936865999742833,0.6900736847773444,0.25352430764373185,0.2549994677005343,1.8719999450659626,2.041477002102005,1.7470982104609027,1.7618739802135062,2.7615318074106465,2.8839222420569754,2.6980790973012327,2.6897246210022585
97,8.827122855186463,3.805066478252411,0.6379265055060387,9.827576478226787,0.7115233553203091,1.4589205564468872,2.197946514906034,0.3918847377323066,-0.5303410613044626,-0.49210915947978934,1.2540635753662999,0.3277923523580566,0.19529785054355706,0.3586547791289953,1.758524985412597,2.037945113003633,2.402332167328609,1.5702821869238908,2.7569279539388556,2.6180598478060935,2.788023373136158,2.7838999233797113
98,8.28371274471283,4.883152723312378,2.361237382888794,10.025441442469797,0.733280688781654,0.30418175304543515,2.386655914218616,0.8252164803314658,0.11315204715286249,-0.17486750572954005,0.6865064408362503,0.6322897325522993,0.35300354548798596,0.645560878552792,1.8021718130505004,1.4123329103180537,2.2468927707412623,1.8859829533735641,2.7440104768739215,2.6831594204605214,2.6166785033024227,2.772470729642274
99,8.710831499099731,4.46787838935852,2.011047810316086,10.260946653817388,1.4313002723236121,1.53651742539654,3.509778183999855,0.791079850873478,-0.8728567533077481,-1.0426180912056782,1.8072335695128563,0.853168671787176,-0.04536567503037879,0.12347283067994205,2.123927271423463,2.0575545976770333,2.5640885228632624,1.8416004732112914,2.744622569208688,2.621498340616251,2.6232020934998017,2.756729669667723
100,8.444031977653504,3.7104304134845734,-0.40007996559143066,9.76754191812123,3.2327906025232345,3.2850384007692752,4.877666382628056,0.68408354335055,-2.3258964603718226,1.9342297678514582,-0.1164553040336373,1.3848148925872983,-0.6714528205074247,1.0730710192358182,2.395267445638135,2.3215694899851402,2.733771930831005,1.6759561845451774,2.5494496630243013,2.506374844111377,2.595199415498237,2.6125142966248562
101,9.177671313285828,2.514617294073105,-1.766381698846817,10.237750102380835,4.523654998716974,4.714131753373013,3.843217723516102,1.3562971256937892,-3.7350248745033467,1.2115524972398959,-0.2266429838643183,2.2940975436749143,-1.7158269893974218,0.0802974526485119,2.5239372893979786,2.621279875159242,2.687715756991285,1.9123140580412,2.4342057749352612,2.5646570153355754,2.717549934980599,2.538851894674086
102,9.019744777679444,3.1942985892295837,-1.6807186394929885,10.344096160676516,4.369440326381128,6.669071543668847,3.6004190830453986,1.3587510535650589,-4.986889499793974,-1.2946133680312253,2.604992756356378,2.2390973606815656,-2.385700744390025,-0.8844299506476943,2.424425023520645,2.772685203288449,2.720281223368001,1.8391581570290116,2.4105557311508776,2.4950924763706386,2.7777548061781525,2.4264383767948767
103,7.967620778083801,4.059543308615685,-0.7257431160658597,9.64245682638371,4.570495295070636,7.7245680224824405,2.225238429664176,1.3756724416618,-5.5368493407643244,-0.42460603539004593,0.9381930878162054,2.2272449376738623,-2.229752884452522,-0.23848433031254376,2.5613726188571158,2.8676228759617315,2.4307249872230874,1.9433205554105057,2.4799662126506696,2.499012349489538,2.789841053806292,2.5519931862327137
104,8.03916630744934,2.4673590689897535,0.24801606312394142,9.66621221361919,4.330045060872947,18.230155808562557,2.839296854145617,1.5488757267403992,-7.057243525028223,-2.0623389080845107,5.380670483721929,0.5362736414774497,1.6460506360378226,1.1768371905845647,2.589618604292635,3.7455469644354165,2.4637285023569855,2.044685111364644,2.590812393928319,2.6298671100015723,2.6905935735172677,2.6265968586718933
105,8.930492734909057,2.0790039096027613,-0.4192225318402052,10.5217235967792,8.383741689436794,18.052339576468786,5.351411388395799,3.940164052816428,-8.030693074985454,-4.0735580694566975,5.466210797422974,3.765253022178081,0.686891378905135,-0.7090154198794957,3.4586941334160617,4.141811151846694,2.8533774735276323,2.8153907447606987,2.8611159150354615,2.828431759483903,2.6676322770721175,2.8052753892920377
106,9.531809067726135,2.5328027937561273,-2.171606171131134,10.779543320431276,9.333253672658945,7.458524153423908,2.2749903600222554,4.1065505661949,-7.492494691684741,-0.7999179820611383,0.5996514079826097,5.8290608979110745,-4.1460530728422045,-0.8172025001425225,3.4260837032248075,3.1162278583001575,2.3350447797238365,2.859953176546444,2.7722357192060345,2.6355184659378015,2.681170789645497,2.823022527781844
107,9.187481689453126,2.3869602262973784,-2.115374803543091,10.328725178936056,8.79285594738673,4.3475739705718865,4.323554532774035,4.726769349089923,-5.169243331170687,2.8991702450864274,-1.8140877476904194,6.172778889198906,-3.188952016827796,2.1838342162646183,3.2578194562353087,2.696298909587612,2.7491479385317756,2.806337988733914,2.6837140617333044,2.6404165736615113,2.6996549025264427,2.7006799131778476
108,9.513144874572754,2.0260028880089522,-1.72115731947124,10.389204463520255,8.379025682218662,3.342276876023899,5.114522715777468,5.921537105989165,-3.781921226694882,3.1995362185897784,-1.877363511551757,6.980969891544288,-2.957885982440059,2.3613334587516235,3.3018735294180908,2.5861227368361495,2.7898514119177347,3.0097780083438637,2.738113953439597,2.7394826714186826,2.6563084511507484,2.709327837369331
109,8.948917341232299,1.1132607523351907,-2.6037500452250244,9.850805647152177,4.6888438903558205,5.534743085956253,2.3614778921476907,3.178342218925279,-2.9803326207356227,-0.07463708602582579,1.2779465133286783,3.7839977737472914,-2.1628853578352265,-0.18329375928329716,2.7271348406018676,3.1336526009728667,2.3727823697904245,2.471605107140718,2.6345841981130635,2.871344554037912,2.6740802631590004,2.6279295939463236
110,8.348797297477722,1.9952551804482936,-2.2417159587144853,9.647037851019494,2.8174736058975,11.349261847654128,1.6416257977318622,0.6961619776303017,-4.264969161902983,-0.3418656866655542,2.73363840584671,1.25435453900478,-1.776044844501021,-0.0926235090289932,2.487963152230686,3.6071374522709267,2.098392120218555,1.797374493033292,2.7158735651047277,2.763928872592492,2.6323256665655936,2.781469199861795
111,9.097990345954894,3.5802608370780944,-1.6822739392518997,10.503727974523967,7.019185988565762,7.867059730920262,1.0234844210338678,3.376509341038098,-4.47980507299245,-1.2641118448757573,0.1303230054690059,4.540349959469421,-2.048861973797448,-1.3140775479890114,3.2411446763866847,3.397063903287509,1.9756400075431233,2.673267568601019,2.787275053691559,2.849918116657419,2.762645809200142,2.7603754064404282
112,9.887143182754517,3.041157829761505,-1.362353579699993,10.873521076824597,6.015819865925718,5.888306512455709,1.6741704576715881,3.7117578147704164,-3.054884987582508,-0.6422203487431156,-1.048577393978382,4.47920639919726,-1.3086054885660563,-1.035334948878485,2.990740290868655,2.972738289532069,2.2136671176213434,2.6975946644878994,2.720279775911187,2.7301407795102586,2.7514472313279317,2.7591832466137842
113,9.696674275398255,3.0866213917732237,-0.6904490187764167,10.86184446325782,6.8241627416321995,10.161480520166947,1.1785290443471343,3.479728435459015,-5.957026819599011,1.918212481350499,-2.5473257228446693,4.319070184719055,-2.6151468629577526,1.093302693118257,3.0161639403397076,3.3164633386258995,2.0748844010845757,2.5588958855484156,2.6505944717996184,2.604647896416805,2.7941147483861064,2.6537556368011797
114,9.350911593437194,4.019822251796723,-1.0486545160412788,10.899758753007585,9.918071704270996,8.12143460365437,1.4420651823771735,4.632575684583104,-6.374161797861463,2.3776505040744302,-2.4119104057759237,6.373449176067493,-3.3628971744231073,1.4872521956978846,3.3725529772791756,3.2375189526773815,2.0530421089509083,2.8948929782521695,2.693034366702248,2.7175581159094118,2.6859050961037902,2.78511526610059
115,9.501659488677978,3.8388053297996523,-1.1541779816150666,10.577661914500869,5.088740738505933,2.116483239364078,1.4018011340638772,2.778766832613175,-1.4699076271897777,0.7203621027616648,-0.8447902759416156,3.512771378787776,-0.3026322277799512,0.05130336204200486,2.9302618933843596,2.325646923530485,2.172747186553507,2.525308092946217,2.7604057470736136,2.746275367916053,2.834831374305426,2.768473383196246
116,9.454520893096923,3.961557185649872,-0.6090929880738258,10.51752506217416,4.318209241879431,2.2047060350495933,1.6953250632524473,2.7809366431704747,-1.4574099936165976,-0.6914986939306726,0.06138983754699384,3.226242007949704,-0.32495756725497427,-0.6788992648702784,2.8137761832834403,2.2868745307568146,2.148874057577335,2.5358470817376886,2.755364937559129,2.6485697480312878,2.643514729471381,2.7451981257280242
117,8.81659426689148,4.123311984539032,-1.0755737259984017,10.176502685108886,4.903911941504129,2.5870046561331885,3.4149967769801877,2.8319008786770685,-2.1372239297485076,-0.07374192888893995,1.2979883875292437,3.471437067845525,-1.0248699003933583,-0.2897903233746435,3.0623773696647465,2.396611232256236,2.4982480155134845,2.654255622494316,2.8872641639612056,2.6910069096165703,2.64376973600361,2.870833702265351
118,8.88502893447876,3.3451659977436066,-1.6299907371401787,9.980500075032726,2.9082800244822313,2.8512387129882284,2.7229453770268726,1.303898613886052,-2.456720788789332,0.9308351474598764,-0.21715103019947313,1.6199556601226808,-1.0806994209637817,0.013132145597071982,2.451317233067504,2.4417616594069043,2.3733531469066027,2.065946236053786,2.6402509348331815,2.681158123685269,2.640110522128438,2.716678245289167
119,8.689056777954102,3.531207913160324,-1.5195620074868201,9.836603791083915,4.246481465086322,3.562007066947384,1.716216916342433,2.703054467646821,-2.319945955543095,0.09347850991664153,0.38095932804889887,2.9369310460908706,-0.511443781008245,-0.05071643643356319,2.781077485639522,2.6668192055067217,2.0657321108621893,2.5588396336895913,2.751887056113792,2.75518944657428,2.595016067097285,2.80555841095538
120,8.896514463424683,3.284627604484558,-1.5577275410294533,10.020023848505746,6.120393698440454,4.742037852246328,1.5198503330250783,3.92163479479009,-3.7009712340299328,-1.4394326100270507,1.9292729569446316,4.540702676215425,-1.6849495713781977,-0.7102371032220695,3.0603671596428033,2.8612742993765137,2.2073730593851963,2.717019009521406,2.7133040686163983,2.7261756343778414,2.786562113627791,2.7256650887022316
121,8.751748657226562,4.253601169586181,-0.703130929172039,10.343936346476884,5.582107924221072,6.2980835758242115,2.635728533947565,2.0776057526924903,-5.190156127320374,-0.12684551535297423,0.9291370964152742,2.942583018872214,-2.0235467286416293,-0.07523642562948503,2.919366342318939,2.845596559246134,2.419217424393464,2.3509323124510475,2.6589036172045684,2.5612394947114345,2.6900715008254785,2.750989844441429
122,8.780941009521484,4.59529624581337,-0.06161516532301903,10.3389595084066,2.9841832259849306,5.549515440589367,1.6629047757850794,1.0717458756321234,-2.3639608386784077,0.882041541538061,-0.8907478255262199,1.2262107929849035,0.2832113530569368,0.19295331262841559,2.572286445668905,2.9096277582326473,2.093726261168761,2.0151775368565885,2.760536378678857,2.6853504642109236,2.6235324086923484,2.784999155000635
123,8.944131660461426,3.918007844686508,-0.6894918270409107,10.06872851610508,4.078102928858253,3.6514270540690603,0.5421970129782118,2.423707710876207,-1.3893862973987834,0.19001332227625556,-0.16516211815468132,2.899133111443946,-0.019384642678058676,0.09977286287407765,2.750961719481425,2.6969563040098046,1.5984420544342528,2.4254917068038884,2.7327710133065795,2.7604730181992876,2.6266202905740035,2.7546177432422754
124,9.050612449645996,3.78556512594223,-1.874178296327591,10.244299201130904,4.673361145578194,1.9775269901924026,2.211669563059057,3.4004179099572336,-1.6838034206045907,-1.7468545505150164,0.6879921849016033,3.734590841253669,-0.730893925095958,-1.823570500338252,2.8253143163740413,2.1359207325348004,2.236370029107835,2.604194831258696,2.7276070983419647,2.549078978043199,2.5817374351586935,2.714752889185145
125,9.28295545578003,3.8394036293029785,-2.189193403720856,10.617435766576165,5.307563558316707,2.93032662375366,2.0779002137164597,2.9230616844449417,-2.6296875381256446,-1.766490679916761,0.6261108846567464,3.457498572906095,-0.8117373378087889,-1.6886493004900394,2.949945064831641,2.3668789346737023,2.364176248659897,2.5826910762753092,2.7569421506501417,2.5417085005811773,2.782215661780297,2.8057878512197565
126,8.355497312545776,4.337349963188172,-1.9217954874038696,9.938318622842276,5.419377053594822,2.7822496431088544,0.4576924453075061,1.8699095519063575,-3.108154754757256,0.06095878901105248,-0.08549283865723212,2.848544967006159,-1.0625095671751006,-0.007809431838855381,2.9864655937981124,2.33285072103232,1.61916833986005,2.310298188521485,2.7649342475933416,2.5838525956461154,2.7913243957994673,2.779166204923675
127,8.788119649887085,3.1956145763397217,-2.505404955148697,9.950760351029867,3.295229714379252,2.817043667805729,0.6374716524415046,1.1733470629444125,-2.694690780287194,-0.22678922633732776,0.6295845753158682,1.8621882206068403,-1.4366391900308062,-0.2111231256394264,2.6497347724615445,2.497002465191617,1.7397317353956276,2.0057712537685473,2.7773889568770724,2.7142136267538053,2.7575052833028204,2.7308152375613632
128,9.313344383239746,3.033261609077454,-1.745085597038269,10.445395428774935,2.614678152083164,6.544399546254393,2.8218826479039287,1.3263263119726212,-2.0589206812897314,-0.4903162340573615,3.0741387589642177,1.7343876635391453,-0.6845665549121731,0.06787779962355373,2.454912621655145,3.128298103039318,2.4117476471115373,2.0566609631391857,2.7300133031936378,2.758727254776483,2.662734773154408,2.684256390248131
129,9.196096277236938,3.2654850598890333,-1.2099307939410209,10.39454961442421,5.93702086051673,7.8562224227534445,1.5803388029332712,3.42500340827698,-4.048423753061586,0.0688712561919731,2.115098970190687,4.258559003914898,-1.9882727289965458,0.31518258406460997,2.995143290112378,3.265505797812952,2.2119381919634336,2.663558915463854,2.6929340875623917,2.765871139865813,2.7671526317987847,2.7145944491800016
130,9.681599664688111,2.6603402015287427,-1.8265611752867699,10.487352051121308,6.5805408901509415,3.096074579037514,0.4909228019280162,4.022859048027588,-3.5285831711808915,0.30323575949798764,0.2916366900783072,4.972077279498883,-2.2785170110500443,0.2483121547635144,2.951024403882914,2.544300090618219,1.7077900532647927,2.7365547526096603,2.6048274414709636,2.718341362804893,2.8666234756287094,2.751203309101133
131,9.572008085250854,2.5438096851110457,-1.7583657264709474,10.330417832974515,4.173483768703496,3.3869042142650407,0.5184424422914288,2.2563292909045742,-2.5303792241886667,0.5232162620602727,0.08003123776359237,3.0007099750866093,-1.5455451895643597,0.42835363053243986,2.559135199530328,2.6367995192021385,1.5967932818881858,2.123596439883635,2.5543100979359443,2.736870878659168,2.6831628385327724,2.475356982901442
132,8.714659881591796,3.3321250647306444,-1.933041775226593,9.954792794556685,4.791933562387707,5.310647390428225,0.6293020823223329,1.9814674783437756,-3.8041130562615932,0.8555093943437394,-1.0329423898592276,2.7146645876853768,-1.4497697212100435,0.19779587963429632,2.85737042307969,2.7911512922005994,1.5479063869335552,2.402295749995289,2.742053515634759,2.6258068269522465,2.5216401845418055,2.830472236203588
133,8.928578519821167,3.1629525899887083,-1.5278172552585603,10.127111375178112,4.446750684071554,5.624188580781676,3.160429008096328,2.1783411480359787,-1.1190044690437484,2.008214597883342,-0.1599201554954322,2.7544170160351853,0.4054369013860161,0.9210248392003135,2.800572959174375,3.047973093427407,2.5251354176451484,2.4025466781022424,2.743281231697016,2.7539760150030834,2.689745065669058,2.789222962805166
134,9.11258659362793,3.0385257974267006,-1.5361921548843385,10.330528421755059,2.9249746176353026,6.181739330542928,5.391334231551752,1.773776929239615,0.986576419736393,2.9309648325172453,2.5686572310058025,2.109701835626213,1.6457155465923752,2.2106528497928384,2.4670784484244783,3.1511299411275577,2.9305240245023487,2.288722683350267,2.667980162285765,2.8170026818302194,2.710939812949952,2.793590915067216
135,8.972845602035523,2.642992193996906,-2.5965715110301972,10.088837076646147,1.270085735890076,4.654145730175343,2.850531309163451,0.8325690786819454,0.115893230671121,1.3058951995979646,2.3701234602776378,0.7871703403464521,1.2676209884786198,1.3741920803359768,2.0499984750523375,2.823415408915637,2.5466154136699433,1.808117469083656,2.7139649227677887,2.7187770451266617,2.7880734510035388,2.7065455567170487
136,8.82233715057373,2.182852441072464,-3.3238699078559875,9.820881935764195,1.6740560620732097,1.6129605909426477,0.4083032767361653,0.7446533466157408,-1.1318803343668236,0.01712926121551503,-0.3030490265695232,1.0148507155665343,-0.4446805376745267,-0.20731722312329703,2.245908474175431,2.151456449272304,1.4285225398463262,1.8007358601417436,2.7830891588088207,2.713093674987414,2.5241680837377567,2.767305603335421
137,8.70796012878418,2.9265416875481605,-3.0563522607088087,10.022730046448853,2.854865183004868,2.2431343020238965,3.0115461518689783,1.0352165958487853,-2.1911142148329463,1.098903083360938,-1.6255433086587547,1.603178305282335,-1.0304376143143819,0.1726210867009859,2.5311699979626416,2.45103412360613,2.4182081057770195,1.9545663153210235,2.7723169858452286,2.8275611839076147,2.6021466215698164,2.759626139479086
138,9.064730024337768,2.9045277133584024,-2.630669131875038,10.172455710210524,1.490088782593784,2.5307995236482643,2.5857473065941488,0.34050567283941147,-1.6338643714993009,1.1816713252670503,-1.717099279963535,0.6087361180276553,-0.46145240021619244,0.3154222099429875,2.0713421544801367,2.391015941520428,2.433543099576956,1.492034292405732,2.6862282403840982,2.7298715281800647,2.6916049019341237,2.7621518495904835
