,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,3.5123046427965163,7.837451148033142,4.353082732856274,10.16653654476924,7.357418067206668,4.379215578710797,8.384186258938428,9.20060284288555,2.5868360064400306,2.6143449237719927,0.8616818681710178,6.041375547726018,4.9674105992957625,5.748132459304024,3.6731426593438146,3.3029584751321783,3.5385495268541605,4.047363285266281,3.397606269885747,3.423230501729852,3.2644595651036568,3.4780402096780447
73,4.4470607683062555,7.969475185871124,4.371746777743101,11.207058737296105,17.68986465765375,7.561785433879344,14.808410459860951,16.26815138495969,4.126616650603592,5.871351454649436,4.082998100915177,12.668303282418867,8.177863303317253,11.384112905248557,4.628946085560146,3.8698987677645964,4.373273502526557,4.6859733674688036,3.4285764618542576,3.4752229437499342,3.397683830887802,3.507260378963569
74,4.311268082261085,7.059724152088165,1.9860428176820277,10.55486500415368,22.800154281481213,7.051692678475715,22.25504680584362,12.071948533450248,0.14479375053158242,0.3503001958052971,5.515554300313428,10.70488509038577,5.330691793408615,10.886157562322227,4.912644063528582,3.767255103193188,4.750235753389569,4.27110002233195,3.3961809376078484,3.459588191482351,3.3330926526137765,3.453426669569556
75,6.038168254494667,4.912405028939247,1.794138440489769,10.223417544203098,12.037483937933294,9.667483995899378,24.51380071993996,4.466835831678328,-4.500374537303402,0.5067038569832312,-1.035950181500998,3.570504032532399,0.3809145285264896,7.35522665580593,4.306810119000751,3.8517345814704744,4.781369490667081,3.3416686259323534,3.4632511512271993,3.3192127037058534,3.316897155844824,3.450447140819309
76,6.567101761698723,4.9025943785905834,4.776193594932556,11.122045678371347,17.253303385280272,9.235723338691459,17.10673292189857,9.005382593552975,1.0898432650647063,-0.5086239313859665,2.344608690462079,9.731748767610341,3.648899663755664,6.171547465713413,4.662435963309428,3.8270940689983064,4.471576444225936,4.07934474119174,3.457777446841986,3.3278160529311354,3.3675423477117046,3.490824819422355
77,4.605704960227013,4.709254348278046,7.416194725036621,10.923557294890978,20.144355226960403,4.797829928399713,4.470458847622325,7.941295205372798,4.339907022741636,-1.3441322956316328,-2.514560863483193,11.949654621962734,2.3240410670388068,0.6104466678241738,4.938250573498954,3.298813210349751,3.165392754828069,3.8972578440983225,3.471097735438986,3.4059386714628004,3.3694984327564486,3.4723038097362933
78,5.168137800693512,3.555734384059906,7.962416338920593,11.073150677101964,17.257417781037564,3.6925221058469346,3.505020839038543,4.0839898268963655,0.08008126366601938,-3.321967772929537,-2.0478022749187716,7.2513269143791925,-1.187512565641266,0.10437492301980615,4.660053333335141,3.021841912819932,3.041310735188379,3.2812501988127996,3.4419601972131657,3.358032577871518,3.393927361880939,3.4624504130412883
79,5.897589868307113,3.146741236746311,7.567301481962204,11.636708105733458,32.920535264855076,3.8880480393351102,9.365548626007087,11.850668183184975,-0.11513828589610416,4.808165791856782,-2.105546009206874,16.743637845389948,-0.2804417662040089,6.073194549502283,5.606360227618277,3.139959148250522,4.208067800489988,4.296838998802634,3.5082952093091553,3.4121494668751575,3.557395925728816,3.4624777157142255
80,6.374359917640686,2.401197560876608,3.2743982493877413,10.918913713755177,26.680068561287197,3.9978691214761897,44.57001057484295,11.552790609551586,-1.3547973927456554,3.3904429669451828,3.2158306128453367,12.821582244131816,0.9957647834108406,13.01561623869184,5.187899633389898,3.0121561029211263,5.486881018413871,4.231999667029328,3.444932055352064,3.278003058830077,3.33933580459547,3.4416584844839875
81,7.9704922378063205,2.086900316923857,-3.0002406515181064,10.349113944167856,7.186792777651967,8.487777063624534,18.538468223415155,3.219380611727391,-0.1770030654452488,4.156057899911496,6.669510235902455,3.6011033988446717,1.823220488343116,4.3840231694830925,3.8485348953709217,3.627678969206293,4.209726061246856,3.099314735603026,3.50482695862408,3.317971018622012,3.19694461448407,3.4560333302619806
82,7.440003386139869,4.456213383376598,0.7300502605736254,11.588752225632552,20.12765189426916,14.56755910414804,35.61607918405406,10.25517053100219,-0.5371398552568261,-3.550575030730532,17.15475858435201,10.342815961002138,6.469897951087652,8.943444903579548,4.914723033074064,4.001938011181289,4.808001394085845,3.991792647485745,3.47660795959682,3.262644395405136,3.1711187317151124,3.3584361086827075
83,5.075176694989205,6.1253267288208,6.811528693139553,12.390976427708985,40.84363903953955,4.289690531839892,18.06705169794057,18.21337852633725,4.7029307246222185,6.5247330236685475,0.24258528937460072,21.589303546042064,3.436422443301427,12.029272942016192,5.750148746760659,3.19497085456588,4.631276363394747,4.854943493942975,3.457614266952114,3.367814185295587,3.4090656391172516,3.508968346770833
84,5.065485882759094,5.429194867610931,7.460462091118098,13.059671819923562,55.69844002160824,5.249826036387607,19.434429711219327,19.089127264424594,0.3390858728182081,0.5347704323363766,3.802046381810997,26.10602921812625,1.5735396115769298,8.983423397042438,5.987870354308903,3.5381640151020712,4.7180945089618875,4.695983388182803,3.379919812595221,3.507687168473872,3.389658909599206,3.3972206177834474
85,7.216154836118221,5.741159212589264,6.179763520881534,13.909450671033095,60.42687934424746,12.280912993992175,20.49605004692723,21.153031028495963,-8.684918452898355,-10.305191570339174,11.799333106897947,30.31857042875123,-0.3059906958700111,2.448153969943428,5.927142812601654,4.324741384098359,4.823760592899178,4.689681555343296,3.3505125313695725,3.4762613724567277,3.3944035059995423,3.3967950994013716
86,7.765427206456661,5.697250896692276,5.61236551553011,13.601986205768274,53.923711573876496,9.992629296143749,19.475964633447937,21.079634135918912,-7.919005712541389,-5.707480067399735,9.754890900193406,28.585210767391636,-0.6177028756791538,4.421544285056217,5.586468827819945,4.156909791967775,4.736879448373495,4.543514320917506,3.2837120639168607,3.504416383699888,3.4073945498451215,3.2853262053045413
87,6.7436920523643495,6.4394445478916165,1.5085550751537085,11.774290119890638,26.943570721974222,4.786708258558267,30.3755252720351,11.424429042219739,-2.843329598906205,0.7181482071620184,-1.0763971778208807,12.780917920014865,0.13103065624354382,9.759380565184612,4.966686571496573,3.0707832773005093,4.971985527700916,4.096138962360588,3.359531820765644,3.2200055929758924,3.33389985738794,3.3982731651190696
88,3.6123246386647225,8.731888365745544,1.8282959951087832,10.169594400986288,7.168006594009152,4.208251740513748,5.345441908046129,5.661987106267294,1.4297123885277296,2.4947150118974557,-0.9212980283673698,5.014322886710385,3.4969036310413415,2.0165834491103434,3.640901271972494,3.141717537258526,3.393059963240667,3.538180112145925,3.3770742643703993,3.324246723495617,3.398585457708347,3.440637722385559
89,3.8477784633636474,8.391449475288391,3.636312632076442,10.704507434149505,4.918632163610923,3.980123569744079,15.37423551722642,7.717210276098961,0.4480781422790602,4.48635409129809,-4.016164733708761,5.315118807496997,1.7344915678484647,6.238668444197077,3.4392456600268124,3.064952925600622,4.41718291705082,3.9508410484757377,3.469726286641485,3.296026033184115,3.4334834108154744,3.533045428503185
90,3.0064620286226273,6.878527426719666,5.635695394873619,10.530053381497442,16.660623204649887,3.390317229601291,13.487968004952128,10.187105214893888,0.4423459042616956,4.334324198145125,3.211888860758478,9.17637077355412,2.461030825268264,8.780849794392946,4.710657678319113,2.918614247921754,4.2505277691640195,4.159480799377014,3.4969288599007267,3.317438189267765,3.380889595255093,3.476023561826575
91,3.9253059905022383,6.986802762746811,4.906303358078003,10.997131417467433,28.46061478258618,5.472003064729526,12.075013893600241,12.529019631210797,3.4048659538144452,6.878074798730151,6.2827029436350905,13.890950333272345,5.893674745714567,9.498528240290758,5.25467967734119,3.28287758371441,4.145701039085853,4.346145608807101,3.427389996063341,3.311571663824409,3.399525792375597,3.4442682734568253
92,5.882036647573114,7.681140249967575,5.110590532422066,12.262538256710043,26.916945268594073,9.154069467204298,10.067199263505238,14.69879015917013,-2.4228396700210952,8.230008593582477,5.143958744712669,10.92947626690329,7.101504829433506,11.150772619772859,4.895483712924128,4.074149721991949,4.057828445617272,4.485520132622167,3.315266919923719,3.4989638699105923,3.4317879707331294,3.4573596635997643
93,6.931648208945989,7.272565746307373,3.9597026631236076,12.502640618928867,44.85749309576539,10.40336203007079,7.875507388430287,22.41962626934918,-9.209019003257565,0.35996491526981617,5.343182484224084,22.11013540619826,3.816402069878051,7.116729466737884,5.836602491244424,4.2064723491917055,3.5995562447784595,5.04548332887513,3.4060249803380107,3.4978742903997087,3.282503462508737,3.4531127935569335
94,7.570531868934632,6.879783833026886,3.0513872370123862,13.460360131251514,81.97918880762307,7.515207612404934,7.968425089991124,28.51312671509581,-1.1831683232486785,5.49996390187662,4.723217264066919,40.31957233118144,4.3005001845432504,6.169153864825953,6.367647331184952,3.5678887344539483,3.6627234028556472,5.193004998520314,3.288233225087773,3.327712681170171,3.3667788956779523,3.419800890743598
95,6.70732095092535,6.632904386520385,4.124029828608036,13.175433010703944,76.00613440826329,3.9699183805324005,11.025446561589908,21.667306475662585,1.6064716894186613,12.213310698149801,2.4959153324458168,34.39600109678828,4.072488325265158,7.387654638777599,6.496032854663083,3.193076295987043,3.904692990018654,4.8260502081903605,3.375301463298023,3.426214987063324,3.2825693283699313,3.4038317489700427
96,6.491488383710385,6.333023864030838,4.8780083253979685,12.606442894366102,57.58072901123549,3.397270627661187,11.454550542759455,18.195807075983605,1.425534642490423,11.230442004828815,2.7128728323620406,26.313441081066713,2.5415805645163525,9.514694071706591,6.098489254185364,2.99660897593319,4.242547703625421,4.692135298322152,3.3601717455294327,3.3782158310873656,3.4517371966533372,3.401147852145166
97,6.308796501159668,8.114360553026199,4.785047107934952,14.804355232726753,95.53603639260139,13.046056217024834,15.13919468578806,30.768982111768057,-2.6446369548737856,12.36977424408906,6.032774203469807,37.199642245432315,9.296021921390068,14.615926725015543,6.606154321626913,4.090576126945522,4.430438844471186,5.438316414031196,3.247574239121834,3.2836741395054276,3.406828546728122,3.4511209503293814
98,5.226762094348669,8.543872290849686,4.154657877981663,13.71414955591192,77.70699026800527,12.217860630302384,11.549116154506118,29.166356544532,-7.914309775782936,8.648748564328091,5.3766440593804266,31.343099552564762,7.014169771867493,12.251943869956358,6.3101877553237875,4.3061336938850285,4.231215827911049,5.206188652895276,3.2770808145862653,3.46490235643592,3.4645822639207258,3.4021335650128655
99,6.367420687526464,6.5706908166408535,3.40295280367136,13.204763492492209,62.93137133690475,21.410330715480605,16.582528605279503,19.829187489652732,-8.543720633886073,7.320208370261922,12.743319571784232,27.881387741421303,2.644344267815145,7.393472497716766,6.374101906004439,4.802373754075939,4.610352182816191,4.8374690399067894,3.443513320754607,3.401855927497041,3.4436587944698376,3.4414383164226794
100,6.960003221035004,6.335236990451813,3.122155076265335,13.046953697572903,58.411522271194535,21.591423482711612,16.066981040265404,22.328105353807018,-3.60282566212868,10.032177220020502,11.539590609438655,28.60216324027335,4.4089734880018066,9.175337968853892,6.231339015270281,4.852977425293685,4.538792515008899,4.734376111053793,3.4435431114216875,3.4179863665888655,3.4306852871202698,3.313989416892571
101,6.297789445519447,6.705466648936271,3.5386257126927374,11.684475215212636,37.657336420635794,12.366679869738467,8.775662905371304,18.410290231339992,-3.5717808838406904,0.77563241534753,5.569866542599046,22.08373071139034,4.20632245198673,5.410869259861995,5.6048855657514105,4.434944148034892,3.9212928915021754,4.84881494553777,3.441412227402062,3.5149146275000014,3.424784909569771,3.505649308551459
102,8.212406530976295,6.117729565501213,2.300519499182701,12.577069906412397,32.684346258758936,18.13179591556547,15.705358524039147,17.270155674738216,-7.189652166339457,-0.5975020930572591,7.582958328488371,16.578892935886326,7.244851908793881,5.0998488989329775,5.350990338026101,4.495434452212439,4.2343020403243665,4.614659923265914,3.406875762926424,3.326111639930531,3.314547962891535,3.3975842079600524
103,10.207422506809234,4.6152164280414585,0.13531411960721015,12.572735375830128,9.541776150429872,21.08224590268785,8.366004737341342,5.591392934555838,-7.898383822390248,3.879432660367497,2.0115228591423553,3.03345224526073,3.1143350179475235,2.6129627374100894,3.942862488382643,4.826397755342271,3.830175331432968,3.5854136059013837,3.420614052433756,3.398130361305804,3.3940837976832863,3.4746216109006793
104,10.388439488410949,3.783949890732765,-0.26051851036027074,11.969455211598033,3.2670504727847427,15.359218726420794,5.2885458692223315,2.415290567649914,-4.094101714276558,1.5081724215756382,-0.4025971513416181,1.4494595970952588,1.006730842925234,-0.2625359342303136,3.09300588652785,4.462055878230368,3.535891680280696,2.8746641992912925,3.4649701543461453,3.366605409109247,3.475643590784798,3.4719224942961318
105,7.779425232112407,5.8378889739513395,2.5325036759488286,12.211294391276276,18.292077090171055,13.599272196978792,23.243635064871054,5.799875400727281,-10.84882042001385,-10.079902178232002,7.451266202534683,1.8089528322650104,2.7356379491672604,4.949648685336143,4.682751379371115,4.2355885994607085,4.862449011643648,3.561565452224253,3.4415962848437647,3.3568296896861662,3.406879353996735,3.4386339439153866
106,5.163352258503437,6.269614025950432,6.08781917989254,12.593423622566561,38.05080625334682,9.878118257677913,17.089413454273508,8.029097359592637,-10.440106993093751,-10.932489771442691,4.638656390719176,10.988697679055612,-0.2370328756644834,2.3248894275724625,5.637723610492009,4.0701372689324575,4.6634043506946075,3.8799743248581904,3.4286716578970204,3.464916789036552,3.444015317089023,3.4512750209616145
107,5.416154011152685,4.9621160387992855,6.660720685124398,12.930162990927366,63.39082587444331,11.553947066461234,13.170935317581925,17.483303056774425,-15.46921535930965,-11.754522874304087,6.9821356886604935,22.344903239514906,-0.8219913834410878,-0.2163172784068387,6.33053518511221,4.339876930330335,4.420960472801661,4.549926698571259,3.3953487017645574,3.5077065565391794,3.4606347838765976,3.3743320887699646
108,6.181976812146604,4.233202442526817,6.582296039164066,13.327050455904793,80.10757385160169,15.31315929836277,14.046779147296125,29.316935392948764,-17.65328024513546,-11.711824804846119,9.304681886569584,35.69067500899909,0.5188680739250341,1.6193866505064414,6.560582823265004,4.544116379289601,4.553025944296998,5.324460916280349,3.38825266358644,3.4491423095958575,3.52418218840133,3.475791414071826
109,7.10811867415905,3.8224145017564295,6.4293947368860245,13.485943449520287,81.91019241669163,9.588549520418495,11.350668988564646,25.51879520075683,-11.759526608525553,-1.6067854938779031,6.083562757576634,40.072729249167416,-0.3676084445944532,4.514674803991721,6.490350815208883,3.9804552454937503,4.283459218005982,5.0003495413305625,3.353167733907927,3.422020604107643,3.469032838217795,3.375314988955327
110,7.438926497101784,4.099204193800688,6.098527200520039,12.608039929786043,55.50791361929938,6.286342640747655,8.490497567716263,19.382667259722055,-7.922098036138045,4.319606475027816,0.955132640815734,29.23505172855995,-2.107883163203958,5.038406671940986,6.307912298796635,3.6737005627607546,3.9935048660437076,4.902687368504593,3.4765631319315538,3.4866353718864045,3.49679286798753,3.5173550902797914
111,6.193582040071488,4.3769510865211485,5.92911536693573,10.4030854191686,18.493330997944113,3.6315787018783747,3.806300469547477,9.980832832764708,-3.483194093447091,0.26611714835838046,-0.7358012375285148,11.875624136709,-1.1731314733813722,2.0319333304599985,4.637189352727675,3.1812407955293405,3.1754638045197434,4.003416707631803,3.366176231404691,3.453846832034878,3.4207646683638306,3.4102229424819126
112,6.1417774081230165,4.764109866321087,5.67906539440155,10.611600147123857,12.40773687913039,3.0952162207796854,9.542848303881401,4.598517937902657,-3.534133310077274,-2.360316516959039,3.075360400796265,6.057929848391433,-0.7452507025115922,1.1110227817026124,4.301653900244167,3.0668181584079925,4.050367799958997,3.3434856725174553,3.451353682415581,3.469192349233955,3.433989618121945,3.4361981479925845
113,7.128816801309585,4.8469015404582025,5.618826067447662,12.125423012797743,32.469428140252035,4.207065513210419,13.325259296492195,7.804631582235827,-6.245924792744114,-7.80683221131779,4.744482961317423,13.4103000822392,-1.118408367996117,-1.7987611444300142,5.219026444750159,3.3058100364285483,4.380497640801679,3.739012027798888,3.3759121869981064,3.472810541897254,3.442146129333318,3.422546305786135
114,6.760800701379776,3.5358740074560044,7.385387229919433,12.918005238314397,49.85868660931645,5.548352721511601,8.506787662961361,8.406048859552813,-4.450775825399609,-3.097479225100352,-1.562138229847451,15.575320556463593,-1.7781062924259463,-0.9040046162652394,5.95445561167629,3.4053236329860668,3.744023991239963,3.888778474425396,3.4031305324523466,3.400022358643096,3.3400859888856136,3.427220946969332
115,5.600162094831466,3.9388253731653093,3.199921637773514,12.04934378501944,42.51973058369775,7.122755617889457,48.687904904476724,8.001133308097218,-5.601533588222564,9.787645886285336,-8.097630192519624,12.401650399633212,-3.0601127240985626,12.737463159028803,5.875766285853491,3.5936674737984964,5.000957068357876,3.824178367181327,3.4552071748651247,3.3812913800580713,3.0781388902709144,3.400591740071841
116,6.254240030050278,5.6501122757792475,-3.5540595635771752,11.162953344026802,23.171170453740945,8.620235303859996,17.34085336560766,7.141591536469902,-0.37609171989713885,4.066441735869859,5.912138059970369,9.733922293057532,3.204460080550272,4.746558699711778,4.9625560197831255,3.570989934387523,4.2940081190601544,3.8638840815096223,3.430661247284835,3.2334099989694227,3.246824600393977,3.524332069447078
117,7.0432733476161955,5.5931032165884975,-0.11222346127033231,11.935844167478468,39.60261298953878,8.155308640482621,28.39453182046327,13.012680276723687,1.5986671529051522,4.049615089752012,2.100137558077668,20.36877243412397,2.2341219388440314,4.496623793824405,5.520475128439112,3.241331267284906,4.602552179318245,4.266552700702909,3.344302817047378,3.0392876089587677,3.210169201848668,3.4179622842215354
118,6.670710933208466,5.614937746524811,3.5175687804818154,11.527083559521769,36.3165213948254,2.351681849090787,16.92080537499024,9.974182966598061,-1.4672031906696452,0.24325388265327627,0.737579460653421,16.308386033346316,-0.997356595056499,3.2965631159303315,5.361155219665745,2.76068531554005,4.314465866148159,3.872309767168344,3.3188720629959487,3.416738849402461,3.2895139918410483,3.306864360800051
119,6.345286953449249,6.424369823932648,1.494676573574543,10.42265335209952,6.044356426694712,3.3746019664057836,18.26066201275361,2.179670988244823,-0.9358041563536199,-5.086781512307248,0.4373044822283154,1.5936220929343254,1.2726432906061407,1.059170338278201,3.4458825125078607,3.06156133373753,3.7660668901117145,2.7418659312269513,3.338129642485326,3.395059387948553,2.9757549724828,3.412554727445086
120,6.6037117600440975,6.899225509166717,4.275914211571217,12.484161063082633,29.257597810327596,5.336426899024584,25.75733119673169,12.800060041273177,4.094387542616734,-0.6076556522148376,-0.41399711982349957,11.978395858291469,3.0799525280358604,10.578638456854005,5.2250922039719985,3.5091308404810073,4.8540472470795635,4.272786938632514,3.4265788106180217,3.444945413494898,3.3889593829120743,3.4293172273514254
121,6.12754014134407,5.723512077331543,7.78672334253788,13.512074417001305,50.979599465161975,5.80524065521018,12.540104360731387,16.363143502422606,5.541225667950392,10.274973400262928,1.2328726640749936,23.56969217527534,5.171320500695052,9.276236351544076,5.809565477301133,3.5880177212353206,4.338381631294293,4.3677982170874,3.3361948240811947,3.4518503111769037,3.453303511951543,3.317403518252292
122,6.076214225590229,3.99822710826993,6.733402863144875,12.053074347182193,46.384186624144206,5.860252021111435,13.809784815678427,17.816594971986063,-2.5098515860109196,7.983987838362295,1.1186046539050467,23.965895180576226,2.3899382670733114,8.362964920130118,5.881712798246489,3.5223255756675043,4.541500749774815,4.46351187359591,3.4308069008079913,3.4088813846135793,3.521106712960829,3.3433489800271325
123,6.002395585179329,5.186323345452547,7.1081188946962355,12.559719458468999,37.72941065957893,11.63928423220411,11.728299931721978,15.666742464796663,-2.4767068132862673,1.4227769050024455,3.343276195091631,18.393322467025598,5.136044148301439,6.171865811262479,5.5516717203013455,3.945627930786946,4.246381373314382,4.4990800598702245,3.383220503128998,3.322853841853778,3.4562119148136863,3.404975884521984
124,5.885984648764134,6.066941833496093,7.675696328282356,12.778126587223188,29.523984445208942,7.131078595915038,9.226395747071784,12.125964984522971,0.9367557481682109,2.706760324727609,2.459450439454684,13.8167763638419,5.376393817431552,6.184038048192522,5.141880848217403,3.631086255283657,4.1568137796185916,4.348332417547182,3.36441137995571,3.360935799784662,3.5355802335266686,3.479154041161901
125,5.513422134518623,5.0679384708404545,7.150172686576843,11.366357886730373,26.401495224841447,3.0298889554228214,3.7500408493647934,10.630349969379095,1.6367617707504765,-0.11743027489672518,1.5487597911164863,13.384586644740166,3.2342280609975287,2.834506639542355,4.996544869598967,2.9710869580378767,3.1601532526632448,4.088541333218956,3.3528474808705764,3.4264871641181287,3.4195629401397367,3.4378382852294664
126,2.272583159804344,4.575854599475861,7.073961412906646,11.213739747657009,58.49647481303948,3.9686431241914213,2.604197904056213,14.19347017654889,9.299727074706606,-2.9979236287510256,0.363336424102951,5.783604512392719,3.56119366622435,3.2230578586641347,6.51961576185545,3.228795165819588,2.8474340866664596,4.357632080610537,3.5006442019613684,3.4448963430432986,3.3881654099009566,3.375474087178177
127,2.9462824054062366,4.169732746481896,6.523791694641114,12.0715759755328,90.48385865829884,4.8938607496263575,5.387251022885617,21.69231682209011,14.559518006294384,-2.679129944188387,0.8010816884550348,22.94455152757481,7.029184373750843,2.548472052520174,6.9290173177842425,3.441799433109174,3.450608413007376,5.010790447104801,3.4307231483839,3.4608433436544144,3.416909383214461,3.4731756000968157
128,6.416832379251718,4.67515671402216,6.370411682128906,12.616719258908665,60.34438709438118,9.408728161172977,6.650023800364238,19.41172185157729,6.658397822926786,0.15953943485379588,1.4040629351090315,30.233746183431595,5.967650701299791,1.9073419615139307,6.274986543227971,4.049776657113725,3.720275809353752,4.806453660654424,3.4193184164224006,3.4935200135240287,3.4717921507148413,3.4433314834898145
129,6.150870133936405,4.898765994608402,6.881159687042237,11.699809279001615,24.722095556038436,8.298949625646502,5.116908258178334,9.723525899397053,-1.8734928501815824,-4.871716650216237,0.4636361190446462,11.001267628256011,1.2131637567124545,1.54891249542631,4.969750251400411,3.8341543646259155,3.354734199334976,3.9941188012034257,3.3957033736654694,3.3971058344523275,3.395594904989791,3.393188938847979
130,2.9944977961480617,4.921198683977127,6.912386023998261,10.106238903594983,11.208161872644354,2.8344067407419593,10.757395633043938,3.0873789198082826,-1.0948073127869016,-0.9603116058984974,3.074026169632805,1.2671915979465251,1.4138765946626173,4.5716659803887065,3.957614586118881,2.972722768441108,4.328141809741895,3.0660449732965684,3.3345795267399505,3.443406614806547,3.53753959278128,3.460237587079662
131,1.5773486547172069,6.480302116274833,1.5781861603260041,10.902580336707135,13.051046768270574,11.177596569191458,56.7522978132257,7.244282540457782,0.6711890812329014,1.4699952459854184,2.230609265411867,2.6721387323389165,5.531550169819967,-0.41713719856570636,4.4057004136253495,4.200841157649601,5.714910113212128,3.6853222359366065,3.487035944374289,3.4254223083803934,3.294701590069245,3.402356522305752
132,3.427000592648983,7.650571799278259,-1.9719251453876496,10.831709377062502,23.023604885691878,8.35406786424038,24.300362260714298,11.409463387873938,0.11148508176993388,5.6126716113023605,7.484341521007653,8.270464903429703,3.967916654991475,-0.6844021762960759,5.064537934066546,3.9869387844414335,5.210816632726168,4.262490316744938,3.4517387596003117,3.4971395680915798,3.4866195727883524,3.472457840010225
133,4.112783575057984,7.446822917461395,1.8171693086624146,10.08731959214948,24.49597214589227,2.035107595762615,10.970075845136508,10.750640757536843,0.09541540847432528,-3.3858587818858927,2.5943559234328846,13.457214603366625,2.1537697095016037,2.5843546424147585,5.02641864480532,2.7364844377996533,4.059764524355189,4.050475532351941,3.4083693967402535,3.468484604886848,3.3965935085943335,3.3682126718652983
134,3.8093736663460733,7.906125271320343,3.843830232322216,11.527223239874106,42.25422686732699,3.845394778004097,7.4357090726835375,11.398202275636855,1.6070664458269521,-0.2604210511459018,2.1945903397777013,8.708153682910131,0.8396677732682252,3.6043735550279097,5.9594229885552865,3.208016162929313,3.824508093536935,4.074246847614028,3.4744733455202246,3.457371279670933,3.4667744949608483,3.3443279694582095
135,3.923750676214695,7.802635729312897,3.4082169041037558,12.472575169570137,73.09862083052694,4.356808177582038,11.037968116157238,19.08596614814983,6.502606330444676,-9.064683476509408,-0.12463080650043924,20.341398718033012,1.8083525909327511,-2.6355516385969664,6.545227186458289,3.2357397278992157,4.188082784416186,4.765269773689101,3.425882288149203,3.368477202409399,3.418620065604516,3.434758753816291
136,4.698785924911499,7.243612611293793,4.8455855548381805,12.71147085598864,63.17591223515148,3.2955986509964807,16.08974064856124,17.37840115240023,3.0664791566446565,-6.874448475845295,0.14336974553903448,23.654692997907908,3.2290266000110726,-1.3361865527941927,6.432796223753138,3.1655800002393737,4.440817946168872,4.577732254626574,3.4496347737154376,3.503185466228653,3.364629131887602,3.4220264767930075
137,7.096035143733024,5.809234984219074,3.5711084112524984,12.01066807139974,31.175056847560455,9.561064238886024,18.781701245652684,10.899969641377226,-5.5332388764660285,-7.028367792468229,9.130550213968736,9.861609854274107,4.157554729124072,5.262259283004196,5.334763603536941,3.8843830682597,4.577952250397959,4.147897711689883,3.359103594238793,3.3622518220761854,3.3663026428271308,3.4255533134076392
138,9.739625632762909,4.666961221396923,-1.4848062196746468,11.962380649691408,12.273707736355947,8.89007855150153,13.745657471465183,10.03450346216177,-2.139726326191385,-3.222954122000756,-0.062045975803803284,8.646473124094584,3.5384077928346196,-4.70204143126249,4.2276930963534864,3.787482267874665,4.222658993300089,4.066182156080528,3.3959321288296795,3.3284576353349467,3.354541229595161,3.4158876425926326
139,9.639246663451194,3.9831524211913347,-3.309572730772197,12.081191609027298,20.293884636458237,5.813942772228019,9.25893766159407,8.473083445189626,-2.9749396530170733,6.836731808062328,-4.691651992647248,11.077478689505543,0.9300340672445748,0.4443701810610753,4.730980147413586,3.53020179400958,3.962715244667747,3.7599262342928506,3.369062095526532,3.4358690489798454,3.429977059865804,3.3513845081823668
140,9.435497757792472,3.741896039620042,-2.805225606635213,12.475410071250074,28.98486369483829,20.56326732581941,10.619219462576488,14.28410757749578,-11.830752233595964,13.892473260822362,-11.134308933197712,13.862118121491827,1.9851580551264862,4.181410573650482,5.33135592558743,4.918328774768696,4.1647710324732445,4.26352620096268,3.435412393959128,3.45200479006128,3.4374197108736517,3.3629666733150074
141,8.266723537445069,6.584868355095386,-0.4801199031993747,13.069880520221474,33.548817248324454,27.792201840940397,15.422964489124501,16.361878559997905,-13.243847388197356,4.447679334181466,-5.185725551123919,14.808074429407078,4.630237184905004,-0.5659771136178373,5.359948542176787,5.209534908968787,4.5229948711331955,4.609369041493989,3.4053898475796167,3.4100992603389457,3.4521593796128776,3.4653955745242846
142,5.864090371131897,6.364130467176437,0.20584260020405054,10.925741549836347,28.37412628442954,21.481714960659545,8.550480286014432,12.827096142676496,-1.3483449421660658,-0.2987654999432544,1.138004391967204,13.499015354098015,8.298900469351159,0.8960789618256348,5.166261033852892,4.782470796945967,3.8808806351588854,4.396942595721926,3.3962050240717825,3.3919852978991023,3.443420380983464,3.473272292796382
143,8.39701280593872,1.1216355979442596,0.2598605327308178,12.438363868973209,66.43354425452638,47.74461234679281,68.44722209919851,97.62283740530494,-41.16800734384748,50.6467865210031,-46.92650283236888,74.20169704063719,-47.67296323329654,69.4187808863219,6.658892259603335,5.9535945752953054,6.741828188271674,7.184784599100098,3.493052636186508,3.4044422763739965,3.4931149361791793,3.4394496820914404
144,11.156774830818176,-1.2708879292011261,-0.5638088375329972,14.462366764105013,62.5113825295859,37.33218249793849,83.40697159553704,98.375263535839,-38.54825523756136,54.92324468008092,-52.214260554447996,72.7960003851589,-44.78275197053558,68.44272881670649,6.573824529763337,5.779101631910563,6.978557809862396,7.188316658751768,3.498188915717894,3.500039273885942,3.472917781425612,3.429320520909298
