,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
115,6.704210424423218,6.659943151473999,4.079044771194458,10.519821991168701,6.535457962273176,0.36624008718093687,1.7688251904057986,3.4185584791294925,-0.651859315511889,1.1865015435384167,0.41902440684119535,4.1627877387918595,0.034252593928601346,1.7932056075926113,2.6743155683383373,1.251966445290529,2.005589176157462,2.377147919441306,2.0236263560308965,1.9539045148047753,2.148522431748781,2.153336282413676
116,4.992863622307778,6.948756742477417,2.689054121263325,9.674335727260548,11.876676704671794,0.38096383201882583,3.6102720489445637,1.2591878305496929,-2.049935846045283,-3.7042321664786533,0.8891377382017522,3.451742438812171,-0.5369902516916433,-0.6673633146752693,3.060052836885459,1.2981641669943715,2.198175654531901,1.7213820775877369,2.019399805487412,2.023531411157863,1.9116740922410136,1.9916239762504027
117,7.106683078408241,6.154578971862792,0.16342983413487672,10.47655929349299,14.692158970522996,0.9874591103528858,9.515378168606656,1.4752200033055891,-3.5483577971740132,-7.721965672567129,2.566329522895392,4.228717355497567,-1.2047642214545702,-3.1941685038274894,3.252309701245352,1.5331173014994548,2.8039948642584953,1.6623139933405557,2.00948659277505,1.7911314204004194,1.922597962415962,1.7104605356252145
118,6.871707858145237,6.076812505722046,0.478564590215683,9.994383513816182,9.651037335736895,0.667273113860435,10.252533924855765,3.336779222411408,-1.5430690795117918,-2.8942876347927977,2.082294077296501,5.4172450159770325,-0.8138103389387822,-2.370619760771945,3.027094651134868,1.4103152775644687,2.875847148470508,2.307072322311448,2.129490928820257,1.838379386646658,1.9515968549122007,2.112119899754835
119,5.132126061618328,5.871747517585755,-0.12634103894233703,9.11662176802713,15.719721467748677,5.8687051173059395,7.486332529466988,4.318432913934296,-4.8472634668665755,-2.5582968278821685,4.000156072674774,8.001238102650213,-2.1197343615311697,-1.4166588337103567,3.0972252145234225,2.763689079479025,2.792925297772985,2.2241030981023,1.8369228635834198,2.194230745424182,2.089893761338583,1.854184799489762
120,7.613961961865425,3.5844482660293577,-2.258345979452133,9.987458102305798,17.191297883037365,10.86106759707702,2.818855256099795,4.395102231956776,-9.007971530375123,-4.251671317745954,4.424560680967018,8.139323179207882,-4.2032306783112965,-2.658967909641569,3.3066422431308706,2.9540610902608884,2.014881777140005,2.291256107784668,1.9908950184672556,2.0066285184495833,1.8772480647186014,1.9270946381534932
121,7.913543033599853,4.349194478988648,-1.0614561319351197,9.960429445562257,6.834460479712976,9.82593581295695,4.8570915430992665,3.1354771032148623,-5.410106076219244,-1.2622678310540683,5.638494164813224,3.92529471882576,-2.0641712289430725,-0.377553596214567,2.683266038704365,2.950391393025762,2.4062260060682172,2.138014229513371,1.9795064647143152,2.002099197524263,1.9519338355820337,1.8926690625005913
122,4.928735995292664,6.2431135177612305,-2.0126031816005705,8.825152950786517,6.427182734025886,1.1085783854224351,6.565649285379233,2.363801370115719,0.09162497511884957,5.218616005923263,1.0862601825728073,3.401969678132716,0.7132765658034534,3.005312768076887,2.4967901931082404,1.726372735488504,2.51822007145041,2.0926199899987887,1.910459681808149,2.080579950976897,1.9076524304459528,2.0368783743201107
123,7.088019824028015,4.180261099338532,-3.8723049402236938,9.894794484131634,15.840461192862872,4.297709970347997,0.4446731613014592,3.6966171593302946,-7.45138252424141,0.8098647982921791,-0.8536539776821599,7.536687337632778,-3.2890676842656217,0.2907475649221265,3.074728601927996,2.3934600806029867,1.2734822951937668,1.9985641955454563,1.8525674264633525,2.0480561430623867,1.8471861190963919,1.5404996218812306
124,10.04411277770996,1.9819749891757965,-4.315694856643677,11.227839513029101,0.9911596298088019,1.4079684273999225,1.0302798023567548,0.510817097785497,0.6963754582070009,0.8862171949648354,0.1721450380511923,0.6405917355029728,0.7482662660314587,0.4261220327656316,1.622222601246919,1.6807769661399639,1.7017148678613696,1.2711652155124697,1.9885406135085004,1.8613421581331218,2.082099331858726,1.786712146388417
125,8.715138387680053,2.0994626224040984,-4.57268385887146,10.186075672514148,1.1195941326183294,1.0130041214821435,1.25192792745526,0.6230600552061518,-0.3000972984004575,0.4156136284608318,0.06415088324490884,0.683190526873292,-0.07577795243795733,-0.18041783131466232,1.6562481103351263,1.6218104674039306,1.7280363828635472,1.4794772549718924,1.9905456380610402,1.9349370675598712,2.003451418812188,2.031550856798717
126,7.6240111827850345,3.9060436487197876,-4.266163396835327,9.795519195885502,1.3205597697710827,2.453256680573863,1.2529479482100694,0.1719614124123336,-1.211468830502105,0.6715314141813532,-0.3741047743572114,0.15750757997864065,0.2448787930822778,-0.03316820017388267,1.8581631103574445,2.131053859210592,1.7303387017532295,1.096628647524469,2.137473022233256,2.1062941275920575,1.987995384886653,2.10728317711034
127,6.510391616821289,4.8284766435623165,-4.893322277069092,9.753471450339134,3.3369417207353558,2.0323215497097564,1.1730636219280188,0.4465305329107195,-1.4770034133494596,0.8519666352531909,0.7168337447498616,1.2159293921902394,-0.4778718524266701,0.3650345444786284,2.199199160669317,1.8029689564887454,1.6118999899504076,1.3416111043419678,1.9900867844393069,1.775400727912975,1.7897758092603455,2.0095823086740108
128,7.920721197128296,3.314537823200226,-4.524109673500061,10.23231047795222,7.72673242575416,3.423202513430903,1.6610996537597336,1.134785575954212,-4.741041247205754,2.822912560353187,-1.209815762089434,2.9215705582334572,-1.7701514562640361,1.1068385912935583,2.4844904156702112,2.1253250049429573,1.8268744513426993,1.5343297698506464,1.7829697763210337,1.903672943658753,1.9887947419756378,1.7450946114844403
129,8.273423194885254,3.913700592517853,-3.4880174875259398,10.209558050266432,4.499933946699356,4.7848024926944355,0.8722761095973515,0.9323171057317281,-4.449901676513111,-0.17216804253596113,0.6723344010425722,2.025173858788264,-1.9208908730835346,0.03262521708605215,2.3024584670737607,2.3030732821230666,1.689593387462455,1.5735999809259826,1.9305674807115794,1.8864743609517154,2.1610753567730994,1.9592837317746243
130,6.9659851551055905,6.209613871574402,-1.5306885838508606,9.810315600157148,0.537831018256083,1.3466131669736376,6.440961903274216,0.7531494009987619,-0.030806897549181707,0.8736509946032595,2.1654766899977353,0.4576346297522726,0.5391890760152764,1.5165903438329895,1.4138545887766167,1.9014932326891338,2.7631375873766655,1.6477887389952637,2.0391228264818118,2.182349706066536,2.144415252308937,2.186477006246413
131,6.787959337234497,7.63023271560669,2.7168108344078066,11.124864725681693,2.9155836847617262,1.7570861535722326,10.412802771923102,1.6580161697042013,-1.3260586776144556,-1.5944315282211665,3.084886614515824,-0.13812859139321526,1.3368143779424164,3.6124053112348284,2.2562059068049645,1.9845749759077589,2.8676033855711314,1.7799519005108455,2.138310486490897,2.1299684828795895,1.9339229234786757,1.9191943077349376
132,4.537748837471009,9.069515609741211,4.134318876266479,11.471848949114694,5.684410774915318,1.85916035070966,6.897333651802212,1.4815182959365019,-2.1875179001149356,0.7790792120659438,1.5475170365155049,1.0321017395210155,0.6323844217775915,2.9386493018636823,2.4355749599752907,1.9008157300511128,2.806171835753099,1.9582774903702282,1.9351703337599306,1.99265312173588,2.1356589546292684,2.193439810616096
133,3.981178271770477,8.146604013442992,-0.10863418579101561,10.003313872965453,3.5631934099310976,3.6704283016593564,16.362731765716855,3.7768538425542224,-1.4139374435478012,-5.773177885360329,6.925609837322515,0.5712712552878125,3.1507045818002513,4.1349866133993665,2.2396279089255997,2.3358530739937913,3.0663755196101077,2.4204238012280723,2.001484650160028,2.082469733010423,1.8505172915996277,2.150165723655612
134,6.244309902191162,5.808098459243775,-2.2425533652305605,9.202557402516025,8.231849075798293,2.3340919219339216,1.839087805567757,4.702136265718775,-0.06814397963114545,0.7224581976247395,-1.2549156773758898,5.400911664016893,1.5815296021891794,-0.5633199852582135,2.898299586880856,2.0577518628566507,1.7537856821901288,2.3830088574714643,2.1106298845572797,2.0153187858729997,1.787269969762602,1.991494437572266
135,7.59912623167038,5.258945655822754,-0.36107695922255517,9.452977097983599,4.776338459080609,1.4462148517313809,0.9627246337018835,2.9350884458881574,0.5224340351242471,0.6886754509397213,0.6885048126168257,3.434358491122344,1.1560573487408827,0.7295952545840367,2.5925863100521016,1.7812171103743542,1.6108415564191543,2.2225204214695977,2.1666511256111827,1.9307271446538556,1.982165287782541,2.088494862482343
136,5.922236102819443,6.0997833728790285,-0.23641082867980004,9.205654099387923,9.259447507502435,0.5468731125792776,5.000953276801422,1.0206742701374258,-0.12527585696425486,6.32160292255785,0.49785094444257655,2.854645221441434,0.20879216156802408,2.17217231966177,2.9084579986978856,1.236965774595318,2.511413154742984,1.6172387642817905,2.0284368901131384,1.6044655361408742,2.052811754989806,1.9397546260080436
137,7.091847556829452,4.095076549053192,-2.250210404396057,10.025515644511035,17.75308716309611,10.10738239965314,6.6290730575658,2.9522499954595287,-10.16909326064765,1.3268961642465078,3.1301524376886745,7.201479126124864,-4.468263339646996,0.32872649134678356,3.2930518233288493,2.8551256907350706,2.610622927723785,2.079315853609002,1.979217738791122,1.9484212852584115,2.0052166110183576,1.9538151260452632
138,9.479405975341797,3.082912766933441,-3.4272399663925173,10.938630150026109,4.965050011656825,5.739928707839709,0.558461013971409,1.7699208468512215,-4.296117595584963,1.2591195967930922,-1.0941473682734804,2.9220705392567186,-2.2706667990787914,0.6763564357765381,2.297305550289055,2.4636754621047268,1.3885522671832797,1.8411380449113417,1.8282250429741962,1.9432601461708563,1.9558466534023276,1.936706727232036
139,7.677610731124878,4.992145967483521,-3.6363725423812867,10.04180812095799,5.136294961383658,0.7304492980254913,0.31003353469374834,2.0129142698724194,-1.1764514422425056,0.9791830824758981,-0.15750735951387845,3.148032071250457,-0.5705407248222479,0.6027895648836168,2.600043908115398,1.50888826122974,1.3081376461267615,2.0292900547268573,2.1386072904487214,1.9814479478594151,2.161420374984772,2.103323852900329
140,6.895157814025879,4.374079847335816,-4.412843370437622,9.589495293264099,7.675025511556366,1.9357796325216843,0.33372971648091654,3.4895819979727576,-1.7522547844963199,0.282225776528776,0.6322703926622455,5.123682149571707,-0.8957903896229524,0.3157549589553915,2.6804387048923655,1.8360860568550645,1.1291309952693709,2.2276487586285576,1.93840252722186,1.8571600603182605,1.7121314958254557,1.9630762952438625
141,8.419864416122437,3.7036110877990724,-3.1032516062259674,10.173017844378506,7.974326968167854,1.0496616046826175,4.44176577180667,3.188788061383333,-1.1967358480752006,3.06721521684016,0.017135726356536336,4.89088543976963,-0.6885070166987407,1.1666681599982813,2.750015915479181,1.5847253014459208,2.2670624692035304,2.2349194806431494,2.010042491170107,1.8989203634239282,1.9093901759746532,2.0549834455451057
142,8.742895317077636,4.769613456726074,-1.752742600440979,10.287344839463062,1.288425774062348,2.0627467080671633,1.53583156500741,0.92041941306338,-0.4814666843520883,1.1679737379632706,-0.42952141392601484,0.7880903844993684,0.6100997318038355,0.6796404695879177,1.63583316261309,2.11691017649778,1.823980114156898,1.716129382967328,1.8590040176188949,2.1837512402722408,1.9971887186951776,2.163513579949163
143,7.742695140838623,5.916253757476807,-1.4711073756217958,9.933404256097988,0.6537539588958375,1.6753619429029445,0.8975958130371026,1.4967376730221307,0.7947330549663401,0.22176420678072473,0.9837924514956577,0.9546036125649133,1.427511536810565,0.5835136977058734,1.5314949589606315,1.8857987823148226,1.583468162706805,1.8678007392611742,2.086356803569118,1.992723999802354,1.9763909923970422,2.0584997405689878
144,8.204510021209718,4.6370508670806885,-1.7115860521793365,10.062391209520301,3.0803945971738944,7.097016406845494,2.648361282175687,2.2635893890926875,-3.5030071325632717,-2.561975744123288,4.120305871237471,2.453433176587504,-1.8603799890721149,-1.6647204523627575,2.2080049934738564,2.6498858437830544,2.0950776378216247,2.0920489456678975,2.0179068905726907,1.9508639537989776,2.001101866707535,2.0953208993209573
145,8.41795015335083,3.808416318893433,-2.531606376171112,9.935980378762318,3.730516169574101,4.393579843230185,1.7044857889021836,2.1077422450770245,-3.5230225640656636,-2.030664279021392,2.4027494723678187,2.7810557936798337,-2.7007252984322245,-1.6407691514270633,2.2934837194288127,2.4227433070788456,1.8964195165359095,1.9739876773465055,1.9650611021625923,2.0069224820541174,1.9797948071699296,1.9461221105657982
146,8.586883640289306,4.08765869140625,-2.112623044848442,9.933433302264394,2.1889003933213345,1.0246314666749414,1.6922880577500057,0.7209345715091494,-1.202803421647564,1.0467261080903674,-0.9747899088764372,1.204556407521444,-0.5262941516548137,0.3626158891915967,1.9459738443137888,1.5418415557949154,1.9050454011309896,1.5384505668302004,1.9356156788266121,1.7773966952566584,2.0049883342217045,2.0560888927489787
147,8.609376192092896,3.1077980041503905,-2.745524546504021,9.794988287245895,1.123510808736392,1.8549935007751475,2.730411450052299,0.5710005815071265,0.3330847424484141,1.6221746803049113,0.03388485264031842,0.7197794106116746,0.64074583370295,0.8904597378377522,1.678442241533851,1.9793984635849522,2.097603628104035,1.4768558456186038,1.9921427795316802,2.060008720819465,1.9817871164500553,2.1048363513152646
148,7.814958620071411,2.0843877673149107,-3.697868013381959,9.03645291316919,1.9318580624908188,2.3126988656645278,0.1510008426832913,1.5455546490941368,-0.18245019308497115,0.18425991464269878,0.4393599751631132,1.692547598995016,0.1944030418695325,0.21373628306996917,1.9816781713415412,2.015493604960631,1.0477326468844432,1.8113051207279096,2.0780097240548785,1.9898368888799016,2.0524890008635763,2.005809811621321
149,9.71533784866333,3.071427047252656,-4.392504477500916,11.563094912581295,6.790084947807163,16.361253091112946,0.5640721330458145,11.949171558374337,3.859159463070327,-1.677406547822353,-1.9607765038174563,8.524185411856477,8.983396428254412,-2.455289314375887,2.569736741132847,3.3102215277997122,1.3298976477443774,2.948880276883693,1.9434245544517201,2.0230586774682013,1.8384823939513195,1.9189369530811298
150,9.687581396102905,4.690410852432252,-3.2075787127017974,11.83754087298345,5.331555444848168,15.143262274182186,4.654708184234806,9.585497624773282,0.6960130070330313,-4.453507761395951,-0.31394506842517106,6.574153549529294,5.3886797384739005,-5.432265675566111,2.225484486133316,3.1844036702144227,2.4317561626086004,2.866119139472562,1.6492253942817485,1.9759243986614405,2.0373393307928698,2.011854456141595
151,7.863293838500977,5.048377132415772,0.339541494846344,9.67361981056716,0.20632765628661223,3.34670484524509,4.202375912533152,0.9263749129881117,-0.10458139930000374,0.8076254743677144,1.3961869398955666,0.11055291309159648,1.606368479085447,1.3805476054146129,0.9998445117686108,2.367597381224817,2.32730004063702,1.729632719673505,1.7412513917189432,2.1609472249969968,1.9997463993650015,2.1783415443849825
152,7.215796041488647,5.980860090255737,1.8099309921264648,9.69573462459096,1.9470695650592589,1.1440138518839105,1.3818318656995083,1.2584488574704413,-0.5592562088926898,1.1422683712139454,0.11309926804831605,1.2578525137328151,0.2884049038339418,1.1041028111673679,1.8832340457383605,1.7272394692299466,1.7434429203131758,1.7981129021885394,1.950288479505109,2.0484425293894226,1.984291718670228,2.0866013102415923
153,6.618068790435791,5.545366430282593,-0.22085752785205842,9.033646438011044,1.593408443718029,1.8767590723553775,5.344972362174583,1.0283992578753418,-0.7935161841368984,-0.5733795602922034,2.499750191757057,0.9188894420662808,0.3995023909712748,0.9636982773914003,1.8027108737825572,1.971865817616045,2.5019895245183523,1.7721667650568458,1.9519703498768732,2.0678951638505323,2.034588851751521,2.174292540868575
154,9.030512237548828,3.072384262084961,-2.5275385946035387,10.197839036933983,5.989261677549102,3.5962341431238167,0.9315845388853402,3.163998860027453,-3.476627068628061,-1.6369338195656435,1.3176260066475978,4.168687202565372,-1.8574820981846674,-0.9221220943997659,2.5315447367486987,2.3486618291187953,1.7387338512617934,2.210116219047483,1.9797233084808543,2.113778861242461,2.188027571489055,2.0303146361010955
155,9.533005142211914,3.980221176147461,-1.6170695960521697,10.933027119078494,3.4606839860541263,7.073511152199572,2.1476254693226196,1.3531314347562857,-3.771734283334109,-2.2723146965640506,3.7995969867418022,1.9068183974409147,-1.1932465887010546,-0.9065680066213212,2.118283416936183,2.592576662420096,1.7930858217157342,1.7740533264013374,1.885585202390343,1.9416125377443718,1.6535906072712234,2.000353205988887
156,7.880043363571167,6.726463842391968,0.8449056923389435,10.474505387893966,0.19595404005703282,0.4387903897737816,1.3266972554402008,0.1158880660437929,-0.2092768037644646,-0.09812391628671643,0.3668423975283768,0.016514643033620383,0.13402356545036487,0.26200259096157574,1.07730507355114,1.3524223108042783,1.6530169319658434,0.9685004391263811,1.998979657597453,2.025097089470213,1.8203496555397678,2.0131064157395224
157,6.100740361213684,7.2253671169281,1.756092482805252,9.874765948980777,4.75971712066645,0.12076064163210663,1.4860481518090254,0.8085494589325524,-0.7104555395926544,-1.1509090707845038,0.24144235216912335,1.881632790793949,-0.26523413362390524,-0.17550588830009917,2.4305324279858573,0.9728251338556141,1.862910049227366,1.554385453612874,2.0227466080204106,2.0148251604377276,2.07501771647543,2.0213229251445766
158,5.909314894676209,6.402953815460205,2.252842479944229,9.348494480477601,4.387391474975143,1.2350069512814819,2.0529307942022594,0.5628517485472877,-1.826066720967906,-0.4198372646438602,-0.37585434707468796,1.1815152567648144,-0.22455716638529674,-0.06302091680190572,2.3997720265287157,1.5111832518212827,2.022791900980516,1.4158113895209647,2.03342000706353,1.5332304148039837,2.0593601779269797,1.977910257350015
159,7.020063161849976,5.224010419845581,3.5176886558532714,9.474244066455032,0.7174275437294378,0.08709118371348014,0.6563453509068564,0.5546468692149801,0.14599550529769426,-0.07081665536033056,-0.07914943917406986,0.5881391980722414,0.12514760488961774,0.13923571562785061,1.6016480982834371,0.8873222505617913,1.3559329093444044,1.4917000161020983,2.148249139798547,1.9827640077210458,1.800633932842259,2.1313776712557875
160,6.8185872554779055,5.0500524044036865,4.470510578155517,9.614123218681742,1.4956572993965715,0.23989660952642883,0.33170453980825787,1.5675484633914296,0.46628771703936117,0.4377177977043881,0.042885112129448046,1.51811266868905,0.48186058412637833,0.4891878319054034,1.9494901183850784,1.2164593327023605,1.345979139194662,1.9748559641194878,2.1787872101939523,2.153681796593654,2.1918698340636262,2.18179545753647
161,6.25292387008667,5.4223755359649655,2.9833712577819824,9.807597463162512,4.651146445091793,4.356773666253343,16.65244404810978,4.7856413155203725,0.9149361880170191,5.040473598137144,5.928598695264707,3.6962837944052245,3.4617197827134274,6.838455335192435,2.440522114172262,2.438297661455791,3.3662762089424074,2.4131016971711174,2.008425158502331,2.0533443039971937,2.0195870984865185,1.9765204901962774
162,6.178746509552002,2.788116937875748,-1.6697116851806642,9.002069833674227,5.670020743038759,14.628775848221599,21.66453565265211,6.075754810414687,-2.6048727484357523,1.1110949780377588,16.17868097132773,4.033810052181039,4.31949160656635,8.472889185653797,2.507806168635674,3.149418613780739,3.5249961866583273,2.384323092114882,1.996009219920765,1.963976599640461,1.9908539568342687,1.8270170058253836
163,8.519884204864502,0.6396014168858528,-3.895754599571228,9.717443024792624,6.193684574947119,3.65668080391706,1.8298897162208074,4.731057091497835,1.4678627985399246,1.6956902270241676,2.4720234406807244,5.40855423152606,1.1409906928293685,1.404857155243444,2.524327200846041,2.304589306780407,1.9571702298378855,2.367268892361088,1.9788022661765037,2.0323179695545366,2.041229141707332,1.9844441858961228
164,8.072426319122314,0.5331207528710366,-4.6363332033157345,10.292903246127722,16.109688936821687,8.0107992911775,3.4247719824728784,6.434163269162948,-3.6648865798549486,4.681587637320984,2.7678775443364385,9.903811631532754,-3.1743409954482935,2.4488074721250723,3.2964894575405093,2.614188722231119,2.2860455075107025,2.622103762452722,2.000490287814543,1.8382504024299378,2.062962301197402,2.0068731186539885
165,6.932007217407227,-0.6240482211112977,-5.405386352539063,9.467678168190936,13.705948439551866,5.509744182829201,0.488808680418859,6.397203489726976,-7.410200531733157,1.7309474412720502,-0.5550818379505708,9.010390953305262,-5.161819435221606,0.8144353937259126,3.1858725873996407,2.623996256350715,1.2279453537708422,2.6605843208719726,2.04912448416304,2.086513021309336,1.7060035093128962,2.0604668802116803
166,8.456713676452637,-2.0537598848342897,-3.573919814825058,9.961449141994224,2.5783651539032792,6.267633724265537,4.607421145080798,1.5382752502688806,-1.6463762637261476,1.6621204207486167,-4.52630687034026,1.9768616854355625,-1.501243137107302,1.340146235447902,2.0614006751655753,2.646811930927336,2.3680880864877136,1.8022787841423187,1.9439579633127637,2.0576619100347147,1.9487469132349278,1.9188319831137894
167,7.1234328031539915,-3.4779679775238037,-3.419104117155075,9.248769868266598,6.143442265071156,4.37986625852486,4.259797145180626,2.549866826023341,0.5802610932708361,2.5683248349277505,-2.5624281957317137,3.8239312384487922,0.010016881456411763,1.5575629518418879,2.4331424529131707,2.436724230859103,2.402210588788416,1.943638949791331,1.885976801131799,2.0871694802384297,2.0600779379585896,1.8764491560814642
168,7.662296605110169,-3.9751962661743163,-4.195814251899719,9.8915433502491,15.074895684446911,1.1020827077080162,3.278563611304359,13.094655343322184,-1.5661938785736431,-3.0235211604215952,0.6708937425877871,13.550217481624083,-2.0674308059844537,-4.016802582489753,3.2226840846119855,1.7120202434020229,2.2023719280561442,3.190067671374422,2.012007297896431,2.073030277531177,1.9799997919540828,2.047352352918358
169,8.946763896942139,-4.187918090820313,-3.4212576746940613,10.537000953678449,7.910356767435475,0.5115223336730703,3.605942519744935,10.094329556275468,-1.8576887156081077,-4.19410404621783,0.8672377510386963,8.893152747750394,-2.07447780231696,-5.07083336906009,2.8889727610593234,1.4813701801263093,2.3323264606259477,3.060070356428112,2.1158959362258063,2.1648407069457867,2.085452196576104,2.101560825173814
170,7.122954511642456,-4.672943258285523,-3.3466017603874207,9.2689125527742,0.8502655301536453,0.9133303808468783,0.6960436666566866,0.08173191292027765,0.6986488191676244,0.34474026059298357,0.04069675953716562,0.1400548767388034,0.003940336935245228,0.043950561534293206,1.5319000820624114,1.6345102681491772,1.5346227972428974,0.9013645527279813,1.9463591287655815,2.029898383391399,2.0538317208593324,2.055803995863944
171,7.105725955963135,-4.82823748588562,-3.503092408180237,9.380435118171148,0.893512919112566,0.9631472591467803,0.4057069820032197,0.13160271069673898,0.693266232682733,0.30268046343304733,0.09649539288574244,0.18811081189455975,-0.03449939528960147,0.05936216481147066,1.584524362306198,1.6250365928448924,1.289008614578135,0.9667695194737167,1.9957661431795382,1.9925297635269912,1.9822193564549693,1.9135299810713182
172,7.883393383026123,-4.632026147842407,-3.9151365995407104,10.034873206104962,1.8937688182009371,1.7955071833547156,0.6730414942659616,2.3991750472613274,-1.5346435987329847,0.3594102608497014,0.12492398220889789,1.9668046181770744,-1.9953551259870943,-0.0663988900285598,1.9526098906108893,1.8980082749058282,1.5034115041224838,2.0810016841447734,2.0495915025492106,2.020891223587029,2.0437177168722305,2.0604554462472064
173,9.277452182769775,-5.226164162158966,-3.915375852584839,11.718805032966435,9.28518406814966,16.008016407718983,1.0848615460010578,16.804381488246822,-11.074478512334117,-0.6503799950983904,2.476211339048714,12.259583750870974,-15.912959272273541,-1.65477247786489,2.8141399788684383,3.313556986857036,1.7100688876583579,3.3075275118533627,1.993537436942901,2.0403970341048376,2.021125802148325,2.0151526694595465
174,9.515298652648926,-4.908397161960602,-2.6852256655693054,11.363870928342555,7.593190225592945,14.893184548918633,2.149028874654609,16.531120924331027,-9.571523905925623,-3.5071853842762835,3.266512834479686,11.140878610870455,-14.67322352447545,-4.837856102739774,2.710108994654165,3.3088237139463748,1.9847753534983845,3.319994238026839,1.9778598837102406,2.0758569064194683,2.0141716113980994,2.0036053049089246
175,7.574719333648682,-3.806023645401001,-2.8723443388938903,9.150212831498155,5.261540266176062,0.7134263252827115,1.8604259166054231,3.8200104106918804,-1.2148896412007015,0.18818270668699016,-0.6282560805750167,4.428307270823577,-1.0630322015559819,-0.09481174418412014,2.5882531699958595,1.5545791978079848,1.9304401701423703,2.4174363090356286,2.0829136335480376,2.094253682763164,1.992131450451129,2.1199268406697644
176,8.437092590332032,-3.895993781089783,-3.127419090270996,9.975872329474694,7.518242012234936,1.0416554059091703,0.6096492132118253,5.420680356176561,-1.8727083937962412,1.4670109947658962,-0.13854295131730957,6.289635237752166,-1.8445845802822243,1.069151930162936,2.6723054012122325,1.6549817286332198,1.4195952116528292,2.4876390360501337,1.9578886469378833,2.019251088925457,1.985554348239992,1.993774947679855
177,9.224809837341308,-4.24773862361908,-3.0943981647491454,10.722986290026125,1.522338889533946,0.8206434761391319,1.3928232192744971,1.2172111134019827,-0.13627269928805053,0.6845161872752517,0.20515052188089322,1.1681995082619292,-0.4983265721822986,0.04331132668308567,1.7765902203379473,1.6212066839464356,1.7068111675932134,1.6453444639865493,1.936081010040286,2.1034692807077695,1.9015809671839008,1.921765930596181
178,6.909036254882812,-3.35330154299736,-4.484388899803162,9.239176299131243,3.400904496254792,3.3473001686892387,3.6977677666433624,3.4757261291461905,-2.7550607659797013,1.458666054188669,-0.11384819814567987,2.6963661944239683,-3.1798046284764165,-0.7358959998102086,2.2333331017902167,2.3220683312882935,2.193289930892391,2.3349540690780555,2.0274945738112464,2.1239118375094237,1.8195969771356153,2.1141110055984003
179,7.83505859375,-0.08997005224227905,-4.773202508687973,9.938034612110592,12.75785171228971,10.3849231930993,5.213615618109206,12.151021651535183,6.456021496249679,-0.9810689837947909,2.5854186980915306,11.59489841350782,3.5867030452356263,-3.2602844902816384,2.9827179618412756,3.0670479089133478,2.4281568319975997,3.120680216330358,1.9375453099572373,2.116876480598909,1.976035298748444,2.060403018541516
180,9.71438159942627,0.11796615719795227,-3.2867810845375063,11.029059564695503,5.957420185680086,16.170611729153705,4.171542291680807,8.017241861612312,3.476815543794614,-2.7464905762446405,0.03216231991855034,6.710217320387497,2.1344335229887768,-3.4367101055135523,2.753701823588381,3.2068712545206015,2.417809548517105,2.977875282255345,2.179008414097922,1.9620212373075032,2.0861583959076517,2.187021674816519
181,7.37037239074707,-0.01914271116256714,-3.523909991979599,9.156519983894498,5.361256829507196,15.190851034528798,1.8931139820187752,3.443931888045568,-4.733357026512834,2.4037662893706675,-0.609296740055765,3.9443335053574042,-4.595107723550185,1.68741359894084,2.556929694809325,3.21662659552184,1.909464474652737,2.230506347768201,2.073120332490139,2.0153441542521144,2.0092990982186714,1.9960503196818524
182,7.32634425163269,3.06161647439003,-4.808137893676758,9.95518470836881,13.496685821384505,8.334835406727471,0.493926175293672,7.949117355136751,-6.627302525063403,1.4163656325067169,-1.6968466962647026,9.345976389118071,-1.849681654557591,0.43519341549936663,3.1028466458850885,2.7760843318037556,1.3797744442831028,2.6415947734677094,1.9442471240443626,2.014235222898771,2.0165683809181645,1.8834045280079936
183,8.59741177558899,2.878087157011032,-4.587519598007202,11.01894124595889,10.977827046591756,12.225158972447554,1.4907057637217196,4.501630452310109,-8.072653514072073,2.7959008931035254,-1.7783436256579703,6.261165229332192,-2.847007623893205,1.2259818432162302,3.1412586253884855,3.0906093115213236,1.9473342749048794,2.482035117685392,2.1363182092828574,2.0428239430270825,2.178071531038136,2.09466925034303
184,8.825208234786988,-0.461575308442116,-3.762713575363159,10.308888807403843,6.166792965556367,11.178196821174158,1.5182363816410969,3.287867456728798,-4.49720978463353,2.6233561017246725,-1.3129384361212508,4.467889487306228,-2.967818274674043,1.9278649030504158,2.615321827584683,2.896016508382867,1.8797072111425337,2.2784747954065545,2.0330611238623275,1.9207970076417216,2.0691706231977993,2.083771584698325
185,8.035576772689819,-0.2902492582798004,-4.524588346481323,9.997657729513195,10.601832740363555,8.995215265271476,2.149069369220152,5.272204408570474,-6.166681260233997,3.5250822665631687,-4.207321264739949,7.236998001179862,-3.233744014417807,2.0118245795273872,2.753553643488726,2.4804273132212993,1.8147764361599015,2.329374091925861,1.8091176677485503,1.5919903004095244,1.7929918719067361,1.8011108919080772
