,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
136,1.128536918759346,-9.607332897186279,0.9114726021885872,9.861451679156911,1.5469444930005911,0.7534006035308183,1.4727058098040764,0.7804130732347446,-0.06356135546039911,-0.030283733865819226,-0.11733388979411226,0.2283393931470971,-0.7520256087252809,0.19186782669858946,1.9432978520614503,1.8507384089523062,2.0837025660083186,1.8691280986640424,2.514151453816419,2.786722934519608,2.7107362859815978,2.784144207536786
137,0.6711545959697105,-9.610265874862671,2.0225317895412447,9.909632271881469,0.9333502323809412,0.6669724693950647,0.4463500922588813,0.6756009551206846,-0.35481933235565083,0.27807793986745305,0.1873929145433825,0.5087907385124987,-0.645840411880608,-0.047314964253250776,1.7843121299556506,1.7962495144578088,1.5117346282275834,1.8218832559527391,2.6151848596469325,2.798030845132477,2.620796248796439,2.81826079471085
138,1.0720936030731536,-9.107842683792114,2.590825492143631,9.578158071841015,0.5417103231053106,0.13611911276078878,0.33504491371553585,0.03755616855420359,0.23331292778183885,0.3906089515389053,0.1884323116031946,-0.08394038195793944,-0.06413551615509035,-0.06808745368074476,1.64096585272461,1.1258666722804183,1.3809945032281505,0.8453525424366137,2.720982382251045,2.5931565473875655,2.579787114826279,2.7129782336118744
139,1.6183008074760437,-8.97942361831665,2.8627469897270204,9.566930342112501,0.060936217197568976,0.019467207750580962,0.022999995480064893,0.017203606763797594,0.006043234663989619,-0.01819432773648207,0.0006525384674958852,-0.00015390540756665615,-0.017171408591117796,0.0030531219982272277,0.9444247258455386,0.7156281300304975,0.7961367548711188,0.7105817164510516,2.6703529157551573,2.715445965222694,2.8695650333382585,2.794777329546924
140,1.6784850239753724,-8.81398434638977,3.0266001343727114,9.485202496101873,0.07397547069938278,0.5161122570878793,0.15679659178991132,0.4256990726731936,0.01553218582906642,-0.05906389479236373,0.010270472570416266,-0.021391722206497626,-0.4604144683115802,0.03607869530344155,1.0419506672395784,1.7858892665038855,1.2427230981569604,1.700582829424137,2.790547808177209,2.9370898568920727,2.770309391656852,2.9355316256495603
141,1.370770239830017,-8.877909469604493,3.025732231140137,9.521563925233007,0.5511291122041855,0.5868557477827142,0.18024037659854575,0.4668184504364216,0.21919503834767387,-0.0026036995287815837,0.02255036258250032,-0.1701458815173252,-0.5116143550889418,0.03818749379058577,1.723470885580006,1.843293915806407,1.2439207000479002,1.7214432909398458,2.7985944860490175,2.935921658780456,2.6965882902598963,2.9072612291328666
142,1.114441031217575,-9.186102914810181,2.673545205593109,9.677883072979924,0.6170868967322375,0.20048841500958425,0.3241939267560639,0.20796793915464984,0.23207739023177917,0.01471914085220665,-0.07694651400919868,-0.1718026287253796,-0.18962799127051802,0.16194417667066835,1.6945058993443447,1.3568103520341963,1.5397387274144811,1.3770008707117722,2.7181947088579137,2.8435912336434375,2.8645080805426875,2.853269055355759
143,1.026214699447155,-9.130796909332275,2.6672903418540956,9.60630703830837,0.4090890400800623,0.20050960256790643,0.3610982788727864,0.18950919765593072,0.16518899544922502,0.09234535688610711,-0.03171480285862146,-0.08614203134839096,-0.1770881483271232,0.13162044055711863,1.6002327448689082,1.3524776365976097,1.480779498491335,1.3523957001399196,2.8128534962887906,2.8274395251983666,2.692898441527832,2.872861527430457
144,0.8458415225148201,-9.020753431320191,3.03554847240448,9.573416150666485,0.22647582827213406,0.03676640098910614,0.11439580140821343,0.013109698417293468,0.07150629675659376,0.07004835132439603,0.03597105796193654,-0.02481145338407969,-0.01695271590011547,0.002009886865824721,1.3368740089811098,0.8501874241858286,1.1454208849803653,0.6142045392799657,2.706508903787314,2.710556436791443,2.729081876929118,2.60955892510341
145,0.8344690710306167,-8.981997394561768,3.314323377609253,9.616743111401444,0.05267208019370144,0.0332525708567214,0.05496758808100448,0.009952457132678323,0.023998304912353993,0.017064746399831333,0.03184422483412791,-0.00948160920667567,-0.015117034202360652,-0.0063077429318945145,0.9584317112954317,0.8908456883178096,0.9995977365711548,0.6598391609494128,2.827117796009375,2.9120809106038297,2.894245479556366,2.9162458766202413
146,0.6349123686552047,-8.456859183311462,3.4716822862625123,9.244810516288208,0.389661105047597,0.9030154248783662,1.2865396489902283,1.008308154607358,-0.4148446186032985,0.4162062500623251,-0.08851243598803755,0.5379926938127197,-0.8670631679761944,0.551521762795684,1.498608008080052,1.9056190544043254,1.9441623125580678,1.97461375496968,2.6836207907298424,2.753539804124627,2.5967414469052734,2.7658904016881865
147,0.04007295481860638,-8.848281121253967,2.554014652967453,9.362395868216383,0.4267969431939311,1.50232181808165,2.245491101802942,1.187472070262188,0.024344352225607227,0.7491804728020207,0.7178876465893196,0.24821040033107747,-1.1916780333256884,0.1078364353092591,1.5837229493643354,2.079527018568508,2.138788730998814,2.0408645154081704,2.7724067212907624,2.6894119110860437,2.4774958195478223,2.7656539063869903
148,-0.29331963919103143,-9.605387496948243,1.4826093852519988,9.72615750594681,0.025883361353104768,0.10107018752172951,0.043637927724925606,0.11742951451196233,0.03317360703200119,-0.014339986924929719,-0.05031210130703857,-0.03569775805856828,-0.10873951301989192,0.0569448517409325,0.7759230323438352,0.9889856084324472,0.8916898535505445,1.0290224316335141,2.737608625419959,2.530202310861709,2.7359982143251718,2.5135390702052463
149,-0.08325836695730686,-9.425373411178589,1.5802629113197326,9.568604446531225,0.10104396583706969,0.03007921367969805,0.12606700923920527,0.029438305109976855,0.028416988200505422,0.07998993869982823,0.01182532053144739,-0.012503174224246206,-0.027287113486231817,0.01288575853845329,1.0415229040995189,0.8099664883852906,1.0876495516445335,0.8021765240692076,2.6103280785071816,2.7642147790362115,2.5947907396680177,2.7353248504392456
150,0.15508441403508186,-9.419178485870361,1.6639103412628173,9.57739637843298,0.09855173972997426,0.020813010863093943,0.12778503065898553,0.022992684725627075,0.00880048088432586,-0.004599075825003673,0.002745339065935937,-0.007332825968880235,-0.019515346116282778,0.021603618042350944,1.0680123393763847,0.7514357917490175,1.0963718952935384,0.7753861766073871,2.7056803058018852,2.774215444278614,2.551399637902489,2.7785646101384645
151,0.30669723860919473,-9.486545276641845,1.7025168478488921,9.655755747966165,0.13150324958363038,0.014622432789120007,0.14473184418367535,0.03143545789737079,0.0038608546449180625,0.015279152021252634,-0.025532251873041856,0.005138475829775809,-0.01978874811775319,0.0553383076803636,1.1444695704346965,0.7071203945209266,1.1544483089805435,0.8368926764550774,2.6642133081029686,2.858846746463722,2.6797182465599962,2.8111362366237898
152,0.3448248989880085,-9.42845597267151,1.92721266746521,9.638997201255883,0.07949907353692506,0.016904744527104585,0.11819623150278619,0.023618848921339985,-0.01600451695800195,0.020222393998321743,0.0005968847209056842,0.024435156666202756,-0.017290176534689665,0.02529599509875344,1.043140453421436,0.6726592258556641,1.1237536488872377,0.7392453875630849,2.7503556024398605,2.6528835631629026,2.737635116557423,2.6855156060306724
153,0.3304596863687038,-9.388413095474244,2.0017620980739594,9.617839621094179,0.05817373646740784,0.0126118512102972,0.21016756098090325,0.023812702115054853,-0.00014384768284301562,-0.036208470391664326,0.0003612251222801101,-0.005488551322063559,-0.01278716133707692,0.04688248441910333,0.978002779629655,0.6400603307588294,1.2979865947707605,0.7800824031263187,2.809046345735326,2.7297541829456624,2.689728461226371,2.806625339031475
154,0.49099091067910194,-9.35342788696289,2.090646839141846,9.609472189289493,0.07272957672947689,0.016745020556730796,0.19582835126593598,0.02902269620493535,0.020977580224234495,-0.011818165507238573,-0.00640259998023164,-0.02111539955863883,-0.017751949516136872,0.05077981867442891,1.0092384600467463,0.7090618891579366,1.2568378732042078,0.8068280379325047,2.718843782557501,2.7797244666996517,2.6677424830717253,2.7842097310249905
155,0.2263418442569673,-9.349986171722412,2.057606875896454,9.593527389801855,0.22873948247314968,0.018870099468145617,0.12332478216761594,0.025092594340390222,0.035829386030060736,0.006958925002376399,-0.008249184078755833,-0.032188801777114605,-0.019258657703151064,0.0336989294097326,1.2954340798735913,0.7298753552294137,1.1629627166435321,0.7732249623635555,2.6415034765639316,2.775474907928958,2.762906937341276,2.7683073181629387
156,-0.03624221915379169,-9.38865249156952,2.029983788728714,9.66066091784818,0.38277911849577206,0.2676940879563056,0.7649253363471593,0.30021319413169795,0.03906693683752177,0.28193505077582726,0.057235964006457286,0.05530846377999099,-0.25307196926969466,0.15321155846232287,1.5534642409889488,1.500567074311035,1.825012338498091,1.5245829462041325,2.8077223572299483,2.9171929292230345,2.758837035071157,2.88294830617224
157,0.29721023067831986,-9.394428586959839,1.8075025916099547,9.670699724661247,0.9824173657272884,0.5719644886108963,1.0803421999613874,0.6223607393749275,0.015032688701374548,0.12368645851294677,0.03651260674606455,0.09725763726633445,-0.5617244567910123,0.22113066938216228,1.910519392801433,1.7110453145170859,1.8586245824230812,1.751413689804082,2.7075268433932282,2.7497640903040415,2.5569940621051206,2.7665779066943825
158,-0.10100537762045865,-9.595002722740173,1.2762292325496674,9.755939488838248,1.1250185816328924,0.5402465162988239,0.4503092802774164,0.5626113043570259,0.14786226252229973,-0.021497581000961764,-0.018441959726555695,-0.09179634693191789,-0.5412058886260466,0.10186795428159344,1.9630877444443549,1.716702762849081,1.6305109711659918,1.7483579908705211,2.708255989224243,2.8079486203296034,2.7856944970835418,2.838231343772925
159,0.006703761219978332,-9.110266590118409,1.3222877264022828,9.541596555538927,1.1262056909660074,3.7472016969845896,4.98211412644422,3.2275028682516806,1.3793764126014838,0.1985141058990165,-2.1042201882216203,-0.9193367890315703,-3.3002212403914353,2.7163569630054107,1.8699478076019147,2.7423350771136494,2.974874714686544,2.6237468185892303,2.6138446042922676,2.767521759122835,2.779106169476455,2.7398450423978593
160,1.1944672167301178,-8.040716862678527,1.8086997479200364,8.871135580977818,2.485678014361278,4.381392281904016,7.020139022036439,4.049554454766114,1.3535266044936767,-0.7855224637289796,-1.9835406598254048,-0.827324875752727,-4.007036451404118,2.7734099798657215,2.4521086853114182,2.8034564585295736,3.192723185871,2.7318351859104215,2.7483516735841995,2.7250303992684928,2.733499763972327,2.7125651675279356
161,1.4495993450284004,-8.677005934715272,2.7987021178007128,9.580354635325312,2.3425922325762323,2.832133844067986,4.778569875101551,3.0494105388760673,0.3710703919317939,-0.5025376393918378,-0.6587909083853923,0.15827511964353233,-2.6901596992490253,1.7595579582164542,2.379785897235,2.345973120609824,2.7507735311999144,2.5064694762149817,2.679893739982533,2.5603525192678815,2.6398138043315655,2.6824870653217716
162,1.0494384706020354,-8.941116333007812,3.532195734977722,9.832087721678947,0.8149729820649475,1.6157455621308048,2.7819973005263483,1.8983370314205548,-0.4567062539172258,0.43969843783632756,0.12276906005023963,0.6622376430730138,-1.5365770790562345,0.9727742062653872,1.8127141493183774,2.1117257118001604,2.389204585418448,2.237503567267046,2.725194604457645,2.6961762858001332,2.641438907762112,2.7225590829827055
163,0.7583035320043564,-8.94129581451416,2.2672192649915814,9.435756647700195,0.33936485683964746,1.05769757047503,2.706112012782913,0.5543057771809624,-0.060660693452039983,-0.0440887908283746,1.1598930011301627,0.05149294617598199,-0.6791620746485391,-0.35652021968398406,1.4890524015575661,1.728462772117338,2.376282695283104,1.558257428330735,2.7460668769777095,2.4241058491326233,2.65205327269596,2.576637326779041
164,0.6946776196360588,-9.248771238327027,1.5506945269182324,9.481203787661016,0.29955253640957746,0.8462073703045727,1.055792003937913,0.6581568230573278,0.22740505115901502,0.26782800942152657,0.3948069625520167,-0.10330341769128114,-0.7059460733880311,-0.12085823565482692,1.5079871197464623,1.8407037499957768,1.889050970055377,1.7894460799367216,2.8679346816305693,2.709584540106703,2.678580585486427,2.784507121772534
165,0.5225045904517174,-9.096529912948608,1.9384953260421753,9.394691561701915,0.4679632663230572,0.7234494643856726,1.0344745894282261,0.6652579451749664,0.2665377316562918,0.4810967861598249,0.10950168873284032,-0.10387415576078285,-0.6402341219271829,0.20254922927591457,1.573399375868746,1.7905888292661876,1.8461898085566308,1.8024274997663934,2.676611090873261,2.728672007224637,2.6225157682014464,2.800731590825281
166,0.2810194218531251,-9.299767684936523,1.7123031198978425,9.555428454109128,0.4373535508373179,0.12750206162601974,1.4617176115182267,0.12175211036244236,0.0785380317246961,0.5140059942661049,0.16252817854993915,0.047880893344947405,-0.08254140841591388,0.17720671539649202,1.5989425620155922,1.0269168542638942,2.0941259663043725,1.1499160479298616,2.7380457586891027,2.3792134876905893,2.6889956786703517,2.7360998608128417
167,0.09639654550701382,-9.276603746414185,1.6387712121009828,9.488852579780708,0.3512633442678121,0.1427539568619857,0.9127896317002484,0.05093026627352517,0.16886039828925253,0.3477217353568027,0.2783775843819122,-0.06274833690399352,-0.06937904916965036,-0.06849749366277706,1.461526293270805,1.1074460591159168,1.7892489843371444,0.9511961139815229,2.684855986332939,2.545067699135553,2.6034917797064945,2.819101565183297
168,0.005865795165300347,-9.478105640411377,1.8633174121379852,9.684075421550228,0.17632239827857013,0.05488477094483975,0.3425289424187941,0.07390026580454946,0.03699969129724627,0.06101583868236266,-0.0030753273127874514,-0.02298583128613737,-0.05560967490256532,0.08019314784559159,1.2789957082083683,0.918809075431146,1.4547284182141773,0.9847721719590027,2.77829710119979,2.680655513018999,2.7162521403948525,2.6621901379848447
169,0.1864185266196728,-9.499922800064088,1.9343952655792236,9.726869780488908,0.19382058129737992,0.024801886627705938,0.4397502457644807,0.04066154648060277,0.0060584540745431195,-0.09252193701983534,0.013564191826621125,-0.01980089412992046,-0.022407184875938214,0.08022139848286061,1.3061346238024976,0.7587269369340287,1.574705963508537,0.8679690631173282,2.7898459952629358,2.742844008099344,2.71807868277313,2.7249245437001277
170,-0.04626795202493668,-9.532992839813232,1.5159486651420593,9.692699860981472,0.5079089029849652,0.04663030843178285,0.2925342957002812,0.03629768352827185,0.0282583222633436,0.025186048423947005,0.07162888241012567,-0.03641029904074497,-0.03625366077385908,-0.019279056369879692,1.6337274405086784,0.8102642233898515,1.3728748405504565,0.848518924810642,2.7274456971858037,2.4401972799429386,2.6439076747335575,2.754787603813616
171,-0.29179331883788107,-9.248681449890137,2.1842302203178408,9.687700278443915,1.3851550237518244,0.9138589078994498,1.9837055165512747,0.6433266827791376,0.1989824957708285,0.7359242315877893,0.7124570921091133,-0.09534410503802998,-0.6930737433503223,-0.16225841989741668,2.183707422441914,1.9573362986366163,2.1857683862284296,1.8080959450342722,2.8171267341540362,2.8221524972390752,2.6293794554114673,2.849276111896926
172,0.41204212680459024,-8.882697820663452,2.728402304649353,9.494657637388114,2.2367893892212187,0.8662399782737893,1.408952434108735,0.6885657724293782,0.2801750055944283,0.15642202889633847,0.41687041565823163,-0.29116281095667784,-0.7227553124991798,-0.06749569608910082,2.3925323433852657,1.9447241179670336,2.1210472069956094,1.856423443605581,2.752249998779686,2.8410436386845808,2.7157541662996305,2.866262648873796
173,1.279670885205269,-8.921364259719848,2.2628797054290772,9.378597659644413,1.0029309290338508,0.16864390604441004,0.6042662661625707,0.08197618419226615,0.12892024455176376,-0.20501882313089254,0.17570286824078457,-0.0977550477329843,-0.09620678993940251,-0.009055607122981887,1.935917151201985,1.2649588838946881,1.7298537722038914,1.0275449878542755,2.738630393738141,2.749724919585271,2.759887290684304,2.6862246229699704
