,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
137,1.3400646392256021,-9.376711463928222,1.2958018124103545,9.636489676691843,0.7128476416613704,0.17493790429249004,0.706920592560138,0.05329578390695054,0.24724601263253662,0.3218076202808331,0.2823957295522056,-0.10059802881906918,-0.0888470292484137,-0.1128675059693493,1.5524032095077676,1.2056842354764086,1.792577699048718,0.898314458418959,2.4382494870325875,2.6389852577219193,2.7686763225269204,2.602754567283812
138,1.3017574086785317,-9.327301120758056,1.3815441578626633,9.592827472044437,0.8033626535853284,0.19962899243602902,0.5928578260828301,0.10052726163885571,0.2534713158113286,0.2590967784247642,0.17539015472173128,-0.1062718799224862,-0.12640737265232604,-0.03020687308963124,1.7897720527529488,1.2494230562061006,1.6034992840939006,1.086120751713256,2.6804091440807727,2.6132008329152283,2.591393550040858,2.686725217733341
139,0.7300818733870983,-9.52051305770874,0.7275679741054774,9.615733934451935,0.5745376217158079,0.08249125070329018,0.2179976192254511,0.0752417365124517,0.1332707066535908,-0.1237083352818322,-0.06651234616448103,-0.09435678454276135,-0.07690576395851813,0.06991010579305006,1.748097417754699,1.028532679292142,1.2638611175410988,1.0017907985120253,2.8231988300027937,2.6757567894161896,2.6344375723385203,2.676002692726966
140,1.188900700956583,-9.476579475402833,0.8324040774255991,9.626380466950451,0.4755557823329218,0.03849247937007589,0.33074108451361406,0.04977785568069351,0.06852126454272159,0.07475538957961657,-0.04018336893610135,-0.019158943707822177,-0.039554001983036546,0.07967932942071933,1.4526788803040265,0.9091324034162491,1.4148258252863029,0.9831108322017345,2.463105784548648,2.883849901805792,2.671714136706906,2.9103816743455058
141,1.538783359527588,-9.637529850006104,1.7123929232358932,9.95240384373176,0.4557906248970478,0.6964153776223035,0.613641864791514,0.8519353327206896,-0.31612933418201217,0.19085908963801246,-0.15032220290394527,0.4070227113898811,-0.7551428525212054,0.2884820127701783,1.6382747033012492,1.819538462246487,1.5974277179077665,1.9362071957988627,2.8082193526921384,2.8022800607898617,2.6258511042441883,2.832489710842516
142,1.2782642871141434,-9.725995635986328,1.3869311347603799,9.978077209311213,0.5579955966675039,0.6593505641977043,1.0826004628858705,0.8162664937810047,-0.3414375586551441,0.4290281658989992,-0.11547897317726183,0.4828404411654466,-0.7103125650935979,0.33910416965085627,1.7488236495872234,1.80054485377182,1.7778380908989857,1.9171073898308042,2.8403805177706016,2.7979643719748735,2.540660914881986,2.8197957261781887
143,1.0785280108451842,-9.506327533721924,0.574787974357605,9.634676346188975,0.5346299190037618,0.1846602601243209,0.35652296907740394,0.062001325289722777,0.29302438566867967,0.1960688123447072,0.08509909425988316,-0.12588632679783474,-0.09362548876182639,0.009454483122541922,1.7883389534435559,1.3395579477674593,1.4231459078094295,0.9902741809676086,2.921222597692655,2.8649201781529756,2.627428723388974,2.7764185624620117
144,1.7741333812475204,-9.231981945037841,1.0542268738150598,9.555272198058525,1.0760339927163103,0.3140687176734377,0.5979218284347056,0.07771654981935786,0.48680287838871533,0.537339389136544,0.2843826971717773,-0.15199226986019815,-0.13803524042009474,-0.08748112330340789,2.0137667713470466,1.5126100214779794,1.6220491954507177,1.0498013142345999,2.801129323582889,2.8441226858009587,2.629192124563914,2.797087671317299
145,1.6341623783111572,-9.23925428390503,1.6916232347488402,9.617188028874804,1.0440000534966405,0.24552045264452696,0.49778249468702096,0.10897667130634636,0.3081255357754883,0.1475569965076045,0.12090392514218075,-0.06650771012392889,-0.1386947358381387,-0.002934604355760514,1.9759617280632011,1.428578785664111,1.4845659942533402,1.1393113260682886,2.768969614887718,2.8549826419800044,2.541942170661029,2.787639535201142
146,1.0207978345453739,-9.532514142990113,1.4021941602230072,9.748682282302934,0.4561244895496233,0.1883183635341296,0.714180428417195,0.13777730991723178,0.05710010780275249,0.21150057835164393,0.1813672126255963,0.04357134718084189,-0.14220340961651698,-0.029720839850974793,1.4786879356619718,1.3417398508088032,1.5577893783610381,1.231399596156466,2.607383630277696,2.855523795352033,2.3999896348386938,2.840350915542606
147,0.9303867764770984,-9.656384134292603,1.545606827735901,9.898557564121111,0.49179108485611,0.816485865696954,1.3002733492066119,1.049426845639576,-0.41731410332250646,0.17028206908191326,-0.1975280368611366,0.5056392822914396,-0.8980657511555546,0.481383213482274,1.6668541679000812,1.9717658643195115,1.9985899022509004,2.11989346120895,2.783972234431149,2.9002814514653243,2.699649187040324,2.9243508672759764
148,0.6750750884413719,-9.622446203231812,1.4625878781080246,9.881579104796703,0.7026107546259673,0.8040446431011926,2.119674303788972,1.0376507604193996,-0.33770225995984365,0.89844595312207,-0.12650785142564575,0.48661969042602204,-0.8835562061157153,0.4646312431259835,1.7654217491288866,1.9784478289836722,2.185447085933396,2.1133553425389273,2.71583117826956,2.9186545878085983,2.577211661477022,2.923467016074851
149,0.7501931667327881,-9.811737728118896,1.5004761308431624,10.079894167037134,0.8098436735284879,2.9104726282736393,2.1655459497558276,3.233387760363417,-0.6629542748853594,0.9607310760100328,-0.7093426417247608,0.8043678479047467,-3.0368142740307036,1.0413461945202391,1.8362120124206622,2.7441369967874722,2.1487466140488736,2.8296579115323346,2.718162508939631,2.930101930636628,2.50735525442653,2.9400769231073434
150,1.0700884506106376,-9.736320447921752,1.706826400756836,10.001254855651073,0.5695259930258164,2.8785781121129093,1.017510578145553,3.233175558427238,-0.6446118838604851,0.17883000909395844,-0.8638854449970321,0.7219014500619698,-3.0254315407162435,1.0971180032769492,1.7800155010071304,2.7475684231180444,1.94114748798568,2.8346956478967065,2.8746366782258734,2.939176306782492,2.735655442751997,2.94371125880772
151,1.0386346191167832,-9.032125902175903,1.4665981739759446,9.286451772166679,0.2925021863969017,0.5627033432715484,1.2207661896316253,0.5715336897386724,-0.20437639011519482,-0.0010774717911127092,0.0737888389238386,0.22403833598989892,-0.5342511312286071,0.19874261477877914,1.3569241283031346,1.6653367293652142,1.9774814163613528,1.725347498283062,2.5970029034982303,2.733539308864452,2.6738742653546694,2.780281480367157
152,0.9847052246332169,-9.06594386100769,1.103816755488515,9.28010626060117,0.20189977916107563,0.592715980498008,1.6056091873288008,0.5676162017363996,-0.19801503432268183,-0.07988268777069883,0.2521312740284861,0.2006352956597107,-0.5443280569263763,0.07633505149644874,1.2906941180807145,1.6732555918028282,2.10835833173925,1.722564773021553,2.689259690285548,2.7153142196651467,2.6667845674979196,2.7777491968946673
153,1.17226100564003,-9.54247989654541,0.7102399192750454,9.703787812624945,0.2629222802224597,0.023069820069864088,1.0481748033113683,0.04370508444671281,-0.017864894261672856,-0.3461851181364192,0.021457319322304554,-0.006290499977563462,-0.022439858410850545,0.11554826643346706,1.392055619144129,0.7648022704286814,1.9625415490402542,0.8973281043969129,2.739218346067487,2.804401652130529,2.733070887112139,2.7560087008753724
154,0.616566789150238,-9.56962423324585,1.5011345330625772,9.86942561856516,1.038039731917078,0.6754813916125612,2.180997120776677,0.532102893750518,-0.3908609200498168,-1.0573738847098524,0.4565745324936618,0.19607206883642378,-0.5580061695355195,-0.04571510040375321,1.9542819508520455,1.7596788004202897,2.1360003447460088,1.6424248287988434,2.736291394983249,2.7442852157661277,2.542196819128393,2.723138217901094
155,0.6247070819139481,-9.56211233139038,1.4453496515750885,9.83317502278697,1.3786324243073576,0.8884010943966599,1.3643142793727532,0.7070907063590371,-0.2518377645878608,-0.7384388895996574,0.5014273175793543,0.13735960532762584,-0.7524276436553671,-0.18221697601037096,2.145734006846957,1.7966485143293425,2.0066673535877237,1.715532854538127,2.759897273553834,2.6107455519067084,2.633704663608816,2.6392149814367882
156,1.307742902636528,-9.5437668800354,1.0018237859010697,9.719706510070107,0.5459795101546682,0.2503833334121643,0.14087767953035915,0.22632896094430976,0.087392820840833,0.017861240508942017,0.08086372381028979,-0.021101792497812324,-0.23306844978205488,-0.07198116448067063,1.7107373645304875,1.36642952299325,1.2329122083789656,1.3209725516262925,2.799553400323604,2.7213519832976596,2.8512838610976696,2.6943769734138363
157,1.3053786247968673,-9.53413028717041,1.138203489780426,9.703986492155744,0.22822116720167293,0.021050757338066318,0.07197511769593024,0.03893865383972211,-0.0392751199094544,0.008612430172577673,-0.005998588425405878,0.07020704146833019,-0.027368606949041342,0.015549729345332658,1.3621262593910106,0.7442106041468374,1.0063958963809645,0.8809523899915898,2.7756433832165572,2.7408174024042884,2.7226292728769343,2.7829830746833792
158,1.0275614514946938,-9.617807531356812,1.8401235699653626,9.9236906903662,0.5890447670212077,0.12032094940612416,1.1322672993051868,0.225340469946148,-0.17901602213583814,-0.3131511136583096,-0.07332991933556493,0.1464575057501187,-0.1459105492884222,0.31287574952820235,1.7280861890705175,1.1896393315951488,1.8712020993109852,1.3848330695264528,2.77270449037431,2.8304566720488338,2.6273080542511553,2.825713612194813
159,0.6445191040635109,-9.671228218078614,1.845749945938587,9.962845072840032,0.5404766396449,0.1598011049292067,1.5944564569494102,0.29112476908370377,-0.14687534885994158,0.01520191663111436,-0.12063982603251752,0.18017746282248084,-0.18621959611087016,0.46568018612816325,1.6930379323116116,1.2645179715659678,2.028158430653846,1.4589824822397206,2.780671199987237,2.8154222338667614,2.6059430638756007,2.797945864381823
160,0.7280767306685447,-9.56304030418396,0.8903437603265048,9.714987627057178,0.7073390733571917,0.11948577584031277,1.0467537288159614,0.18259226524094416,0.001382723287847201,0.03902493976045849,-0.1844303267147029,0.06010127303648868,-0.134975053141359,0.33063689250567363,1.8240750845423102,1.2041980667797565,1.9526478663983788,1.2955539113642358,2.8056810780164296,2.8688398599825047,2.748603869138143,2.7543409006929584
161,1.1772888138890267,-9.539876317977905,1.1995249938219785,9.777792822103068,0.621802640776791,0.2900003254118808,1.2839502233905418,0.33141303427106544,-0.10996706303770536,0.10098330894741464,-0.11735783663000611,0.14756581684329065,-0.29816607736209283,0.2791498373320132,1.705797458699643,1.4743578202497283,1.7454956479958388,1.5311230141992547,2.7639348060644795,2.8442998259598737,2.360754673167232,2.841319488270229
162,1.0877456814050674,-9.585874938964844,1.1742960944771768,9.777890072450798,0.35592564089045015,0.2784002166643692,0.8968516624338365,0.31436284784349644,-0.09996464507104515,0.10169224143528362,0.03446565470838156,0.1572419120372456,-0.28126074345981966,0.11141701673568119,1.4612073974223712,1.3983585522163888,1.810770016853563,1.459396346481212,2.702213501154258,2.7073331325508216,2.622178236559778,2.7290835316781017
163,1.1517606638371944,-9.520662975311279,1.1962329618632794,9.757881326855216,0.7372201775349884,0.18891865900936175,1.2314819023225336,0.24635908232396772,-0.15800829047320344,-0.2613590457428077,0.10530542333739373,0.22090023961243388,-0.19520445625789645,0.07204492044993531,1.6450638772592168,1.3553031120271655,1.958082389557771,1.4209197341148243,2.4986436543978074,2.876783663306731,2.6615496984931912,2.832020827407428
164,1.1485883396118879,-9.551488256454467,1.7281048610806464,9.859750897213269,0.7622661112313014,0.2047329683889677,1.1158654011629605,0.3163821048597337,-0.13047860642317408,-0.31047036967865604,-0.08747287351922148,0.18568944013961397,-0.23893561532539545,0.24715683656724347,1.8461314156409188,1.3823963964012147,1.8948696628147068,1.5153284093647006,2.8067570722660333,2.8851588769474548,2.6421118343522028,2.837963909592413
165,0.6191405553370715,-9.54466462135315,1.082658002525568,9.715789606555093,1.0430380074481456,0.08081429763219143,0.8815889435602963,0.17337644123249818,-0.06174038466120563,0.435508203595716,-0.1717151564241652,0.16987884878191298,-0.1124026692809016,0.28857356653512617,1.836413648232206,1.091385956974327,1.8632646759843943,1.3432561414871005,2.5719796722667922,2.876649227979262,2.709044638096296,2.912439306222461
166,1.0616788178682328,-9.273521184921265,1.0934319175779819,9.493830013616222,1.2987855406537594,0.04736872766691139,0.5840305693705244,0.022966006566582597,0.11485836880857771,0.5474150080120351,0.09977478084016779,0.015296945129067471,-0.026568394959794794,-0.036450753255462126,2.0038213783252545,0.8675215455062553,1.513457009790023,0.7406477346986806,2.6486107422782554,2.662272521466459,2.501945123228817,2.6905359293477016
167,1.1788450703024864,-9.251524591445923,1.2359766989946366,9.449439647853522,0.48852926843540123,0.0712098752043021,0.30084682886820263,0.035440401914963636,0.1202837267873063,0.22725933417719035,0.10886412867384718,-0.02754180226244536,-0.04347791008076877,-0.04649025922721559,1.639868877288471,1.0108753388474168,1.305611308609419,0.8364036782604444,2.742700892998588,2.767559191811955,2.5538288641733544,2.679452562600106
168,0.9035418018698692,-9.387545204162597,1.123808327317238,9.524540377116193,0.23358966586689148,0.08618594199224863,0.29045247125898865,0.0717738782269598,0.026885938013261564,0.1431805315007764,0.06653042366690301,0.013393841155595476,-0.07389091097145033,-0.017661966189592013,1.360251509827191,1.0251315605910294,1.299343541694861,0.9731630154343067,2.7504210371438367,2.6874216143075085,2.5715373293530916,2.621653004639297
169,0.9263764932751656,-9.482654762268066,1.3060370102524756,9.651739695186313,0.2562972789779221,0.08168639167789046,0.43247643046911044,0.06368986551655394,0.03729986837966495,0.14599856451525928,0.08388089420488994,1.3120455973812307e-05,-0.06529222780789361,-0.00743390700112156,1.342732102979888,1.0501317212191446,1.4293537371691198,0.9482031713382094,2.66357739332008,2.767275371492974,2.5006005970232854,2.6552052981827488
170,0.14392144046723843,-9.613946866989135,0.7993042409420014,9.710847896623195,0.814233767545498,0.02084028126625141,0.45926665666964306,0.017507169221553313,0.052886387903758866,0.28070822367707854,0.05443158286032914,-0.031682834835650105,-0.01091422552607682,0.023401769622150653,1.911298780375258,0.745514029580608,1.5798506693876695,0.716847185059092,2.8326281460998066,2.7420485938496886,2.729651710776071,2.743116645895337
171,0.40872015170753,-9.365668106079102,1.0841544017195701,9.725380054240947,2.524361055546477,0.8122872120946579,3.4919844277804035,1.013016698557817,0.9644729014137582,-1.026311347175403,0.05366150411508239,-1.0763350973720314,-0.7903539657092125,0.7992798094924753,2.4750961293481017,1.8373041823402056,2.7081226195381425,1.9944926019096627,2.760638658492073,2.7445852578097187,2.7739160230833164,2.795453877588178
172,0.9963470235466957,-9.310751152038574,1.2752715542912483,9.691365412688175,1.713104992246699,0.7991945623281891,3.377557016999428,1.0335917099467262,0.7377048486455691,-1.4234396112069145,-0.028778813375433063,-1.0008278191255422,-0.8011454348042794,0.8178357366972676,2.2230708340234644,1.8325953503506598,2.6873475674787466,2.005573716624602,2.751847140838396,2.747910712257644,2.7808251872979257,2.789045187150005
173,1.022683247923851,-9.45982027053833,0.9539397493004799,9.596396271923329,0.4135766468807523,0.07937079715783948,0.25965392145289695,0.071822643368777,-0.04701536645564216,-0.0029254988291031606,0.08369296144057296,0.0855427605827239,-0.07196635426017295,-0.05634668877795717,1.6216569169541504,1.0339817626242054,1.3884048443109056,1.0052426049403203,2.818756657052079,2.7257692276363126,2.7498415904207154,2.7406880728045246
174,1.4009072735905648,-9.425613117218017,1.3339594185352326,9.675106962023605,0.5869454644892041,0.0963594720662227,0.4727102918406989,0.07862241615674766,0.005379256022378957,0.17227298818935888,0.15361484275108225,0.10739749203905799,-0.0694572584727994,-0.04416709326885823,1.7382335516047034,1.0931043570119388,1.5634661807725545,1.0362369776960085,2.7988485832466603,2.788678902630766,2.7008992466848385,2.775329523482795
