,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,4.084428551793098,4.75645292699337,6.605087852478027,11.383959038341676,32.61118953079838,13.324662235870534,11.721645530767344,9.800126214070218,-3.822113007652015,-8.22913126722644,-3.614415101107994,16.39069045293984,-0.22625223218618928,-2.4647770349061924,5.116886495514896,4.0912943281957554,3.525924048334534,3.7702561654147484,3.2988660952844953,3.341092849198225,3.0786143231608385,3.271254663116032
73,1.5488740548491478,2.6988048613071443,9.51422164440155,10.156734830228125,2.2502388081200224,0.7815339926328515,0.674194579275652,0.6738746666230974,1.0593964499740605,-0.34468824966711925,-0.37442415763487513,0.6691725690014286,0.17135898022967658,0.4299041389162427,2.7067169121840777,1.9098372172302305,1.828796206458675,2.003443215332455,3.3595361982300447,3.1643879687514307,3.167896450796973,3.360881441433127
74,1.69615231603384,5.003990256786347,7.586683392524719,10.158520403941475,3.800500388878329,8.351635658962985,8.429406248145941,2.4062389834895592,1.2917410901883768,-0.12433289427926078,-6.917857677213117,1.9118069951746286,1.0699195695127417,1.313146646274509,3.131053018369606,3.268316701272536,3.1113492803671994,2.7178900130973997,3.4114377915045733,3.0650529638072412,2.9456519631010463,3.3607963339238993
75,3.2946773931384086,8.642336964607239,3.4863425955176353,10.934298196110472,9.267016275222856,6.213462618031841,11.065891502403932,4.126467817740524,2.7863100443974607,-1.0219480384072903,-5.072541340375874,4.838551907738627,2.992384332965497,0.48531167669807,3.5688722514273388,3.3434586613509296,3.888549671712256,2.9713277790566637,3.2128998395718433,3.2475052069509016,3.30903210717717,3.234145903365219
76,4.715894439816475,7.241040378808975,-1.9238892916589976,11.585775133910492,34.59498864820967,18.80472262902589,17.333341471532226,13.444325249337476,-11.604305389918544,-4.185879640709099,13.612835846244165,18.985206673594345,-2.3203771302642022,-0.8137912605199248,4.912959423292859,4.079076939205331,4.1998649238526236,3.9509558661807986,3.198292905759144,3.118289580150141,3.2347051120238763,3.206364691863006
77,6.486224406957627,1.698066698014736,-5.1637711871415375,10.668595076461514,34.40639431215707,17.904083635474475,3.880882522164884,12.909462557974656,-16.32496444056619,-5.122187313510976,3.561892890820997,15.983324922082607,-0.9911401204416376,-2.315985887087111,4.8975717748045025,4.251750073051382,2.9447185555768893,3.9770630761655394,3.182945246885638,3.2045894200558807,3.27827675456128,3.2277270381477896
78,6.646184676885605,0.7292126342654228,-3.71294289752841,10.1304873949735,13.866353449733866,24.935075388339822,16.22427816452172,9.756673080370918,-17.62129830346949,-13.70479410512075,19.216099817090893,7.877948659326631,-11.20065100418196,-9.581105681488726,3.7701340735655,4.643606857551161,4.072946393967196,3.814808383782748,3.10873392873506,3.2434098748761357,3.194010283745005,3.278481572731873
79,4.476253372430802,5.997729468345642,0.1954936362802982,11.477227737746563,31.244667403535903,36.93578440085446,22.37680840662921,12.937838926288087,-22.67837018262595,-12.473612656125425,25.370676511395345,11.35973043724303,-8.112697290655122,-7.47370418965229,4.901811188278611,4.758991292461784,4.2876082276206695,4.172185767049527,3.271135463805707,3.052603911157086,3.0730064669117425,3.3703050377856796
80,7.200362262129784,9.000123727321625,-0.5181657880544662,13.97056976242462,65.00778853297209,16.770768398703815,15.534619857458665,33.66099228671116,-4.502404326183879,-14.149020397750128,-3.8525398489904923,34.873760694167025,12.08180632864959,-11.773841357219386,5.900101110761161,4.452893738464186,4.101157400487901,5.218661759980945,3.263744017566827,3.3598512045537627,3.247820671477717,3.3389987832789516
81,9.096195650100707,6.820800718665123,-3.9494734048843383,13.054973253630262,46.40677761401069,20.14984136193624,3.2335199890069433,43.56461206397027,10.709383051519357,-2.3457623752550387,-4.435400359585949,38.894991234622445,22.354151544265253,-5.454064321280414,5.527832196251091,4.634665791413183,2.9252856727444754,5.6939297111323155,3.2929683978652706,3.321253113540504,3.2791672869933857,3.378472291048535
82,6.89850766658783,5.682594883441925,-2.949752128869295,10.146203325335087,20.957741755472682,10.45484861110055,3.4245659136346003,20.105759703817537,10.83934837681824,0.22245846013176207,0.2856395769690999,19.585015297256742,12.752757240588988,-0.5344242277298417,4.520017932898275,3.6025561820660332,2.760148690762022,4.380175845805882,3.2335982841143434,3.1854642426787136,3.1827253526915946,3.2434349048468403
83,7.454719671607018,7.810591927170753,-0.9540782922878861,11.769643999616857,23.416767934334825,14.17674625989172,6.079598973879794,22.097664086185762,7.510838067406269,4.795874122564688,4.310135150949015,19.70821571545876,14.139900807344247,5.414486574109786,4.702137821158727,4.080543502113771,3.350409404695214,4.415467698242714,3.27981029667307,3.2138952354349164,3.2575130027132375,3.1757364851182133
84,7.554978805780411,7.825427243113518,-1.0429117755964399,12.779149852604416,38.7315522719692,22.64068562959901,5.350370515873394,21.692875401454483,-7.686485513425912,1.312777474734197,7.080971518334361,25.693315803522847,3.7054696299861822,3.2491417851216284,5.039082216533375,4.615933121951593,3.1202449218572967,4.520244100560889,3.2505784353330878,3.2803488999492467,3.169535256609426,3.295420139291253
85,6.030511072278022,6.592764613032341,-1.8243477627635003,11.016439955215889,36.85987961501973,22.732006820425696,1.6760985646533642,22.086348598398892,-4.193203188471719,-1.6315290876234259,4.574726278923229,25.45773471406146,5.30620988808897,-0.09512984232155319,5.213567529490338,4.589526847423938,2.4520037784560884,4.728299591723898,3.2521557346943673,3.252563581183276,3.3352544477114567,3.3022960163812893
86,6.3320067211985585,6.112465524673462,-1.8723836842924357,11.083716082285985,41.29416564624616,13.9440377607145,3.42031892848795,15.698114516068891,-4.544511267867172,-5.492718667662208,5.378670245750397,23.25281805668118,1.7844724518876605,-1.5750072422357282,5.314685341665321,4.189209414143323,2.979837024264843,4.1419374330905505,3.278274473643434,3.330201558934777,3.3373442309702237,3.2373451470880332
87,5.134757979214191,5.415735394135117,-1.8640087950974702,11.058416860729867,58.87319781566368,12.389784643212332,6.644932954684041,13.171376630911436,-22.414473848774616,-16.41439052810924,7.975753959320475,25.515497304654303,-9.157383320884424,-6.651144037237661,5.61468147689541,4.002229615688026,3.401715535254618,3.9430785945721247,3.2542126063285517,3.3366617060556916,3.31946581177732,3.2319353688966928
88,3.6130424439907074,7.661160177364946,0.8313861429691315,11.983036974029044,55.370593807829245,21.934356988095715,12.241459684883235,16.567414340392446,-6.0691950598826505,-8.176495557725351,9.936884775589176,20.781676761129727,5.6645618921473995,2.347785710933151,5.852545925764179,4.592300987256862,3.6544240155771006,4.340745006524297,3.369761408049498,3.2844859623485787,3.1250270991451785,3.3728659297620234
89,4.7565724611282345,8.774660286307334,1.7267204985022544,12.76389410836568,49.88498922084753,31.14814101712702,6.513866090116789,25.684653341874025,12.5905508852816,-4.129730984007062,6.177501082914802,23.578963036668423,23.35373398781983,4.5581935949733765,5.720473419888901,4.697373952143992,3.1679273241020947,4.8632348160680134,3.289196422612306,3.1680331836399462,3.1286142693458276,3.3308443553458624
90,5.6002818703651425,8.941140714287759,-0.1421934872865677,12.202972452191101,32.59339318534588,28.33200038331226,3.795419799468026,26.171927849281513,15.306037127513168,-5.054383055091085,2.4640297729530403,24.328744458147728,23.96747340405241,-0.825579088821778,4.855781107691917,4.999440145357711,3.0081525696441145,4.754673504572966,3.190828048609582,3.341941847128412,3.319594071954095,3.3047796032126375
91,4.0047476410865785,9.204889506101608,-1.6030714333057403,10.962047154891948,18.30688205394221,8.958592367362876,3.4573903188366066,13.462715696587189,9.86070412256955,-0.26102225932966666,-1.5141521018686428,13.852611857980177,10.583727713638677,-1.1969014805993117,4.550767533852416,3.8156754169802922,2.838715740310991,4.1942868686336,3.380979774990079,3.368133295419826,3.2271654136346055,3.3551932125530106
92,3.394577819108963,8.210851204395293,-2.924328291416168,10.016347644106428,11.99221440846678,2.983986389433711,2.0247416546345782,3.837570041342126,1.4280451662432927,-1.4610026520423949,0.12929958253643248,4.807975147025625,2.5664331437617833,-0.9980357718200531,4.113721872921548,2.8549163365662777,2.488012614971485,3.0272067449952504,3.3545457298039993,3.318985967055059,3.248247125412957,3.2845275675491883
93,5.95800866484642,8.994799613952637,-3.0243483617901803,12.31804832999848,39.09231461595175,8.368174038964963,2.1576690497106776,22.763445600865438,13.857593483207138,-2.9148504226238248,-0.9748926992446609,28.369867723186033,12.28938112746658,-1.9479852987001935,5.5061751855429275,3.8931204785216242,2.5800211407691043,4.94696602526757,3.343573206950497,3.436886918074785,3.3054419039966905,3.405546218984461
94,6.458228370547294,8.451987886428833,-2.5733610913157463,12.968516989473883,68.5533133006326,15.03627082973731,2.8105905307510097,36.743320628820236,24.459890529046845,2.213964260786778,1.390105474217151,43.5920292761336,21.932744528649263,2.9100715941171855,6.266730744083585,4.222877427021166,2.607500087720022,5.349883470824342,3.3455673533221932,3.300270216754778,3.1443556122080065,3.3423554484394122
95,4.315336138010025,5.786263857409358,-3.05240413248539,9.569305727558108,40.72492677342712,13.025635754693097,6.506372907425903,29.332355222330325,14.542605406556728,3.5558371963160904,0.7363519121192493,24.75601040513442,18.90186692970346,2.3617627824934724,5.590340708807332,3.8351696672008466,3.084937821997908,4.93033588095184,3.388695968060105,3.1472224203293955,3.0770044308677806,3.2670484427967645
96,4.015993803739548,-0.5728418309241532,-2.5091138228774073,8.816042777571216,11.455961597628,45.01610591535939,9.004519156060686,9.09647991532477,9.082731702359489,-3.278887259691614,-14.473380199356697,5.7087713747143525,-0.44810435237906543,-3.191224597083594,4.007186621754693,4.813221070114063,3.55442645713314,3.729066775248492,3.3245544632465935,2.998738805076018,3.189298929593096,3.2778514697673717
97,5.961239013075828,-6.791070121526718,-0.8361719608306885,12.716053087776258,15.826317840220145,36.91242119436771,48.55071982022106,19.91118335065042,13.157878010147797,-12.619699257905204,-30.868174212567126,2.5984223115900376,-14.558498833888994,21.171092920343725,4.341278261691422,5.448184542429518,5.898200922912693,4.6757720403111325,3.3256384757561928,3.3632921148061232,3.41389035257401,3.3900342478522405
98,5.028516839444637,-9.909396719932555,2.0525034636259076,15.460037253651526,12.025262825269438,35.40125956892411,93.66529251481778,26.91965443874631,11.868436005721792,-24.324358492576405,-52.72906687533498,-9.435244772906143,-26.680543091516075,44.8877257373735,3.9516022792263716,5.266085590730375,6.5108807300256295,4.956914119278792,3.263814665819924,3.301291939000899,3.2525962817251264,3.3058045651067576
99,4.6802413508296015,-9.496395361423492,1.8564714699983598,13.56449241883831,10.803725864556345,17.083048367256254,62.80889424121417,20.47742816602839,10.988553507596109,-21.660082026822035,-29.9361613903379,-10.42937108466401,-17.745356413722313,30.09274853971211,3.8275636303327865,4.183982493478685,5.957413316551093,4.4660441327095475,3.3066057089253085,3.205490761597552,3.313765866336309,3.2541944743660736
100,7.292724931240082,-4.163870290666819,-1.6343577563762666,10.106381313624013,7.68009492859235,11.716958643057382,15.727908310118524,5.436587255806422,3.959813609349583,-7.022682906099324,-4.9911326167612815,0.6013641086440766,-5.607227096272289,2.694276713497727,3.6388807525724607,3.2687319238170356,4.38832697090412,3.1149395151527077,3.3336163388087487,2.9134132405260913,3.317603210905913,3.2150167344156073
101,8.76706267595291,-0.3480360805988312,-1.8808184087276458,9.996644364090631,6.630824230525555,7.6250415101629665,13.965299769956127,8.310495174223293,-0.35122225602898877,5.21815038700098,-5.7603941917637975,7.1390585958277,-0.5568912315078904,5.649792923143388,3.4530907895321596,3.7727428277736927,4.157466091511588,3.582129894784957,3.309152617873073,3.4460743897127393,3.3212811239882423,3.275485629176803
102,9.339425814151763,0.02039879746735087,-1.768535253405571,10.674562568624308,6.878160706650231,8.17520120550835,15.048537782547164,5.903665397316689,-2.603800929272239,6.449702594768417,-8.933284006412586,5.9086075354304,-1.7399643420140016,6.275610932046073,3.5296276914331117,3.685971562484975,4.275650713865218,3.3383098322555966,3.3497487081197357,3.345633469171256,3.3211397470809305,3.304181711820264
103,8.579584896564484,1.3945968504995108,-2.687379226088524,10.756260863702286,11.15027945734535,18.625083926927246,7.069184538113459,3.0794573681083963,-11.761784517087408,7.92881632219256,-10.097697387049017,3.1946520457923753,-2.079180907021864,2.974920466393539,3.903571585289326,4.351387516788233,3.443054589785989,2.7573728889510174,3.3194371320449316,3.258840892785,3.275333576084493,3.1966034798590144
104,9.735198777914047,2.5144976288080216,-2.5103103131055833,12.683358979160946,22.751979552389184,14.206510720985895,22.85670723511902,4.97505027218832,-11.317924968786816,20.03503996520527,-9.59937656376303,7.820159214789378,-2.9716888383025766,6.472956067528805,4.529731125767505,4.24978419473182,4.694838883571103,3.0938872174074916,3.202441568021843,3.361518044054811,3.3118120405303,3.2196531954061793
105,11.46628640294075,1.57531478703022,-2.2419551318511366,13.512282961909312,12.998000903862435,5.425478269703586,28.902161794404638,2.609653812103116,-1.2688632853679644,15.62350229412501,-6.2172144205598805,3.885699408714723,1.5449409317111624,2.245012868654784,4.078514711266902,3.3037692105439844,4.925375690344943,2.658044303952308,3.3104366423609606,3.354299361883657,3.291697342393947,3.2394695616917772
106,11.132368052005768,1.6653447529301046,-3.0843483513221144,13.41147935372518,3.7248357089231243,8.573897202073189,35.073931691600514,2.60181115473746,-1.1419747912615519,9.291755787076271,-8.488605620263336,-0.4593103290461207,2.0128195806426064,-5.373618248123205,3.080948435129808,3.7123432503019,4.899222087272942,2.689543648199554,3.3821954724416368,3.3442803213413512,3.2296686502161625,3.2880039171320035
107,10.998489654064178,2.0824735311791303,-2.785125958919525,13.753410764679629,5.699130634368861,17.053964467971163,37.24703113792522,2.465859187609206,-5.403081075589579,13.57730154475148,-13.528863802312895,0.041875357009923384,-0.16841812966485784,-1.6822509670657546,3.245000631320115,4.182832803829273,4.99945336237236,2.779229740613195,3.273431686602858,3.1915508994705606,3.2046078061008942,3.3885442096275997
108,10.536196422576904,1.8592829789966345,-1.1860623151063918,12.595347777586777,6.64641398539843,17.071102964310427,25.899847302089086,5.753083665197203,-4.930365741870108,11.319374449480906,-12.353149244777631,4.632023936572965,-0.7514919858547184,6.360683828639442,3.237325929065696,4.491378289862673,4.628351995291143,3.3267071262235466,3.180796825457408,3.3615785054476204,3.189413952640427,3.2573631325314096
109,9.20602616071701,1.9052849408239125,0.2510071158409116,11.656987013805729,18.07951790399301,17.394981956537926,22.24889462200265,9.06563726171679,-13.767746224701732,2.91656424679675,-0.5845536234282351,11.259082041159246,-7.829412834660061,6.748356967427747,4.326906173093788,4.254658069230436,4.575192693434752,3.853684733132625,3.263248789136925,3.273585480458961,3.3017689844743474,3.3783110578058544
110,7.857191669940948,5.626841901987791,0.24544376004487267,12.744787286999548,43.25581459919063,29.20548024838583,10.757831248819638,12.47804955961124,-15.156026451217214,1.3620365769137497,1.552238130948282,19.333357151203344,-1.9497557410618276,2.061171402573077,5.5055764038887745,4.6184557781033435,3.720370612414664,3.963682418646406,3.3134167943269537,3.07546742103127,3.1893508005495073,3.266831553626113
111,8.750791335105896,7.0512892484664915,-0.016331031732261227,14.447538572317985,95.75323576453087,16.185608833289628,5.6908335669194425,33.08190889303218,0.8526610861312309,15.036701138001236,2.0940133830645586,53.50618225487367,5.258334642245807,7.8511242226549935,7.000919402029398,4.142949381064922,3.416464284234571,5.332287331917296,3.4210810810374874,3.199514709483887,3.3768436207483035,3.3831762110706536
112,8.627082599734422,4.055236113071442,-1.043151094019413,13.76208951690337,96.7742211175702,30.843782089037504,14.663901194170931,42.348109989590625,-2.624603277787105,10.334039236739937,11.918685094555238,61.32042810369978,6.2665247719103645,6.80486136164086,6.934364174079298,4.671569409763584,4.215978324311317,5.678176785155654,3.3658030852338188,3.136144605036412,3.3043257860194433,3.3710869365697484
113,7.628796877001878,-0.11659029126167297,-3.7300514757633207,11.67770016248935,30.61242596349296,35.00387750589123,15.884523864529484,15.610302219462843,-10.566802967006895,-4.3034668637887075,16.652582181000913,18.88023299845701,1.6696242281913345,-1.353441721629235,5.138393044684947,4.679964834283417,4.459097134958272,4.3823367303583804,3.3673794664456738,3.014155838106393,3.407494531917253,3.3779380020405125
114,5.603751051425934,2.288136786222458,-0.24927215576171874,10.49987079297102,11.773852133787088,34.207901414640375,31.20166423402503,1.7500287951437186,-14.613298032570173,-14.216005938899285,30.52652394072251,2.701305346922923,-2.7841352806617055,-3.4457940035898242,3.8071561608000177,4.701829652672789,4.559541024399894,2.4241421830204284,3.255103062423727,3.137039434865235,3.1129402919569857,3.246682857280256
115,4.8386462271213535,6.071189332008362,2.9231917805969716,9.591279496363805,10.879716918994058,8.293168715817174,5.659536351627864,1.0624168839865458,-6.989339762700356,-5.713345504658667,3.738687892083916,0.9734583327553898,-0.30855335366033343,0.21077621741119074,3.7973715934796246,3.5313115105824116,2.9353377674545498,2.2088803603377927,3.2426171923319687,3.29669982260142,3.0056067955098533,3.338045888850677
116,7.525068157911301,0.8669794388115406,1.8930816311389207,9.465691420669843,6.3350154851423275,20.265515766932516,3.958263319153972,1.187254180813867,-4.469801327589111,-3.134065505673072,-3.2567495475501036,2.282089990609861,-1.3917005248783043,-0.9203711007632182,3.3168949316030343,3.8563609781349943,2.8567590615081158,2.1802550618905605,3.2277422160430436,3.038028728104217,3.159970786845164,3.2687950728530106
117,9.121320152282715,-1.3525429900735617,0.8033902332186699,9.964544580303727,4.677058294375259,4.626238373722542,7.053068168838197,2.388304359404566,3.296131251710922,-1.822963382207979,-4.331057764050556,2.9427482220082144,1.335520544843567,0.45905423216599683,3.260901720811125,2.947858373409516,3.0345706975012283,2.785266899552669,3.370657548190897,3.1796415463572685,2.9808258984346927,3.390457774076916
118,10.072586870193481,0.6611368525773287,-2.1805194225162268,11.469818967561777,10.577717862089495,5.871096626965861,16.471284374162444,7.3734588619466015,-2.270518078442446,7.633899562589564,-8.73708971097533,7.22615434465047,0.20518671098391655,2.103913963225889,4.02522916275283,3.4591941052724025,4.345551912359472,3.5884358854498672,3.400792536917412,3.407402449160248,3.3409871867146155,3.3438183729099693
119,9.975677394866944,1.5615560762584209,-2.8613371312618257,12.6133143374583,20.828551533133034,12.003096886290333,31.61056486186719,14.231083505870506,-11.011752908491008,18.80726503568463,-18.652762580951496,15.066655914859512,-6.114627996729275,9.104413195494352,4.8080663672955595,3.9601905304101934,4.868374028267206,4.350324647035224,3.421341100279693,3.3464845230639604,3.260243150797685,3.374379166438235
120,9.342775690555573,1.1021341413259507,-1.9411173343658448,11.43517641592307,19.34522212404599,14.60383584327449,24.485598907603116,18.95448673339002,-11.438460907311308,17.918574833613956,-16.61657102248157,17.033339824381677,-5.534062234935629,10.513083363900147,4.505684580458116,4.201485653189653,4.769714057626581,4.4752050258388305,3.339710989492602,3.3541196942605516,3.3652869070624756,3.3057500165397404
121,9.728857851028442,0.08841477483510962,-1.55832564458251,10.895376595256504,10.609619250644556,11.273718259192371,9.63468284890797,9.341240789541965,-2.9082149067445657,7.801040084018726,-4.657936402993439,9.309165956411485,-0.9302433797999563,5.723566656863441,4.00807629755781,3.9443739436742633,3.9842820620851125,3.819146671805486,3.3626916730177707,3.2670024233264665,3.4352625411655264,3.3103452122472166
122,9.893962766230107,0.6872784927487373,-3.3132216982543468,12.045940454612769,18.919385139835185,6.691802052241572,15.298503249897667,4.228262269512383,-1.5795968476297657,14.713795405632272,-3.3843704584760794,4.352375737731151,2.056572969218171,1.2765191306828507,4.3837649481773475,3.3564244949745503,4.167091749409935,3.0964140857583526,3.251519590572164,3.2230611204954123,3.244311748658247,3.3285797340993395
123,9.163075079023837,1.5427125841379166,-4.249652907252312,11.604859628596103,19.422514838813356,4.833639466398501,12.187893400407942,5.396550119756823,-3.5181034392122443,13.404287698135919,-3.8802976952369956,5.452499828257142,-0.03515203834289766,1.3531264260235212,4.459824903334089,3.229724508325645,4.061690163548103,2.855084558368563,3.3190801335878453,3.3094331868618836,3.3285631651079575,2.9961370441332655
124,9.582895755767822,0.8268996566534043,-1.806102527678013,10.707389471097986,12.936718626275896,8.217733919577423,7.4501840921398435,9.250248087009899,-4.813832508865598,5.6093947972302285,-2.686922247778787,10.796824642305738,-3.626236854846252,4.187137955225643,4.044417201642362,3.608728622492882,3.610668832833352,3.7147805359804837,3.3255724947188083,3.3209111696667164,3.3419626333898527,3.307186306282836
125,9.099904388189316,0.1737787395715714,0.13196417912840838,9.793132114026049,15.646299144670426,8.10212458381709,3.789412648878755,14.1536690607704,-3.241750625228284,2.826188566459026,-0.7107658628442742,14.780637907127002,-3.138078755649416,2.936985977814571,4.263411460642912,3.6005979081143447,3.0422286887575347,4.12781479874932,3.2477544142437895,3.3161094920400833,3.3222356898229286,3.2178948857369494
126,8.252127438783646,-1.0636096447706223,2.198405770212412,9.89478135386519,12.802800748537507,8.346593850984789,14.589985965882047,11.283137111127397,2.7464310675017978,-4.486925043335523,-8.578552160631368,8.355704810026797,-3.12003562607537,4.541701342125307,3.9698836937398676,3.7302455069630174,4.124712694241197,3.685163657730849,3.2933401473925614,3.3432089552768063,3.2562507761835473,3.1795389060059502
127,9.243114912509919,-1.484566977620125,0.22002001404762267,11.794346336877966,13.596490439014769,5.688114763448918,39.94251478480094,6.489597617272971,6.049491654634591,1.011381473008029,-6.463248683901576,5.244818479510375,-0.07719799971717735,2.407378199234631,4.0184275247498125,3.0374567819639986,5.509515564247809,3.3962462061031724,3.2377871133853584,3.090825631357856,3.344284177237533,3.2645813511260315
128,10.264132130146027,-0.2110469847917556,-0.6507878735661506,12.131351128351138,11.785998182237014,3.7373086765377272,38.65174807985511,11.765612755983671,4.992601812568612,18.35756189629388,7.9941394378846145,9.008441541473568,3.289578862426622,11.26270279272078,3.921865066950649,2.994780312277106,5.232102537612446,3.723019912167068,3.2436499434566564,3.319735069049388,3.23049822633502,3.136962405413929
129,10.181340289115905,0.34546374157071114,2.298186518251896,11.072803700549718,9.45513416623426,2.467923763514067,16.49328890115175,14.522720945035624,2.988887465967001,10.745890657288275,3.876784489689591,10.988119227270072,3.2505579242684113,11.51372011735813,3.810490340019866,2.7990180812123104,4.851917337973227,3.915972539602342,3.344002335549066,3.42562389007671,3.5815435296710283,3.1017613669512882
130,10.209814989566803,0.04265208914875984,2.505045935511589,11.052210725300927,4.793452112007476,6.073995106980795,8.05351562739816,6.988690584292094,-2.1029009007157398,3.80660370865205,-2.251250066423045,5.6387153089484405,-3.365150200509436,5.184020140610493,3.1621598832701654,3.3487768021424027,3.6320550577595307,3.4576652706885205,3.2783993471550694,3.29728156413465,3.324438473363486,3.2469724618097686
131,10.613484382629395,0.043011003732681276,1.3884352892637253,11.457829511140899,2.2375235233438353,6.593436706133903,11.631802835883697,3.3281949965016273,-1.288513653615779,1.742645337168512,-2.6724411829829413,2.519588729971917,-2.4949503687038024,3.323708373874865,2.689715312005077,3.416616577557596,4.105029852218436,2.9362494921822666,3.3340129658392,3.2719230505879002,3.3888643106435543,3.332114269405315
132,8.985168480873108,1.3875978283584118,0.24735799785703422,9.922489391219816,5.690132278816269,3.7066104164537736,9.983154203138648,3.2404821529467327,-1.9727620305158529,-2.1175360851165737,2.9626041221714163,3.7867485608621214,-0.33119911801815916,0.29105241932572884,2.958209403737013,3.070998657668332,3.692234758024435,2.734194905390168,3.0889236356103646,3.3697416636729685,3.246489081734914,3.2282801137408432
133,6.705885237455368,3.4888549737632273,3.174318445287645,10.073178151864415,23.268514925613438,3.7995365337084035,13.989400055487017,5.927590344315577,-1.071222764755197,-6.558360635125905,5.939944433983169,7.936668741901678,1.8859123090183203,2.3386217709295885,4.698742627050764,2.9880973619436615,3.4578942147746847,3.4058905936947466,3.2770583827525352,3.326532579590617,2.8662367292108044,3.321316832596297
134,6.216433501243591,4.962594413757325,7.151787745952606,11.902819231907015,28.97810888929281,1.182796439009469,3.6384989152706035,5.842841255410232,-1.1871086934796373,-2.0529763716118645,0.02635544546050803,11.62051998870323,-0.5129025725840688,0.3852887093568362,4.925424136795761,2.2166403302608986,2.987184045487966,3.2194574252558112,3.257617629854659,3.2816359696599253,3.2922541917889476,3.176832073057752
135,4.903491765260696,5.577789151668549,8.242615753412247,11.923000693306896,22.344389107870946,2.921506118850005,6.7879167067337765,12.503793716279246,1.7201115107018046,8.299351807049925,2.389588049267864,15.223585924649646,2.9053380769375075,8.144666127438967,4.774515006926065,2.663369859084535,3.573744583004582,4.035754444861396,3.3652332586502096,3.211611451473079,3.3949012433308843,3.3264002659261878
136,5.297111177444458,5.673143148422241,8.028578025102615,12.205772171324918,34.355038136511354,2.4763477981889594,6.788576212848032,18.71855785582326,3.185593158146912,11.771518730902118,2.7791455575736905,24.40471936721107,3.485120072665945,9.941646112408604,5.391837185596747,2.6785739741836636,3.5004465658442188,4.552469103870594,3.403037581136969,3.2956800726544673,3.2878194667836835,3.363533657160386
137,6.023811346292495,7.1715287566185,7.483074402809143,13.780706911926767,45.073162547069906,8.456455731911378,5.700382486108806,11.851177553068927,-3.7647717227397983,9.585019959009884,-3.1240217736828435,19.551284222911015,1.4832773879836851,4.112033860165734,5.661008899148231,3.556849710850374,3.4158373184668864,3.9910897805159404,3.3582670224109306,3.2414427730159976,3.368032144134056,3.328837245747155
138,5.861338609457016,7.206703174114227,6.269075655937195,13.194726735366118,48.59526346974628,10.418521439906577,7.0602301337186235,16.322586216067464,-3.0426058312011413,5.166780143997857,1.0999759570699752,21.518179835560716,4.5543026430685565,5.195100412854585,5.863544513946506,3.9392710583017885,3.5232935197070856,4.428824221213717,3.385311313585351,3.3550205853515425,3.3163552302981456,3.3667240993501366
139,6.198965930938721,5.251946473121643,6.169175341725349,12.301759922886706,56.9213376273613,2.5639406415230255,10.683161799407523,21.692078597609186,0.14597514677475212,8.674017792202536,2.121235115551693,32.37531602906299,1.934463207284649,8.275268450688985,6.168608887835829,2.8141960215737654,3.8728605342074447,4.816264963415111,3.4010058015282394,3.3719316632810052,3.2811777997816725,3.395353602064482
140,5.786203816533089,5.621218836307525,6.276912301778793,12.24505304862094,46.09057168123721,2.1273333719366563,11.999792074348449,13.588527581677699,-0.8658861105603947,8.916884636554505,1.471628646650057,22.603673321483942,0.3069471046108463,8.388341005999203,5.750667071007111,2.6794316549183597,3.9050379334730208,4.2461924892495615,3.332329275237947,3.366081941034202,3.2622203355623136,3.3528011174429344
141,5.344010210037231,6.049414312839508,6.235755577683449,11.176298034304445,19.502033078219426,2.0165309567710223,5.1710116415232,5.283286985623956,-1.4652087024915692,-0.5411578338425225,1.6904293836501945,8.016618529187319,0.6148688585865612,2.254353394282821,4.581592577015433,2.539919225320229,3.493056152038876,3.2861595066623406,3.385916826642368,3.254253949924356,3.482698579596636,3.2983164905612097
142,4.473860481381417,5.453661346435547,7.112425899505615,10.800646180342422,13.904733862887369,3.57859062177988,2.2724380535224467,3.02806402689171,0.3490340661169005,-1.3844123804856225,-1.2125985350370045,5.5698766277609275,0.14909849278043077,0.3293834116763371,4.100966340939104,3.0398114495215487,2.683892473898975,2.9170200490969305,3.2735814298672046,3.327725968302156,3.3367168698704,3.3840353453644525
143,3.077289605140686,6.094160342216492,7.085985255241394,10.533799474121427,9.080680608986333,5.560951808060515,3.8280040660671593,3.9657977826510384,0.3886948735336176,0.28295731765146404,-0.6155441258790355,3.3421582272089094,1.6685052910922626,2.763979737755986,3.71545003538484,3.385026339865599,3.0119214525400935,3.0632140152703036,3.312645407914965,3.3563772647732213,3.2584993874711046,3.3492828606016993
144,2.213002061843872,7.8158559679985045,4.009413594007492,9.59788617347978,1.707881391264112,2.934296501304318,9.76407104094959,4.089285863734271,1.1138474263212466,-0.6837466034098428,-0.9427955762891401,0.9640829843496987,2.2989015528215986,3.740436279003335,2.544520727304696,2.830187788122924,3.2852635470164593,3.099715766292206,3.367400080150773,3.304245013363751,2.996053438853345,3.33343062200629
