,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.648975586891174,7.591947627067566,1.23852499127388,10.683560185814269,4.979731163579603,5.112407803986721,17.03540705656762,1.50985698360443,-4.111666014649299,-4.9790670372152785,7.929987859979826,-1.12690940736469,2.1011119804558605,4.605442425191355,2.4204976498350077,2.559476734461176,3.130133666053661,1.7376938253802126,1.9577130519479922,2.1012552634505144,1.8613810722779223,1.9060448710477673
71,5.184289491176605,7.5950583696365355,1.3820943176746368,10.388566941056112,8.12307452819507,5.484633486916081,14.83015938059091,4.604123818651741,-3.0950769599683756,-2.4501073989841493,6.378967756288554,1.9318618248083976,3.358506694723746,5.505764357827474,2.8668268204263563,2.431445517595385,2.938694262368605,2.3297537785645237,2.0963380694865084,1.9426654611679735,1.738538007441447,1.868384911766889
72,6.000720652937889,5.838247942924499,-1.2311072304844857,9.062609632210117,9.163985709299661,1.3711352676685047,3.943356997166188,2.787943601668845,-0.3546193495724105,3.649761434702561,-0.27725481703004456,4.2023277817447795,0.7135426797097575,1.044443719621139,2.9718494134335254,1.794875421947055,2.360026511689469,2.1907734224147184,2.1015175969909103,1.9940421105223018,2.0539551767303297,2.08766929721819
73,7.935078379511833,4.236492490768432,-1.8357735648751259,10.13823254186289,11.385140947404217,6.581144870066168,5.060304194103188,2.47063781372924,-6.06385833849569,0.6635882270062532,2.342716011155559,4.999165444115937,-2.981563447407664,-0.2050459221921129,3.0901719107795063,2.5424306163339945,2.4999917770237143,2.09492824227051,2.054912372408348,1.8940842926785675,2.0365433970839004,2.0438772644858156
74,8.36626501083374,3.462892985343933,-3.862733578681946,10.350352283252251,8.836578449344476,5.053281003929887,0.7774193136000531,3.3083191800933616,-4.695316675572644,1.6800950305553544,-0.8080820440178569,5.33017817784685,-2.4555159396339508,0.9691474912991495,2.7639471104745406,2.5291540077313646,1.4848826337783891,2.228035063071807,1.9262506434042788,2.0858831011972936,1.926872754502257,2.015024114289157
75,7.86903657913208,4.3487159490585325,-3.0668807148933412,9.871357017084783,5.62816849595461,1.511804236609882,2.994168128136469,2.128735360645923,-1.2962238560639714,2.2693265106385305,-0.24504492626951516,3.260133031104184,-0.49787511127921213,0.8407971100909675,2.589256512853172,1.874532580009307,2.1970440462586516,2.0818913736116813,2.0680105632319297,2.085483030336998,2.0416447162580207,2.1204776271805743
76,8.51892704963684,4.588716006278991,-1.6194623827934265,10.14777922928109,2.534367228805444,4.527864299789858,2.186007273501211,1.7745363425070382,-2.036403580234277,-0.621431341557837,1.6725188908857447,1.85510081833545,-0.6690182075229348,-0.543312433755021,2.141977876776304,2.4376200302494517,2.0737166941679606,1.968033256321283,2.0827415486836047,2.0463749858582507,2.0877876207402872,2.0900908932611824
77,8.336594104766846,4.473621082305908,-1.8120845660567284,9.990661926370063,2.7384100129619977,4.580902599327574,2.3001072043084996,1.822099375715646,-2.221157694525294,-0.7584906082044509,1.802576037436534,1.98791061674599,-0.8345918732694222,-0.5549408290413854,2.206430478240836,2.559532918280512,2.0566921089067476,1.9763372785232582,2.12286751230393,2.1628210834470094,2.0381489329590528,2.104672537332793
78,8.23609561920166,3.185086101293564,-2.8907689437270165,9.54177810429496,1.8990775177403119,2.7803935909675555,1.6056661186952974,1.0507596892921582,-0.459716923669248,0.8464055482658192,0.5449804832491107,1.321671450353807,0.1648368885719353,0.5688133499974103,1.8824192463880705,2.211864988308688,1.903962115652815,1.657882708155644,1.9555119810447963,2.111441137873822,2.080940263396309,1.9882734735540026
79,9.055397748947144,3.577748340368271,-3.7509886860847472,10.81162403564753,4.730860130345025,11.416857288639603,1.5008224849309564,8.736554807903746,2.4958888215338053,-1.919781746356633,-0.8987305757900891,6.064365897321917,6.082750205466503,-2.6715746547198083,2.4033735139107524,3.196442159988891,1.8816145788004388,2.875108370772056,1.9804527002389976,2.144777868758925,2.0821206997062047,2.0570236252375387
80,8.638089561462403,5.544409251213073,-1.0578668862581253,11.072133327485002,6.0282411714820165,9.134659749091758,10.665185062859136,7.921431699233107,-0.19433587024736354,-5.936629394920183,1.0536698954968615,6.327253262357285,2.8760774623098238,-6.147329926343222,2.6165740200140277,2.925350581734101,2.655450537853758,2.8568630108879316,2.05144897171186,2.0617109024117597,1.7020184681033779,2.099443271258339
81,7.738866853713989,4.863411974906922,-0.25627133846282957,9.760031749270096,4.413299012213196,4.74547321304936,5.823129319074656,2.0377809547130874,-3.1799727122997634,-1.9609868697745172,4.039878204858978,2.6172087269283844,-0.8968330713050795,-0.09788506703316187,2.442491005978455,2.4701137795689876,2.304043217710051,2.0753474053207746,2.092094498506775,2.068131698349672,1.7095624603424493,2.149444221430857
82,8.122675514221191,5.112983441352844,-0.7831708490848541,10.118979683699504,3.2450711715805873,5.318256690617172,3.7614523092645746,1.5915178610288594,-2.598277347241626,-1.5559738638298692,3.7583059415379045,1.8933987052711032,-0.3525482378176699,0.08463279228470427,2.283560673344499,2.5463368819412406,2.208085650418751,1.9365846558102544,2.0866278608237145,2.071161336353981,1.9467906606034955,2.1169626144026994
83,6.774559450149536,6.681957101821899,1.4318650543689728,9.926528862755122,4.155712588150345,0.8030447772437908,2.3114975353630047,0.6674423729916867,-1.131290363249296,-1.3267960897682038,0.059159820357081144,1.4064002148759456,-0.12481127858247183,-0.349083668520023,2.4140211648254417,1.5836548103793635,2.093786114379017,1.5692560370767656,2.0863808677610733,2.03088336106304,2.0745892203079874,2.1472061537948526
84,5.970571088790893,5.780341577529907,3.2573494225740434,9.239569839992752,2.834824376906009,1.4794142114552742,2.3826411970627603,0.3643712430533313,-1.422523843896137,0.13105313669705607,-1.154890321610812,0.7215880877192647,-0.10418201535022249,-0.08301972115573909,2.2238713133268546,1.7561635482774207,2.2031839708336447,1.272706944989938,2.0920241107851556,1.9240551275911963,2.191644439670311,1.9958488460705561
85,6.494599103927612,4.127858430147171,1.806341791152954,9.370752951986994,3.586614463640026,8.261513746710554,19.86107381945279,3.5657492735446,-1.0088218587531672,1.2024928339610992,10.928559880828267,2.692758443171972,2.21103206052895,4.483578553457826,2.2715665981357156,2.8430539967158848,3.391368700203626,2.335438888780232,1.9979831185945538,2.0594149943505804,1.9439559872698406,2.0814482552033375
86,7.725945568084716,1.8367306023836136,-2.5866412997245787,10.143282240693688,10.76935540571876,13.984310909014983,18.270814638769053,6.2115396488463865,-3.9740907229630946,1.2172670129599767,13.541797397584286,6.913406440017998,0.31024905625720156,4.9645760357441615,3.149007436555213,3.0747662716117143,3.534396740033308,2.7912005423175232,2.147244163210752,1.8502222427316026,2.100854212690208,2.1861603799846407
87,8.637132453918458,-1.012403455376625,-3.787359666824341,10.31052540409988,7.417933588393132,9.515913438472085,4.635445763208263,3.4161560348388225,-2.0997329831150524,2.6946623075728975,-2.2457315776311395,4.815916840976279,-1.6453252181415177,1.4942925687743984,2.8481715868998787,3.0578320413382616,2.3332444510767876,2.315968444260233,2.1081307088354064,2.1479852892099762,1.958308176089287,2.064408656444046
88,8.332765460014343,-3.0539596676826477,-3.680400347709656,10.088455831580873,8.023610356524324,4.866994781348489,4.611786561444132,6.9802311627653815,-1.6535470332315763,-0.5343635068450645,-2.055488571366133,7.204247897654637,-2.0270844939989243,-1.317019284203983,2.809160372937139,2.537818476787946,2.5990851230461267,2.707006274230569,2.0344858453771284,2.0883908712446084,2.1919433464647153,2.014171084553687
89,7.661339545249939,-4.208257150650025,-3.692364501953125,9.717589541355554,7.416572674804787,1.3673368851982788,2.5978690271440117,6.5012908034007335,-0.19692447701975782,-1.7061595717949476,0.04482417071084363,6.55457943557111,-0.8278987711334412,-2.404427532871046,2.857437134365712,1.830713308074382,2.2138490507021937,2.781713943776749,2.1359763738903244,2.09206938597935,2.146525560250471,2.1550490831489775
90,7.452206802368164,-4.528177571296692,-3.4423147559165956,9.497619816940743,1.3580551308651285,1.245981057729144,1.0413610106817337,1.0726494594008473,-0.1984291791066703,0.40425931994412584,0.10747313775155061,0.9265558576785679,-0.7825468798380538,-0.09731383661841633,1.910391109432727,1.7717486672528124,1.6834048024956565,1.794888930788819,2.187131403201621,2.0382805278613194,2.0558139524537267,2.181140503579813
91,8.825208473205567,-4.938068181276321,-3.2707493960857392,10.87690909488543,6.544699812668883,9.606092271065508,1.8277903877086645,12.044662595961674,-6.8892863264190245,-1.2115220839057053,1.7843203187598076,8.660889324318267,-10.06958397387587,-2.2569472787364693,2.7582917376714597,2.9895620678322525,1.9448407114641382,3.19441798591317,2.1228364859387594,2.091025478613808,2.0158798908431095,2.11058560256055
92,9.241559648513794,-4.756931453943253,-3.017588609457016,11.09146772603324,8.81021529365045,9.709804460785744,1.4780846653745305,13.464778078522716,-7.203929003563458,-1.1424569303375351,1.7707242238131071,10.486507595912231,-10.347526652518717,-2.0718100780476356,3.011483865824727,3.072507181658658,1.8969480615441017,3.354824646845552,2.1608551844776205,2.151980958444437,2.1232105202112868,2.1643636605461927
93,7.802516126632691,-3.832583951950073,-4.104408621788025,9.934660645571515,5.964737083531471,1.5958784753986968,2.757127525722256,3.3362382480400985,-2.0765260650233137,2.8349548272901703,-0.9728407058396888,4.105531030539997,-1.687998129288176,1.2099527025326622,2.6557307550604996,1.9695669635955404,2.1184015601987034,2.389384955332241,2.0963384133000207,2.165199830971262,1.991490818615393,2.1857442431458702
94,7.958528327941894,-1.861615961790085,-3.925904077291489,9.88836484917922,6.496800085914462,12.175345275938128,4.55650657420443,5.936152568785892,2.2648996350929114,1.2469544207298067,1.712993515100719,5.466715053421695,0.3868253557247813,-0.8673360530414808,2.769804709191814,3.070160515082136,2.414670342002223,2.7572846932829163,2.1467766841976257,2.0211409960568636,2.01933575744012,2.183758332141685
95,8.145646858215333,1.2043075829744339,-3.812962883710861,9.912535126167171,11.410044249854673,13.057258488428946,2.7944889067395806,9.575405887491756,-2.755248293944492,0.20546374743946152,-1.5349687771355096,9.600501757813147,-0.7130714735107497,-1.0612143341815115,3.1802179449560013,3.26614688516186,2.25741859877447,3.0221905963481306,2.1336482844652735,2.098372497007988,2.1543060232155735,2.1252314955738023
96,8.441399478912354,0.9236295908689499,-4.139104628562928,10.27016420576509,10.302854386350333,11.939860745932481,1.276550533061285,5.481744661480811,-7.217835190053721,2.4270925165684094,-2.3804648835450983,7.04980200053893,-3.5436089603920147,1.3969925866795287,3.0618250443914845,3.0292295272998198,1.8740740763337944,2.605803541296136,2.0600566369809736,1.994502291271977,2.1783425192748016,2.096071672742032
97,8.958727741241455,0.02488547265529626,-4.113740754127503,10.45031013729761,7.918182964469897,7.566155703745151,1.9235892867302486,4.044931349281793,-3.8164996731695435,2.6072483089293477,-2.047956504895747,5.502484633476577,-2.116006422649154,1.546856492895762,2.6511687448010792,2.7777872636082748,1.9510537621554203,2.2732866915073195,1.9419793079941994,2.0224422486516276,2.015618063002036,1.9520405630792979
98,8.344250988960265,-0.44506498873233796,-4.638965225219726,9.956063142426876,8.891206192647488,4.155241215818457,0.9753382596350875,5.3789106411751515,-1.8924988180009836,1.2877978455156285,-1.0667859907529946,6.717669927079433,-1.0989501777418147,0.6055788812435156,2.8250257550407922,2.3444399140789756,1.7199577219967004,2.4727284218401766,1.9603916550984657,1.9757258551434802,2.1396340853009335,1.985525795581846
99,8.596933436393737,-1.1191231548786162,-4.7961735963821415,10.196635871868567,5.606372386856722,3.8502194712118367,0.5919929892645599,3.594806190362528,-1.5396015384940909,0.8243981292531942,-0.7995138692662302,4.392452558749001,-1.1113063974467858,0.43452802915555344,2.5369928817591085,2.4450120591138846,1.54322143081372,2.246093447326935,2.025159347990311,2.1574763824064913,2.1730181022160813,1.9924081216920344
100,8.089176464080811,0.5804988086223603,-4.8794438481330875,10.152487888393251,3.851492671177473,10.245761101189721,2.093235782700257,1.1990636405819524,-3.6116491684270264,2.0052774819510493,-1.3444299820332235,1.8833813046726995,-1.6920318374594714,0.5795559184071536,2.353679987858193,3.046857254490557,2.1165344028059483,1.7943714153811032,2.03809199952484,2.093415943897052,2.1755392248396044,2.1084083564395457
101,7.8733437061309814,3.0159136056900024,-2.9118257761001587,9.760317609912162,3.0504002757715702,8.989142525116048,7.291460075495731,1.8867867606702962,-0.4047075056700337,3.6768529915374746,2.2513368828376454,1.731715646982843,0.10837210774614181,1.3068907127663094,2.227523182956688,3.0199265853443498,2.7202191130748687,2.0325219590066315,2.0612839539192302,2.1568974880648697,2.046311392587207,2.1424290942831004
102,7.7517885088920595,5.612604689598084,-0.13112667724490165,10.161145117215069,9.220669252833483,3.5304501279403,5.277403679730102,5.095057061249446,-0.5664208959949444,3.017824814673114,2.1298568784154095,5.754212550380741,1.765638680956344,3.589030050188713,3.0946980101129946,2.2825162753044106,2.571521099213779,2.559129979386067,2.194589769898212,2.0187750512812306,2.0907875316348337,2.0714318630029362
103,8.21743177175522,5.5190453171730045,-0.8322236761450768,10.723942503226304,10.687596607952786,4.754020891039275,7.1349295443667256,4.4384354556855925,-1.731461924111264,1.6598695738448328,3.353988425523246,6.1909958577022035,0.7313845088509827,2.578758536099135,3.0603307580624803,2.369874951633491,2.873432691568756,2.304569612778655,2.07459744038635,1.965688536292875,2.172133648806027,1.9272035064900368
104,7.84127984046936,4.784687900543213,-1.1461620174348355,10.065694559042585,16.508861017887526,7.943037794177509,3.8096448721832488,10.899752858055653,-2.815273371842076,0.3054147867681082,1.368510014549496,11.923813575093119,1.7613392127980987,0.6308163647872657,3.4494869406753765,2.7668113386191564,2.364036422319896,3.1369690522618403,2.0981582212923797,2.02755846210647,2.093347023014052,2.1206567078314604
105,7.501977491378784,4.588955137133598,0.1481156796216964,9.705744539621563,14.734387276457673,9.084527466479283,5.078189122211307,10.184477996186933,-3.776191473519399,0.8529190425432382,1.9171790960208313,10.704138655197388,1.2363234620631223,0.8005249128591426,3.395206910372232,2.9126140723082186,2.615625991029923,3.135526787583185,2.1342686235546613,2.04364283240843,2.1510616339166377,2.169820098217205
106,8.405507278442382,0.023688858747481945,0.20338986553251734,10.658977168931063,3.4625996786350495,51.899151109611175,6.027322574896062,13.700947718235936,-3.1743331535208403,-0.9765979283857951,-0.3398546893685481,2.712778127698458,-22.08149262408462,0.9072808066833209,2.3068565472803755,4.71039453529557,2.7120869707578676,3.305669258844923,2.0487850404431587,2.171524130371633,2.130976267879746,2.1213957883751613
107,9.167382097244262,-0.22229332029819532,0.2701496366411448,11.170904369089012,4.985304567206187,50.86968772424988,2.816248842497063,13.531446956141059,-1.336603829900324,-1.1987925401588262,-0.8162565296005345,3.0592699697990215,-20.669609263134614,0.7825585974624116,2.6071695285280896,4.698295488095045,2.151655902757418,3.2490412626167715,2.148324823693808,2.174225620166874,2.0060151426692863,2.0819102468616824
108,8.094440615177154,3.60191587805748,-2.3241485107690094,10.631815938488348,11.34065426402152,12.006385517107418,12.496197618778796,3.4653740837378084,-2.3955935857181143,7.745367245048984,2.291655811794094,4.462041055446912,2.16498542004871,2.6083961051294264,3.0881158103279214,3.1027283925555493,2.906054342909901,2.296165157762714,2.0756854624155907,2.0696623041450146,1.8735463015649714,2.0742564195273037
109,7.5206415295600895,1.1607582151889801,-5.022055898979306,10.61269934678859,8.816132019546009,21.617810915666592,7.620814963306096,5.275943095650366,-6.710451083570813,1.4286729146206103,1.805065034717449,4.632477801582919,-0.5090178262525443,-1.491235977171514,2.889883880633511,3.412569682222609,2.7820499706507618,2.640110551787914,2.0380375728061937,1.9487657826995235,2.0265978776187277,2.1538939117933436
110,7.232066917419433,0.8965906590223313,-5.358726036548615,10.161626200469787,11.813051690652323,13.573814019026536,4.478530041152581,6.0475784225966756,-10.848562310508006,0.2303562715891837,-1.4838728521899287,7.052643676583513,-6.346153019567549,-2.3266662616665084,3.0383684177002097,2.916971100703232,2.5633517026150905,2.73665916192455,2.022873498084397,1.7655851306664512,2.178894282653374,2.152743210922438
111,6.927221441268921,2.216710801422596,-3.9175290733575823,9.82633214547962,12.206024177092322,25.46081057873176,4.112638058171155,10.324399792701117,-0.5329778389511907,4.6981452111463415,-0.0030038523682589277,9.160899067051519,4.2205753725190585,3.2925813965137554,3.025703765275661,3.871310171251475,2.272352511457989,3.124340241911565,1.9943626682335078,2.08794584395857,1.9377717094407945,2.1573629871401407
112,8.919964170455932,-0.9750753358006475,-1.7728422552347183,10.259668330775426,4.458453353594908,26.88904042383355,2.1234474062367226,9.469505758258363,3.207716856512267,2.3909381981026647,0.8444867150046025,6.00965155083807,6.126555901469525,2.7119716747717266,2.4777611280380545,3.9283139058896426,2.0247401460517644,3.0453854014394452,2.1040878980007065,2.1145600988293687,2.073743512683435,2.150185889966315
113,9.199445962905884,-2.7352355828508736,-2.481835660338402,10.264589850756023,3.6554928490956957,3.386122856200756,4.623900582150611,3.7866531305611963,-2.8142200724927315,2.9196669728454574,-1.7247255843626874,3.5031074527239476,-3.250916075949138,2.00523334254832,2.4110557598055613,2.3674281143357474,2.4460137751149986,2.3139936580641534,2.1552657376888087,2.157748903302147,2.052461794375489,2.0169925943957336
114,8.876893711090087,-2.221496563218534,-2.803191730380058,9.966933526931859,3.5164980473210763,6.175769927517104,3.3200929545296436,4.403926357562607,-3.9356664092939346,2.3819200370476192,-1.6225908178394428,3.7059110005511124,-4.920827531214618,1.6873957213703097,2.2826512639819194,2.6336144517781332,2.0484453216055654,2.366893660987487,2.0168546088643806,2.0597400175791085,1.7701091129015483,1.975516780872813
115,8.947721147537232,-0.37064824998378754,-2.495713949203491,9.769519141786414,3.0130809648735553,7.325855075201801,2.2412619382301764,2.562617660326377,-2.7432292537117755,1.9423170864827677,-3.020680160611451,2.5104878021452266,-2.5538733432503147,1.213655742304037,2.2393429722089992,2.720218548376434,2.0401791367628404,2.2142440348323227,2.083106951490208,2.0047834596505414,2.0415274462465307,2.1639292743662173
116,9.049176788330078,-0.10097714364528657,-1.9037296503782273,9.690671268249192,3.9908015288746146,2.8747955513259167,5.330653555341152,2.8772216160411004,-0.7899983141732508,2.1258883479000623,-2.717683514516149,3.1752587665795904,0.10449751409944069,1.0079615182061152,2.40239409605117,2.209972756173692,2.559176111024222,2.2379000266488784,2.070193804963802,2.089647991944522,2.077814019123209,2.109698217061844
117,9.56602635383606,-0.42496529668569566,-1.9305292934179306,10.033903543297317,3.50226695754989,1.776646448142565,4.071014713333414,3.502348943718607,0.5766534992439705,-0.18898330287011442,-1.509791645035123,3.4799867983515025,0.7275165365020206,-0.33735553590486106,2.271003614316717,1.9561538943167234,2.384246890127849,2.2817513389140323,2.0441805391777197,2.0874492217688436,2.0750581917298843,2.0557750904992975
118,8.945327997207642,0.8559126481413841,-3.2906096458435057,9.986716137125287,7.15227118458315,3.0956041571486295,3.0325623745664663,4.219428912603799,-2.4251737798317783,2.071667661745045,-2.5166507711379023,4.776780167962146,-0.35638828339556894,-0.1025018158539451,2.812433666401339,2.137364546202364,2.2254408395884324,2.5277985554294737,2.125236416189304,1.9572936464304154,2.0630245676966226,2.1796139005904425
119,8.404071474075318,1.000678350403905,-3.6368510007858275,9.702239308811215,5.306229564942847,5.228204226180874,2.9854783912206155,3.212147847687547,-1.4735041735014476,1.9159269011985327,-2.29068296316269,3.4428297379240287,0.2859116187868711,-0.12231728421144429,2.6456008297369658,2.4724422465861906,2.166395409722913,2.3699595906880275,2.1554919934330767,1.985874551204368,2.01648799784599,2.188086236667092
120,8.405985784530639,1.0265208799391985,-5.077569675445557,10.278198848717022,3.922448976835285,5.5708042852473785,2.2134323038197214,2.6563348569231673,-0.04840962082525921,0.5787625457262136,-0.30340114949396535,2.7931121912296164,0.4382365032314461,-0.7040675286981267,2.4323067841149872,2.4813542989300132,1.9940984446572434,2.193536007578949,2.1327769242591166,1.9448849030508322,2.0151530957607453,2.129946108336074
121,8.25380244255066,0.4027120769023895,-5.36829776763916,10.238146695537132,3.6629489276814056,5.662807066194868,2.063061480377312,2.818156296742431,-0.8667326197687857,-0.0349651683322365,-1.014388522670032,2.80627766243168,0.0372841288581029,-1.1342244241006147,2.413453258607406,2.5463411217146383,2.0793491697691673,2.2907982890348118,2.1535122545482523,2.0153959100405494,2.14639949949353,2.1857096625417287
122,8.912785720825195,-0.07154538817703723,-2.900579681992531,9.745249306467413,1.2254167452491347,3.5662999238601083,4.480329246014329,1.367986464344912,-0.7130120719315537,0.8901979067919604,0.48537195968533164,1.1219949910621194,-1.0230762299842378,-0.25844951540094807,1.7636337573080383,2.270903864959925,2.448233895977811,1.7146853538423374,2.0621564009855047,2.0161009457712424,2.0469183970474103,1.9516800035440793
123,9.207581329345704,0.07633104436099529,-1.9233508497476577,9.55528003357197,1.5392092659724663,1.1409051256374014,1.7707294745856297,1.3189353507451789,-0.8304205397323305,0.7235172573226671,0.01378230931916087,1.4145655814228704,-0.7848636576309708,0.5448753931178217,1.8403313442297833,1.7228616192170179,1.9035646760140577,1.7830191564940694,2.0160082697592143,2.0158852468520796,1.9639510876189539,2.0472768975529796
124,8.838129615783691,-0.06197410821914664,-2.9962923765182494,9.62052103167738,2.8348834586113205,3.738760568149969,1.258001658812626,1.7646667745926647,-2.1894028727463084,1.0492381877630201,-1.5734672499310014,1.9292076536620302,-0.885152154492033,0.11543489699038686,2.037619549149922,2.341021197673851,1.8445363631430771,1.9469300398319624,1.8513643202183088,2.062594729550268,2.153075554301031,2.073817488448074
125,8.968299293518067,0.5651846982538701,-3.458585739135742,9.94927155407612,3.323443339216476,4.368368357725734,1.29269042537088,2.010765255048493,-2.091249697076508,1.1687103154006435,-1.8061693241478818,2.3295018084426697,-0.8226687937724891,0.3024544947518182,2.22223546014833,2.397431909811281,1.7650714879004854,2.031813529855711,2.0015753855812974,2.0179859798364106,2.036266545486853,2.0918326404030654
126,9.230074214935303,0.28091738000512123,-3.0520452737808226,9.937752220004507,5.431518329567359,1.9419825398920798,0.7899002190413922,3.5292297047295382,-1.958839559400187,0.6494411378679786,-0.9113945790614432,4.324551973584349,-1.3585190446512139,0.28547454408414225,2.6326134891552555,1.9629179264974759,1.6258084499999914,2.360668702357641,2.134203968539948,2.0150390711008144,2.117733566457347,2.126715484430509
127,9.008977317810059,0.9071191340684891,-3.6021551847457887,10.15772426294664,6.027475437022114,5.284882826271041,1.6441893199196256,3.8239889267076705,-2.7428904760306008,1.00078922035458,-2.5049641902384128,4.3308736105376,-0.42654118953581366,-0.16540904859220032,2.686745763492547,2.405148870792232,1.9506825467650315,2.4399878210699413,2.123965917646594,1.8742118111923431,2.1266929005539463,2.158473748991597
128,8.87450065612793,1.4053048077970742,-3.6603007555007934,9.963981314946356,4.50203811954517,3.230468244189081,1.432231309368306,3.4408726448271785,-0.5512254597257956,0.7152495146560393,-1.7224740556335318,3.4133499597082935,1.1423400140278788,-0.40463973056203545,2.5254249126743398,2.3262677400386282,1.8756404879015454,2.4138899892757224,2.1478190972383153,2.140792857703934,2.089182376641953,2.190537363493218
129,8.865886545181274,-0.44793638847768313,-2.69144686460495,9.574783597958163,7.290848514743936,1.8720076247178088,1.8408578171725765,4.7503767537586885,-1.8497156125889695,2.5739927075618296,-1.249230843334652,5.742853413882626,-1.4917454669104073,1.6834999719540573,2.847770827078825,2.0103235749266646,2.0408587764282395,2.5081931109686533,2.1337047718247,2.1280110403638632,2.16706075452414,2.0701754260316765
130,8.291609072685242,-0.25435704663395875,-3.536113274097443,9.6173126987129,9.380076824028626,3.0722005830257637,3.952288480594927,3.9899792919074404,-4.177135965903968,5.052209475375413,-3.215236970653922,5.912926039126938,-2.3216885734681423,2.781053097946707,3.0178123102852648,2.144226347155062,2.1454292473803434,2.473835342398867,2.1283257537862594,2.002287452097111,1.8141848547586923,2.1614576734458533
131,9.09224774837494,1.372762318700552,-4.130251097679138,10.457774015697051,11.646374548273604,1.8251126744590271,1.8022233633275602,6.659690883798567,0.6775226913473128,3.328248141881809,-0.6527070507461902,8.576720982054074,1.169580679545487,2.0082264865435526,2.9144679744075437,1.848049070612546,1.935230712222615,2.550946590476339,1.893939760845161,1.940089262010301,2.0498359365835657,1.9069855417387227
132,10.461420774459839,0.693679255247116,-3.3820154130458833,11.476434635678844,14.999724894121165,2.406594916939989,3.594931220898698,9.503464183661016,2.4337584036236373,4.374971319721545,-0.06740839807956808,11.826639896348183,2.1290218656738857,2.991369190789487,3.289440958207212,1.9993408948293072,2.341042439313127,2.871051677884188,2.060922967051967,1.9294915579736533,2.0939791603446394,1.9998631068115895
133,9.404271507263184,-1.7694923430681229,-1.5404991388320923,10.46625223306917,12.143638503254092,6.010478821957815,8.162934035121854,8.98608194368473,1.0398365865473904,2.7176837569146586,-4.317339873343669,9.871823413695587,-0.5611822928289789,2.08080154936765,3.2634078667109763,2.700954935157651,2.878774877812249,2.9929118336895524,2.1571262318569753,2.1392399617202815,2.095819628547464,2.0968742403417133
134,8.356215143203736,-4.043391680717468,-0.9556933224201203,9.855172989193727,3.7038553849657165,6.54161698155845,6.748963696921061,5.843617044320151,-1.8509424522960336,1.3792013038386317,-3.452066612558496,4.208237842163975,-4.377013651909688,2.193044914107982,2.3396155904341103,2.7021977813194256,2.3812222866762176,2.558319068135795,2.0667752460682602,2.075760748998403,1.7322624464850378,2.022460151458634
135,8.019784331321716,-4.717449760437011,-1.6658831037580968,9.763537768365754,5.825458929456283,1.850996813885637,4.334664665571975,5.366420102516918,-1.8365334041622718,2.5883985801128375,-2.1888990270958186,5.353893834373732,-2.369151426864037,2.8189686234757514,2.593279864702159,2.0225811619963348,2.537138935606877,2.5761479934785108,2.0086204575467272,2.1391164793957054,2.173302788419154,2.0916085567942853
136,7.193781924247742,0.06987042427063006,-2.9716465152800082,9.317246783145517,4.2761976306839085,23.223174374200106,4.100053465499993,2.460509518785803,-4.594803990706429,2.869876879486348,-7.82947535286656,3.0093688146202506,-1.2391759772884552,1.351098116408876,2.443287819677963,3.350174594415477,2.148272511414091,2.0745416762650573,2.0894295063434862,1.8086009277573385,1.8159383607948758,2.026158570378097
137,7.745566892623901,2.608894443511963,-4.745924425125122,9.874728373150322,4.242595465454057,5.661539701865136,1.6536528011277258,2.461871202889471,-3.4737215417059497,-0.35283693755522993,0.9820414277287617,2.915131396140302,-1.9642286437579193,-0.8572097098226855,2.4907499396219217,2.528610642770892,1.8953982178726074,2.1709518723645562,2.1466707794805586,2.0097462373591224,2.0449764640751096,2.135136100014095
138,8.071948051452637,1.0600204348564148,-4.5552164077758786,9.797275655933376,10.060426065647029,4.840086438211593,2.016352956104737,6.965059805506712,-5.389286747696935,-1.5927620514426306,1.9687071052586609,8.106731389925462,-4.237529530881421,-1.7517467083281475,2.9512041043419335,2.5381066660731766,1.9903345328123279,2.6783720419029975,2.03254348100444,2.090755360880662,2.060767218957647,2.016989952630635
139,7.0851479291915895,2.274856466054916,-4.472664046287536,9.239451959954431,9.191575551727915,6.491612700888384,1.3411467116986093,5.926050820233956,-4.337371196269561,-0.9753640594751933,1.7964896602657794,7.104271171137644,-3.0426799429973097,-1.0511938365278697,2.881609435035336,2.718169917024765,1.7779671333883185,2.518467577222433,2.029882362675025,2.0903533601024016,2.0260249639405843,1.9490064855421603
140,8.095876049995422,1.5062818363308907,-4.243910229206085,10.085395603053296,8.407210048230935,10.964783184112227,2.295799392815127,4.009641014961802,-7.150451205317394,2.43137332593653,-2.331231431359628,5.086511883982108,-3.6575915415782734,0.7352565895780346,2.912381222419766,3.137866948191995,2.0692657124252087,2.402001397507105,2.098386474250619,2.082670773634618,2.0172160582484295,2.0888948062809507
