,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
137,1.064432133315131,-9.73611102104187,-0.2316390186548233,9.959964065072441,2.671711719980057,0.19865495445439932,0.6561256347544182,0.1345407701527855,0.412476219264795,-0.3986766934886155,-0.27709353406683584,0.23681990234662306,-0.07641381559255357,0.14453615931181307,2.3639264516583833,1.299099320761916,1.7000658861666533,1.1595168032527956,2.651899523103117,2.725172690363107,2.6738367766014233,2.69333401306324
138,0.4979041587095708,-9.740270757675171,-0.056144030392169954,9.817125202426865,0.8435637938381938,0.10289907313163703,0.4807741493381074,0.1093295385250867,-0.005286911888162604,0.02399744273384133,-0.0027024234635570055,0.07262251054978217,-0.10278438556337323,0.0041398080864289526,1.6754365677754515,1.101214080304793,1.7279420224514115,1.1247344996289153,2.4603901059714137,2.7601741243405207,2.905631425810004,2.759036455140156
139,0.7562086045742035,-9.550979280471802,0.14188638031482698,9.66585079113663,0.9063234617384431,0.23631294245687245,0.7689385277822688,0.21106640359432785,0.063844995135942,-0.16928835144956045,-0.16831111419425154,0.011722491427223928,-0.21880566638142715,0.14681135251284538,1.7897526963004942,1.4120111122253698,1.8555257867574715,1.3542275222794915,2.583154701185473,2.8605035583774727,2.7634979460083393,2.8290914571914176
140,0.7457339838147163,-9.555558252334595,0.16570868715643883,9.690526708147058,0.4946876182882225,0.2141244910049169,1.6668199388860343,0.2555943387724235,0.10494727515167838,-0.402446133766991,-0.38147436656555883,-0.0888891884597337,-0.22428847533265905,0.4892191082001333,1.6397819363846708,1.3736356511537458,2.2800796666528824,1.4095567992605615,2.775452611626353,2.849055831635118,2.8014922191828164,2.8095904340961746
141,0.9678859680891037,-9.688526248931884,-0.09840168580412864,9.816103572658477,0.31333547158606184,0.07185193841052853,1.376704418693808,0.13887884561301925,0.047838274240998756,-0.2819381514899672,-0.23707941405941363,-0.06425184916405642,-0.09686675058629238,0.36766610531618443,1.4755632078922505,1.038391537033618,2.132889189092458,1.2411586321752963,2.802368969446434,2.838155565760192,2.7650368624231905,2.8611396878325595
142,0.8381800830364228,-9.65782060623169,-0.289548759162426,9.730799043254864,0.3551110400622797,0.03372806523110701,0.30101397205523994,0.02820379048033083,0.06406389301644812,0.02140641595847293,-0.05560712528808701,-0.04397795044260516,-0.029765649928256758,0.04717655421080178,1.5088020474737065,0.8643774557302297,1.38323732431824,0.8317886652959603,2.7369541244783244,2.8195181071056012,2.645192704228853,2.83849593795152
143,0.9355342939496041,-9.48193655014038,0.1717540480196476,9.68541110390476,1.6701889901161688,0.47599068863065963,1.3654507411069028,0.35863711186778735,0.6458263600238942,0.23554661915426198,-0.29048048914007696,-0.4155473969056197,-0.3878764009759752,0.3834694866190112,2.189134971886427,1.6068543485685425,2.1570755128043517,1.5011262993358196,2.73947800251494,2.703879592783607,2.8116633444705794,2.71360280352041
144,0.827495950460434,-9.47514305114746,-0.06880336701869964,9.683624752371706,1.8482415979200304,0.45484242172598516,1.518929714970951,0.34330946756804936,0.6317898743844883,0.44797700284890635,-0.19868874070143452,-0.3642023874704904,-0.3686248061020446,0.3344344468388711,2.2889413266532457,1.5742063978389906,2.1755621625351442,1.5173041214984038,2.755802648774854,2.696828737566749,2.753842801344547,2.7878383080808025
145,0.6273107752203941,-9.675777053833007,-0.4901828680187464,9.735193645917379,0.35419917272331114,0.01350218180781857,0.19364272035244026,0.014464416755063872,-0.0010451557995708302,0.1332125922173572,-0.00984953305666914,0.03387473506863833,-0.01158807787559947,0.015793407213212242,1.6058259803271777,0.6570318930028122,1.3687239665352093,0.6715202572753053,2.913231665913183,2.7484299324698274,2.889435543182867,2.7184634830581773
146,0.8579621866345406,-9.609996366500855,-0.35039141345769165,9.673738848056033,0.24238247385233141,0.019979373345734706,0.13714598960086638,0.009697436894444487,0.0376999581122433,-0.04172652163377761,-0.036540551126409554,-0.008242391550392936,-0.012739380607580132,0.024668917323297318,1.356143085141182,0.7306088590345537,1.2047110768763554,0.5961649334632421,2.7376070727402957,2.7381122592931324,2.7687511189143925,2.6806136394312983
147,0.6718130022287369,-9.596349430084228,-0.0609922805801034,9.663991770961484,0.6120992015211623,0.030529272883215653,0.26459857235624273,0.014846208150652436,0.11701809793233996,-0.25208684649436247,-0.0614481213783889,-0.06303605461921402,-0.019163008765133497,0.043420548031662495,1.7648196671303813,0.827545576729668,1.3427129290171709,0.6834897670010358,2.8025460970312586,2.7951472361108936,2.6519669756739606,2.74897218946196
148,0.4479252081364393,-9.631214952468872,0.1113303791731596,9.674014288313883,0.4344375486621806,0.027537339532909752,0.2044207667270889,0.020901397627195395,0.09459674558014074,-0.06590391723248226,-0.0019924958797806896,-0.06643576151445806,-0.02234063300157848,-0.0005904803933651132,1.691901894321034,0.8238253125950591,1.331295246679164,0.7296702797895829,2.9139180556610675,2.837759982075476,2.8029157231259925,2.714185080040299
149,0.7637204181402921,-9.551697492599487,0.3958812475204468,9.652352230158357,0.9385627372792071,0.07002116926415315,0.2840110750344463,0.03681840716841694,0.18990722074845034,-0.01593278587019431,0.0007903497845816938,-0.108704977737644,-0.0456826880751699,0.010753999375643017,1.9010271265412317,0.9989246354373323,1.413834066952523,0.8389667899728918,2.7196394701903572,2.765406659711014,2.7762662541847067,2.7288381615424533
150,0.7326257281005383,-9.509978532791138,1.011101296544075,9.654608929708324,0.9413359754746476,0.06689429343636649,0.3064724957237687,0.03816002557433465,0.1592168198329958,-0.19188842016957422,-0.032658060356080265,-0.08241727570530401,-0.044887543423535854,0.042332613279442134,1.8656012440328062,0.999251597605121,1.3712237207588676,0.8924860140121352,2.673368450830705,2.7650100570974514,2.625079687597144,2.8438634498371456
151,0.8791209332644939,-9.572108173370362,0.6194099023938179,9.769729678521879,1.8661476308722054,0.018676858427208724,0.9835866011462366,0.06226281023489197,0.04885406538841854,-0.3670569093709886,0.05491694451844715,0.27892930799181487,-0.007417270482609838,-0.12479664446200477,2.2728195096553625,0.7293256244409827,1.8543176417863498,1.0020725210016432,2.751608130186401,2.7875409377640734,2.6703908465657946,2.8141188502104777
152,1.6138715088367461,-9.522398614883423,0.0100855752825737,9.78645424323501,1.8465272081524462,0.026577949614901668,0.8387733876803937,0.08669085246348844,0.08115052808451362,-0.3415026698904145,0.01881568673537617,0.24346624079594162,-0.020300665294638216,-0.14667952320944588,2.3098444194594863,0.8110743209749215,1.9510142531461676,1.0513990117653298,2.769576282854621,2.8201291164167337,2.8687962413808785,2.735134033509235
153,0.9610325738787651,-9.650847339630127,0.287214439897798,9.960862058094616,3.1872242744611214,0.14635073059893527,2.4970961854674085,0.4897840063158238,0.5900234729038054,-2.321008248884315,-0.43038612073551225,-0.8829105247255576,-0.24556421326911468,0.6985647553443869,2.6385708463249626,1.20044723529168,2.4293171337660833,1.6313910636073565,2.788169705886942,2.745079928887126,2.722841052133598,2.717139795800451
154,0.30143000185489655,-9.745986890792846,0.060244117467664185,9.950236738746716,2.307861821136575,0.10171452786164896,2.1873242848480423,0.46167823185555273,0.3977288976350439,-1.9954424603965846,-0.43846544489162015,-0.7214010451506807,-0.20532601004315276,0.8543168063528401,2.505040094816744,1.1249581374940814,2.4457166234871983,1.6315749818221974,2.8569805627365827,2.7789579307341845,2.8321643314023786,2.750474082863823
155,0.7529165878891945,-9.648213815689086,-0.28224645452573893,9.6993074865594,0.32122591885435764,0.0067253707335854255,0.041236044678853834,0.009198454095841288,-0.0055568754043847585,0.024273120041849602,-0.005581324663042719,0.026378987999237703,-0.007202429321943416,0.00728044873389677,1.4754059197155478,0.5706412837287458,0.8563446047264278,0.6195770825016007,2.7527166970913917,2.797851637303651,2.7211281840961643,2.8154858670097913
156,0.9907805092632771,-9.491244125366212,0.7471405680291354,9.71862402430703,1.1075245156117497,0.24583506499427443,1.7280700710458792,0.1045108804852999,0.07308203010672142,-0.08159357328245626,0.3959491302388367,0.0689253973216847,-0.13424906882701534,-0.10362129663374427,2.066433429480383,1.3499512531921147,2.1009860968231133,1.0935259042697316,2.8342836503798083,2.6905016309823484,2.6040444577213555,2.6965041477906513
157,1.0163685217499734,-9.343761444091797,1.50484556555748,9.74771744038725,1.2359060742844323,0.5073257312686966,3.7390784873896186,0.8354132136258423,0.044965652035382345,0.30541439101902934,-0.05513252766024259,0.19211255545332287,-0.5360543712519451,0.9640228214312616,2.0822948935151517,1.6603664935787008,2.764849308765095,1.8689127331832522,2.773538308662531,2.7643222864167183,2.7974395594265924,2.74898076473132
158,0.6546645116060972,-9.364890122413636,0.6308721676468849,9.602384087148657,0.47934463410249567,0.6977710533933886,3.832282804861909,1.1377902422764157,0.05770143834099571,0.8260163654002621,-0.4169486913638835,0.13450586722558686,-0.7905633090588707,1.348958808830509,1.6027179790022177,1.8242159445573525,2.725202993251772,2.1032660307427316,2.695635485444581,2.789617265249809,2.738767596950407,2.8602322108355804
159,0.7477091822773219,-9.46478807926178,-0.27817630469799043,9.538166324071618,0.29578961702290496,0.4183631993731903,0.4729927943348874,0.389301018561778,0.0215590043768714,0.03699818164362727,-0.1052520747079361,0.003812745908487166,-0.4018096771441034,0.11851239232727967,1.4017587080173846,1.6944912390299023,1.6947353585391898,1.6633297453385634,2.689723008642671,2.9366004595924022,2.864849978608874,2.935404286591553
160,0.7270891224965453,-9.664045667648315,-0.45447933599352835,9.728554443491351,0.48200702765354875,0.026306813704772235,0.051772345674299954,0.017156887364004184,0.09560322350770982,0.019286190009881243,0.005544149789069815,-0.06583948195835494,-0.020422026340804353,-0.008765973487217077,1.6060605780398851,0.7703396740022755,0.9505808969550831,0.6994527310545022,2.7417046109406846,2.701873648258588,2.810719160611318,2.710482517260069
161,0.6656479245051742,-9.711361026763916,0.16403274461627007,9.781101586701595,0.44987038693816467,0.016372599286104916,0.48006655641952084,0.010076535777478706,0.057855109223688805,0.21169543687295658,0.050275056642711646,-0.032149021936213905,-0.012129850049968768,-0.031268885383970935,1.5871349066782159,0.7160972193805393,1.517809840792259,0.6240081376362864,2.779011255451286,2.8310673447438335,2.5868585292794233,2.791278495623571
162,0.9485527753829956,-9.616251277923585,0.8635586112737655,9.713407774197572,0.09787752492961063,0.007024234006942222,0.14584552933157305,0.0059934936543855925,-0.007419440564320147,-0.057070632926980336,0.021799961252842004,0.012735339697535306,-0.005747030486602158,-0.013357493809428638,1.0882592770596091,0.5636802485339841,1.1606928081653984,0.5044440148563379,2.733653435535881,2.7583950282550207,2.6916243201255154,2.5729494626237464
163,0.5079598158597947,-9.629838371276856,0.5533598527312279,9.731290498756483,0.6429603259726137,0.016906683387155848,0.8347150055723035,0.02090052742782862,0.0735665636396487,0.36928287145822103,0.032511663199449814,-0.03726073797961125,-0.015125662860411867,0.031053408008054315,1.7700372678910203,0.7175109471590287,1.8208763897325981,0.7471667906706181,2.7462396526452024,2.7934646363799844,2.719373630351688,2.7897534746697716
164,0.20494367256760598,-9.67796187400818,-0.324115051329136,9.752219348194135,0.5113099971027101,0.015067987500847885,0.8581567731801644,0.020551910296884544,0.04963967060302756,0.18068742423197812,-0.011939167872610528,-0.017499916042112536,-0.014027680120058056,0.08251890451965715,1.6429750208745406,0.6644804516949289,1.8289387780412074,0.7257046252815844,2.7177194217866436,2.7033227335642005,2.7081158974017843,2.7193165273600313
165,0.3301903434097767,-9.608290719985963,-0.6883928388357162,9.64443245575887,0.06492628276806074,0.03744103132439944,0.052910629826160877,0.03641850130241614,0.0041821506683530395,0.018160618703491917,-0.003707340431328314,-0.003575483133785503,-0.03675018187354511,-0.00010200093880047096,1.0263478381319766,0.9092689379996636,0.8549758271182517,0.9037082863260754,2.8614901522287597,2.893790989316612,2.560477021239495,2.8947549231478265
166,0.07463923790492119,-9.786089992523193,0.012300223112106323,9.97466616539714,0.4172571518443238,0.8155972515271069,4.001354645786646,1.3176980407030812,0.4021809151634212,-0.06889033644821037,-0.2778043174535011,-0.4403274375644915,-0.972548638983674,1.0914309573297825,1.5747764398445054,1.926300008424474,2.853399083989824,2.1425745867056802,2.7544767044806293,2.8514562122642584,2.835289008821464,2.818285003937905
167,0.05509655163623391,-9.899156141281129,0.286196893453598,10.163898661900754,1.7039946897901819,0.7670593284715068,4.229885460245783,1.199255891034419,0.4888515744548256,0.5052867374022391,-0.1256406518591778,-0.4246333657832674,-0.8907218337217737,0.8618835120570366,2.1708641032803238,1.8817173777339904,2.8969245864955337,2.090658699883753,2.6623503821934538,2.844302605144264,2.8366849701138372,2.8198642107983622
168,0.4940135784447193,-9.725935697555542,0.7504325836896897,10.009064260876269,1.8873816940502604,0.6447656390647274,3.5537139091014667,1.0539204979906673,0.2814603438382061,1.0951367573734734,-0.30534789330429296,-0.1182604849967475,-0.7748542396500341,0.9042870866037189,2.3076038708040247,1.8072546996824992,2.725531860667293,2.0407469285692725,2.790114457541332,2.802794837571333,2.7934653571141776,2.806621721451938
169,0.5532102365046739,-9.822302293777465,0.7099406562745572,10.079451280978063,1.692112260304675,0.7062394125367419,3.240228475744708,1.1042028074712207,0.2175071731151352,0.8975334285857631,-0.26014368590339393,-0.09401425460993648,-0.8319166861789636,0.8951795909658173,2.18877285774423,1.853001704289223,2.6587849258567617,2.04614106360546,2.734602478052119,2.8314517159000685,2.78176065803827,2.8054590706723395
170,0.8823830515146256,-9.784294366836548,0.4749497674405575,10.014282331649287,1.6148452306955001,0.1679582180562242,2.1838259050091953,0.23056911178027595,0.19670252654885753,0.14358836274351763,0.03148213031307001,-0.16721376003587868,-0.15864962749462067,0.340382169181572,2.2029431979759657,1.23811864307361,2.3376659814382177,1.3143439675856405,2.7138500050766052,2.7301034352503377,2.7160625363815054,2.6823838212820905
171,0.4469376042485237,-9.702741765975953,0.756178692355752,9.972479458221091,2.7206528625412747,0.31176411144064303,2.2346922140134993,0.4928046295078191,0.5626378806630643,-0.10568000849031184,-0.26162270974263757,-0.7259599615112684,-0.36056698085991734,0.6019673533958659,2.5349257468834296,1.4972886987258605,2.3568878181659563,1.6681452648060733,2.761115278716334,2.8098378563451782,2.7052226981718848,2.7740282948915467
172,0.6963236395269632,-9.715969705581665,0.6874351788312196,9.95425551342889,3.2839843258839263,0.41141184096879824,0.7330594826026295,0.5024537854659153,0.5630719850010946,0.26895139848036576,-0.23200332588581785,-0.6445055552973692,-0.4430746602575931,0.26603526983271264,2.5330218051279076,1.5268817402521129,1.8287895008327193,1.6585298677280136,2.6711982269329804,2.6944773754679034,2.7668242138655064,2.7892205001987715
