,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,7.846065425872803,5.3733224153518675,-0.6357729882001877,9.798743155077222,1.0455416718671784,4.207774954670425,2.001879901152665,1.5020591051921013,-0.5945289337810027,-0.32196417009246453,2.34576698751662,0.49511124692730835,1.9032828032280982,0.9894073270107628,1.7189012068327985,2.3036531571861874,1.93382705486485,1.899354197969875,2.0888638526903245,1.9350644866140372,1.9961890848201396,2.111005204982629
70,7.899664783477784,5.174000358581543,-1.1349157840013504,9.739826946155521,2.673315776108252,1.5084313557989013,1.727551057880752,1.0190629649425897,-1.135708877850488,1.0559266548581405,0.38512871377306934,1.3113096608515926,0.040971377165838284,0.9817857411429386,2.20494229020702,1.8526993430486978,1.8365751099582335,1.7232850987725008,2.125194350622549,2.0549383902618183,1.8852934244573056,2.126959389383202
71,7.9805419921875,5.381458044052124,-0.5197210490703583,9.984341012100526,2.950191318174005,1.6606584231782844,3.736222482342624,0.8272785480233161,-1.5544726849843764,0.7843640684508496,0.25696861573413005,1.361714424957579,-0.3737201897813703,0.7888770514637415,2.2548232416984666,1.952756128420876,2.2809787030614963,1.628131854044563,2.112197229576834,2.1279879533998813,2.0087774701492007,2.0859224280170485
72,8.529934120178222,5.032584404945373,-0.48335018157958987,10.333970352340312,2.7665354740508827,3.257986631838883,4.405774498815504,1.018481096332479,-2.539280729618056,-1.3747628221248718,0.9845601948575136,1.3170687730774067,-0.704053111888348,-0.9114452666475003,2.1775287777561307,2.285800613110545,2.292117919561925,1.7609592271431949,2.1023466748118707,2.1066484032655275,1.915663739960942,2.165823227534825
73,8.559126591682434,5.503492093086242,-1.4536397963762284,10.92912259991112,10.521511668324823,4.2760233881062755,4.550119583297234,4.030344733982635,-4.243397697250632,-2.2461512667424057,0.6287804471727463,5.866934921048585,-1.2005272263363898,-2.092343307200855,3.1373025158291674,2.5423379074933696,2.4537358617935756,2.387586912713705,2.152675857109218,2.185370617831094,2.0758622959860893,2.0318599810074955
74,9.164510464668274,5.101258707046509,-1.0729416841641068,11.035583731059868,9.504988990584886,2.3316398415145376,3.8151662620531934,3.849781789281245,-2.4135454443289746,-0.13201473040251158,-0.45677912952332633,5.357843896470158,-0.2542284079489687,-0.8937345420537951,2.9564143720503724,2.136834171090277,2.261999211467087,2.3189128339536804,2.0206420290126044,2.1246163516119996,1.96470347772216,2.0106771900262896
75,9.163074779510499,4.225964057445526,-0.9102297628298401,10.445092947394954,3.2956498730606443,1.978795955347084,3.5464081074941576,1.653368570506644,-0.840260758168972,1.616017052684671,1.223301474215826,2.2005837131396677,-0.24074224369054706,1.0444975035052384,2.3296841312458407,2.0953375421029308,2.3032693516645932,1.883411775968197,2.125379482006821,2.184045634388031,2.0734167185091277,2.029569767365863
76,9.414799976348878,2.9508288621902468,-2.3207987010478974,10.472579827563004,5.504412802234392,3.0802695082745726,2.9240291393717275,3.7942980439916534,-2.3747251946987493,-0.9575685873105846,0.9191157845513724,4.272390808717598,-1.126179515619317,-1.2436381272208417,2.469653778311289,2.3125426121684898,2.1968578959493876,2.362693200429585,1.9464390556681583,2.1456786036137068,2.0498919211629483,2.0801114631038993
77,9.67083203792572,2.033181393146515,-3.355933690071106,10.924032196763816,12.786953788376742,4.381945661865421,1.974385758668471,7.572874519387851,-1.38796544065031,0.6012389573695067,0.22847166919982184,9.173405138617067,-0.15744725330167364,-0.725013060684828,3.2009479397114178,2.3984221584925147,1.9195668675522488,2.8331589157368637,2.0713950841278037,2.0137082498515397,1.994255991846834,2.104907483524285
78,8.115497374534607,3.4514073371887206,-3.3499516248703003,10.531562753312356,17.142808634380124,8.843517874932868,7.9581723013186725,9.591023372068607,0.8095463450312228,4.883828948004799,4.984999764713558,12.13078550372746,2.6531251058550875,4.319130434214575,3.289434282853038,3.004013905566996,2.905327745540867,2.844415866740082,1.9095405358062691,2.146855499102468,2.137115768123932,1.9296413827468641
79,7.680960559844971,4.582255291938782,-2.456711006164551,9.868266171405368,7.977858552225663,3.445615136433114,6.873137995047461,5.682134373152272,3.0854552933163784,4.748134945634652,3.404608115375176,6.0725501952467615,3.61576751924814,4.231695983064919,2.909618902895788,2.30535211090053,2.839839384308951,2.7037970457524545,2.1317374425695754,2.100479047835632,2.167378306880598,2.1639842210060714
80,7.673782062530518,4.876093935966492,-1.6804793715476989,9.730713067894348,5.300640359827323,3.2910452965747696,4.173738753778632,2.5437103258383376,-1.872684733811464,-0.7633451074563418,2.7479810415072863,3.0005636613300304,0.193812930699361,0.6733698671514744,2.512380621653633,2.0796060021651237,2.3746080297208896,2.151718903900847,1.9828466028015128,1.8097538562159763,2.001418856713593,2.058056407815495
81,7.456992483139038,5.490810036659241,-0.6305087611079216,9.815219605865176,5.417302477942689,3.7954086037382146,4.611148165822224,2.506900512773896,-2.2654541091125933,-1.5681617250014581,2.6697534247103296,2.7898020158918815,0.2805251396339817,-0.3149690171110771,2.665769724481241,2.2703279737037647,2.4422588637250953,2.1275720471941204,2.1608607617749036,1.9535261372798767,2.0588773253900254,2.0908818022211295
82,7.601518738269806,5.491527795791626,-0.9556933209300041,9.751348651080635,6.640118682200917,1.4690578538771384,1.5797341071680506,2.7605927198651248,-0.9809274799403835,0.10863467931683493,0.23469242368995546,3.690626446217231,0.34745068600055684,-0.0984914382153478,2.7491227399375218,1.923837599316691,1.86104318195804,2.01623049025987,2.1115040307403152,2.1590168055014227,2.0250543463316997,1.840874841576546
83,7.412007033824921,5.532923555374145,-1.4665609702467919,9.740700720073761,9.586840995154308,0.5474794041552359,1.0185619400149593,3.1758177843132938,-1.6000954890790517,0.6385102518419781,-0.00867195470076301,5.393947945235171,-0.7997111785411798,0.18360085434533724,2.945149918206455,1.4319169914300796,1.6599546421090732,2.2132498681597386,2.0474920658519107,2.013300154084676,2.0227628214750206,2.0202392780282126
84,7.457470870018005,5.703531885147095,0.07776671200990677,9.854676458574989,6.052539362564384,1.1772562905509625,4.513630753827383,1.7829234073443077,-2.182491356706397,1.2618320008904884,-0.36217727404603006,3.15809452329017,-0.977965959994904,0.848053816006183,2.669615260133529,1.5823725837778693,2.3502365391055986,1.970621060850852,2.1014788591978992,1.7990039216973759,1.9719594392603366,2.102537050674644
85,8.150911092758179,5.131408095359802,0.027996009588241576,10.010149033539431,2.6665206137066417,1.8748723720425113,4.547870752007707,0.8297090555956284,-1.6420078695082656,0.18884291586332994,1.0620480593389834,1.242492772765007,-0.4147853021168833,0.7787774710552575,2.212461588981634,1.953020953359056,2.4260171765247,1.5665361397778206,2.1352484882768428,2.0312783207322456,2.0393574775244043,2.0065378395238094
86,7.6551182746887205,5.55709125995636,-0.7310073032975197,9.836457310253788,4.86358047036948,2.1869008109234938,2.434878043013044,1.9971130265123465,-1.6843163905453489,0.438815354508601,1.5345913049319724,2.768328236071686,-0.23300553108233718,0.9935084494246968,2.5214340611203228,2.053071155623368,2.198255631958902,2.02640015989315,2.0841535480132163,2.076800261599731,2.174820753261632,2.093973704353631
87,6.704210662841797,6.876254415512085,-0.4503291852772236,9.937310768934125,4.770252017054938,2.152150435999377,2.0167076944719113,1.9190728756922246,-1.477751173293721,1.6850096125094398,0.2386477358885403,2.4652565155427606,0.2667843091236423,1.3496226450082849,2.536356341875996,2.0975712099888515,2.00437721233866,2.0044136273419593,2.1147363223406925,2.1406659464424678,2.0489494018275765,2.1043152837952595
88,7.3014589786529545,6.187839317321777,-0.4192225210368633,10.004211847460251,4.2555457084332495,4.6217331369876975,2.5527454736196464,2.199081504846742,-2.254946429079504,1.7525135791871473,-1.1474917079360174,1.7786182308828085,1.226654915417968,0.8052460738335535,2.489602543235589,2.3756307270298396,2.20882093701637,2.1198175162559147,2.1433306652675435,1.9168457916409316,2.150648530599946,2.150336483862434
89,8.238966798782348,5.1294938087463375,-0.45942196398973467,10.146116435341451,4.392828763801747,3.763389821242011,3.8184531274598195,2.4854166757203973,-1.7444162445854952,0.38262144404768783,0.7633534679067545,2.443594083270003,0.8058587160313719,0.7413246180788968,2.375152523276774,2.2907986714968827,2.4251487209528513,2.1363662021223147,2.0355656692488693,1.996181334245088,2.1362543064465664,2.106704110833706
90,8.239445352554322,5.631986498832703,-1.2820743731223048,10.451362544290795,3.8524491747153795,4.6855990840482775,2.5857837144502365,2.2576845362974662,-1.508476454075075,-0.09874402040546847,2.2549159959131817,2.1769473258981504,1.159450638230199,0.9574289796079763,2.419794590685542,2.5046246860523933,2.208952995575128,2.0882884931667047,2.132910137807373,2.105525456815937,2.150740450322203,2.1046128354701255
91,8.546205377578735,5.146722054481506,-2.3540588951669634,10.48998942161568,2.6549532698353118,3.6879484864076426,1.4043456272722854,2.2229023592350434,-0.7397441981965699,-0.23039394875175578,1.6374683167136723,1.8838387004123183,1.172017777564472,0.419565787311904,2.1860433694587096,2.3112059517495678,1.865910819612208,2.033076792360209,2.109700682656296,2.0617130310844494,2.108078431301956,2.0647624485708267
92,8.98552770614624,4.498027896881103,-1.8104095781221985,10.32202259323709,1.5075801195378413,0.33963604996178365,1.9486687555627746,1.2463244187313112,-0.09514406591574172,-0.0764285753071167,0.5123889339564286,1.3354233886002487,-0.024027456885559073,-0.2179146115979519,1.855243746751892,1.2364814965200743,1.989605287634543,1.7366642634559672,2.039770853694332,2.0025336477816267,2.083201188190289,2.020036709541697
93,7.951349592208862,5.483631563186646,-0.3926621938124299,9.841706710138546,3.362196217762279,0.734850201883569,0.8365794685074489,1.1438126529981762,-1.0980928695973011,0.2704615820983376,0.2991338514499849,1.789153635825586,-0.3418052722125521,0.32457644467443014,2.357293382774665,1.5589033574427533,1.6260416920085334,1.811657586572727,2.1529059267082746,2.077834979203171,2.096653207311253,2.166462925141639
94,7.254080963134766,6.363951063156128,-0.6656832873821259,9.920863845201842,4.167843912669529,1.0350344155666207,2.110989176376628,1.915154791309468,-0.7273211718648834,0.4036506104815501,-0.5793567053878101,2.4090746747557907,0.24938517725494272,-0.27214433137074767,2.466131840804117,1.7341279520780255,1.931280774100432,2.059981587663608,2.1291496407195023,2.124672049008966,1.9159330010318634,2.167403470733087
95,6.7262242317199705,5.764309740066528,-1.9089938789606093,9.479437230835316,6.0328397954707205,3.466658641066364,2.8917776334946206,3.7844834159929244,-0.9831352025043798,0.3285576337126533,1.2024924716500345,4.240649548620136,0.7334650632877966,0.3015558611310498,2.7013974911951557,2.2909050942450744,2.208652273707277,2.33235967255118,2.124643671662757,2.062753524455324,2.0920255427932477,2.0436442158779946
96,7.107161617279052,5.649214887619019,-2.0413169771432877,9.700200059645166,5.885155860434519,3.4187600503726396,3.6678937502559044,4.636775110678935,0.18087515864116469,-0.2673283725075405,1.9132663496899245,4.876760175826811,1.430075624511878,0.13430600289340733,2.559614014686595,2.234073453216816,2.096126790819213,2.4448327215332832,1.9901479470529857,2.0077982629989877,1.807192372187306,2.024336027119671
97,7.620661497116089,5.776752305030823,-1.4804394006729127,10.128043146380595,7.610987622661938,2.9470003015872965,2.5850246460938178,3.209447783036847,-1.8717053938807184,-1.2802610482325716,0.9696319229261194,4.373308251900053,0.15137287348278777,-0.7544248694771083,2.6543907987576656,2.1941152705642595,2.067617304925749,2.3141161188434065,1.8333375268148806,2.070176650983357,1.985260327095875,2.129246967359797
98,6.481678119301796,5.4144789457321165,-1.2648460686206817,9.36664039429709,10.865668837236733,4.737872343662427,2.7747532519222466,1.9278686519762094,-5.263610309219135,-0.8723481713339911,2.465828139916175,3.6380449607049687,-0.7080285710613605,0.7733604568984271,3.0610996275317124,2.3501962794347806,2.2591306642571154,2.0319989849703086,2.085256350813543,1.9614236993541454,2.1629283771977024,2.133428909127695
99,6.342415800690651,6.035416507720948,-1.2727424144744872,9.535554059875766,7.376385145600649,3.768303390006814,4.598319116358571,1.6825328023105548,-2.375773490753456,1.0287346206778716,2.091596470181942,2.330860214526165,0.843116954708313,1.6432910879388465,2.802734010612883,2.4572307366664923,2.3217427480057684,2.0123103118745407,2.095113231064352,2.1804393256704717,1.7831367526927113,2.184877682910811
100,7.87190797328949,5.433143186569214,-2.2688744723796845,10.243746948567987,3.843854753472701,2.1906378774273056,4.297358021408114,1.108983819888488,-1.5436247867997344,0.08757473205351902,1.4633465071573921,1.6378805782114285,-0.10595705749007826,-0.07010568301803705,2.423184760624122,2.1420965678928403,2.2863574777449958,1.7226408296610785,2.136569986487625,2.1760513473251137,1.9448626193886172,2.0757953709254635
101,7.980063533782959,5.022774076461792,-2.7842884421348573,10.019708542853845,3.0865170287283337,1.0582568664924845,1.597741897661485,1.5951560947229808,-0.7532211564496618,0.0036847943509793974,0.5049530971285405,2.0689639288995902,-0.2661580863510794,-0.27109698488895084,2.2714514959026637,1.7333460049510372,1.90069588318208,1.9426158405090874,2.120746992056498,2.0853722270169825,2.0797956957441386,2.133915363870336
102,7.1382684230804445,5.996652841567993,-1.311984647810459,9.674835971937513,3.7226227756940338,0.9459470623416897,2.4117400394671815,1.562058782421935,-0.8368237670897412,0.8086719303648106,0.8582288738077609,2.25162148799857,-0.1655341756233881,0.8178955678246632,2.418262148839902,1.649786536438202,1.9622856800444413,1.9276848341573978,2.1549727481564886,2.0706612518552587,1.922190615738475,2.1331273304091907
103,7.621618556976318,5.911229038238526,-0.7860422089695931,10.035995445355779,2.8448860940206537,3.8473883144423584,2.132508962016567,0.9674010878573931,-1.9665824813962638,0.19991109172555094,1.4071350918686458,0.9176661041997904,0.5394811028528661,0.4822141362964198,2.1749634627962053,2.394048502891473,1.977863210878176,1.7455437294582885,2.0604938823345043,2.1059783208328287,1.938275963593382,2.1759742952248446
104,7.582854890823365,5.576473069190979,-1.8015561804175377,9.990976203357945,3.68036197506409,4.329137745800659,1.8696088327965563,1.0154856223635012,-2.560901283615532,1.216044547311206,0.5186146185914369,1.1338662853121648,0.40600147333645353,0.7907102900669107,2.172306632996344,2.427886763752612,1.9538665643191693,1.724711982693534,1.8764650202172755,2.0325958300318887,2.0314474069712984,2.08278646518841
105,7.1621965885162355,6.199085545539856,-1.3057633504271506,9.96277694434788,3.347981441228482,2.4501688866829583,3.8973384762498235,0.9997277574544456,-1.9725328979713754,-0.019355642439811756,1.5726903204407716,1.3799479127634597,-0.1657423857705425,0.5242882254650086,2.1742440380533203,2.1078905020565264,2.391119698056657,1.756066637650976,1.9308614662704497,2.0755898230744667,2.0940565071150203,2.1706535635459785
106,7.35553674697876,5.828915953636169,-1.1186446011066438,9.915230416957392,4.271429779428986,2.7034478762741307,3.65364444239556,0.6504704902510416,-2.5099503638071807,-0.07900672029027393,1.7058274105484996,1.1463738488900965,-0.21219643643183572,0.3013743517343127,2.5153971576119596,2.0321328011644963,2.3879483357483378,1.547093404708117,2.1655705189973737,1.8728453300193497,2.1115175715213477,2.1372173232638447
107,8.229874229431152,4.1965323209762575,-2.086062753200531,9.815923329242112,4.535393154035966,2.2611615153025095,1.048746542031198,0.4464349424634514,-2.61658487599432,1.0098009073244194,-0.053588355115790486,1.303581462772703,-0.6196258088293652,0.3344464095442561,2.5801874775808438,2.0733251184666854,1.6840655294485067,1.441798801409239,2.1856833204463118,2.075942345262093,2.0471982990100273,2.1799741035116185
108,8.776394987106324,3.686382555961609,-2.492603261768818,10.207091100522577,3.207346515054981,4.419280642037078,1.3570168089724521,0.8090746380827438,-3.3632347179291724,-1.2963989318013602,1.300014694278755,1.1950257702158822,-0.8451152734994806,-0.6148150796374029,2.325843808953985,2.5166050412348038,1.8681174593039427,1.6594927651451934,2.145605220454482,2.133664399460545,2.133732738330277,2.1637131975941624
109,8.276295137405395,3.789991796016693,-2.775913532078266,9.971238361040964,4.458254124404674,5.144209183105721,1.475917671761958,1.2352704239327224,-4.182728603586382,-1.4866579593905866,1.7215268619026458,1.9574022697242601,-1.3191798741954146,-0.6013676926969787,2.442999083799918,2.485900355875616,1.8574544212774449,1.8608254859988762,2.06121919792922,2.0016460091095762,2.093431848635237,2.181388407129614
110,8.867322206497192,3.4597822785377503,-3.1910682916641235,10.255309550070843,2.723978312020905,2.5708141664068105,1.051521042178545,1.4696906350641668,-1.499569440766578,-0.21185796806227322,-0.4213588790021073,1.6338142379035452,-0.10102849825106573,-0.6829860977740307,2.2056400771967675,1.944111813189855,1.7524797740781906,1.870008428163273,2.1205407080474368,1.7609630544012225,2.114594250828553,2.0884235008773637
111,8.640482568740845,4.0433917760849,-2.7914668560028075,10.342704761142807,4.3386270190959415,4.952201396214945,1.4678320047953952,1.6783287619079759,-3.4381711129388646,-1.4268448874745223,0.5762044747909388,2.0885108264052046,-0.6136299668401428,-1.2599814252876698,2.4079968298837073,2.5358775092671157,1.9344589891471495,1.9882474407794706,2.060342602201119,2.094005317807103,2.173007565676123,2.1600132632306916
112,7.414400172233582,4.863172817230224,-2.8431517839431764,9.87133761348031,9.031133835782004,5.571483880328791,0.9167586170425523,3.5904713903671657,-3.8644075799344586,-1.200134629929003,0.42278580718366654,4.990256179013282,-0.5906093884157845,-1.044161337638796,2.981087563004188,2.4934790886505662,1.6241953643120455,2.3365733949376546,2.1011467449684593,1.9286528240794127,2.056724679609007,2.0878037834134613
113,8.763473725318908,3.6512080907821653,-3.428914761543274,10.61879478455217,10.243235532190798,6.91188405390758,0.7568262940720648,5.83244146022048,-1.4263460418460974,-0.43840054214109553,-0.3616180956896497,6.8301319054800365,1.857163791153565,-0.6959274501924324,3.07012632144361,2.742668767939631,1.6297549152988617,2.6646208325413148,2.1150290329485064,2.0781554624682093,2.1562522575963396,2.0979989890383015
114,8.739545512199403,2.8398019313812255,-3.268356370925903,10.101221611403693,8.199145454557364,4.380226416562224,0.6404126904854013,5.543791332676306,-0.1230906675548596,0.1547789217398025,0.019549909204147294,6.312089758878523,1.463237093867325,-0.12668853092304092,2.9938318492453235,2.4768553385692034,1.4886940529388561,2.6605548309118023,2.1866983574235634,2.1013893847408203,2.036701327791863,2.1379365399257226
115,6.875536465644837,4.27310266494751,-3.6859039306640624,9.342623903486098,6.419323418710119,2.705476791226544,1.8342548388957596,1.8853600040417235,-2.419579152912292,2.0228373648952336,-1.0562159003220863,2.936102930086107,-0.4304842123932523,0.27907294020255413,2.726975022763925,2.162096591639536,2.011585960473038,2.0478332055099084,2.109350687380778,2.0397569537703912,2.1389828386927747,2.1607453949784095
116,7.871907949447632,3.9280575633049013,-3.829473280906677,9.96725862635221,4.633763818175805,2.0826657203827885,2.34705081197734,0.9692493169795817,-2.3643234782168148,1.8422709211252477,-1.2458191469792848,1.5433111513359201,-0.3464576373532652,-0.10832528354773248,2.4381202510393942,1.6531683578308218,2.1336626672336427,1.6233630370153218,2.0459113755446023,1.4468621903130159,2.1301469409789995,1.9266674690184147
117,8.192546319961547,3.1276584386825563,-3.782573914527893,9.744259343989228,3.155327238614439,1.6780927779075894,1.0463477233537393,1.721254150679292,-1.2146401372648459,0.23418344355834922,-0.6510923582197395,1.963645680622915,-0.09014250870062485,-0.4582156748517372,2.195914820083704,1.9350758321616883,1.7246642834216415,1.9672540250746056,2.013459493184583,2.073826279253557,2.097432290914433,2.121627835335563
118,7.845586967468262,2.8019953429698945,-3.4272398114204408,9.32818877318215,3.240400382914948,3.774981289300546,1.231902224239213,1.730928010895325,-1.2160639868250402,0.7637694797636669,-0.7281714838791989,1.9301927604291325,0.47767567606717015,-0.0413273224469006,2.0341405548360108,2.457216940616391,1.8135744827043898,1.942670783674798,1.8292923096169988,2.17879665307101,2.121626771827021,2.1007244431577217
119,8.346165180206299,3.302095276117325,-2.426082879304886,9.67575819811739,3.7867183922673764,4.578958514442166,1.4806204546731006,1.8772838687880113,-1.4935751964547335,-0.7253229437112245,0.9364931369525722,2.384016372856514,0.16164675450787655,-0.49511358939846517,2.2207566611598266,2.4836072865745895,1.8083492599174344,1.9803303960650045,1.930231883050826,2.0975324453539455,2.0191709453462696,2.0886093432975734
120,7.285666179656983,5.457310509681702,-1.5883556574583053,9.6613292690061,5.628575712259043,2.9345389327568476,2.405572370144687,2.1295316050558593,-2.2050271686710974,-0.10892220428660614,1.0120294529300673,2.959733857833277,-0.24139379980306697,0.022475732636590726,2.52630746668137,2.215954422614918,2.1096972942279537,2.05295137484534,1.9952666446276732,2.0811635227344354,2.069728976715243,2.0859249842290826
121,7.68766074180603,5.433860778808594,-0.9714859515428544,9.922456989310543,7.929397794422913,3.218073558946039,2.457101726370697,3.733020739636824,-1.1302153500156582,2.765366860004951,-0.26825385804006396,4.727821794372841,0.9245518831579387,1.5479902702806965,2.870552458553289,2.2909336928170885,2.037235970670849,2.3933320500102866,2.1165259520712074,2.1032314278237125,1.969744667495213,2.122290658018109
122,7.728817272186279,5.241477966308594,-0.26009977459907535,10.091243142382696,10.18625022944692,3.280718317567183,6.3956301957377555,3.6872336674230985,-2.721474917708722,-0.06513930361613444,2.029185413307787,5.110987612336992,0.23506179063859958,1.647345989668297,3.0926505321416897,2.1231401993857384,2.646064959427225,2.3754720651878096,2.1377581708489886,1.8833702730510358,2.030965168568947,2.1064104357614326
123,6.630511522293091,6.477610111236572,-0.8879764407873154,10.028178735274858,7.961567489684967,2.0444188608632126,7.401318371074053,2.0153594029890933,-2.8521025891695135,-1.7915216555787419,1.332983506693612,3.399055359615133,-0.5424356494876468,0.23282443213803028,2.8857679842955495,1.9525558956379003,2.760514098352558,2.029376716353694,2.128930785586614,1.956896518078816,2.015102589083164,2.109402023983412
124,7.3048089981079105,6.214399623870849,-1.5579667896032334,9.981399736332197,4.165062047472211,1.1848293394206137,1.3639822125809655,0.911559160650037,-1.7298592721918835,-0.37667539106484615,-0.3924113763332801,1.5350587194035972,-0.25874511222019847,-0.5740286588803056,2.4261868291817086,1.6863190741178786,1.8902478692409754,1.6521946659193036,2.0980141945774355,1.9338381320029459,2.154933119295885,2.0928330741267187
125,7.464649486541748,5.32403039932251,-1.3026526302099228,9.440597089246529,2.762954882617183,0.8736199113681224,1.158945678131835,1.0603228313848803,-0.6023231100795742,0.9044734150430145,0.41935365181660056,1.6405001062388755,-0.1348249010940266,0.6531572483816261,2.1689036140433657,1.7101484537866163,1.7621568983782578,1.7460281165973162,2.0771168075735416,2.1863902211573776,2.100550902489985,2.1190657022690225
126,7.482834720611573,5.086183834075928,-1.0267601907253265,9.394811776886117,4.5711262085581135,1.167267035164726,1.7907380158825046,1.5889419442115758,-1.3701038695035304,0.5883608946396893,0.25690407494147405,2.5437770277927214,-0.4522068297960203,0.2855447496539212,2.3778012000675313,1.8318864509045512,1.9124159586003364,1.9327042873765354,1.9591150237302646,2.1782001652258978,2.004967380523893,2.1272642223527574
127,7.883871793746948,4.940700268745422,-1.1207981480285525,9.677986477278157,5.681205411098151,1.0470542507215366,1.7829014277764206,2.020849800779648,-1.4846471864493334,0.4864147160259223,0.10516902627395566,3.16098340023778,-0.4853409432371194,0.05319842402067471,2.51257530066879,1.7111228209046259,1.9998823856687686,1.9863079084130573,1.9983462067780917,2.0815144172319564,2.138447507052008,2.0583609910260243
128,7.852286863327026,5.289812970161438,-0.9169296648353338,9.764932560472799,3.7174605113878707,0.9085508758799075,2.147886264798876,1.3598780331106077,-0.8201600074043688,1.0118444956060024,0.6918185853247216,2.1160542980363015,-0.2217742232244693,0.7245865226402695,2.265416520239961,1.6625039567946378,2.107438419996069,1.7768216191090016,1.9938957519073308,2.096020080726834,2.1403936664205196,1.9851833472718388
129,7.139225912094116,6.1167724609375,-0.4828716380521655,9.658418621432654,2.9889711762860847,1.8552573982626497,0.8268960393887939,0.48397651926818824,-1.92127544388721,0.055779323420138645,0.14333496144994498,0.9840207064800528,-0.3427239940849135,0.06912829955172015,2.133055160649326,2.04173897305475,1.546511241946937,1.382835799331037,1.9605489797943825,2.1641108474330406,1.942169221342215,2.0185653541082083
130,7.040641355514526,5.629354590177536,-0.4728217989206314,9.603796995727592,5.548211439317806,5.917878070977498,1.2469444127781282,0.7695978312095889,-4.996802510034426,-1.3763970229557096,1.4031993943647934,1.349503122282374,-0.7383655716515934,-0.4156916722447807,2.428093133940313,2.4786288138631245,1.7538797669835386,1.6041704915894335,1.9457206879382165,1.8998366516344185,2.0385671352442793,2.0854816206052726
131,8.502177286148072,4.852644366025925,-0.25483563244342805,10.156372842763455,3.767990061981358,3.7569752761427546,1.1647541032207327,0.632172581961705,-2.901774770266022,-1.5602628164735184,1.7272851411676087,0.9585737041256088,-0.2990981268685353,-0.4179893852837639,2.40756413614699,2.39327250683404,1.7712008356769167,1.5070737478111749,2.1381191916691047,2.110701124679317,2.1100330305744763,2.0809927348568706
132,8.340422677993775,5.40873646736145,-0.46827538311481476,10.015452920469729,1.0805443227550546,0.4764899318952429,0.37227731769508093,0.5149396315055642,-0.4336688091632491,-0.16805593594072793,0.05940805266516312,0.6768067988031395,-0.10808321015484862,-0.12966910719872626,1.6074716701332712,1.3688134646424062,1.3261498610682836,1.3726508385940344,1.9101238415172896,1.9963819742242006,2.1057140618245267,1.9930495999266034
133,7.409136056900024,5.6470616340637205,0.06460622847080229,9.443378912819092,1.2459511978035183,1.3954294893464072,0.9609872872342259,0.9483356213301344,-0.4159522583931145,0.2379254549742239,0.2880574580856812,0.7454733272196952,0.5335468742800619,0.4252314805022976,1.744425250370761,1.8594922904041924,1.692694538555669,1.6975052540484752,2.0053117177917206,2.1077807518696545,2.09704717505636,2.102813588296214
134,7.147361087799072,6.146922159194946,-0.09810570478439333,9.615727637614016,1.9849169921241605,2.185696177926651,1.6967014083102498,1.8860137773871086,-0.18583611007401898,0.24179996206525367,-0.31290767665829944,1.4571452742566873,1.1888879816083415,0.019596392514816628,2.0240102807017726,2.0670392772039308,2.0101044053255985,1.950160905272403,2.1071577979261287,2.0961903963578763,2.178123576231674,2.038260969449162
135,7.516812944412232,6.277570176124573,-1.1217552483081819,10.045137992147627,2.5123176682526127,1.658312090093357,1.9823780343174684,2.0017874740759516,0.0753938431967817,0.14260269608956636,0.6246211951947674,2.0148497749513363,0.8406077939189003,0.25621827469044967,2.1845874371930973,1.9257763008849573,2.0229617829549293,2.0479232556501312,2.145190254457165,2.0754218234416997,2.0961850066812024,2.1258739855735134
136,7.612526059150696,6.2002819061279295,-1.784567153453827,10.415728911694227,6.113492208402114,2.8211873023666745,2.5719189670990934,1.6080650111891195,-2.315099764653698,1.9329789274061286,0.6182299054732167,2.3437646990487946,0.1962089699505083,1.3464300588852833,2.5382602208828016,2.1457340456708858,2.165858826216546,1.840261245294849,1.8641089150429593,2.013046949697327,2.0911712812633025,1.9384275813627216
137,6.582176518440247,6.405107569694519,-2.3145773231983187,9.886568454339839,6.667099825062857,2.721676359423581,1.9032086496941614,2.362521591936629,-2.212906516121417,0.7011065464886381,0.5095132580153954,3.0015305093883473,0.32390094630301625,0.5106037900894492,2.7139492498962356,2.240282503132594,2.0069309649599516,2.1039314679235672,2.069286509540683,2.1551838898593347,2.121139850240375,2.0657472559965075
138,7.479963636398315,5.935875153541565,-1.2208180621266365,10.001469196297311,4.493294377025502,2.896579616359968,3.8082387551563346,3.0264244114350074,-0.21962356446811862,1.7159386836845314,1.543378811524397,3.0046785347834364,1.4594212069125256,1.7245109844142146,2.4081501638263156,2.209352049104288,2.2745049634827383,2.237403458574007,2.015338184004298,2.0958216809295616,1.9737308494726973,2.08663673065702
