,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
136,-0.5166088776662946,-9.269900250434876,1.23307373970747,9.50838277586022,0.4120312790146744,1.7347199339884458,1.9716972149597616,1.2858833972018893,0.1959772605063744,0.08822796296536746,1.2649371015798145,-0.21315228344412596,-1.463679254696122,-0.8647224856058706,1.5695289136470092,2.3655468217792897,2.1103695897384216,2.2223322849085965,2.784017882195971,2.8894293721250013,2.584450167606017,2.915651674483878
137,-0.7637503370642662,-9.28103322982788,1.4101848013699054,9.549973816040119,0.40510850940088877,1.5510497234297873,2.0063580252614384,1.338846444932048,0.2748975675990391,0.027468800597822734,0.5143173965901554,-0.29481303860290425,-1.4036956112105152,-0.14487961686824935,1.5885901439762358,2.12722582842526,2.190075753792491,2.02702400019776,2.781269511979698,2.698323709158982,2.6329037185333273,2.6335805608324323
138,-0.6119280196726322,-9.363662958145142,1.2397774934768677,9.516044735630851,0.364690413500946,0.6564920586280981,0.6986407447620756,0.7035923935270072,0.10408390163586843,-0.13403473272190145,-0.25087653830597906,-0.14762892270607528,-0.6741202637446689,0.3258456342865793,1.5092364020058964,1.819839058116177,1.7861377953279916,1.831925452578495,2.7305449028109057,2.8306613086060013,2.7727407695375264,2.7967161345700253
139,-0.5062240228056908,-9.426450872421265,1.188242307305336,9.532953673940357,0.1790063623902543,0.05081137241553214,0.18292490804167735,0.04321931949438476,0.007568886890952949,-0.06438635587438624,0.05021645918696568,-0.02367045925517816,-0.04462158915247281,-0.021891171139349217,1.270750005989073,0.9545611115616562,1.256363737796301,0.9009347664751274,2.7480741586089477,2.8358718554207027,2.7268741003695625,2.7766292948597155
140,-0.042407306283712386,-9.445664405822754,1.1273098796606065,9.556100737107219,0.6452880154808295,0.08777584237443646,0.22549986954974208,0.08923816329179583,0.11277161027884229,0.18470716464106873,0.0033590403915461538,-0.0806619250318342,-0.08515958344314505,0.03316209712108281,1.667972936532537,1.1001715958985328,1.1951816778883415,1.096093358755801,2.6563071838226806,2.8282212847975865,2.4701487096379866,2.8123284303046505
141,0.5419275492429734,-9.327091550827026,1.513704091310501,9.509121213219379,0.4489930567983944,0.22176984271671377,0.4484520087222677,0.23104237612029752,0.061051701587846896,0.1626106469627421,-0.013717189642051047,-0.03010946390824313,-0.22025336497498751,0.08568627775620377,1.6874771059310747,1.3163264617567654,1.518087258915863,1.3135675905263877,2.8906890229780444,2.672627687696582,2.6376401142266253,2.656109384464955
142,0.6781875669956208,-9.243354320526123,1.8519748508930207,9.496335298070807,0.42802908234867754,0.23220089715318662,0.4448358877858309,0.20923873652038538,-0.11991386038626013,-0.05009903756810741,0.07648382567630661,0.12283146284120211,-0.20952983972256053,0.0182286572733029,1.6105783981892992,1.3208072956470032,1.559986090153303,1.3469556345881744,2.794788868385838,2.6732220279427255,2.729154501953102,2.8064839474289762
143,0.6066009378060698,-9.594733381271363,1.193569404631853,9.78815123933827,0.7559020043019785,0.23943470860202273,1.1955860458959207,0.1315297008463628,-0.031725924275722905,0.31590987960035827,0.46320200632673014,0.09144864695076117,-0.16822376393242663,-0.27373918138487346,1.8361798838182757,1.2700690462499469,1.7970801265918652,1.111034837454496,2.7806234083619548,2.592708150090743,2.466538336829783,2.6303025868394756
144,0.0667383755557239,-9.752092218399047,0.24845828711986545,9.81271549173561,0.7927566295008113,0.08345066084499259,0.3925380325907414,0.08990621306460758,-0.08057118245997162,0.33853926536250145,0.043739273396467666,0.14690172169541313,-0.08051659863671119,0.02259738807570704,1.8278295053778664,0.9642953235607867,1.5736094132085294,0.9973035855587016,2.7092965393902686,2.5370839484357894,2.772458188217815,2.624996149059329
145,-0.5020341704599559,-9.601287508010865,0.17337013296782972,9.634222523860064,0.32334990676538805,0.01842076649023068,0.05095483677131744,0.022803071655966685,0.026800970246751554,-0.07366247485932635,-0.0025403439690713917,-0.04230320548077202,-0.019993946450998796,0.008221461572434316,1.4691279566563216,0.7510276042189596,0.9412890173049296,0.7851784155657706,2.7676753245450536,2.8496953468514716,2.7437566021010653,2.8259437981037463
146,-0.05021838545799255,-9.656414127349853,0.7080253171268851,9.77749773663877,0.7657169865850367,0.3291664278459346,1.3729500440619342,0.5211950846362922,-0.10423148512650399,0.6336979327555834,-0.3524080130540437,0.2193214263115056,-0.4042984782011912,0.5862697374420867,1.7569668795289592,1.5231501363279876,2.0762899052510972,1.7239478195460622,2.6874840884612112,2.822515934578721,2.719290651623152,2.8386152732769037
147,0.7998728543519974,-9.615533113479614,0.9449315747711807,9.789281864688128,0.7081543339757349,0.3418489600078612,1.4105451810105,0.5248957320886652,-0.146363764897898,0.3771499209177801,-0.306038120101374,0.24736749026506843,-0.4134118132067551,0.5285873351297663,1.7388493897512065,1.5533082415797175,2.0561729396507014,1.7271442322634807,2.6921116525051465,2.837527747138892,2.710177121203544,2.832637688251147
148,0.3759794503450394,-9.570671653747558,0.5687126874923706,9.669248070884228,1.1624401182502175,0.03315458747931283,0.34741741147038124,0.03584613356327287,-0.019648276704803916,0.0537023261110998,0.06243399846360211,0.09085383875099311,-0.03062809066579617,-0.029676212090753756,2.0450619020274226,0.8224949138629484,1.3885230975805483,0.8171119971756055,2.7743866874110297,2.7205806964373993,2.6231747204963027,2.682373727136579
149,0.045759182423353195,-9.768253087997437,0.9416694678366184,9.885730394422016,0.7865857583227269,0.4687015466683157,0.730014099640513,0.4904995618988783,-0.21727023237735135,-0.2492048231593183,-0.07326816680761439,0.20560356007467012,-0.47439266741545616,0.1510307825949622,1.8218763349848313,1.6730840143711936,1.7876744461182559,1.7139854284662122,2.7654510668463317,2.816759115974744,2.7532362499613643,2.8704939692447016
150,0.03540425673127175,-9.8533371925354,0.7536049246788025,9.975217724855431,0.6598071042120994,0.7599765859721498,1.3444551448174202,0.8194588512398719,-0.31504594522503215,-0.028933142271156082,-0.39337284524836397,0.2986814685354988,-0.7835223875647452,0.5121908097103677,1.729373249939784,1.8633328840817946,2.00561352385231,1.9124473042801204,2.738412862594304,2.7907124316901877,2.669595127817528,2.808618292951535
151,0.4946420699357986,-9.38545036315918,0.764857642352581,9.568197276074624,1.4079379697970278,0.5528700145043433,1.3697061977877893,0.5578377566769881,0.21751347666902565,0.6175189173356642,-0.09916926134235392,-0.017005465903956,-0.5326154646124232,0.27285880695649334,2.113582868328307,1.767204661645014,1.985479450627385,1.7904535782680537,2.727460121664693,2.8892580779967076,2.621050379683798,2.90097195836272
152,0.9233837381005288,-9.200228786468506,1.7330728128552437,9.469238470349135,0.8238623021086627,0.12827226011271894,0.42515832615695043,0.14983122255750808,0.10966947362804884,-0.10718785370666903,-0.09794305898011851,0.013264962087990636,-0.12417206142498548,0.1407408788750465,1.9793073311432872,1.138563975593306,1.6147958876107855,1.2297902285219424,2.904973668689968,2.7099607416418925,2.7996554769955533,2.7939029507409243
153,0.05650315433740616,-9.275346899032593,2.1636101603507996,9.550397032384488,0.3878085396198154,0.06272685555318758,0.10662216355321465,0.03755561518771309,-0.047068475416907965,-0.1036063724024503,0.05696758277122469,0.029736096897385073,-0.04605176341782314,-0.02863425246596232,1.4481182814082756,0.96520782760816,1.0455952421278263,0.8735280743557318,2.6072795678958607,2.7168477729503095,2.637802102975348,2.790414048345724
154,-0.5339069806039334,-9.073904848098755,1.4277223306417,9.27720053691284,0.17299735799686725,0.4466035237300015,1.2752971075851767,0.4135791552117625,0.11237561899990485,0.07364468562896208,0.22894375249475443,-0.11072950760626517,-0.41928492184880883,-0.07393675470956644,1.2766223143153246,1.5920592035850807,1.8357610861500016,1.5774153797532255,2.7987804728082053,2.7527656153085087,2.530003154899705,2.7718154073216423
155,0.1745971642434597,-9.224739575386048,0.8142081325582694,9.352570950597215,1.041943460345412,0.7506290369598156,0.6890974145296185,0.7118340177554401,-0.1319463949016356,0.3017865713586671,0.29532015835272385,0.17362045953055077,-0.727988707274383,-0.23805795613381733,1.840105273297828,1.8490575882994176,1.5772500156426266,1.8214405445609896,2.617504582781505,2.8111024190726446,2.4262568527049297,2.8050881227844737
156,0.8257003113627434,-9.578602528572082,1.3172299074940383,9.741512292686759,0.3344796134495455,0.36077413927646784,0.40693993121080413,0.33318345781212755,-0.02474897453136718,0.05055794555604193,0.1307943626671225,0.05023293559710187,-0.3445439536563154,-0.09810809041319142,1.554555246059293,1.5662608169236945,1.5047594348971813,1.5534262587004786,2.8714335820667056,2.828692507957043,2.628583265239283,2.87005651382446
157,0.44265795648097994,-9.583121538162231,1.2247538715600967,9.720737684177937,0.6003347497501569,0.08435590965802363,0.39131487112162305,0.06489542835002556,0.048076235362524845,0.19589249926840094,0.058947924341606416,0.004497036728016059,-0.07056209757100587,-0.018989340195856415,1.7109752008403885,1.0681331887017826,1.5073943288865703,0.9811518778413436,2.761021911890414,2.7811790220014285,2.699873549956049,2.74126561965155
158,-0.25243864506483077,-9.780792760849,0.7087734848260879,9.879318307745265,0.9916193684808378,0.5605065123672329,0.398721364959133,0.5077545376388521,0.002980665967835755,0.1577644155937144,0.07662854788971342,0.01744440178162727,-0.5298727847433077,-0.0403512013276381,1.8341046597113124,1.7532912060530235,1.5291809089616024,1.70822812061547,2.6423873605621635,2.8341837242994794,2.717157290337285,2.8310541038834445
159,-0.27952305823564527,-9.96855812072754,1.023820498585701,10.179273760973228,1.2145275818740089,1.61109039033924,2.0757152425530667,1.6180471714974598,-0.965693738773237,0.5621769821099236,-0.03242300891605666,1.0340326602098062,-1.5753868313638153,0.40448361832656804,2.0388111382567913,2.148141643236134,2.2707500361394786,2.189663220791054,2.743863278129299,2.685689928817696,2.6966716488565967,2.7413295047768136
160,-0.2575861901044846,-9.657731008529662,1.3869909539818763,9.956325477120995,1.6289324901543822,1.4654882074471856,2.6335618642585117,1.6579254866041289,-0.6681017919787889,-0.20846070487689472,-0.13963906057946684,0.5532786493167425,-1.5106981683912095,0.6115264049121849,2.245107112330148,2.1553671739899998,2.43444414502152,2.226302048863333,2.7881392992544622,2.775510736305809,2.7087497371792058,2.7743456998606812
161,-0.44547115862369535,-9.623045015335084,1.0045172352343799,9.793864463476515,1.0815508618964196,0.3427573490780536,1.2409807113325921,0.4449875194288354,0.1272209723272648,-0.4973217155834559,-0.0151289797914924,-0.2938702377396947,-0.3668986820339238,0.23663786015234592,2.064068187841527,1.4909956495666246,1.9595745357674514,1.5859038493949205,2.8258378468331387,2.751381916629511,2.6663959340101444,2.746264227636885
162,-0.10492589548230172,-9.513540077209473,1.0286687720566987,9.615101642631245,0.38924500357933756,0.1608502841623128,0.5074282226335027,0.13798044583634617,-0.04293570999484244,0.21348880573997617,0.11365591293411581,0.06725890957119493,-0.14553699129933068,-0.057974202489115584,1.5448197127615602,1.2427425137349783,1.3663054291405414,1.205838004067766,2.767380890581358,2.753121763246928,2.33891002623883,2.786796020515075
163,0.8130409561097622,-9.49247088432312,0.5757157355546951,9.664473716198474,1.5403018728150915,0.28043304927281015,0.8183654494033742,0.2153482484472461,0.003764465084406244,-0.46034659293311075,0.2357724349400216,0.17479074410754616,-0.2320646515604988,-0.23143632277992499,1.978553969829605,1.424153632349957,1.666040042490758,1.3042680332372916,2.5397792471536156,2.7662336598517587,2.528791974378234,2.703559296639182
164,1.1584045514464378,-9.658179712295532,0.04159925244748593,9.80690186347094,1.3923969166562946,0.18356966048194165,0.18520628975983378,0.12827054885927913,0.156093900881483,0.10746928717761992,0.0072277364451062585,0.03878234850726866,-0.1394281355103301,-0.00017510932360553642,1.9154388977916699,1.3320729928901927,1.2463934009607651,1.204234352205022,2.5872223943787893,2.868754384153603,2.6718810725951077,2.834833005802443
165,0.24741081446409224,-9.652762985229492,0.24103625826537609,9.702691565131149,0.7665667755112527,0.01820989737226271,0.1257783122437287,0.018892069192347895,0.010860198733592648,0.09485900445074057,-0.0006318575064179221,0.023408906454060602,-0.01690917946505425,0.0029176677933293884,1.7934157642888573,0.7376226019402755,1.0855415114691047,0.7428166714047865,2.7623525115010077,2.8245031754779557,2.5949256871628434,2.7921665600783268
166,-0.37283705938607453,-9.656234502792358,0.3936965450644493,9.691768589259311,0.3125073781551773,0.017837771989996722,0.10415017736266732,0.020275146046264635,0.0014870852601918873,0.04563316127597127,0.009654446163706126,-0.015452898634383616,-0.01864118898410646,-0.010236745021973196,1.454951205541326,0.7012886254319356,1.1183149622555912,0.7348920970715033,2.737276947611556,2.6971010401962707,2.7734573047738516,2.747055567566572
167,-0.6139331759884954,-9.482594871520996,1.3689147487282753,9.690343735113707,0.44697717819669736,0.1713523616524315,1.3510995693887144,0.14593997934726277,-0.1087503627590941,-0.14192900434040293,0.1564528534892243,0.05167355393783363,-0.132167513939158,0.10312464805002333,1.6161750090119866,1.2530459001636824,1.895082847462924,1.2187137641626884,2.7847192671683203,2.7655181324600746,2.5683669120452164,2.7788318749052445
168,-0.5103839542716742,-9.552116441726685,1.6562788123264909,9.83052036853521,0.46911558908868045,0.2174478979599063,2.0355908939176928,0.2037849968180981,-0.18776288808735744,-0.08771870547585499,0.10330385519601806,0.13139823659353406,-0.1810068630414069,0.22318517423814682,1.6460847901701914,1.2970826211606337,1.8794087215519357,1.2712183416609772,2.8040345030872045,2.690046973430925,2.264194425563791,2.687339865715848
169,-0.31789013706147673,-9.880002427101136,1.1219528431072832,10.058147761576253,0.23819704575665246,1.1208709344640757,2.2377126869116233,1.2893531799959734,-0.36781475955698156,0.2793725253707692,-0.614566318088688,0.3826910256634111,-1.1785831578919541,0.9370344996044602,1.3828402749277093,2.1176288275505297,2.019106441357799,2.1979694896165163,2.7715070257943584,2.88336851960338,2.38735401747537,2.88652291732995
170,-0.41730935889063403,-9.636661767959595,1.0809820637106895,9.83251322882928,0.3315442246735167,1.4920441523643153,2.264501220791432,1.4876716589168835,-0.5210933761989262,0.08519691502459459,-0.14034731971233838,0.5141752310799425,-1.4582613338991537,0.49974511074046657,1.528405711709698,2.1967295161195546,2.1382708082972215,2.196231947810407,2.831982582420722,2.7715057439894477,2.5289505851337175,2.7688254117513287
171,-0.47252563553629445,-9.49875566959381,0.31905730264261367,9.632962695361696,0.38953781496669593,0.6272211409386844,1.7946472415057548,0.4508451647996162,-0.24456141655902278,-0.1914785003844784,0.5413903600766795,0.21051961548090317,-0.516816613727746,-0.29093779241791917,1.5754736779254708,1.8278091949659698,2.1694524367057713,1.6808440243716245,2.8051363497774484,2.8842729782505785,2.651466354067833,2.877483162219428
172,-0.43065703958272933,-9.205735301971435,0.41982326391153035,9.344692105920078,0.9713577772009353,0.868200919670055,1.2283691920441318,0.7353057354220124,-0.3442226553090557,0.22720581755014083,0.3282936594001171,0.26867690319947435,-0.7883665694280001,-0.23064467690988438,1.9481466933003628,1.9533026195946601,1.877612124675848,1.8988781325588588,2.7464136618075994,2.840761143257277,2.535443587593939,2.870451225324455
173,-0.3312078818678856,-9.120322370529175,0.6058826665859669,9.262244459764592,1.3250538409134727,0.5100792808604763,0.8166930232927164,0.4075105415042929,-0.21783063893198606,0.1466919254170493,0.22857722795372912,0.13672707985983856,-0.44523044968247744,-0.13965814694402987,2.046300984321821,1.5544631178254413,1.728910609822694,1.532334304589733,2.664286557237287,2.592279170527049,2.5924291425024215,2.7348479973793802
174,-0.2949057903140783,-9.61616153717041,0.11372457714751363,9.659808479110733,0.7271622865517339,0.02974993408828789,0.050007839588284454,0.026462755453707208,0.09329757065165128,-0.12119203955105806,-0.011392343400486202,-0.10558171638313069,-0.026749087788490822,0.015107966739478501,1.76571539755706,0.8380134191345645,0.9628117744899234,0.8024897576401036,2.7121415050947344,2.833238260683587,2.8601481110697913,2.7976148449262737
