,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,9.456435012817384,1.5915461053450903,-1.4435898805658023,10.096450195354858,4.296923130229053,5.169074427950537,2.3087867343249204,3.605295347402855,-1.791348612766629,1.3073071553232398,-1.6003449455844747,3.755158295991529,-0.5743875589852709,0.5939837721632724,2.9250236422366873,3.206427777582643,2.6764394014969906,2.8764621300453976,3.046836564380704,3.1328671723619816,3.184053603745571,3.074629590974492
71,9.690772151947021,3.026043296853701,-1.213799158980449,10.62714769571553,6.703000857119768,4.5595427504238195,2.5872593343911605,5.165364859701894,-1.567565944574783,1.9423231633352358,-0.904274319706795,5.6807218850047905,-0.24397990233050515,1.424583273238643,3.3060017964223047,3.0286432801343093,2.75300334287096,3.1050007540233913,3.0661178076688986,3.0709423935194518,3.1960959229267956,3.074484909279904
72,9.277930450439452,4.276133623719216,-1.2173883887628714,10.655834735384007,8.162295503494734,3.5477007538457275,1.9742159121239524,5.719246092607773,-2.1982831198073916,0.31856455620749125,0.3353061851091248,6.5252998941813525,-0.6695318282588899,0.26659933514287326,3.419695468129348,2.909322956640299,2.622794716274415,3.188047633226771,3.0665749845463055,3.1262107993578,3.2264362704155083,3.082152535947025
73,8.783094787597657,3.8934414933125177,-1.5093127136429152,10.232345484177191,3.490975503607517,5.646883602239771,3.46842197783958,2.136044673109831,-2.4996022040193684,0.12961908425646346,-1.1937108733720085,2.4304913781922473,-0.840865847486664,-0.43281652820189886,2.7154504590973603,3.395439733922722,3.004589354654571,2.5225538126671294,2.9732354534680416,3.2363730769456893,3.225288423543283,3.11641476534615
74,9.203274488449097,3.2120453357696532,-1.9764714802304904,10.327126503827001,1.6913827651313327,4.439954743163357,2.6318322570522583,0.7711638014461727,-2.116312138522388,0.9753486700000236,-1.5032664132543514,1.018134452124978,-1.0396251774490484,0.3744771106455678,2.2918973687145656,3.1040145277728914,2.7458626437082616,1.9205022537348944,2.9908994474135793,3.1795263149619313,3.1697885904977503,3.050977773507274
75,8.655477507909138,3.830191206932068,-1.4636098677913347,9.906464155108177,4.9431860066537086,3.2200023949708507,0.8444057355119459,2.3783983028955746,-2.4539939698132334,0.10329711087251058,0.47687164267713766,3.0796372700325447,-0.8031655379899315,0.16729326257747057,3.0232619220726216,2.787502267776403,1.9226735089707425,2.6227070979176035,3.080627007315116,3.1178455811359447,3.001130709895211,3.1478245257616733
76,8.276294962565105,4.455595270792643,-1.0809177478154501,9.7584751692172,7.7819958702567655,2.095532333905453,1.0618433633357935,5.032405781778126,-2.0342789229362603,-0.0753229530301789,-0.6744051145210513,5.71130610180851,-0.4279067073378156,-0.6374000896209729,3.378391565657647,2.579403009939899,2.241904102980352,3.1737289235894703,3.075550378953477,3.175229030390929,3.2290218030279174,3.1491606835719663
77,8.348558219273885,4.814917361736297,-1.568255971868833,10.31612958725575,7.522042146215738,6.036669842680931,1.9180597006981492,4.013410317047144,-4.579064128021678,-0.2071956137183218,-1.0840026173641486,4.185908119382666,-0.4115485503773702,-1.231093530210149,3.259314771867318,3.2256093999125977,2.522688880546589,2.9715916694547486,3.006368163997351,3.096752745682822,3.1760382819931636,3.116469819102378
78,7.826922829945882,4.814039897918701,-2.453281331559022,10.233631904723552,8.085516218207474,7.3789935017744055,1.871319231080483,2.570727352870718,-6.1139217961803904,0.3288618711244037,0.10840803877310061,3.5189855655352233,-1.3010497742017422,-0.13072700592388778,3.020826731612543,3.2516582288340734,2.475256948019631,2.666124730457168,2.7880798412638446,2.9984329998515613,3.1459591089761285,3.139487842986784
79,8.677012983957926,4.440041816234588,-1.630708646774292,10.829756743803474,15.089325617403333,9.58641624765632,5.4434295811027305,9.822728564500816,-4.535137187394324,1.3477686898864072,-3.633750656696738,10.10789199526613,1.59892681062284,-1.1133167800504569,3.9360732427655516,3.3838323725844335,3.1437841907675828,3.7334888689418184,3.020311550120732,2.9845372895079167,3.0227479154132317,3.124387939482231
80,9.371410020192464,3.8395231982072193,-0.333798748254776,10.871695321751021,11.661984735369728,9.312379857208748,5.524112824764765,10.446332511986533,-2.2671417225257127,0.6546381056023086,-5.413944399435291,9.05930950374121,3.297240285875802,-2.208607132605617,3.6625365707548596,3.5690876011554193,3.1084582066061697,3.693120079791052,2.983907906079099,3.0696020210683534,3.0537355797782975,3.074113103211758
81,8.964949162801107,2.9135805507500967,-1.160040408372879,10.03742754243553,4.013342636797255,5.79986985433203,4.1466682722703005,3.051267518639656,-3.008679617507833,1.4203032027801303,-2.7592823081445066,3.190355351918899,-1.4727362160756499,0.28858576495220495,2.9998591087252824,3.1366324881299192,2.979376690964574,2.8392359365118756,3.129453420038021,3.023613293288581,3.085592166902175,3.1541877433202408
82,8.496115398406982,3.2876585006713865,-2.4534408807754517,9.977244617408088,3.9528330386924067,5.982700210976029,2.2797985619546752,1.3187496874299454,-3.678090541799519,1.7606775696528965,-1.8929080306100898,2.028219629933081,-1.7322724258640114,0.6788588897755912,2.9119561213123135,3.129233210246454,2.647439704086365,2.386233505478539,3.129047080282809,3.04889591813599,3.16431799600355,3.2606320779128213
83,8.551469405492147,3.5873994648456575,-1.8134405930836996,9.934478185544505,4.672246339618501,3.389880535729014,3.6607654658319757,1.9902446298283702,-2.42654110834529,1.6255294888861473,-0.49292683755555894,2.674287581370802,-0.6700724729852691,0.436632091950239,2.853044857242772,2.6861661966920716,2.743200655159711,2.532092021068185,2.9602772323402315,3.011721346354251,2.9960715450693995,3.1383288397448394
84,9.015038935343425,3.9096329073111216,-1.0786046693722406,10.128598085068056,2.7051205589091447,2.1723176139939704,1.8993433269117503,1.7399318511616166,-1.119747482450987,0.05121098500230576,-0.10079416519352341,2.0074917382030764,-0.24004613602192848,-0.11838221399706786,2.6725970955445053,2.5642065964420593,2.4568824130457827,2.4790451983646533,3.0881454139048947,3.13110402310669,3.093753423759612,3.167947019276394
85,8.523872216542562,3.9144185145696,-1.8831513712803523,9.69318288591902,1.8136124958855724,0.394408312092222,1.345016429125741,1.036693614792967,-0.10198072227295238,0.9818398939707519,-0.020766579007661594,1.3013765064984049,0.055396974876269836,0.5230434067227783,2.3143200487804876,1.6063995065986252,2.271104208759636,2.06976285145901,2.988942304248454,3.0366791509088595,3.141321158760803,3.071994265004022
86,8.498667971293132,2.33411865234375,-2.1285752236843107,9.375680430443406,3.503129024279347,2.934452822683067,1.622059174752171,2.166105971975878,-2.055907124672378,0.849523318563582,-0.6795911724963658,2.6333471073558044,-1.2802311806412998,0.2460182869853807,2.7611239292131744,2.7182333204063935,2.31282609391069,2.5133440078939198,3.039259500398692,3.1052471937301327,3.0936527397878812,3.103970833750993
87,9.071350272496542,1.895035743713379,-2.166461636622747,9.843030828391376,3.944624068707769,3.88826671919921,1.7696862274415763,3.073807743523836,-1.4181833570458309,0.22664038197185465,-1.2074164754522407,3.288830521773487,-0.3561283669331916,-0.36828260477802977,2.862249584760935,2.8162105247928158,2.2254245852747885,2.751446740946037,3.0454318426737133,3.05025504284259,2.959038980068016,3.0891330411871256
88,8.854560279846192,2.8089344978332518,-2.3864418069521585,9.847804206366758,2.7479891297017067,2.910532738127973,1.2736248255180214,1.769257976363483,-0.9958488357934101,0.5483294951474138,-1.1978102032054825,1.976449672799613,0.09997468301952595,-0.10949649761357094,2.636483970199262,2.545380861310689,2.1417195846623676,2.4919460235557103,3.045832011058537,2.9358630925198312,3.0355436355239087,3.182875892817844
89,8.637930043538411,3.0826733827590944,-2.446182572841644,9.686989800749467,1.825574423036914,1.9787945132138136,0.8140599832434907,0.7523065764095686,-1.4543814112552498,0.5219008767618283,-0.6780998690895254,1.0235292695946976,-0.4973386670104147,0.029541285081335647,2.2731348146687216,2.3865138501632175,1.954883287344516,1.8692639684217724,2.9516675094548415,3.046561117381303,3.08018230681833,3.0311972546992596
90,9.082357152303059,2.858784939845403,-2.4628525495529177,10.037962590258546,1.956812525916085,2.185922528450004,1.158155792106295,1.1286279068378897,-1.7477119867062838,-0.15212185923030122,-0.1503860843511377,1.337477111891769,-0.959451033300786,-0.5394385712451267,2.3619325664601405,2.5597836903441586,2.233445013464097,2.1396435759384325,3.0174236189584724,3.142545566174612,3.1876419228628103,3.0763111421940996
91,8.363074604670206,2.9322445968786877,-3.604946796099345,9.865821225154999,2.5725804143521827,1.7592066057283704,2.678414598163306,1.0104997305114565,-0.8848249446606044,1.386148543086818,0.29844114410718503,1.4199857298909053,-0.5006706885968643,0.22378765750352858,2.466554004179855,2.3644767163639253,2.5849230556962732,2.0924270392963176,2.9426522527244314,3.046950907831897,3.0593179963393493,3.1110454308726507
92,7.645865797996521,3.1719256401062013,-4.188556265830994,9.651020755322422,4.720700409872662,2.777048425557621,1.6355028593599217,1.8113669082771313,-1.2839168514230064,1.5112568635647858,-0.07504800803258418,2.783626279919977,-0.5359932515155162,0.6251640197587479,3.0019222242857695,2.772700080602836,2.3715121309501677,2.4734772178067743,3.0661787257456075,3.1517994440854307,3.1275735034025884,3.1577290131125415
93,7.952625807126363,3.2994631131490073,-3.3041690429051718,9.91230238055985,7.182006158236592,7.222726069471109,1.385850979367846,2.1297300798103653,-4.209474887026614,0.7271898295135176,0.04798829149734686,3.3625093074817274,-0.9174689397321576,0.4182025400402047,3.166272117447146,3.4370686396516397,2.3262505967221663,2.494695891858388,2.9807232810094924,3.1185946940406093,3.155401428834965,3.091715544176303
94,8.55083146095276,3.641158183415731,-1.9941783964633941,10.038922605725443,4.5292727174385226,5.572031200853666,1.9922228012502692,1.3054563575950813,-2.9001730045287974,0.16011361650818182,0.5576555414745611,1.7861053967828489,-0.27937509411273403,-0.23783717912703878,2.9929487706802553,3.2503328064242423,2.4246132194498236,2.201811712633318,3.094574052947128,3.139227641183077,3.0868721160548938,3.0666815173848514
95,8.950911235809325,3.9145779967308045,-1.9794226586818695,10.441618076410688,7.323906974375617,4.323378308704935,2.3484854750287667,3.9959006049058625,-4.229860670338761,-1.469700958809107,1.0985426832612202,4.934547927618262,-2.00186569532972,-1.3293235945640192,3.3525117383038032,3.0531019688574705,2.533464921467215,2.8873035968366767,3.0577481514554683,3.149405289454329,3.0419690329653544,3.035164349796903
96,7.7031341075897215,5.4924052913983665,-2.1415762583414715,10.558645633467787,10.165900252960753,7.039676157437963,6.241741399707694,5.453671832488935,-6.26921859413656,-4.21832165099784,2.2688238069002797,6.481119114259476,-2.1360465856624744,-3.339369317637671,3.5158996570754204,3.3307144699446654,3.3774402864572486,3.0972261415660505,2.9707106119184212,3.055589968454845,3.1608730373883915,3.029551949124249
97,7.7902329126993815,5.470072301228841,-1.5656238118807475,10.31835046464315,6.051737524579078,6.084489845368925,5.380992612261707,3.647124903487796,-3.653860612221526,-2.8094506953497924,0.7391742314948987,3.3726844350552367,0.3479812703479936,-2.9088284676246303,3.148231623596893,3.1717540720303967,3.2744620167813028,2.956473923632727,3.029426829608132,3.046305561334819,3.176727577642275,3.186606425792922
98,8.825527477264405,3.937070631980896,-1.7603198119749626,10.151125082242975,4.8455496286248785,3.623089548349194,1.964838488837735,3.651249201926863,-0.6015959417963492,0.645192106223631,0.9931413112932129,3.8411314171123774,0.8358907211150088,0.5563614816982155,2.9692478932237556,2.9117629754956904,2.2971520553815425,2.7737463919707523,3.025420072790116,3.122180693858836,2.9731329782689375,3.0084999027668515
99,8.719924195607502,3.689732567469279,-1.767179233705004,9.8479019634481,4.498667566357586,1.3670550150044423,1.7839870954762207,3.297592875739531,-0.04762800217473961,1.1758562254856018,0.3811926203907744,3.7387269165684245,0.35996136501004744,0.8235566726574959,2.9544024659601518,2.30005669234007,2.2953562691087828,2.7826726425046866,3.0573514146408636,3.115666419829328,3.0143567359008543,3.080543814398772
100,8.931609137852986,3.590031623840332,-1.8868203749259314,10.077521038561196,4.208817876911004,2.7554881779566505,1.5588580290659906,3.004849976497199,-2.174185233604299,-0.6895890018232168,-0.14564700050346488,3.24003944253877,-0.9377950781468803,-1.193543173451514,2.8317252743575128,2.6527900812680723,2.303759537035236,2.6623193098726468,3.014075273877331,3.07474759258045,3.033199997932301,3.050450935492657
101,9.076933272679646,3.618107366065184,-2.6132814000050226,10.597582647610869,5.848639085203536,3.73091581763829,3.856643196205732,3.0933362904853587,-3.4073109465130487,0.903444886076591,-0.8988245106164318,3.7416711424318927,-1.6025939402131193,-0.7115042118668732,3.195399392509095,3.02121128564511,2.9390234098707313,2.6015161622207055,3.119462747461076,3.1996796407882857,3.0794474667285296,3.0242992120388554
102,8.646703910827636,3.9917865032951036,-2.0098115245501202,10.273196374422069,6.378212386641493,3.0864034660661988,4.228529845863366,2.521380139453838,-3.750240091109341,1.1923289132208548,-0.14389831753308038,3.7064154525319766,-2.0522614135736172,-0.016729175193649193,2.9825414591603208,2.556615548773915,2.9034498367159274,2.5523944372789784,2.884161978819174,2.9009774895601472,3.0609583022103264,3.024893146248698
103,8.597890329360961,3.536272871494293,-1.3152548650900522,9.880565774647149,4.522578154941669,5.351737292395045,1.5040143467698515,1.5851497290028276,-4.09291656621011,-0.05856639357528977,0.5039942713178217,2.4669759696753872,-1.8443428057333369,-0.14390199261337136,2.920342573703413,3.068609719121625,2.29728113590109,2.2858435244055966,3.08172237481385,3.0018967058784276,3.0887645678770923,3.087837304115302
104,8.751988061269124,3.75792787472407,-1.973839416106542,10.248369772520164,6.268170284663341,6.076886018971796,1.2030064712163049,2.7752448257096343,-4.651083377772696,-0.6853315090545972,0.20764887152623787,3.8091477660314768,-1.9803018626860536,-0.7785245248048184,3.219819227566719,3.1410321990921295,2.2099680108041766,2.7773277621975065,3.074997384808124,2.978517007954295,3.124078628605045,3.181499060622942
105,8.634101724624633,4.395934094985326,-1.9349161058664321,10.367548400838842,10.969450516900771,4.070285997786607,1.5855036942405383,6.41467777957524,-3.805701211891022,-1.6710481129426837,1.1702636861625342,8.132292790666805,-2.0558645705559266,-1.3598699899817952,3.4403959168178155,3.0742654459680754,2.360611539492892,3.0854655238132325,2.9279579883603386,3.1898961445294454,3.13039960438702,2.986125913779905
106,8.954261350631715,3.5961730698744456,-1.514576972524325,10.141965131018985,7.519147491447402,2.8572980025273584,2.179415491546781,4.844561438076578,-2.1542126251486025,-1.2693431850954526,0.8391069936580968,5.877262482897778,-1.177081985833476,-1.218145443689325,3.184578438677372,2.81888910355242,2.5537840270739522,2.8923355569780096,2.9233771970095197,3.182257503408644,3.1110424263637926,2.977968447790105
107,8.901619243621827,3.8909687916437785,-1.4282758409778278,10.112840755798993,4.436425431305179,2.755290590818145,1.4632523277628233,2.6020928551302744,-2.3135473301021374,0.006793650480607221,0.1548893402425045,3.150110027696881,-0.9698844509936692,-0.1355860277281318,3.027738329638982,2.5456735252865257,2.2467068937096353,2.739461196084919,3.0928823110551376,2.9499480769410624,3.0279860013133706,3.164108975723995
108,8.351270071665446,4.190949090321859,-1.641157261033853,9.908983380028637,5.418856751716389,5.131230066666465,0.9631824599865214,3.044177848015962,-3.453652679752696,0.5729399751653318,0.47108386005118424,3.712037171110046,-1.371153444677292,0.6238476536569968,2.875017077678184,3.123726611028452,2.017906125945471,2.786304892377957,2.925261023408742,3.1184188332639136,3.0501838701166055,3.1436818348814652
109,9.183014980951945,2.3724039529760677,-1.5334802428881327,10.11811553390982,5.500285805906558,6.080293789660566,2.23792455083266,3.402674168053518,-4.138944808057454,2.019542837065856,-0.45380179902140094,3.967614368699098,-1.987755148219828,1.8092159529608347,3.057172302690404,3.1543648041424643,2.6568123808674304,2.8841195274791236,2.9942009264134266,2.996621092655962,3.217499100414165,3.1413662350715383
110,9.629515679677327,1.7846469298005103,-1.2319845698773861,10.130884442436411,3.5417078935524215,2.3549637811523034,2.558471203339179,3.0711807576443437,-1.6731070755492377,1.1166032980081417,0.05790930648744415,3.2401030768295374,-1.2842363409767925,0.9265747497787611,2.983041047173318,2.5074703482034013,2.713489118809124,2.89059842106638,3.1987132598306895,3.0643286782594297,3.143892153531984,3.206659059346234
111,9.047262461980184,3.658227014541626,-1.6798412166535854,10.313513716583316,7.353568838371434,3.3488620653344188,1.6306577212438835,3.735382704495105,-2.951458271222484,0.07860889037791365,-0.30169189788868006,4.831617782086846,-1.1063788916203885,-0.38890879157227287,3.242509705927423,2.76893183953904,2.451720408755794,2.7288161077976203,2.97049244353956,3.047651261928784,3.2106583914136086,2.9624205444378933
112,9.009456014633178,4.025126419464747,-2.0121245622634887,10.535544931144802,7.419248540257396,4.790642327558383,1.4108310251787521,3.7133549586940324,-2.7495059920207066,0.23691814194183053,0.5147648371961145,4.927229394320506,-0.9093766802387099,0.08337473332511021,3.190261293550354,2.90534822011994,2.234691104285638,2.722757921345096,2.915322219471456,2.947395167147518,3.1050971268641567,2.9570683771061836
113,8.94086151123047,3.4839497407277427,-1.6259229955573877,10.222145060710186,5.705587440410509,6.14352650307181,1.5382143648409454,3.27865896784045,-2.5126767240150563,1.0046245164013232,0.6536090239454361,3.9504977002519293,-0.3756966030121987,0.7478767233643613,3.1534216095006022,3.188500679356644,2.4166093493441547,2.8899922572170618,3.067559577478877,3.0261457795527416,3.1967566199890944,3.1828620590321957
114,9.258309078216552,3.108994456132253,-1.5865211859345436,10.4634455090439,8.356713824582904,6.172902854558636,1.810153407675917,4.355795330337746,-5.090581820046025,2.8284859382075664,-1.4017337917963515,5.75953807839434,-2.6666141557059175,2.0247927430104764,3.3413297599296046,3.0931874390660434,2.408978579170001,2.908870426629466,3.0376687900664314,3.0104904261994503,3.099283448136904,3.061726828240677
115,9.447182909647625,2.0126031219959257,-2.2713470277686914,10.284267872580806,4.6541728103864015,4.092907070132273,1.7530989208838474,2.9408904226734114,-3.4660252306635866,1.780523508412068,-1.2774080302733795,3.610992175746812,-2.3094814791838463,1.2476036500713876,2.8731050936546008,2.8930168091934405,2.2661552247523833,2.6289587397483047,2.9841266153865176,3.0743207662888317,2.989800614044625,3.035864934502714
