,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,7.876533881823222,0.881436041990916,-4.252683724959692,10.28286344701532,8.792700215238531,20.059726402578086,5.635036732181072,8.795829228138818,-2.1933046103726914,1.3485465068294409,0.9897696312794074,7.161169182162158,1.2005820092112371,-0.4583142171383635,3.459037261440873,4.341797836424908,3.1723466752248806,3.6789528752046325,3.0331087455860812,3.026995145296965,3.0805559044459594,3.1483062103089936
71,8.94772089322408,-0.7675378336260716,-2.7329224507013956,10.385169578780307,4.492645598299981,18.88785716920221,3.8256957480287337,6.793724154092979,1.331597526367892,1.5976571839155502,0.10014447751591969,4.934248719252621,3.272152010989597,1.3884973469680917,2.9236440328340705,4.405985222362488,2.8427185953711707,3.45298603483769,3.023963391519016,3.120655060072963,3.032987053913744,3.1438483711752934
72,9.160363213221233,-2.3219951146592694,-2.199642066160838,10.094023785294844,2.8956890859858113,5.361601355260414,3.0686670255662665,3.311844934155203,-3.278962386598277,2.175870374086577,-2.1364241824357575,2.93004921183769,-3.680775231162347,1.676583803187691,2.6963878056228374,3.1364029067207904,2.606510001912091,2.8805378324623527,3.086965222491388,3.042933956549209,2.9922728183965757,3.155275518513856
73,9.432028404871623,-0.8934002240498861,-2.0740188539028166,10.23510770248695,3.417236382037032,6.505209714524044,4.145666018383511,3.004782786124802,-3.287629211066948,2.733184625369162,-3.1657413328646524,2.981088709268756,-3.105274283284024,2.0146462974344823,2.894268187764038,3.221677039482904,2.9061058826152024,2.8248983829142746,3.1361382341859767,2.9891355201069705,3.0108163608958582,3.1684558790868147
74,9.40953574180603,-0.04386841952800745,-2.264168530702591,10.017767291697435,3.2205846258037214,2.1815971499803415,3.9729650358817343,2.4566139903326523,-0.4303029763166609,1.080615603569954,-1.9253529074683067,2.650290839439988,0.15218475834197895,0.27167751989433403,2.7292716429001644,2.5613193126162654,2.9451953083019173,2.5486694863628063,3.0673874791496476,3.1153221598663,3.108888614504576,3.0674354750847033
75,8.67031291325887,0.6584250082572302,-3.0642486115296683,9.610017174960491,5.2014776306484105,3.3597461190341598,2.8107457024812104,3.7633890613513534,-0.7847353045372794,0.8647908104578044,-2.4532572050560977,3.878389801602242,0.7831043227771246,-0.7458892973905485,3.183256528382888,2.8621319755953256,2.550989837308666,3.0216727448395773,3.1375258750695627,3.133986340434256,2.991895674780714,3.200045057783233
76,8.117251904805501,0.8945168209572633,-4.549872469902039,9.888130469705603,5.333568217379047,5.2912799432107755,3.7461111398456346,3.629049785431426,-1.328712311629938,1.3100654952423076,-1.7220510766212167,3.6902535927315343,0.15993556643892043,-0.8726430581316291,3.1016685446679766,2.9892354871035423,2.780126717339892,2.966690779306417,3.0325447288961334,2.971869569026888,2.981110639567298,3.158074658966372
77,8.254121462504068,-0.045623161581655344,-4.561756912867228,9.846685178741915,2.3143738147534596,5.535039310452081,2.63083646637778,2.188890674492927,-0.8535583051042732,-0.0429879729075166,-0.7161184853374644,1.798556118200897,-0.26967405498044067,-1.4119297166837614,2.651286948650109,3.0602804208179415,2.360670911721736,2.6552359682443836,3.167775751307258,3.0261679563023116,2.9046196315179538,3.190272115954103
78,9.086983108520508,-0.33483564350754025,-2.67509596546491,9.751335273059869,0.9924643021709546,2.8176080240009567,2.661591746062949,1.0437079407091652,-0.519773821826047,0.550733093429587,0.5113452030580679,0.8771579421186417,-0.8171554614276191,-0.18984102163721572,2.050573444043733,2.8385059462433313,2.4061426713604015,2.0660421616976117,3.0696386277669774,3.2189076758795183,2.865047517532137,3.030733521156549
79,9.144729932149252,0.220378977432847,-2.6679971396923063,9.897303231270042,2.587905734459493,3.597627112233754,2.7491916518509023,1.5239485447566266,-1.9277842071574005,1.5483810563245366,-1.7489764799077867,1.6960145862788807,-0.6971948381910118,0.38718038859704185,2.508167779672647,2.7510093025436904,2.4621793511712213,2.31678061652061,2.994255150841908,3.00788162917445,2.893087794255955,3.1323256321780075
80,8.606185595194498,0.6759724258134763,-3.423969586690267,9.680344545518974,4.8443100178008995,4.439224336537092,1.3609928123360289,2.9250786459992546,-2.768101768730064,1.2138961642620638,-2.0819643094494067,3.422240710974501,-0.9858328912574436,0.2080013869421368,3.122352339714088,3.094953504056484,2.2467800489806895,2.8479541741272008,3.126488154489712,3.1854886545164263,3.129121827451839,3.19089496523276
81,9.018548647562662,1.0809178027013937,-3.4738998730977375,10.018248962023335,3.862121426943481,3.544649933574534,1.2615202898097784,2.673744479167105,-1.511008556673654,0.5278324855098194,-1.7425573592918124,2.8447051042657545,0.012551887065225203,-0.3427597883352097,2.9868025995059986,2.729270326934526,2.2041222260743827,2.8101162538804805,3.1580622864140366,3.0078753596422017,3.0646012556433315,3.2220911295229144
82,8.981539567311605,0.43110691184798877,-3.3187652071317038,9.948863823589997,6.12085129437431,3.6763169588559923,1.9541421237513952,4.394293778730532,-1.0061288303788516,1.6400106144159097,-2.0699614061702003,4.880783066448325,0.13195906053007178,0.5913142132743555,3.4061487295686668,2.9137430889754823,2.535820285086123,3.0710797979397157,3.1703456625703117,3.1013983890242853,3.1536139840506503,3.1410280194390015
83,8.664410956700642,0.300937311599652,-3.6740196108818055,9.883179276449189,11.340537517680962,2.708201169908004,2.4063222377414215,7.127924355830072,-0.7282567965052668,3.2006114504423904,-1.796618629905385,8.721988148463913,0.16107827445097017,1.8116129937289223,3.8004381206524624,2.379938598806583,2.5452113517526835,3.397240925480706,3.093850547415376,2.890395240392921,3.0345297788089693,3.094939915345431
84,9.03785072962443,0.7436892598867417,-3.9546178708473843,10.379321188128733,12.801063565156111,1.908795171222967,2.7131173310889145,7.2276454167761335,0.2886099692953279,4.03954152038779,-0.5031262534743479,9.463496687588005,0.575892594335728,2.628448036426822,3.8289042511987463,2.2905488149587834,2.7158629474747453,3.2964941651377813,3.0550936575814376,3.0004894776080975,3.1203823172590144,3.0378297227048003
85,8.618468491236369,-1.786720667531093,-1.824447403351466,9.820669882380665,9.030413964695633,7.647165741099761,6.505482464994605,6.9969462402184135,0.6174719839676167,2.3461801649971536,-4.697267507434935,7.4610341567807,-0.9358461231844698,2.1505727288616203,3.6655777628635096,3.1965356525354087,3.124173479325985,3.5152899645078524,3.119108343831446,2.861525349119481,2.981544794878095,3.1809716233924896
86,7.916892894109091,-3.7283366759618124,-1.2977872151881455,9.397645665701772,4.728573727250281,5.958329971297045,4.44321954958318,4.729635383240298,-1.8998755114546542,2.0827596272005535,-2.0201429425981523,4.314960972175092,-2.964310265808741,1.9440852133120612,2.997212789187811,3.375537587065557,2.7821751193889437,3.0600304236693834,3.054069985154366,3.2040480356842957,2.88998925085985,3.098953562350735
87,7.596095196406046,-0.4545565605163574,-3.797250013425946,9.679182069420712,4.789452854040428,16.93631778785294,3.7453807433407422,3.3744196932059145,-3.6575355595445664,0.5169423874245498,-4.381912724964956,3.8586885323388946,-1.5403314884882515,-0.2711575067056703,3.1755880665066893,3.7440078345376655,2.6537181691551215,2.950538071486742,3.154636002063321,2.877546031497159,2.945343335023705,3.1959597969704863
88,7.824530124664307,1.8976678252220154,-4.641517591476441,9.839612803810319,7.888012992144968,6.510941076151482,1.5703843476210462,5.159118005303105,-5.198883944639346,-1.098144371492661,1.476103262046048,6.121820276847071,-3.5540532097598314,-1.2414108531052948,3.5335203239004875,3.3671742557606703,2.4143058479032713,3.2409421417449495,3.1441713243456175,3.117196180131719,3.180818629225839,3.1852664104354416
89,8.32654422124227,1.3016955137252808,-4.3215971946716305,10.283798763971712,11.841955816795538,9.859852523679496,1.5732236411961587,6.666861471895095,-8.50558875269848,1.0741684899123114,-0.3228070083515182,8.423677271069582,-5.752358403683912,0.3390433005502009,3.5063873426122814,3.7098011159314472,2.416009679059432,3.130302044862459,2.8376364462879966,3.115222689683989,3.1677990509288527,2.9684171905884895
90,8.191588926315308,0.20155541400114696,-3.334318554898103,9.76757217954891,9.711704642334963,10.2458530213671,4.196850283002716,6.418167600654478,-6.7112253394361385,3.3105781282629305,-4.175048332530426,7.160196695242897,-3.4455633375812593,1.2546123222694816,3.4763245300917163,3.7455959652415936,2.752287427091951,3.091456233688313,2.957251692138057,3.119927651600486,2.9427725783594223,2.901723636048521
91,8.562955077489217,-1.6640485564867655,-2.864766951898734,9.57677468223266,7.661706783867798,3.3362640901178513,2.836882202942049,6.1647154547374345,-2.3728961298669136,1.984033467488406,-1.3206027291966491,6.7308893800966185,-2.4256406138845046,1.2765907768953526,3.5473285445388885,2.76046301416732,2.4141742763819556,3.3893341890589053,3.1268534370042387,3.090277803276129,2.8340313861830757,3.153435509101593
92,9.262137858072917,-1.320997563501199,-3.4923245946566266,10.297316250474523,7.410196900566896,3.1391013256305706,1.4385648613030004,5.464250718756176,-0.15825758008769436,1.08589133511606,-0.7379921345393318,6.20279308108956,-0.4638453562533109,0.49743736060539007,3.5099663692595073,2.7278732384360933,2.3621286480200108,3.2390382475348667,3.1476015941443687,3.056905605825788,3.1722536333739435,3.1435427014185713
93,9.502377382914226,-0.4430709903438886,-2.887259560326735,10.246723022992724,4.941165959457474,1.403928586768872,3.781014096711762,3.745856458703337,-0.07026160884460989,0.530562422316035,0.012796284814096958,4.10229556843774,-0.0671769593185108,-0.6022682385769557,3.0824449272410717,2.3555673813837887,2.879546342409407,2.9374755368695817,3.0748541627600194,3.1870354813100388,3.053636057012101,3.132133074313027
94,9.184131892522176,-0.013479552278295144,-2.475056002040704,9.937736242286519,2.80106983120328,2.386558553765099,5.446636691671294,2.064362569283,-1.331516227830079,1.133136403162293,-0.8420479336291286,2.1687582583776135,-0.9525349632618623,-0.43786740269753127,2.772182390554112,2.723214094654099,2.765520105813498,2.5429027238574133,3.1914784843941915,3.219191968661933,2.803390323783892,3.170810953459473
95,8.721040805180868,1.0951949083711952,-3.0408787041902543,9.84301648821935,3.3083211798924816,5.774678455098019,4.006219025921854,2.3491920945589433,-2.4455929029223067,0.935068624939375,-0.9447555085668461,2.579575433702578,-1.4049613018593292,-0.21557273242875227,2.8238845819189025,3.1390012597605543,2.706396643545748,2.6802766123282615,3.114666230975582,3.0708856705110095,2.923903798582122,3.181802992286728
96,8.268159103393554,3.4791640798250834,-1.1129815467943749,10.255255838580874,3.9041857752032354,6.6747360452725255,16.23086913132722,2.5361632919400146,-1.3117891302657465,-3.8031204167924093,3.4615798581668855,2.432493147600897,-0.28213607733701357,0.13786091424607855,2.98537994103669,3.0261547775472404,4.087088264522496,2.7483810388866488,3.1601861078973736,2.8666954572882077,3.055771772549362,3.1946067063125287
97,6.335396619637807,4.3254256327946985,3.2249666076153516,9.53441996427126,11.398435865918888,1.4818349649243734,13.704345153501567,4.179584396167565,3.0571251200785396,-7.647318574512633,-2.629091594676232,6.162964879221804,1.8270669067289107,-2.806906237506008,3.891088271973674,2.215667435816907,3.5377036564507547,3.010493924416297,3.15907530737927,3.0249254040874876,2.8086842883461123,3.1300636943891575
98,6.385805475711822,4.2047476450602215,3.871826434135437,9.547177689805602,11.392890265200462,2.8588394765225984,7.75844485558417,3.7007115913954802,1.0874864070112047,-3.922220318881207,1.4842493576288152,5.8984309573006355,1.633696979866018,-0.7060437719783231,3.9072993226966037,2.728942987037713,3.524733876184152,3.004989628689878,3.1425628812941295,3.086678946991327,3.1199292689924305,3.1936565628688656
99,8.11342323621114,3.1022147576014203,-0.6448656002680461,10.109123991344765,4.953941515839165,6.986792967274434,17.257876461520095,1.963614512424378,-3.2830434099547903,0.9670377975952484,7.580806221174267,2.452198283599639,-0.31036680895597774,3.3013744649248933,3.137128319193193,3.360420496889822,3.8265866680283707,2.5452822397754096,3.1615910764400907,3.0910528248491427,2.8960249554954665,3.177234481453583
100,8.171808211008708,0.7826124648253124,-3.5377882222334542,9.719150931857003,6.561754654051816,8.050123466391042,3.1029343706911323,2.65789770847833,-4.239827440123038,3.1156118833461868,-3.855730332014,4.002051364233381,-2.7188437932444756,1.8027501347347075,3.138964946559725,3.5088728827388858,2.7502196488095727,2.545997528680973,2.9407501057216225,3.084762666951193,3.1027555141734533,2.9443444061158264
101,8.996534474690755,-0.4741776923338572,-2.9860033810138704,10.219400957529631,5.054457280090883,9.78425084507934,2.393801406841163,2.379961910157978,-3.8965832819518673,2.150785532325291,-3.588711841813343,3.285843785593476,-2.5694231874919327,1.2841743057865007,3.0312653537621777,3.6394447430496997,2.58575696318419,2.5340338223419825,3.0277846256946366,3.060034640470427,3.1118306247876966,3.046604761270549
102,8.744969193140665,0.25874393979708366,-3.7773894945780437,10.222116351256822,5.575990282228419,8.99477509571537,1.8608127339898943,2.278243605531038,-3.558011095979832,2.2919686547646054,-1.9016646034560496,3.2898027076496836,-1.8049231573364082,0.9995764811528535,3.0691671512615293,3.3448814158915035,2.137931319308402,2.525814406756707,3.026277140969788,2.9064053538008072,2.7718008184118452,3.077001936662469
103,7.893124310175578,0.20658038854599012,-4.020899138847986,9.542778490180739,5.705229862309629,6.757923546640378,3.310675319268914,2.7880653540280034,-0.41730487754332446,1.9590016210690897,-1.2216041046460397,3.495878085411446,0.5051607899530617,0.18912457578053626,3.0015098772464914,3.0451280391788953,2.7675146596723375,2.7109774306117562,2.9439983734232085,2.9224010088054864,3.076375287663329,3.08176940805795
104,8.947401682535807,-0.9210772156715393,-3.522075440486272,9.957322404107401,3.8385711986327338,2.3679108607332213,2.366980402434716,2.5332480359501854,0.5557052834212205,0.6755208338330251,-0.46424979569772656,2.859097645875789,0.23211556700468639,-0.25693147400952,2.9807062464573764,2.599010248159493,2.6135065076399076,2.744446661765182,3.157561605895821,3.0993527466478183,3.10749736503288,3.211314561438049
105,9.495517539978028,-1.2352548331022262,-3.235893804828326,10.455975449134149,3.2103748194540853,3.877111969610115,3.450008346841247,3.124695802763809,-1.3506938274535847,0.12912469304822408,-2.7783845016784787,3.0971190838430065,-1.3221285315842413,-0.1511679726250788,2.8390362925861403,2.927476017231814,2.855594191487744,2.820810145093949,3.127315645041799,3.099454221244574,3.1277353920776614,3.1331989760691124
106,8.174200995763142,-1.1489536573489507,-4.061816341678301,9.795344311295924,5.77651563537575,4.067350145254515,5.918527650946345,4.059536441119574,-2.442880012499987,2.2434100309462606,-3.9520884267224723,4.366299549655202,-1.3254537577691061,0.4077007371705818,3.261451015311935,2.9064362614958044,3.1481624466779885,3.0662786363622763,3.1187151162693314,3.0709509703532287,3.033412328784391,3.17249950245245
107,7.848936605453491,-0.4083750049273173,-4.9202016194661455,9.823807897079375,6.578210234162731,4.550663469983742,2.801944359360007,3.0416025723568554,-2.8289776089523295,2.943468118153548,-1.583408512855081,3.817852414513943,-1.231616596591379,0.8191430533583915,3.224295953578168,3.0490398154503797,2.6440551657585813,2.7977088048258967,3.0381486179210286,3.0315343910587806,3.08479087257874,3.118940982421526
108,8.593263999621074,-0.5809773157040278,-3.7706898053487143,10.000714567065867,6.8429112378682415,4.246071861055737,3.739849618539745,2.813864336205307,-2.8828505911075384,3.6997151969258666,-1.6486044164047828,3.8886418026553544,-1.5780121157028302,1.3437511177592651,3.2921291250727402,3.1182978604539118,2.4824185784830473,2.660491589774384,3.0510959146294607,3.1903250848172555,2.721326169902244,3.059887425757001
109,8.927621293067933,-1.2088539987802505,-2.816671378041307,9.804895985017499,4.281609141426724,1.907104416054155,3.2284750518742213,2.135880662119033,-1.5621331043668898,2.2756106505573963,-1.5637120282596821,2.90043254480586,-1.0796221568062219,1.069992925530248,3.0931189779214243,2.4899276363335856,2.7144481882871143,2.6264079537126515,3.1657134942624934,3.126351069401515,3.0280302763884688,3.1809214925644973
110,9.099426031112671,-1.4352149650454522,-2.9099115675936145,10.004184122006203,3.097406953523263,2.907301119424364,3.009117169628099,2.024116424433056,-2.1143751072337538,1.353332476281735,-2.100784120312353,2.3375310361283512,-1.5048402275374542,0.39558680227061954,2.8405294015009646,2.7129658742848295,2.564947553233075,2.628276223276819,3.1379830205347687,3.109226175075779,2.9345064242103702,3.211955042014841
111,8.961280314127604,-0.9220342581470807,-2.946681276957194,9.806977605564041,3.1023005116123277,3.4415939403878797,2.191093309945165,2.1772079345349655,-2.6148030875228843,1.2580662301359005,-1.7151735231849015,2.427176088415644,-2.056118410939609,0.41206520717750245,2.6361077323703457,2.541766671211031,2.4830799051077896,2.4950370260809156,2.9946422168250684,2.851014922147661,3.0765081560135497,3.0568022579512113
112,8.83956527709961,-0.9382258000473181,-3.042473880449931,9.642509702563775,4.4487202474116705,1.161650687564688,2.7249179492421827,3.4699467005941322,-1.10685073347888,1.73476308163855,-1.2334967508642898,3.8761425141891066,-0.9175251974473921,1.3062701185313221,3.1581540097298504,2.182608159244017,2.798928137531156,2.9547811902682057,3.173109898586795,3.0706904893517866,3.1987650296502044,3.163611740598623
113,7.9907514731089275,-0.5387041673064232,-3.5618759314219157,9.508414927505672,10.744030875685452,6.418576198337035,2.3958515190710177,5.509476181468485,-4.800566069994445,3.0748058929480533,-2.540146054966151,6.826413477827883,-2.020933157542446,1.120294466809178,3.7240801051191,3.38916421168862,2.3397338631146587,3.2319942154644647,3.0768681498757613,3.1430187466183477,2.873700415577732,3.1036260928185615
114,8.099864101409912,-0.10225330814719198,-3.9305301864941913,10.375045196889095,11.7034614138656,23.89639002277472,2.3311976102264733,10.440454815611517,-7.672730581831877,2.3550164306245365,-0.7865539262315793,8.592783868453033,-10.393004555238186,-0.053558257507260405,3.629636196774778,4.722682578113515,2.5079084303737558,3.7664724272313816,2.9627534740894963,3.153105543295831,3.029465185670707,3.1449035089275044
115,8.182496057947477,2.508156685034434,-1.3479567368825276,10.619756886228437,9.724609969770729,28.020665522732706,10.410710558906429,9.137202675809528,-7.160701636956076,-0.469083613752197,7.852111593848793,7.144931538803452,-10.7577654026418,-0.8088639419291358,3.7600140852673714,4.842448602064035,3.322945424471303,3.7895800786067064,3.155421607891306,3.108280832983601,2.8323315937408338,3.194354560299239
116,7.5645097156365715,3.6458640734354657,-1.1938589771588644,10.306115891932771,13.000408471221665,13.059349714721733,14.557140016975968,5.158353264286043,-7.814184618558644,-0.33264050382335414,7.978351775013494,7.174320289397707,-5.815215005053817,-0.10598036151903116,3.7020600167870943,3.829016937609864,3.843442563166376,3.0376079928059854,2.9638391858549027,3.021464730138522,2.981903315693848,3.0256275880568664
117,7.386643428603808,3.441995541254679,-0.7474380632241567,9.918701150891117,9.978374067750376,12.503143119633597,15.258351180610912,5.244556904222888,-5.829837327233602,-0.7143021368886735,8.072705026124622,6.256643605636646,-4.744685144051987,-1.4416442029263672,3.6441486714063798,3.8989588883166717,3.7352029386898535,3.218111125728487,3.0472037556768616,3.098878546467786,2.966348379497483,3.143711049446779
118,8.225886329015095,5.644349551200866,1.5477574129899343,10.429459749209522,4.433322416109157,2.3170222353663106,3.6341611290867637,3.29396450790973,0.3296143424209528,0.11141503927659999,-0.5583105484937122,3.4491670819594864,1.2668368477813219,0.5465132820271775,2.907462125787073,2.6480281504814336,2.881194127245221,2.836415231889284,2.9714892457230557,3.1651834683481206,3.1195818997654903,3.087369318648518
119,8.083114544550577,5.876134300231934,-0.11134603917598725,10.40543521210906,3.7635311498948503,2.502774735908919,5.03410929184185,2.615943841502675,-0.5831539308866356,1.3526849484034615,1.7385141609051133,2.6264770793174694,0.8190271806772811,2.0438803653061193,2.908297279699073,2.6908766392359467,3.209085657489531,2.7186703939618155,3.1200137962750354,3.1592349883885795,3.1425621779070587,3.170630776675124
120,7.162515735626221,5.119284482796987,-0.8273583109180132,9.680656092608382,6.00694817556681,3.94272218025177,10.53112419767026,4.423682143339141,1.5658092950035154,1.5511166007583577,3.9823546857658667,4.569684502989843,2.5657462538316604,2.56433751015932,3.160841925373562,2.9213567058094125,3.884178353670509,3.073972932322843,3.073846006018949,3.1371202093637414,3.174774318937403,3.140280894480499
121,7.740781013170878,3.192025389770667,-1.9696918611725172,9.892793881145682,8.041864335147059,7.549060262521253,13.356157762594552,4.2447017077902665,1.4709794477250895,2.8010317830871942,6.09451042191238,5.040820920965393,2.2368004531085726,2.5406535264787418,3.2709517110505026,3.4631262323913283,3.9097285636503005,2.786109763533562,2.9637437802427296,3.0886514214922123,3.066951537109602,2.9858038330547734
122,8.974201305707295,1.785524244606495,-3.267877968152364,10.252336853076539,4.947372583155619,4.230369899551066,4.337873479937661,2.4394104825274456,0.4697199631276561,2.374667035934982,1.5216241909088344,2.9006317093131924,0.11530556991505879,0.24623540789671527,3.182986165993605,3.0811940980629546,3.041783688308093,2.5884780254332256,3.147695186530335,3.1731379215521107,3.1269018111096645,3.1196604970870303
123,9.232466713587444,0.9871191042164962,-3.102613707383474,10.228430491250366,7.529350393279739,4.21531918990738,2.949723322169174,5.609841780852385,0.5614504131747905,0.8271994852445014,1.6338017848827397,6.287434136190063,0.3584158041139229,-0.02966892651160166,3.261799358011715,3.0339967912616737,2.777931882940627,3.0761337445630184,2.986944674797559,3.1054563282346592,3.126778607323038,3.019194479078154
124,8.691848278045654,-0.5811368497709434,-3.29108833471934,9.819031398375671,8.848027122836312,4.568413967237463,2.3019460323094445,5.687867830692191,-0.6993684264604632,2.2241408372094034,-0.3136872218170717,6.889635543886394,-0.9124834533850124,1.1036094565971226,3.3925242842718055,3.0019263995916,2.691148390129608,3.1820981097933974,2.9688093408516045,3.0375271526001035,3.2074007658778108,3.103263598667814
125,9.08427128791809,-0.7877969733594606,-3.1169705430666608,9.979645341887585,2.7396368198901224,3.405327399648811,2.4315177552664515,1.6110955474406108,-0.5931902008406587,1.487458161052411,-0.6030804469609872,1.9130444439678076,-0.6875986576610331,0.5080478607843222,2.814106038050249,2.755010026857381,2.5593951958010694,2.5222421387167895,3.211729966152106,3.0396078979692542,3.0764371094131207,3.266573671937564
126,8.082954899470012,1.5646666654230406,-4.116292973359426,9.831578745807292,3.275295779992317,6.563033855755048,3.031203696170181,0.5242942508184425,-3.61327134963081,2.317743046542105,-2.8324196465554428,1.0025400554448387,-0.5873722616190625,0.35382722999383204,2.4750852025228935,2.977610871664188,2.6162901762056294,1.6838852267460924,2.764209556475507,2.8773089155775735,2.9885682675953937,2.951195405506713
127,7.78145915667216,3.2013574202855426,-4.30109869837761,10.020909054854487,3.2696918346481074,6.437021750533642,3.2742419669819287,1.4781565868828888,-1.9650924413962485,1.249158625585096,2.121396319619959,1.9277859013096077,-1.3043476897679258,0.14788322679043045,2.651917044024419,3.3584699718047517,2.690102256261439,2.2945112863808723,2.9707692396785013,3.1013206632746027,2.982577407662956,3.0805999283415955
128,8.512067540486653,3.2612577468156814,-4.365784694751103,10.787515296799954,7.529458583155443,6.825853416120354,4.904151098397994,4.549827539606714,-1.155387070383596,0.7369805849487203,2.283097038787542,5.08206672476377,-0.4741974219918724,-1.2814264083138929,3.513819088204182,3.463638631417879,2.9683230547322017,3.1162905986312572,3.147319586503864,3.1251043420104208,3.0337899514040085,3.148098327906125
129,8.561359850565593,2.475215449929238,-4.442275198300679,10.875647065753991,11.093640148982042,10.287010093742625,4.135901823881096,5.734845707680455,-3.3489920671893327,1.8402318105651936,-0.3557474270288795,6.64205420085667,1.2753592941135277,0.26089086858365146,3.8748718448997934,3.6826793141090493,3.034551494693848,3.362946742724706,3.14868647631662,3.0804712790720035,3.132364261435261,3.1978407925185324
130,9.21683373451233,0.13001003861427332,-3.5652259588241577,10.601914068073809,8.963699957873336,10.06383844590293,2.298541565676521,6.095577483698238,-3.5421699095946666,0.8076002618191771,-0.2180849566866259,6.461725478004796,0.5403561393267872,0.5432807863006756,3.70333658494452,3.7871481037632093,2.6006082435709845,3.451499832975913,3.1915744248551587,3.1370577021936614,3.1037847994751107,3.227590078429904
131,8.563912185033162,-0.21391830444335921,-4.205066712697347,10.052467279388496,6.737495636163213,5.859664763859642,2.4220740788054944,4.6918282122707335,-2.7481518624883496,1.4385393435465543,-2.01366166169447,5.11516453018828,-0.8802338015029284,0.022529976489608812,3.276162732607732,3.1089472728856746,2.4902264897722075,3.1049272801002097,3.045803544510473,3.0021806519046006,2.9798289494354364,3.1250639810167984
132,8.018667872746786,1.4681562587618828,-4.412923192977905,9.818747469445558,3.278387013441112,6.371978871411899,2.37706624194106,1.1866802219064345,-2.327965472586366,1.8270732656790563,-1.0458499673256214,1.4338864471283632,-0.23662710633348877,0.19234930733545477,2.7642599275214326,3.106837114711403,2.564379712564924,2.2309241048407147,3.1103582341339515,2.9915806988039386,3.098821664886083,3.160901389991243
133,8.332446591059368,0.4337389931082726,-3.716532055536906,9.87915755704136,4.512008005461705,9.561161088921834,2.784731397211133,2.2020234467519693,-4.2662028020053615,2.7667583003070777,-3.670956475309287,2.7870572836938354,-2.064583345832937,1.3471582359223626,2.911874040788106,3.550209657264586,2.787845487443364,2.469551844396123,3.004147400973218,3.032839213840032,3.172232189709288,3.0674430809141846
134,8.582097625732422,-1.1356336519122123,-3.2460233847300213,9.66980329575677,6.939107838574688,4.754705165003122,1.9571370072838206,5.347814305216701,-4.314394218023266,1.960649238052819,-2.0632288939639163,5.899147734705417,-3.8068984034843956,1.3011238429053653,3.0923911675694087,2.9005250557839624,2.3682511871304204,3.05477191903866,2.8961944152261356,2.990830501407653,3.009984022399529,3.031377137313421
135,8.735078684488933,-0.5141378169258436,-4.241597127914429,10.032970242933304,6.282920419846221,3.411197726652321,4.614251338384611,7.994498745869067,-1.8345902452151457,-1.7357549357794642,-0.4064444051429802,6.719321270055837,-1.6875302635238187,-3.5464250274878046,3.421383809431547,2.958752359425949,3.119668853601148,3.6544272699859834,3.189181625877081,3.198267766628891,3.11497534311925,3.198303217522457
136,8.50249622662862,-0.8196214944124222,-5.011448009808858,10.11963851428792,3.648088700469677,2.8399186481984633,3.3233536649676267,5.333859951319727,-0.5568108518931266,-1.7600028232995677,-0.4289533641661731,4.190181760653759,-0.3158828699244244,-3.0923849861164716,3.020197216667127,2.8013623587550187,2.8637358544027713,3.304724904773161,3.210905268376078,3.1949520402699525,3.116389378614635,3.1931224608784854
137,8.308996645609538,-1.2051849802335104,-4.669753074645996,9.866756336419229,6.566570320592757,2.7693512829795512,1.1087106378320852,5.215952175088247,-1.7975521101489809,-0.32172684458037265,-0.679197854592427,5.739456639653186,-1.4890480800455064,-0.6501361981084414,3.3580443775404,2.7050915729915967,2.185339318149685,3.1809606283613054,3.1368451625786684,3.105838760777537,3.1425173186514823,3.140951890482012
138,8.146125411987304,-0.3176073024670283,-4.807898648579916,10.01112500908716,10.080739650512694,4.524100316157586,2.044984800331163,5.636203139951719,-3.6529821302996397,1.8217412150647643,-1.2991615879405445,7.265236856452754,-2.5408001640235374,0.6143348472991794,3.707166617209406,3.1054607067666833,2.430700010582084,3.2488134341764567,3.1180514624434235,3.1595244637772173,3.0665919672906714,3.1404386911831
139,8.796973180770873,-0.13192432771126444,-3.059622542063395,9.998685055741278,6.404347360874019,3.1172778160212946,6.555014591015067,2.412910554919939,-2.6814772490122256,3.9418906691062334,-2.2727965157484857,3.5490584880206417,-1.4371781038682412,1.1579976985173976,2.98375982616936,2.620048551567748,2.9612510931466036,2.3702478013649153,2.8173968955294564,2.997969677180945,2.9001964061662555,2.9035254301692235
140,8.968458652496338,-0.6200601454824208,-2.460619250933329,9.884659624847803,4.588296390093578,5.258720652047363,3.880272147786374,2.5195751049474984,-2.6814786884068664,1.9456179946149548,-1.174747688414063,3.1545144090838506,-1.9666261585470506,0.6441758156462655,3.0066734514414444,3.1232380318235924,2.8450138790347017,2.6185379693348985,3.036887880387044,3.1193576747437226,3.056067837347288,3.0826189005185167
