,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,6.758168584108352,6.772405958175659,0.17760726064443588,9.908087347373066,6.206515442229921,1.5456492807312943,0.9389853633615886,1.9215855011142093,-1.4284512229745354,0.09846108124749565,-0.40561888996743545,2.926608921861044,0.09942689155452926,-0.132667423520679,3.247830437765581,2.3576392268229163,2.0252059785409475,2.644950101286854,3.278433084501419,3.2925912980667125,3.2075880331398468,3.4184687351881475
71,6.959165787696838,6.613821530342102,0.5339583607390523,9.956938702492113,5.704800277879744,1.662090194074721,1.1407696106695049,1.6534107510184883,-1.599104613552643,0.31533083547118107,-0.17834157115285962,2.543502785895993,0.04334860580163394,0.12347641656335871,3.4184341248322347,2.537365461579444,2.161872906796045,2.5932877904100047,3.3722286046040217,3.3885880873124017,3.2401534229403968,3.4537767146777596
72,7.363552761077881,5.810012626647949,0.12538390923291445,9.748044597003386,3.8376863363363496,2.1668514348852588,2.4096894401306193,1.203461720597244,-1.6617443499947375,0.16985612022245797,0.3633806882588572,1.493751796352015,0.27423967358681184,0.31401892785991475,2.9986978043009738,2.70857901042228,2.640429285720964,2.438092346507514,3.275306451112311,3.3781625253421455,3.2489593298579553,3.4697289948939716
73,7.650093150138855,5.553920811414718,-0.785503850877285,9.825381831559246,3.162661529918162,2.408222470518791,2.4555879693918037,1.3073435073420492,-1.3303947210751337,-0.311191144067071,0.27185722552315633,1.2999390798368045,0.6108282368225424,-0.18284558458341987,2.8994916220170044,2.8070398821122655,2.628270037070967,2.4887740961056997,3.3530622968492523,3.4144942179387,3.286411872616779,3.454470304599912
74,7.917730367183685,5.698507136106491,-0.7296912703663111,10.010927767101837,2.136775117117562,1.69156994400416,2.259477152758833,1.4490656391088397,-0.36803609294092593,0.44606637672516786,0.21512393815779754,1.3116560083004756,0.7591801609626468,0.2024204661605151,2.715425776760562,2.4641466351463643,2.72704455079298,2.455273285644595,3.421957082012801,3.277713196072483,3.382218563175843,3.3978685295860536
75,7.706085216999054,5.39186689555645,-0.6403791673481465,9.770492240395155,3.9220391563237036,3.3667020977583295,1.1811430957422537,1.704289323568342,-1.9777509102406907,0.25909047342089253,0.4227811342760789,2.0083635900371055,0.12186454824599526,0.32389361290704777,3.2174921506113763,3.0292888302375203,2.421067475765064,2.583989319712746,3.447804582100982,3.417806137692425,3.4691577400699383,3.414858981016331
76,7.969056421518326,4.757350149750709,-1.7479569483548403,9.929155103716914,5.811938790191939,3.677881429404878,1.723444973940221,1.5778530051369444,-3.507690203007811,0.018770841078613616,-0.3271333284983394,2.5218632124694733,-0.7912280818516821,-0.3697535345540612,3.277225270274335,2.902316975669637,2.588675750109316,2.5007529234103276,3.3259136426523965,3.2943404860759307,3.428422278937246,3.391444458514949
77,8.257870024442672,4.621617329120636,-3.024587611854076,10.410480149048379,5.959347295700892,3.1542973856280576,4.280804268287889,3.468087273173495,-1.3859371651563044,1.0904343596423405,-0.22587823220467243,3.7800824684911154,0.4409546104373535,-0.5202876255529105,3.4495378432930814,3.0011519344521327,3.2078068058209395,3.1825711419085714,3.3913091068736776,3.427904445359931,3.3732441180231527,3.4894553784527735
78,7.766982638835907,4.543551456928253,-2.937787963449955,10.025270028624544,6.0102710321581165,4.750680930986738,5.0983149213421255,4.674075217909785,-1.287801077710724,-0.8229632418573087,0.8875930454827127,4.248065032749319,1.353093846018405,-1.4441618368732343,3.513507367802392,3.3685516754707883,3.1558746938366165,3.364587109134248,3.362051108042111,3.4320496698198775,3.242790102197521,3.418356887031184
79,7.613004565238953,5.62068048119545,-0.8520841218531132,10.16976087600801,5.127713997353803,5.3156260560044615,5.891158452454848,2.84926635973281,-1.94040634104349,-1.4306614078614726,2.7778047144925146,2.337246522383142,1.7098738264138944,0.11107947624331377,3.461131298987387,3.2651861054081994,3.268935692701209,2.943533922121155,3.457206276559364,3.3056167887352776,3.2705728998919006,3.4019643491425726
80,7.944649708271027,5.201457937248051,-1.0403394185006618,10.470999112340879,5.200345760992635,6.663258631428271,8.45182931133441,1.4570822731240205,-1.8247101971087807,1.4853550910592683,4.274808066719021,1.6602755471253947,1.2948704676814966,1.459667453836321,3.2569255409619924,3.3392351333950008,3.4514924496938337,2.537407638324645,3.308692532638987,3.2406463561308163,3.2331840944376538,3.476621273361527
81,8.668598294258118,3.3971501154825092,-1.6409379169344902,10.355615243687787,6.1292174019039205,6.791840830971896,8.365190390503827,2.967413204171461,0.15462177494010504,5.2156344422215195,3.6921525480925355,3.4771266331134623,2.2697950663428403,3.7248071240705904,3.62117115424768,3.0450276543650845,3.8221574778509306,3.056612237038679,3.4518461954111874,3.0789087683822274,3.422792736744268,3.460382495511758
82,8.93372288942337,3.7323247279971836,-1.050269677489996,10.40206462484538,6.308956567030418,6.2925515739194315,4.398189002272786,3.298948913706303,-0.9155224922031701,3.5201934887767155,2.1580359991183893,3.9075608982103334,1.6039980610050901,3.206148119070953,3.6370113714308308,3.417143962015705,3.402006941220025,3.1031775512266804,3.4658134301746126,3.301280485154787,3.497373283118854,3.4548462034395437
83,8.775078785419463,4.376592200994492,-1.6722838886082172,10.447516280688744,7.987523393634196,3.4137420364399964,2.7247212129075793,3.6670163383324574,-2.2529273238971967,1.81914673892879,0.9547473590576794,4.9957322267547495,-0.427017399786499,1.3045449162608649,3.780922889502138,3.151781050767472,3.0274489666900664,3.231410766438665,3.4125075677787593,3.4804011204921004,3.513338487159081,3.4822649175768
84,8.566305100917816,3.965505290031433,-2.562653176486492,10.464368635769924,8.815406855914834,6.316768342928546,4.056676063464467,5.005257051999023,-2.966394932736728,0.024274854124344304,2.558439058951064,6.3727869579227505,-1.6257423828481268,-0.14655555264790712,3.91585677499831,3.70103199447439,3.3166587296473033,3.4406461075756702,3.4582715366208947,3.4792323126648808,3.4757212832494537,3.462092799778276
85,8.064051616191865,3.577209985256195,-3.2958738803863525,9.946420274580086,6.183323051051509,5.478257873439022,2.121327329716652,3.277131950677343,-3.2376236002056222,-0.4634481564453677,0.8960888761814891,4.181449084890592,-1.8310751670520922,-0.8839639265345892,3.4155838552193627,3.5344107422643067,2.5125080901344963,3.044601125323714,3.385500161142011,3.4833304267129015,3.2829381574464556,3.433222568392947
86,7.931848222017289,3.813262003660202,-3.988596023619175,10.227796618504813,8.165514260947585,3.094255844313361,5.436918818349016,5.164645739825009,-3.2420210057311056,-2.270278258508271,1.3436679405019305,5.596454639694272,-1.5792738357126033,-3.514633117050913,3.791630738517175,3.0281060180591015,3.519429565699714,3.421266231333973,3.3873911051507415,3.4256555757981326,3.4585724817357866,3.4027412496188933
87,8.013563007116318,4.414578428864479,-3.880978842638433,10.546086536654233,7.9369259365910745,5.299420292965366,6.921014984931778,7.385823072976741,-1.1125726085288945,-2.94994216721647,1.5196752501874868,6.647328069694965,0.9773665684765288,-4.328222313979773,3.8409476087722125,3.476548395709117,3.7953533469225733,3.749352686938173,3.4636055997254487,3.454914946514033,3.496509002032823,3.4345757560111703
88,8.055915808677673,5.496433237195015,-1.9223338969983161,10.236167603428896,2.590588803638871,3.5544632918808716,3.946045324328653,3.962685372162593,1.4291610430850155,-0.5075192562051136,0.4461015730438409,2.8822673428456014,2.7748349855537855,-1.078836983187954,2.9526349572668456,3.082670543996623,3.192570743770448,3.3201900836475344,3.4943820244521397,3.414919500306724,3.413608152906318,3.5183970978341446
89,7.9334033012390135,6.058746445178985,-0.7364509909413754,10.248856397346689,2.764427568303731,1.8741493966916336,1.115982716840558,0.7808151030701876,-1.4379445435131717,-0.7557905554597978,0.6281597737171405,0.5857485532787498,0.4938230791039055,0.07007182326618408,3.07537674059747,2.6171886100808153,2.268131983153565,2.031581197058902,3.5431690076750146,3.3926381288170906,3.3489767872079423,3.2924495216415846
90,7.605945599079132,6.385187268257141,-0.6632904313504696,10.221507163644286,3.0164051342884632,2.0581854793027903,1.0592008299273072,0.5766328863430397,-1.8939053700478048,-0.20900498638999773,0.5633906518815185,0.4585525883290697,0.30804116311694313,0.382249334292356,2.8936662739520904,2.4958612354874297,2.356071448537293,1.9400375379395602,3.3565703480426876,3.2163986580124226,3.4466630264469753,3.3641590578942457
91,7.414639353752136,6.755835509300232,-0.2985644371248782,10.31519087414359,5.203023154428902,1.7588221788809482,0.8406292173016928,1.960595707567686,-1.4316593335959493,0.1989204902794606,-0.037497102292255086,2.5537796214583164,0.24881031815665994,0.12454610163788746,3.229228723057883,2.4897161425103533,2.2389956057741323,2.5647953305458784,3.2874989914501245,3.2925824017854444,3.4762339856790208,3.3044813229847936
92,7.180023056268692,6.916752874851227,-0.20847466262057424,10.343252106453658,5.964156498721016,2.049529136255457,1.6591817651917875,1.9341996746395949,-1.9660695177601586,-0.5041115999880964,0.730495021782956,2.652011959161857,0.11934860606747882,0.26358671830511426,3.3281125681383545,2.644993809082148,2.5708713956064573,2.550692723060292,3.308038515676226,3.357992235515504,3.4200729516831996,3.3375598453308872
