,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,10.519566011428832,0.3099901989102364,-2.2613370180130006,11.028303742874161,7.610328450186107,2.6485550495722463,1.3693372227492335,5.572983518478959,-2.037161169829662,2.055455611706235,-1.6999109249293936,6.4528381819541645,-1.3478192898946901,1.493399970672107,3.108248496977822,2.4056225731170415,2.0502920472209345,2.907277607751805,2.656184745403769,2.660342775335553,2.648762282744581,2.6786139570293086
142,8.862536406517028,1.1660224929451943,-3.04283287525177,9.823042138855879,9.172515324493228,2.1867442404809174,1.877538994023573,5.521888091490894,-3.507678488651047,3.385561187016635,-1.8516456102351662,6.969808967450949,-2.386339238533427,2.2957983924309127,3.1594708050559115,2.2160465882008866,2.189208383253968,2.8402637059283387,2.627824090121012,2.5874445387365452,2.674081595763105,2.657034085648747
143,9.434420943260193,0.48287161290645597,-2.4043081760406495,10.28942265254653,6.807934889216752,3.688861773461525,5.4576122234683115,4.533296056478904,-2.927800855367884,2.8599807452982198,-4.255626233000226,5.310381002801848,-1.732503383487664,1.655349879783479,2.9843105696969405,2.4566483435085353,2.7949738845941288,2.644143452639283,2.6429928217221974,2.5179776263361804,2.6088172145883677,2.5677027108804134
144,9.805547738075257,0.9270991116762162,-2.1115463972091675,10.642845013055371,7.04346087418419,5.643473050898329,4.4342154902356326,4.6966835439423456,-4.123631801881259,2.209229264872213,-4.2421430231336,5.602388280403526,-2.7679148623684373,1.3773281124521422,3.023015071741457,2.752123372091587,2.6993860434162897,2.6975439197728632,2.6885094542275745,2.550524122799832,2.5920154634238366,2.6554236390973007
145,8.928099656105042,0.8925228387117385,-2.4209383487701417,9.670846731321213,5.443957325409155,5.2084530444339485,0.7579363068172319,3.876900860665307,-3.588422881748391,0.8320377379694385,-1.4470301837680692,4.406129614834881,-2.310839778879311,0.2616064063940877,2.744599258108859,2.757552648465446,1.6825258494017417,2.5522216374579862,2.5127445686796186,2.618884395204899,2.575638826271314,2.5599610886871953
146,8.847700810432434,1.8736997589468956,-1.4053047448396683,9.644606259537143,4.917937099378702,8.506190470705562,0.3712539859456104,4.057499389682813,-2.850855587990644,-0.7736715059517124,1.3637271046635762,4.298701538094147,-1.2950181759876165,-0.49226277694252135,2.7020340042798567,3.0831240798055295,1.4767510932628898,2.500365561724103,2.593849930506172,2.587130255387667,2.68769987965146,2.50300975688296
147,8.644071793556213,3.930450417101383,-0.9610772296786309,9.93886821707282,4.871525619499596,5.4264160659094385,0.9163679387440932,3.1206103173247577,-3.093204744806453,-0.13071938292280896,0.2529690083811847,3.6661631432889843,-1.3543464424132017,-0.11549354291604363,2.667200688606856,2.675339677759712,1.952655423742083,2.5299150006676836,2.5598913363608204,2.464755407940502,2.806426742045404,2.6851729213116973
148,8.365547227859498,3.826960784196854,-0.5047659508883953,10.019772187119672,4.415480520312819,6.798897104646578,8.115999683741213,3.0008649389402087,-4.530567634589675,3.4601783901556606,-3.7415373531546035,3.101577963364424,-2.9917363084840893,3.7121496329672645,2.807553463443883,3.2340553640137006,3.435936824911391,2.6332827762396667,2.7362876162426533,2.835505702736722,2.8483162294136526,2.824827711894001
149,8.109515023231506,3.749672657251358,-0.40319067016243937,10.007399114926423,6.228294748618193,6.823161177251327,14.080854746559243,5.909999745725401,-4.689137064657618,5.804804253625844,-7.37913349657223,5.527422699269865,-4.133105546183133,6.792907599930085,2.8005555559395114,3.196222745489613,3.8295350336149148,2.9210006394206065,2.535783301794705,2.786580628291516,2.792294126423024,2.6710307364241754
150,9.342297148704528,3.1119855016469957,-0.5752346128225325,10.782589096024331,10.820686590542717,6.097109362049363,10.878755149964183,7.827747969124857,-5.844068650358227,7.051207994086846,-5.6966266498583265,8.795687096560647,-4.390093439693271,6.806984837471906,3.0187031197269363,3.1002414223900767,3.6162594607733176,2.9642813793119185,2.3358570340059024,2.800790844031384,2.827652494488935,2.5530238298950363
151,9.689974355697633,3.0648468762636183,-0.49196433301549397,10.58517268601734,6.810763654149086,2.299422365884616,4.309306927289302,4.4563745275044795,-3.5224485636029206,4.648962494124176,-2.0990251427486455,5.373783536733311,-2.5633823995070975,3.6406626829082436,2.832400478055819,2.3366160262204816,2.6091952747948857,2.5742165526264835,2.516051906347495,2.709947745359753,2.5983792035311386,2.5379053178290767
152,8.617750692367554,3.544607770442963,-1.5987644302425905,9.76472111628269,2.4608027075861196,1.9775422046790343,2.4066983405607854,0.5672963756869155,-2.1323084780823196,1.4475449736951107,-0.900821337268322,1.042832854629371,-0.9540059570817805,0.2841623124823443,2.139560820338194,2.1597618145096056,2.3091462546543795,1.5309417976479087,2.499341753643001,2.6252354726221268,2.665700065076711,2.5236690551449765
153,9.700024366378784,3.032065147906542,-1.777867235802114,10.709986950063957,4.9983431121846635,3.25381687944773,2.5467361609364745,2.105089002137349,-2.5314089475171686,2.4831645665070354,-1.0996813437746404,3.034623240303441,-1.034778909638877,1.2922202965558736,2.8254911340011986,2.517838622944088,2.4426144930203253,2.340017794880169,2.705278120684937,2.6475699563528874,2.7388964661782356,2.7580628370681883
154,10.163992643356323,2.6691936306655406,-1.1685349514707923,10.991951997153064,4.746489684212508,4.343248450915931,2.143305113786991,1.731786740787561,-2.915101937224044,2.283578556748665,-1.698776495585517,2.641355320696446,-0.9564509520322871,1.1065152268498635,2.677285339717551,2.832113349172737,2.110950476377593,2.0447445924283807,2.622879148594646,2.758016503950854,2.4663258549890013,2.5841557441801735
155,8.930492448806763,3.718326698243618,-1.7210376679897308,10.250129246235053,4.247196632406889,4.4391614219654345,1.7035159927728527,1.4177371031264387,-3.0539326285529143,2.2420655013422817,-2.203865986585977,2.1949536481043674,-0.9116565385483183,0.9759246485022061,2.6496237880388853,2.679027917499261,2.007158857464291,2.087037183501802,2.632486924244191,2.639921524249243,2.516537137138306,2.662568855611444
156,9.483713221549987,2.8922047138214113,-1.6514065392315387,10.442820490682305,3.381470711723051,6.4093159926715275,0.9907766791261609,2.3397826808421116,-2.0257437100027116,0.7381835292540226,-1.0647923466504907,2.529262183208822,-0.34734039068642825,0.16362615114019743,2.6021237767130425,3.099123932167197,1.9431128908188104,2.463927692171581,2.730107698396343,2.7585941663096927,2.7779027594131493,2.8097758078716377
157,9.712706542015075,1.2629318535327911,-0.4924428604543209,10.496628959261807,6.257314980407269,9.520080565339349,3.6241150165327807,4.6593481416152,-3.925946461690517,1.3365015286773958,-4.216158311321837,5.10743987509406,-2.8406486347647246,0.9927827251062625,3.0150829716572285,3.3977881975898048,2.652438581441887,2.6226361469251094,2.723154582078788,2.732228047664191,2.6908211069657697,2.586238837323051
158,9.162357306480407,1.4115260779857635,-0.6634100452065468,10.033451495464135,8.610647578532529,8.021590794383052,4.488036582498805,6.07939206772834,-5.214388207349816,3.3578869071705775,-4.898371649592867,6.915764001793202,-3.982705610191582,2.6683378990212043,3.342929340695582,3.2619273373482227,2.6805680693670486,3.054252276803884,2.737439972991576,2.752446284723572,2.603593484084258,2.7483304614392763
159,9.564829850196839,1.3726426422595979,-1.548036617040634,10.118326445285835,4.75745687446946,4.503172858806411,1.5638098992505922,3.8623398439936216,-0.8874482638789694,1.5442440002163835,-0.731909428854844,4.075082673028043,0.25934759617907466,0.9603911089990468,2.8476561871242927,2.8876555077650408,2.326075756452344,2.600111982636147,2.7279892390132057,2.79962253219926,2.908243622246363,2.636922907934341
160,9.202077889442444,0.8566304221749306,-2.381815606355667,9.851804735062208,3.7485405352655006,4.359182158554164,1.6815358802461962,3.5019345829567246,-0.08136796440387484,0.49417116774343445,-0.000331776100899137,3.5451154883486673,0.4351969847642219,0.19856524059280392,2.5327494366461067,2.8833398975699183,2.0802411350238166,2.5192302251264245,2.6001654296257883,2.812522710024873,2.604038675468761,2.6398388194133027
161,8.267681002616882,0.3862015388906002,-3.5727234482765198,9.282694585505594,4.255778641404477,2.925650325034868,1.012635532521483,3.0357854039751895,-2.7125873407317647,0.5770290832959364,-0.750356462872552,3.5106555005615747,-2.288597913330362,0.2429004070922374,2.7550070904610147,2.5654552461243485,1.958646077600033,2.5651626866547965,2.708000564860595,2.774028435285847,2.73923696890407,2.751292758388309
162,8.12387239933014,0.13292124941945072,-3.260819011926651,9.316882994771722,5.527155851963253,7.1396890638945845,1.7640898038477655,3.739990203306693,-5.7032506553668885,2.441092774191275,-2.587727391742545,4.200570338378472,-4.142915567841402,1.8712992635365806,2.9225160430521915,3.325147307440329,2.255567501358027,2.6487432334956895,2.7333432987202255,2.867020758760269,2.776800023343289,2.7093444533091224
163,9.030034279823303,2.036052715778351,-2.5210778295993803,10.490246258938488,12.378526371560778,10.75043571999462,3.3920347831842554,7.571098565199617,-5.155170600253221,3.7606040181588285,-1.6812438838558408,9.045144767458595,-2.5008241830182034,2.5835412312822417,3.6339543997535357,3.4324871168266236,2.6475168982661397,3.1718059839255224,2.73059573866964,2.666569117167454,2.768150566650839,2.6840419682892622
164,8.619904327392579,3.7914274036884317,0.9134601145982743,10.928942207166754,15.259842950382225,4.731323712429181,20.293795995661117,8.780019483958652,0.02944497859451505,-3.122815728219539,1.3177704621451243,10.32857804458592,2.061458468483289,0.5018777505677748,3.835356131563213,2.8536210062051666,3.818970647346749,3.3473628807968514,2.756043499036809,2.7254042679581456,2.5345361855409476,2.7613088392330685
165,7.904210948944092,3.2132017374038697,1.4306686997413636,10.188548491660097,10.37543359227827,11.083674480034313,16.69318688114809,7.66967252416939,-0.6338145245278465,-0.25098452256238074,0.6944605608431195,7.676009841885577,1.957819859396802,3.076255792461903,3.3772437345961452,3.5078238820679433,3.5696631356627004,3.2247415208765386,2.6710188749618338,2.707123575633481,2.565618402324954,2.75165879697189
166,9.451410007476806,1.0636095270514487,-0.6019145160913467,10.68801755794103,6.39673963166178,18.159798555204613,4.5146302784169645,4.428008592960308,-7.423343151849595,3.340184093842163,-5.543189443120459,5.002373290263467,-5.824586888714748,2.279760360065913,2.91664028676635,3.8851513685791477,2.7586256174611092,2.6861285817411265,2.5652334444891793,2.6653327002315854,2.686911276984776,2.6428065128534732
167,9.450931483507157,0.8799606010317802,0.39158541336655617,10.851908958868933,7.331280569149949,20.49847334584487,4.706236439412674,3.5716194593513566,-9.310509047675191,0.039183871001286875,-4.920891824151429,4.52750933186262,-6.7333899475096395,0.44985637057464933,3.4436223074529364,4.127976159153391,2.873276677265432,2.6964114051271153,2.923584171116553,2.7275844508393985,2.7486467889288617,2.79296188007644
168,9.116893541812896,2.718366299569607,-0.13950155824422836,10.833496623436167,11.310264840063425,16.055681108103148,3.968089671194292,3.0835880258189925,-9.901696540719552,-0.7826196116163157,-4.303325044012115,5.39005820864056,-4.8756436281800175,-0.5519759830755921,3.54170441321789,3.6904118592008768,2.764981916838962,2.4347848716561233,2.753600473287821,2.632466470279946,2.7763572953746576,2.6315228627453218
169,8.522037690877914,3.9127435140311717,-1.639801301807165,10.690558868575646,10.971430172679149,12.39648049893255,4.437592790966313,2.8955956712768476,-4.81617901670758,4.303373666729335,-1.1367548374728853,4.633736644873264,-0.07829120035111621,1.4720360602732585,3.5074354954015527,3.4886638520340134,3.028890969653669,2.512459779115106,2.723208329671508,2.6537722442966487,2.917998650825851,2.724793588448159
170,7.290212619304657,4.01970269754529,-2.794577419757843,9.941073508135059,8.416251282133052,9.590721785352223,7.120346640055263,2.274614730906309,3.2953307459714334,7.11572804950224,2.322087452486706,3.2551229530625756,3.0329031689141894,2.3032842393765605,3.3922797474873514,3.461950866358597,3.2400714352219877,2.3911001334422597,2.8137046427479224,2.772731430661228,2.816076684787092,2.719746839652408
171,7.940821123123169,4.156452544033527,-2.403709927201271,10.304758493093704,8.969633344464107,7.8875693767278525,5.9584858006733015,1.681490283318981,-0.9509885282872562,6.324214042688646,0.4765684572968627,3.0392496436152556,0.5198875737119616,1.7080192823333944,3.4201229482281614,2.9858145570829695,3.054308683578709,2.170605925131476,2.758917561179998,2.546424250927661,2.7654333901952146,2.6625914674338103
