,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,8.271110431353252,0.6540381954982877,-3.8846677939097085,10.254244107093779,6.296155738183583,13.826884441399008,4.025213927047329,2.5687511133922833,-5.496910906464413,3.0498449675995905,-3.742633512906571,2.213843517505314,0.4186905291488064,-0.14165409681372568,3.7218581295187634,4.50953223066352,3.2601654401047395,3.2686522783650904,3.720115552228284,3.7056130506103147,3.698385387801054,3.8845104664544174
71,8.172924931844076,-1.0948758552471796,-3.5493934745589892,9.9518353598151,5.326550213107771,10.587993290338295,5.431119959624796,2.5876520274819006,-3.9610477459440636,3.74838670888468,-4.356044011611631,2.3244876566284676,-2.0446341747137335,0.3175997223298823,3.575974991679726,4.016663822852404,3.3432101156963157,3.1604526329366274,3.67084820151548,3.590789588878308,3.5169519911370424,3.853094103235764
72,8.344330875078837,-1.0273184950153034,-3.515535037219524,9.809584003257202,4.2546704067708845,8.271607161834334,3.372018613510375,2.4890988844406694,-1.8834446156233347,2.0973726152472043,-2.1433203347758965,2.6107856937542744,-1.885076699734351,0.5998291195540303,3.4474352218361735,3.9134096288517237,3.124908845567498,3.0984890276694355,3.707950362135649,3.636250794676937,3.6271657741685805,3.807202804130888
73,8.5858464717865,-0.23513469944397608,-3.6474991609652836,9.812097505826182,4.706137981907382,3.890592338199715,2.949872254059214,2.1896947396306805,-1.7809758140999792,1.9232006865978142,-1.3508100653460597,2.878547814148148,-0.8128869366358993,0.5020552803475381,3.462699083811634,3.3235426267129737,2.984791912522301,2.8855886203780035,3.7433029761729046,3.7285092493757737,3.6617283475793894,3.759194899785182
74,8.678289111455282,-0.999721285700798,-3.7681372900803884,9.90037962750992,4.46688534502431,2.470723635127759,3.195902611684779,2.4997689672613266,-1.3270212642684998,1.7577291561899886,-1.0678143127495188,2.996682976317296,-0.8204065725545349,0.24464335174554097,3.47699923308922,3.0892303331516984,2.996291934224388,3.0554589426249548,3.716326515988713,3.8013740064857915,3.652560179342614,3.7659417324717954
75,8.565746672948201,-1.5900306244691214,-4.152105581760407,9.924536869390117,2.7227128100723177,2.9592095841079087,1.778332487298829,2.0132333310469313,-0.6043533933417597,0.7285992764965448,-0.6095512101583569,2.0368869904429783,-0.8971862622382797,-0.0748049119292946,3.1433228318017252,3.349126712448589,2.6964606108317137,3.0001988688923853,3.77294230851801,3.889250423683303,3.7000450041178246,3.841345484041775
76,8.167979820569355,-1.4762918144464492,-4.6947179436683655,9.892230969208784,4.373935802944932,4.462231743217315,1.0843673242145873,2.88271272772414,-1.5154932637034433,0.4991919946345997,-0.9689765620704852,3.3005268331768267,-1.486564024801729,0.07519253243467486,3.5409283540330145,3.6154032874919757,2.5696135500586093,3.203250798762674,3.7874760738209816,3.788182292534431,3.839072854688527,3.788081226299769
77,8.25428102016449,0.0015952030817667643,-4.5447677572568255,9.874515765599732,5.911973712902859,4.805890866596396,1.3558161047908575,3.207928209894258,-1.9395340082834107,1.0611569655092326,-0.36873444826218005,4.057450452709983,-1.2485916507536607,0.2429270577831406,3.774893520962204,3.605930912283866,2.7405893050533106,3.273666458210401,3.7613353819625295,3.766541153124971,3.8593410454467163,3.796824706793705
78,7.997451345125834,0.6227719823519389,-4.579503587881724,9.675264432138615,6.8971543675992875,3.656520136533309,1.21725448688066,3.3385739801041003,-1.322585200241579,1.2581123684708586,-0.6630032813634912,4.318787416114701,0.0777782256804406,0.21101023180436812,4.1109618369509295,3.2683008082075222,2.5890731262129383,3.4608757013428244,3.865040820542786,3.6992852814851034,3.786740589691159,3.879375885865403
79,8.404231119155884,-0.08291128892451521,-3.8293935934702557,9.81082284366378,7.045477229755753,4.748925641531789,2.778329000502705,3.437123814137996,-2.777995958622243,1.8087751626087873,-1.4523542068216306,4.354378518006482,-0.8467047348064795,0.2182565636050721,4.126055328159505,3.66288006580942,2.9528456141533406,3.4278885831743313,3.866868278512549,3.804242291727128,3.669420939634197,3.8510772534766855
80,8.97707290649414,-0.05746762001266082,-2.9871200740337374,9.928654951225479,3.4532046314530596,4.02172039077172,3.322611924911499,1.579744769572392,-2.718545600171908,1.8305393749658594,-1.6563449960388397,1.9225855327909973,-1.3585803217895038,0.18694024848096347,3.1619605728827187,3.5037625594003803,3.1639233164799307,2.6249914228762723,3.691190224754773,3.826921732066036,3.704616667183091,3.755100715533302
81,8.472745633125305,-0.35214373245835306,-3.2568310191233953,9.56768385103305,4.327797540953926,2.8332877017974325,3.7394934298013753,1.72545777671477,-1.4347583234781272,2.5853132957012304,-2.0197011805720217,2.447620964981608,-0.5108848311941645,0.7461302713912584,3.4566861477853696,3.0636741979077207,3.1721121251953144,2.8969954786835848,3.746548049266817,3.6920475155372023,3.6764044036740944,3.854837574505825
82,8.783573198318482,-0.6786443764964739,-2.5636302640040713,9.77485986553333,5.407723651021027,4.1470066648409984,5.167102626494795,3.165254358972696,-1.0614202301839193,2.3952157288572553,0.020282346078062456,3.9171206619912136,-0.138291036223902,1.2886191995519811,3.683344421240484,3.512520615505014,3.4887431155812836,3.222010021317881,3.757752471355346,3.801114714610885,3.6696506422205672,3.7658302284863963
83,8.860701815287273,-0.6709075629711151,-2.926661338408788,9.996636330436852,4.908049626152295,5.666644442283306,5.255497623045288,3.214695709325508,-1.185168645803002,2.151356610316439,0.17648579654984617,3.711765825603745,-0.64978985928331,1.089020216259964,3.6949115921984936,3.8091702968106618,3.573679611362051,3.362681339334456,3.8034680839018753,3.815385092440925,3.6969736415234067,3.8433215480330802
84,8.236574029922485,-0.9011369948585828,-4.255355836947759,9.797333862198636,4.940126636609593,3.8089799702857703,3.045538849293375,2.4117662618406066,-1.6937918677812898,2.215404135863555,-1.763092033118779,3.0082391339988224,-1.0719400522527704,0.5328819063411822,3.636058443507753,3.4607534600529686,3.16849678863013,3.2060094219326407,3.7793538945905656,3.8246356182022447,3.740098023205944,3.889346927092448
85,8.235696705182393,-1.067079257592559,-4.7026142855485284,9.858672753293991,3.413346190245402,1.8413797187352734,2.5929211926297215,1.630539668227411,-0.912796297183002,1.3371577300519133,-1.021611130143405,1.9608100386927736,-0.3437677220598009,-0.10610990381241375,3.2214981985674482,2.861358126575954,2.9334272936497765,2.7487377660934396,3.7462495157219737,3.8223749134372254,3.6719626003058963,3.8055899945747003
86,8.439006797472636,-1.5963317323476076,-4.542773767312368,9.92837553002959,3.041801353322552,1.795135710654629,1.5122358408891532,2.1077460199650555,-0.5448802634326765,0.5877095799515363,-0.7763687183575186,2.3278826952505045,-0.4710982420159108,-0.10748114092555865,3.2475220997683807,2.7624675960053255,2.5582694172070473,2.9918871546786403,3.8168120118263147,3.7024270905992056,3.619671498335167,3.840002914409724
87,8.365148289998372,-1.5816557623445988,-4.152863264083862,9.80072297373291,4.58538922960354,2.7569965857791265,1.9203430768789755,2.824874668405776,-1.2961360890985703,1.191057784290312,-1.539048538227432,3.3884791729282693,-0.7898498015951472,0.29623073023860275,3.5929798299586113,3.1142802883823384,2.8576560058491367,3.213741564970511,3.796260811430227,3.761728650770896,3.7578120758166302,3.847306263015193
88,8.282914932568868,-0.771286513718466,-4.267120571931203,9.722862704401143,5.335745146267359,2.8340239531537246,2.033082238260621,2.9579240222717305,-1.4332461096305034,1.3200448347289901,-1.3136827774804165,3.7776687058811698,-0.8121827520841993,0.33034371607984614,3.726817839672746,3.1046600385037304,2.6540308787013873,3.239558146650827,3.7957253857234394,3.7278158600407822,3.555818431276447,3.827311611566848
89,8.426085543632507,-0.7454041516097883,-4.299184417724609,9.933251018150218,5.396800165809131,2.4402192459654066,3.3671009688056865,2.4258720475702376,-1.4199918360401398,2.241451579794788,-0.6313615130819341,3.0715290722286417,-0.9734050625741345,0.0916046770189773,3.541201558208168,3.1258736507968536,2.8709640667410703,3.0716895264364577,3.675268454597682,3.8245996306904186,3.502378119379715,3.8027662114678464
90,8.669914110501606,-1.6449858277725677,-3.8769309600194295,10.112555863596896,4.948756635866972,3.645977440077395,3.762831718261886,2.839121690582698,-1.9501328409778977,2.328162879672345,-2.072095888652968,3.1959631911566833,-1.4520618978423503,0.4469278876308526,3.616401063786724,3.498063775376678,3.2005446460031095,3.2049537916680215,3.779382691976466,3.8470461187357725,3.6554921930978472,3.8041363579427454
91,8.402316768964132,-2.1498714106778305,-4.329294127225876,10.252577177844193,4.327496145003245,7.260644074284818,3.1692811280576785,3.416732893969414,-2.318871529545246,1.6487742600677788,-2.3997068989674912,3.3252085408983536,-2.5941973081773653,0.3933464102702548,3.5928646275987735,3.964842449423774,3.1834650225145764,3.410855096432926,3.846108185164857,3.7529993861530793,3.7353294726488664,3.8272041218921564
92,8.167102432250976,-1.4199408451716105,-4.652404934602479,10.213752204618544,6.506574932577713,7.476635410595635,4.007720357260419,3.7962849928029643,-2.942658145996728,2.656909938858559,-1.8149380129710992,4.1910551636572855,-2.8566299735613887,0.44079460577417695,3.960964922732724,3.950370515299591,3.3071196326914363,3.567948772655091,3.795884340584108,3.725384287625369,3.6921007356174926,3.893883575290834
93,8.291289925575256,-0.7873184313376744,-4.416472626167039,10.005793591275841,6.684275899622847,4.128134208143451,3.9197328300942584,3.2962283704733286,-2.6830030704245518,2.6839814070829013,-1.5981095400654466,4.087779345874474,-1.5370199559553526,0.4185746226412971,3.7412148710573954,3.1673790834325857,3.126661084531078,3.3004642727422464,3.7135079474236634,3.6634111490165364,3.595472807037078,3.8277811391742955
94,7.965945788224539,-1.0345368946592013,-4.734279410044352,9.742751706157271,4.362315707534145,3.76984999545111,2.0793344981311908,2.0949743826921825,-0.4669011841382371,1.463223004835502,-0.5371562122155898,2.653889703387409,-0.24850695736308362,0.1339420989534534,3.098595171211241,3.1561233323134217,2.8079639371995313,2.709265121788169,3.5213933424374315,3.6956956699250045,3.711595625340492,3.6475201074011494
95,7.764948721726736,-1.4116855499645073,-4.982773971557617,9.703898548158211,3.8553322061295936,3.178694825200119,1.9493906488134318,1.8135947937458414,-0.4410623522285678,1.6739482903177298,-0.7267407086084197,2.1865626999126557,-0.3949632685169348,0.19854212317923584,3.1263249086222706,2.9633854503862267,2.7299141642905025,2.6710043007059237,3.594071336063805,3.652378938538263,3.6631121005403595,3.6760226994858125
96,7.97288494904836,-1.2882159046518307,-3.9144184907277424,9.793959890051216,4.45452481058724,5.787880454822915,7.090316354057914,1.6995857757857358,-2.7185781603445984,3.2845787896873864,-1.7653920544072426,2.058879720254837,-1.4300564304236394,0.05065512265577536,3.217483030961888,3.619542031872114,3.3905262819066637,2.790508792620933,3.5472786037658857,3.699616901816324,3.43440802244712,3.7950949399674023
97,8.095556918780009,-0.8892925527878106,-3.691806197166443,9.749708895754459,5.210515403976872,5.591400465841283,6.479790382977992,1.9272918614064913,-3.2038483758463268,3.138630227847546,-2.401255082144631,2.669099316175194,-1.5611888159008531,0.3771011927937236,3.5897192800967272,3.659663052513436,3.4031895851765492,2.8829001558084992,3.7065958509453774,3.7344786636248255,3.5094400105562022,3.8014418183383136
98,8.07545727888743,-1.484427425513665,-4.546761719385783,9.781195462872477,4.983973142994227,2.810237713592311,2.585370956688819,2.6688623163681773,-1.695646183555656,1.436791471274923,-1.3611348996623762,3.3309119572597377,-1.0009204800424334,0.15062938724907737,3.6205022469069212,3.1542140975332735,3.0471222183857583,3.1086328550934925,3.798229249982382,3.7464329780301533,3.7702522054686383,3.7793232830569585
99,8.097551170984904,-2.0806389986226956,-4.01854623357455,9.570344863646774,4.173777508299618,1.7285703212678254,2.481551202817179,2.746549844135142,-0.9472978691495233,1.015715174399525,-0.8066367232896036,3.179691951020875,-0.7847295162374603,0.06053165860733338,3.3958696034657136,2.7179763467117812,2.8718501116018333,3.1153778503414395,3.774156449085527,3.722172265892992,3.6348291696007937,3.8062312341064377
100,7.943373584747315,-1.8402002174407244,-4.128655958175659,9.45708063900909,3.607457796151265,2.1106881209713437,2.2149831866880807,1.9259561092910678,-1.1389519530659207,1.515881120923829,-0.8993506815040007,2.412251033286751,-0.9407777469880679,0.47928757360243324,3.396585787925659,2.9152649797858476,2.8118953112507987,2.9455654628045975,3.8029664761669237,3.771625687849522,3.6733639477600764,3.8399576729538
101,7.9792658170064295,-1.6008382375041643,-4.56598411599795,9.769949836518702,3.8372861868465615,3.7908561856821077,2.712412097154267,1.826307534655553,-0.035837332065957454,1.7420095325408376,-0.17420827408671888,2.373866555788011,-0.4861416355100461,0.4956091507212107,3.438421704075687,3.3640532558117946,3.1394270916043205,2.758968117577393,3.8040386145357945,3.7536004182226987,3.7732890300330153,3.696384095995535
102,8.462616070111592,0.3790230959653854,-2.5416163101792337,10.030388728855948,2.7413065697642516,12.149047321743122,9.428747500709278,1.55026546705885,0.7048247582798303,1.4197340150915854,6.279989932528039,1.671693619969054,0.7985474771634224,0.7218537823182005,3.22664330120949,4.391809342812386,4.003846105404802,2.787391953481325,3.8374228248907083,3.7139497391361864,3.637176773691607,3.8302470488153877
103,8.072187161445617,4.158765581250191,-0.11613166189442078,9.947126068591512,3.2162321986948155,9.162759530892725,5.888269978107654,1.5117087595327399,-2.219211079221024,-1.4515908634354486,3.6737659011973665,1.7487560346257656,0.267894248720926,-0.027932608314908482,3.167631733079775,3.9525033698580176,3.60408216915016,2.7537672717161636,3.730352530073365,3.636835337010842,3.6709256199535982,3.840165535948075
104,7.209973382949829,6.037091565132141,0.45036910083144904,9.832089240356773,4.503259956008956,1.1902166515789157,4.032312111085788,1.5526133748895492,-1.72902954406184,-0.9082715266903778,0.5135767731778734,2.2106988811828163,-0.41023830363674957,-0.2509209765956545,3.4943612936020876,2.407681902190043,3.2820239808274962,2.7838215194006546,3.7391803775756167,3.672607001594132,3.685146348247913,3.814031037315065
105,7.411608505249023,4.114697875579198,-1.165145068243146,9.889330896604468,5.020465076715198,14.136149897112988,8.056228115706595,2.2176329436614317,-5.3351926620900025,-1.1453065563874512,6.572143802242978,1.934627476703375,0.13886977144866505,0.5407963653093809,3.5814245843040826,4.349816562595238,3.8694122964189854,3.0671851470412124,3.7417900898273078,3.625081077188839,3.651824165437396,3.83984814398509
106,7.730651497840881,1.5556138504296542,-3.8048272003730137,9.832482717442309,4.921947525937019,13.544315017077857,4.396342458847924,2.5052158513014278,-4.901299076774618,-0.0035661440425112816,3.7801751418111436,2.266275002867634,0.27005439208088894,0.8661938829153754,3.433840763577103,4.402998120776109,3.3344761718818754,3.205093720577456,3.6615041352319238,3.6774277114613634,3.6282776641659606,3.8671912262581634
107,8.298548165957133,0.05850450533131758,-4.363431646426519,10.001737926725243,4.2769242076385,8.001401091575083,1.8576847292109488,1.804584894183934,-2.7049927824697213,1.529781898398941,-1.7333374736660647,2.412064239980722,-0.5635327094391157,0.5436672378410131,3.3259572847604253,3.8515271624936323,2.7591461846134298,2.860783817103258,3.687924103325425,3.605940740818553,3.723643500536523,3.8227231688303878
108,8.315058732032776,-0.21016960653165975,-3.9974494889378547,9.92715346126541,3.747293614667944,6.8133337689941476,4.485519881411983,1.434892573982475,-3.028160019544587,1.9075046296504707,-2.714873007398181,1.8371079614649561,-0.9361107625356068,0.03383616011126764,3.338714522491828,3.8701087686068933,3.388484624564551,2.6832518023855,3.7520262049060435,3.7399991386351306,3.6611858303138343,3.7691725060127848
109,7.603273729483287,1.3346765502045552,-3.9313677961627644,9.670680840212704,4.8307126353997045,10.812286611864995,4.754419001336887,1.6089956057864985,-4.928703841896252,1.9328991962622002,-2.020216446270127,2.0501891645688954,-1.127233021974093,-0.20078314956622714,3.4274744861009063,4.125405842369875,3.387988720412317,2.8181393058360866,3.6117982949294367,3.5844644762256053,3.6592912660256465,3.8170983232929863
