,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.5992049157619475,7.681439131498337,1.201256763935089,10.529832986810074,4.223771261363415,3.18967684180919,14.003410146572232,1.8488971239940544,-2.6035363880693754,-2.468702486082975,5.381637078696011,-0.29191449249632384,1.726064992420204,4.582025575792668,2.70350931449889,2.6617021795168845,3.458986928569528,2.3243347143648743,3.0070777776986763,3.1691376242680773,2.9430909880401344,3.181311618088018
71,5.30931448340416,7.3007411658763885,0.8496912688016891,10.182488324681291,7.122788469763771,5.100614014616433,14.073882985342706,4.275284059276051,-2.744448805044946,-2.152477573771407,5.695168605802907,1.7994646142441826,3.1113050290165205,5.002053062621825,3.4641137406544913,2.9800010919105326,3.6267336483985306,3.004622515009961,3.2896630655752874,3.1447684130648255,3.0427161441271044,3.252799848036953
72,6.148836359381676,5.823591893911361,-1.299063386954367,9.187915159421255,8.249824773167015,1.499583095852289,4.193864910335482,2.65321311564885,-0.2541578448115192,2.997656788261875,0.0007287146655427953,3.846481084336291,0.8014555974064153,0.7960631310971186,3.651436262618614,2.3163442587401186,2.8577278538336865,2.8080736629259184,3.288999366966535,3.2326847063933495,3.1534199826465112,3.3353934529562546
73,7.727381381392479,4.665525564551354,-1.956371813453734,10.113044926639164,9.687891150737983,4.548379551712495,5.217650580770605,2.052141581915948,-4.270548544673691,0.7184207758782718,2.005162913074904,4.224989550003099,-2.0378203610450307,-0.014776342903456242,3.637185012512444,2.943568794686099,2.988681179866712,2.473717697109959,3.2121012770097632,3.1849664827948203,3.116370188545008,3.2397605578797375
74,8.09180827140808,3.7976488798856733,-3.949473387002945,10.207230428641065,7.753117481083253,3.5029974029231483,0.7038666512498601,3.047453460788081,-3.2452609166941975,1.4627330662314046,-0.41318884852138393,4.797165081290873,-1.7016613187024323,0.880511288400879,3.376242791675252,2.885612273333106,1.7631023096578857,2.7381376225449277,3.1919221861433638,3.287425914134525,3.1132593896980114,3.2320552251303427
75,7.7015389680862425,4.586323237419128,-3.181137998402119,9.878336803438957,5.117123412516165,1.879739558229263,2.5576826776811825,2.2583038820089945,-0.6732234358769827,1.9250205449776767,0.5231144319034555,3.1813378538726482,0.0254993703726848,0.9986560411573364,3.0671384180382004,2.496568062949239,2.6845913299933395,2.6816936869397368,3.2156621279742295,3.316648238886589,3.263507936410093,3.351357419981147
76,8.46736170053482,4.702614331245423,-1.8383458316326142,10.176326576658024,1.9928879120113534,4.123375735588812,1.8969589512299971,1.4826467198593165,-1.7103472187176665,-0.6979657468350183,1.7051930385603715,1.500126902578848,-0.5247324291096989,-0.4766081427629733,2.6053622824466145,2.9567947558873797,2.506244441240093,2.397567771790541,3.3517667748744255,3.203867725953161,3.2785215599098176,3.320585870595546
77,8.437690889835357,4.2647874534130095,-1.8833308573812246,9.990494400524152,2.486089252587487,3.8111216230786473,2.1304442248406015,1.3712410765675698,-2.2556992016206014,-0.6014207252894954,1.3499728240378714,1.6670906873954727,-1.0938717282182675,-0.5448480100216401,2.6805008367509773,2.9710101330462164,2.654782787525253,2.330974710685912,3.2989592844137574,3.3283054373280825,3.3293450020083757,3.32949127435338
78,8.324271142482758,2.9930620774626733,-2.830350191518664,9.563254677267816,2.0464741468068754,2.71109930212294,1.727363711903024,1.1587349428445404,-0.4416835886239855,0.9340698462368183,0.5509634782515942,1.4488665090953983,0.16253382209403547,0.6245848097937395,2.540709247661149,2.6970697310353775,2.371625358234428,2.177598956943365,3.3041401374723516,3.2332654767363636,3.2489310028198104,3.272115472214196
79,8.751030755043029,3.177847872674465,-3.354557830095291,10.333657933033377,3.8292801603172526,9.282782808327564,2.2660424879272596,6.298955032039351,0.928646903028156,-1.6479359985100803,0.6140618041770104,4.5500901205118245,3.697413104503668,-1.9180551032824422,2.7391261072945627,3.721430463732898,2.6317699496266864,3.2853372810357424,3.0955396864344573,3.281900334637189,3.314512537013715,3.2065696881737664
80,8.296155261993409,5.215515786409378,-0.6016752660274506,10.566223739683775,4.676324919116666,7.910363533899008,8.75466581129852,5.6949194520871265,-1.0708992909493849,-4.385625404282112,2.173306905527025,4.596094678485624,1.6124328148761486,-4.1174427318745614,3.0087841150939445,3.704125872924582,3.1372223334364797,3.242644301803018,3.1918982161927065,3.386643452853787,2.980167786222001,3.222125712663925
81,8.07326375246048,4.459024947881699,-0.41850471720099447,9.878935823304701,3.976389722117898,4.563232614452019,6.044891254370801,1.9099128729615258,-2.987353619801765,-2.130568361690689,4.142749610215418,2.3837634981975504,-0.834728077248401,-0.2400945841815117,2.8126749661765644,2.9076570586272896,2.8172600167590427,2.5330792464863774,3.1205425336951675,3.2080035566527396,2.9670492913228372,3.2919993553982017
82,8.446304678916931,4.77846685051918,-0.8976075932383537,10.271397726985985,2.648778873167892,5.449645830128566,4.091290341318425,1.3978138098569433,-2.443470864099387,-1.485717271128511,4.035636860964933,1.5266552548818582,-0.19823764431007126,0.2340201654828135,2.6971629692749737,3.0045471318570596,2.5898159738366098,2.37390989902722,3.2612538435179297,3.1562735005002533,2.956647936281087,3.317920500633065
83,6.96072102189064,6.491787540912628,1.5707085974514485,9.898721955797495,2.7833003221493793,0.8021085236306797,2.133339500906123,0.6698988706444843,-0.6378256401499603,-0.7827619679438412,-0.2205814742670195,1.0676169055581097,0.12095719371638247,-0.2777718853483667,2.7966997486155627,1.9756426059991716,2.552478184893666,1.946777891091844,3.33435862767136,3.2373884479415795,3.2604870158781143,3.3057526143136213
84,6.503691917657852,5.711488163471222,3.3795030504465102,9.553456351738763,2.9592173901304526,1.0246424617557377,2.3944944297284554,1.323603722311689,-0.7042822808854156,0.6574021052573052,-0.8165029458804293,1.5734720862298792,0.12579997259311895,0.5228989218980223,2.8199186966223633,1.9214600384282388,2.726251480425928,2.378902031851276,3.3308306597160713,3.036755526248746,3.345856337309245,3.4031242264667108
85,6.541977000236511,3.973700852692127,1.380718469619751,9.434013599288246,3.6406016407629145,9.22871649283021,19.91715849222827,3.549073999260556,-1.3730937588562675,0.8550348958838604,11.798875142595794,2.578640063174211,2.3505652087825846,4.625573271920609,3.000523780810581,3.432264374534034,4.0102241409665975,2.849266777198562,3.3416420737053025,3.111429988167445,3.0490927092661306,3.218453339996885
86,7.229913496971131,1.4905489604920148,-3.183351469039917,9.788522283704905,10.668819528315163,13.625185628701557,13.616633018485846,5.922887872077125,-5.321288108257877,-0.5091172397563997,11.464837528580242,6.657248391317294,-0.8244310762389571,3.16836512048718,3.7245833193129925,3.9742186530070884,4.089525136350695,3.3592522139751373,3.2366173842579773,3.2190254799536184,3.290927131854034,3.309300598105056
87,8.384570050239564,-0.8633904013782739,-4.228775610029698,10.218467894592667,8.085859644200577,7.922556780723092,3.6642080075639094,3.787409006566896,-2.424411880328633,2.591730155546821,-0.7766800071184673,5.303507984250171,-1.894110295281704,1.383553155699611,3.6298458536080926,3.5405100402646004,2.9149202607790583,3.0244001893476473,3.317012624578781,3.2862526779267114,3.2967466522117026,3.326841580786211
88,8.102336674928665,-2.8997422099113463,-3.979562981426716,9.92588627256662,7.950777091268672,4.1753447314295995,3.4749189928913826,6.749828205385559,-1.172740055471751,-0.730038357453557,-1.3218018433642271,7.039468634817418,-1.6597728490384014,-1.3780877888349448,3.624716833517224,3.063696114440712,2.991850979935213,3.5156714276430496,3.320095668684265,3.2932983018588797,3.366644054221497,3.330444308337672
89,7.403512877225876,-4.294996976852417,-3.81176635324955,9.574927905332924,7.197301456447697,1.1157273675717079,1.8636175973131917,6.1862056970894965,-0.36359335364223294,-1.4457816334065237,0.17016055427958013,6.324238177130846,-0.9194402746887247,-1.9784653043124096,3.582613721782152,2.344915757211449,2.5914794543337107,3.525739123010375,3.3278124357860848,3.4436931363473877,3.374989937958584,3.3830661137239075
90,7.350870788097382,-4.61288350224495,-3.740939012169838,9.555916187911684,1.4158208880840295,1.2556187610403913,0.597632848740192,1.2106992168068647,-0.3925354142733319,0.27616971646603755,-0.052665602197146666,1.1007829282881156,-0.8747735914359941,0.013226802491706277,2.3602689113715574,2.2620956993133308,2.005953097470343,2.2601909529165254,3.295807995801666,3.2886587589355685,3.47577815362917,3.2772632608602343
91,8.403353869915009,-4.56239498257637,-3.2562728092074393,10.36186698167618,4.777211948824872,7.135814889581225,1.9400289065803658,8.383137285587758,-4.747855239769634,-0.7844652247445935,1.2522615550978118,6.098748564047611,-7.041680366097233,-1.6929037711792738,3.1418667466793577,3.5839802011312325,2.482301337775969,3.687977836403655,3.2519829035290555,3.373340390282861,3.270160279557321,3.3191443954222217
92,8.822576415538787,-4.211008924245834,-2.7827928945422173,10.428717985296451,7.010070432794794,6.883431399516151,1.4573650936438243,9.767511279973403,-4.930793544602632,-0.7177905124830871,1.111806389273061,7.912501254394551,-7.079915382671906,-1.4429547326981396,3.5378677625842627,3.6111492848129174,2.381529370276469,3.8096036805274274,3.3542925998582396,3.3949387063219865,3.2927369151487764,3.307493758894836
93,7.669116282463074,-3.509433265030384,-3.721317708492279,9.51884560194676,5.98763967492267,2.379928662818536,2.3216028148916146,4.9160945264575595,-2.5591765378060276,1.6171964501929443,-0.04845923536199433,4.961708097401251,-2.820200844093366,0.2228146981649994,3.27666430440409,2.712949107624286,2.6419309581044015,3.2352656699737885,3.2429465866695444,3.3507128468429217,3.2922559572605206,3.308978956058902
94,8.233104705810547,-1.4813366279006004,-3.7054054483771326,9.980665967373383,6.2774864298698025,12.698670211033257,3.8973842903792955,6.5604206098231925,2.513680987229445,0.21515155217695847,1.884558638655741,5.84628294487628,0.6313037761581557,-1.3680415330238351,3.2767924039111507,3.5785189802163844,2.893703901028779,3.456204608289933,3.2092218394215974,3.0477994874384886,3.170198616567559,3.3030729369088356
95,8.603154587745667,1.5288341544568538,-3.859563098847866,10.490369699031834,11.290921983385887,13.249375324469176,2.8039997539042187,8.062218727509011,-3.37294270714862,0.5558202052711952,-1.4211630439405998,8.740486142706741,-1.1093438244697211,-0.7158472233523013,4.027470846842789,3.9717776683554296,2.8034019395959797,3.817138849184898,3.357176428181233,3.266595118360531,3.301272316095468,3.407944692158673
96,8.164669609069824,1.131805143505335,-4.227997988462448,10.168650232272734,10.649803283919974,12.073181793392626,1.1510531323089201,5.840532724776222,-6.6472360488070406,2.181004867935429,-2.221669314030358,7.39244688095644,-2.985930481400336,1.199766833780563,3.772414845858673,3.7737128977087315,2.2375512568311606,3.1899641039711635,3.2100940826852504,3.1748690463665254,3.3409916354694023,3.169555036703513
97,8.770532286167144,0.20171506106853476,-4.256831562519073,10.368983182941228,7.414104180527218,7.336722770651925,1.8204807721940057,3.8202597768118447,-3.3695131943300796,2.265432816657289,-1.988852437153335,5.159428840104742,-1.8002658034552486,1.2880391883430444,3.3682049476617935,3.2879960665054218,2.4321295812922847,2.872373022907728,3.2675402129398354,3.169271331055122,3.2433231408442773,3.2632680004089143
98,8.35238657593727,-0.438843646645546,-4.7233720362186435,10.055395149924646,8.984356568662312,4.286992119863907,1.0614956616989253,5.260246433817305,-1.8856571379015945,1.3158989520858826,-1.2110401196492995,6.6743730211687335,-0.9337834072526119,0.5726627527808452,3.533190494899137,2.811399230986905,2.227086868567377,3.1206856061773673,3.1951915782248665,3.1195968637016223,3.3681940233172476,3.240309793605582
99,8.242675918340684,-1.2132807150483131,-4.920420855283737,10.01399106970631,5.514864366072399,4.278979485812366,0.5965954010516406,3.5640604193519265,-1.1970336132911026,0.715636786592386,-0.8076924131112545,4.332082580804319,-0.845288428978107,0.34014822386871274,3.17557177255659,3.177957872448767,1.837357003485083,2.879044676171762,3.260776932312904,3.3746867109410794,3.142766277813709,3.2908445863475797
100,8.033662843704224,0.8233703017234802,-4.7283968955278395,10.077005015089771,2.8626021503204186,10.141486708003264,2.197693769402876,0.8729461842054774,-2.396805265256251,1.6686501347490725,-0.5339830202831266,1.3082801618668691,-1.102895793991956,0.34124216491020987,2.7187310761958066,3.5578347840268636,2.7129936149246356,2.0568821669204853,3.212118656263601,3.08948106304017,3.3790137923916914,3.2646217415891927
101,8.377750742435456,3.4562527775764464,-2.048674839735031,10.262281799996364,3.257360406729264,8.285415960393408,10.467831601295845,2.53884552873591,0.4528975602073299,4.810837074588504,4.04337368811272,2.1910288277393106,1.5052793013061385,3.6179806142442246,2.8021432101389845,3.79514695576106,3.6934511383512976,2.817408805062712,3.2028251553903027,3.3842152957961833,3.2174726195279058,3.393714815600028
102,7.707521316409111,5.8536816239356995,0.11700902208685875,10.319892646579298,10.22961889709952,3.3892764473449346,4.40294413814516,4.878229504775948,-0.9632555415582431,3.0481781018183494,1.8191066047593596,6.109270497757881,1.2657985698063727,3.319731427777739,3.8020420729459894,2.6972554344985373,3.1592418516865535,3.202709128943196,3.286071570447338,3.1219598557548,3.362658017353539,3.3205476683422956
103,7.5131043761968614,5.516173979640007,-1.4307284398004412,10.253490228748706,10.592179335227774,5.491967026921082,4.359385282877925,3.8156698385597894,-2.6184573108264173,0.1307181964259675,2.8421678079929458,5.556895441754748,0.5261271338368753,1.0488107328416614,3.914753953681023,3.0266399637577512,3.1678605209874853,3.023729612730137,3.331543839804757,3.2009835955218753,3.3533324832746683,3.3052706894282324
104,7.986643797159195,4.806881365180016,-1.225723364762962,10.25279538783648,12.029836178335694,8.24756742104425,4.4125147644724185,7.536248726622719,-3.5749626790363664,0.3695270297699355,1.4240472266980126,7.858021848022334,1.4997579570970714,0.6350032183431358,4.025944668325089,3.574020323630505,2.9577855960577435,3.5812269003854107,3.301453773027702,3.2569032882890774,3.1924561234715756,3.3126285946249543
105,7.972645705938339,4.592903324961663,0.11994019225239752,10.092006496256321,10.83850669402005,8.478690174931593,5.480546695452369,7.180954881428227,-3.842724665898634,0.2596461551237965,2.045656959133555,7.391892611684121,0.8340421904351168,0.27684940331698654,3.941535215207322,3.673991712578287,3.233417381759898,3.5855791015807057,3.338014995756582,3.2714228151122815,3.2889498452973753,3.3427555732245553
106,8.219584965705872,-0.3686742670834068,0.1869990323670208,10.854501904846417,3.4334151283512413,56.938419624328745,6.364657264897907,15.364445617023202,-3.48797604373286,-0.9330346784084025,-1.506859559714041,3.0780592638774946,-25.02258602807325,0.9996038673251787,2.8126627759912375,5.815654764315701,3.3700674489182028,4.288137076974305,3.2300277188064475,3.270006013949756,3.2807571638491617,3.3115429197305177
107,8.952386939525605,-0.22253265157341953,0.4085146079771221,11.498741127567026,5.1548287330381335,60.267845730435965,2.778956878438307,15.01249222615265,-1.4809662809725506,-1.0420273780063063,-1.2717842416604914,3.4864964464991703,-22.762425913519145,0.8836613748044103,3.210657607880594,5.969850759517559,2.6514743175032764,4.158159512223916,3.287744212222291,3.293101271815299,3.2047584388313384,3.2129132846900963
108,8.327501463890076,3.5815170340240003,-2.32097804704681,11.087177755187595,10.748847018578743,17.418356797138134,11.184287139768465,3.080694458913019,-4.2162900722151155,6.718903074711646,2.141789712776634,4.223378035851171,0.7134968283839828,2.1080384029381563,3.5712623536173855,4.087362248626493,3.344677874424256,2.78966445402032,3.08624948863638,3.178816462025124,3.005686793529227,3.255629695691338
109,7.654041349887848,1.0441679202020169,-5.152105828281492,10.788880730009012,8.391294052858735,20.497053957923868,7.283308384985471,5.216664283793061,-7.334589748682658,0.7679351394322758,0.5957966785054072,4.339205028905259,-0.9925790573616444,-2.491019238123145,3.557825266237073,3.919085587022281,3.6161066885518744,3.331260504011365,3.2189341419032016,2.9676163894923886,3.346600785010186,3.368781461412916
110,7.713143891096115,1.1476575516164302,-5.319663203507662,10.409742015967113,9.955204698161157,11.615858114487631,5.31810463060195,7.1412641615050365,-6.163985788894624,-0.06044597129335289,1.2873118301557818,6.9757676249586416,-2.869957626419099,-2.397539403304395,3.57654019901887,4.243454546233673,3.312946346946884,3.603564069137758,3.18363597676893,3.519499685768678,3.3292380119518037,3.387318170018854
111,7.346563595533371,1.9225730765610933,-3.828516075015068,9.93098567962884,10.18817085177286,22.95184009078203,3.5683019304368475,9.735330991545146,0.39740311964458835,3.50774750600346,0.5078195995004546,8.304645437636468,4.193922477965495,2.7310086899897965,3.5298149094712925,4.715187284860826,2.7340467802516843,3.7072759242642275,3.164525685329615,3.2893388508948145,3.151430915253198,3.226135580789485
112,9.04833905696869,-1.4342579800635575,-1.743769460171461,10.301440661574754,3.5022433586977217,21.1616642035043,1.9803463027213333,7.003831166997286,1.4902295923461721,2.0264439641864054,0.19499546374472113,4.490604908460055,3.2397991952273526,2.1592136438571563,2.9809401283496255,4.724076482408912,2.4922229726171334,3.7099343038634043,3.326793976560165,3.3609141584173665,3.2692871310012745,3.4352821012914805
113,9.50165935754776,-2.738884623674676,-2.1600009888410567,10.443311648164126,2.780822397446481,3.2722984972056364,3.6654536630718475,2.9348469882780104,-2.4864580094891986,2.4196772801411086,-1.845850278200578,2.7031440919307523,-2.849614639469251,1.8422908312904873,2.8825697984969056,2.98489623961942,2.8263204245914153,2.983385628029296,3.409431444068662,3.3633570508906345,3.2410602163288638,3.4281948739038057
114,8.898907566070557,-1.8622740569990128,-2.685883569717407,9.949040939797955,3.198439191124811,7.28720780870877,2.7067693582850403,3.8479809336484223,-4.059485749808578,2.1977552288153985,-2.3597790529334084,3.3216406255619857,-4.517902567596746,1.7108610844812977,2.804882616913279,3.5068541641940154,2.45374387305801,2.9552849633503957,3.2326421206638685,3.3254347103633917,3.119108693373394,3.242648324251446
115,9.02632533311844,-0.2682354420423508,-2.5588844776153565,9.901681135352616,2.737571438507326,7.186860738348269,2.385749704966109,2.1061816102795157,-2.5246983854806464,1.9457992654347622,-3.03833838317957,2.1305288240823934,-2.2064659313628394,1.111811677770228,2.6886033543877277,3.3579172566161275,2.492067349909452,2.655982995525926,3.2492062442014684,3.2196838273660733,3.183364082622507,3.3501936483845
116,9.147043240070342,-0.24472595751285553,-1.775414553284645,9.781937654246047,3.9524357798534546,2.306932965519799,5.667653443407618,2.895312849760766,-0.5204762607596857,2.243258310151465,-2.454175974890686,3.187929836350143,0.18030478376209172,1.1607103170809665,2.8697328604815033,2.5519178425984053,3.0719399312220315,2.691485933831059,3.177192305287692,3.256671132276606,3.1447315328225236,3.221142661533044
117,9.37256669998169,-0.5746363501995801,-1.6923238039016724,9.834131691652605,3.2435206632723905,1.584817019535472,4.1730064431250655,3.1849617762533415,0.28592808979392825,0.3655572088429142,-1.3524156162069032,3.1914265673683704,0.4171102122182188,0.22694439199388108,2.7334957984334767,2.2803350737208112,2.883863613980973,2.740024527704085,3.2452767181407234,3.1650279827925236,3.1801714314578264,3.264424096827333
118,8.749236226081848,0.8084151197224856,-3.2305497914552688,9.786934624373744,6.068330194068906,2.936858232328213,2.9226963257772547,3.574071581800042,-2.218086757352757,1.965015948000924,-2.419436897803572,3.9738099381196386,-0.25990959735097463,-0.11036051890711537,3.3121848594104866,2.6347630154221147,2.5857893373150675,3.0492559118191678,3.2670878314568643,3.2116333938694988,3.1140587188853073,3.362075101007282
119,8.36698272228241,0.6966702402569354,-3.8009387999773026,9.724134218340772,4.823173967914816,5.047088493991459,3.0217722352157503,3.0254693263519354,-1.6660190783492583,1.6416375151138158,-1.797366026346673,3.157372794705084,-0.12846897771086935,-0.31417771122748267,3.1734184588139214,2.941805635550718,2.887059637012496,3.017429027690274,3.2936740550625427,3.134755737018347,3.3960429519863764,3.440597377660489
120,8.361838221549988,0.8213363469578325,-5.146004402637482,10.270341849379943,3.5449821426315578,5.569455307716721,2.0683826445250104,2.5637138867168914,-0.18923924960299993,0.3817204830611661,-0.8086038384776071,2.585822085339544,0.5423284609039626,-0.8252514227627487,2.912988676210952,3.036213422723071,2.3939033176994373,2.7843304027402564,3.279425861395523,3.133705347430765,3.189685021118793,3.3737876549361796
121,8.179864192008973,0.5459823347628117,-5.200979614257813,10.139385197175963,3.305211668016409,5.975579947883094,2.174506776958089,2.687433450086335,-0.6296172669295492,-0.01851420353374288,-1.1522117588748373,2.569446293889365,0.275839734627647,-1.1760632848706036,2.9099067815739437,3.115835388014326,2.6566021043582984,2.912876061153224,3.3213069431822015,3.1484526048383223,3.390550209918385,3.4248947282788658
122,8.957770705223083,-0.1272981502581388,-2.6074588671326637,9.735218005001787,1.284410160457212,3.883431661602095,4.024727689790086,1.2769110147106955,-0.8361912236851208,1.0887738053199512,0.4158665345600265,1.111694951509332,-1.1440174374107779,0.021762040804028517,2.159830377092227,2.9599736744525975,2.7812062635598345,2.2063203655358894,3.1722199479248454,3.2782667479944214,3.0830433059407096,3.262433772371062
123,9.330931282043457,-0.18167506721802057,-1.8075382009148597,9.684898627982907,1.4569631828870435,1.7222758261764102,1.6952051088283728,1.3556926653041639,-1.0792802691416354,0.6818412297256882,0.17619819666135164,1.385818353467392,-1.1276533618182971,0.4862576440750384,2.2177989596587513,2.550330840672503,2.3977855639255563,2.1966496547793875,3.2340989719468376,3.3949346676817864,3.2713676556224542,3.2506984478664487
124,8.658069741725921,0.09457631744444377,-3.104926496744156,9.529121847953522,2.537410691343852,4.063323732039953,1.3662215961344184,1.6156962138260236,-2.1607921205659912,1.0073679158353466,-1.8114128113382708,1.6844967633669041,-0.6972758067147998,0.008097087982477996,2.3736301440997156,2.8054334721714866,2.2144160533622603,2.3132672891387984,3.0036910972019117,3.1163308298039,3.204650900042778,3.219580981963517
125,8.656753861904145,0.946122080925852,-3.5956944584846497,9.717381882163814,2.7871900847171496,3.523570336589972,1.2647834943035663,1.7663566464614393,-1.5765615175279832,0.9042942087831068,-1.7646820392469134,1.9313495111630086,-0.27161053787318623,0.04526161757216922,2.5498936860131183,2.7071682042557814,2.143618638578273,2.398090515874741,3.0860403596546986,3.1205298973691535,3.1801865193759733,3.230607146100207
126,8.807023191452027,0.80141616249457,-3.3011979460716248,9.778778201765943,5.089823983109524,3.4219544576913417,1.2691697703327434,3.0930816676423234,-2.4664595238170204,0.9781859105057276,-1.8124791851063617,3.6381461005841356,-0.8744932024000096,0.07590097767423257,3.2041678079254434,2.7499985985281197,2.2087717893608008,2.921755182686046,3.3076521977798903,3.143407909309895,3.227100905109153,3.3671525428247766
127,8.885268354415894,1.2562917903065682,-3.7406397998332976,10.158141773223443,5.547394176668537,5.147602827826541,1.7477297874326705,3.5512443504570124,-2.414450547207365,0.9162306918335131,-2.563247378991265,3.9289216394484296,-0.06727921685492777,-0.3088536445790603,3.260468892334408,2.839940158152903,2.3699181505829183,3.025228098070203,3.2925656094201425,3.0229302685201644,3.2199446786954815,3.347997015287153
128,8.833702957630157,1.1987443623133003,-3.683989679813385,9.878493081139677,4.969832030192543,2.3801277788231756,1.2566995165895314,3.948659732445019,0.2520550182685793,0.5557338548151153,-1.2037624235831659,4.09047969854268,1.2747767386441506,-0.2825136549431882,3.118074846322981,2.6607988807755145,2.2406657517140944,2.9878273058140294,3.24203495926595,3.2895696606745104,3.2722085563433643,3.266633275696908
129,8.708079946041106,-0.40528432903811334,-2.8718058854341506,9.487972553889998,7.852690032320122,1.4005289669821384,1.702958216901392,5.028543979538497,-1.7774101188508509,2.675798752502833,-1.0014011986091953,6.134540155558311,-1.4216931259324654,1.7478296299545757,3.5909018720605252,2.2703563783543563,2.406387635815183,3.21702128637958,3.2881715298194067,3.245816475842818,3.2514538191922484,3.295717672775429
130,8.191948056221008,-0.09924231860786675,-3.7406996101140977,9.580337644416025,8.99703450573466,2.571414271515326,3.2460420237558116,3.868671504307067,-3.701558913588636,4.592689629911168,-2.6262291264237834,5.725657594188625,-2.1202692611070844,2.621896336290878,3.596687378137079,2.5090909059829754,2.510060127122351,3.020038169687255,3.1951234033772606,3.1769627666961773,3.04293253212242,3.263315273502947
131,8.478129673004151,1.2345768189057709,-4.333401721715927,9.964180322555178,9.099593995608025,1.5328359002149416,1.5503520409623512,4.896980557736813,0.2479192267586677,2.787896637183991,-0.4488308815662707,6.490882253610327,0.6577730042589095,1.6530042654563284,3.636370361732101,2.2279160101009627,2.431929489049362,3.101485206969974,3.2887814447780532,3.156603195081442,3.340042726573692,3.2811297537843362
132,9.545807099342346,0.47808594200760124,-3.7582867585122584,10.714092264988212,13.302255691724927,1.971164406717774,2.5904860284990727,8.308978580611946,1.9009730473227786,3.4480971138788377,0.1286148674110697,10.411632808792275,1.6159633443510393,2.373808954526462,3.9993830391214984,2.4514789637787047,2.709278523469568,3.5696761192669233,3.230913463521843,3.2046208324328345,3.2902002668419574,3.2577868676472734
133,8.872705936431885,-1.8539589753374457,-1.597328671813011,10.004953625017313,10.845733821142018,5.423697379990757,7.7340248777583795,8.223390810867407,0.2342434666463584,2.2484784827500475,-4.3542852566117,8.88326639257517,-1.054034947009119,1.619177143851067,3.84898739422745,3.2006888089654706,3.4926409433131904,3.6427636622982225,3.264465494299061,3.248804345751774,3.248535989393665,3.302102015951441
134,7.9653475165367125,-3.7804204314947127,-1.1266605027019978,9.329104904069514,3.5857022444658857,4.365094284431854,5.1245406074007285,4.8450861365807,-1.2422421214109727,1.0178106419032595,-1.4478063604166174,3.779119347959891,-3.029460031476128,1.1105836561448768,2.985851634712013,3.0163068669782644,2.7752219195451993,3.173488588177604,3.328440425275551,3.2223709722904506,3.063061708991209,3.3110438431021785
135,7.534041249752045,-3.9453457057476045,-2.2457836673595013,9.238697850887416,5.485843855872773,4.683057467938816,2.325416966002749,4.307176332289484,-2.098179987418691,1.6326712072352016,-1.405043108423804,4.745577432346109,-1.8413591909619884,1.3779828029809476,3.2185304482079298,3.5905073100723928,2.780127079230487,3.1463941012394554,3.238321854410782,3.5914425310001676,3.416326034207562,3.3550865932410807
136,7.462854886054993,0.07902292907238014,-3.3886556611396372,9.574129236110341,5.350906257715758,19.27112681115312,4.0272592832298315,3.541071053293705,-3.875974786999009,1.198968350472456,-6.2394848378004,4.148218016973925,-1.2054075246561258,0.11274589497234033,3.3048457617763156,3.8338953439918275,2.748811486179339,3.0346365938455606,3.3126877602738047,3.015130093952445,3.107722274699199,3.3438215531937177
137,8.063214147090912,2.192244181036949,-4.890211600065231,10.096828110100066,4.170192202823902,5.047180080679699,1.6739456444594225,2.470383096827778,-3.1383463224983896,-0.19065209903000424,0.7848436207955387,2.8976073426920212,-1.8332080454182096,-0.804112201805761,3.0904255929406506,3.1148564465002084,2.313988560648728,2.6861636312180845,3.2944427061394506,3.257358335017478,3.1865261618672447,3.2803993970756324
138,8.252725768089295,1.1385648190975188,-4.490909284353256,9.998181441026777,9.022694553177486,5.385085976787027,1.918388785998024,5.668165749982661,-5.147796014218234,-1.1309495345324525,1.914423936784075,6.896628585963057,-3.8168564179958193,-1.2826506822885237,3.503635246461408,3.42959481012995,2.392436277221031,3.122548919741176,3.2178605224794152,3.428895849953241,3.201826888670261,3.1879384764733016
139,7.237690401077271,2.3249861136078835,-4.649613302946091,9.59620209495148,9.755089192870845,7.501322277916392,1.3665786695736695,5.619433207127874,-5.443189232300152,-0.9073497595807228,1.6117130780110023,7.060173530725415,-3.412982132031048,-0.9877016558100703,3.44450917380031,3.55172868366562,2.250594692614629,3.000092422599178,3.1078834545249507,3.305567445514544,3.2292278918677604,3.0775211368219324
140,8.290292847156525,1.0664810433983802,-4.2232123285532,10.233053237583778,8.56312013749005,10.645037082410457,2.4656211907180103,4.224015453041681,-7.358616196713807,2.543194885226211,-2.591079968796242,5.3052320474925505,-3.816010049108031,0.8096232726324255,3.605929899790855,3.864244208441374,2.6516127499132875,3.0033783486265633,3.2690794955945313,3.3093039150873453,3.2460743546553714,3.244739208603351
