,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,6.065007638931275,3.3318460643291474,2.8772894889116287,9.735999177226027,11.343834944172873,24.172848999430787,5.486218253219948,1.0456235906881615,-9.636866936488005,-5.064996623430468,1.0470244504939128,1.416767039165876,0.0477535752484983,-0.21249815513165535,3.8059252687910967,3.7079170206931837,3.0489831791911977,2.0085795127713704,3.1132504938886596,2.6249066977211815,2.9990507778305755,2.949788014718989
73,8.909116633733113,-0.025762743751207986,-0.07521437009175616,10.058816502394494,8.601001678204259,8.113244921939705,9.430236118770223,3.5916110137936865,0.5285247974774947,0.7202033219258177,-5.203577577059521,5.0465122077189415,0.30255130134336927,0.73929665030633,3.670036690132828,3.205881508727047,3.576348321262148,2.911229698738748,3.1483149350310335,2.8516768461795237,3.088246442932343,3.133362704666406
74,9.907721296946209,0.9342377295096715,-2.2029121349255245,11.683084836003774,15.526586127078971,8.830390107738616,21.86437389091413,12.491100493464456,-7.239816974673871,13.396199577563733,-12.86603178331251,11.739073894211172,-3.2331788547986955,6.245606934072885,4.284109721591288,3.647102947100345,4.419072562440812,4.005832169521942,3.1959911187185517,3.168622399055024,3.0369348546442976,3.1448427680633753
75,10.151151005427042,0.6815556704998016,-1.6245668788750969,12.080580962365762,15.143181745050185,15.102826059180968,25.229592095584888,14.312668199095471,-9.850814733004187,14.740397868701734,-16.229304359279084,12.86227610800235,-4.763070673009881,7.7186752088224235,4.249536582096331,4.169536872433267,4.695502085302366,4.208083548000869,3.1945471125651546,3.142098606662615,3.1255264321465948,3.1736832374336292
76,9.615956526994704,0.7536593616008759,-2.758206508557002,11.725870228084176,19.028707035803162,9.4601469362992,17.874063935665582,8.23839332192932,-3.7206947635062395,15.246001499904608,-6.892570792087151,7.563168875453649,0.6600103740891335,3.3737270410212292,4.490678450137502,3.8103478391130094,4.456875074181329,3.5633469772857707,3.1701610339076174,3.1856897551779815,3.1961052426441094,3.111271755737529
77,9.500941624244055,1.4824333906173706,-3.6309487263361615,11.607955252341782,20.635639693991997,5.30877682420564,12.109568033241327,7.95536112160132,-3.965722521150614,13.384754136611654,-3.3610124243121287,8.428959664301177,-1.1928743593114346,2.6376719553550005,4.506489605857191,3.249406380959848,3.954642332622869,3.601780039359184,3.160188730367761,3.15472047787524,3.1365182338249653,3.1544566848855204
78,8.765866414705913,0.6457430601119996,-1.1966505974531174,9.71346601212379,12.247667164054967,8.253472417435287,6.334928633192154,10.633946266943873,-3.2192037068110038,2.55408913922785,-2.6983469719493454,11.190040079490279,-2.5168807770757935,1.5798120975329064,3.9627700350504806,3.5933274260424017,3.1281594287355436,3.851746171913003,3.14300457900058,3.158040993973163,2.907402099240862,3.1535610444949396
79,8.198288909594218,-0.9104690303405126,0.783170822262764,9.856759540209534,9.56117709108424,8.98021817185454,19.422823396971232,8.479952594789479,2.6152127708060005,-3.759154982286143,-7.174392525894084,5.9926224193238005,-2.1852606201173463,3.4106463773353437,3.7400592925405114,3.6760661930163603,4.198228909447985,3.5247255609993817,3.141196698370187,3.1375004929963515,3.0199335220220536,3.091198431075807
80,9.372367159525554,-1.0408778647581736,0.570767969886462,11.72861643507031,12.717640137533197,6.493772610993633,40.217203578418875,9.452780633921812,6.861992470614746,5.266344520428942,-2.21026188975264,6.577528206751313,1.5616883893826534,6.096049768896547,4.118845935948954,3.1336225693088466,5.341965273657102,3.7439721000281136,3.1967049046842533,2.9528447725034157,3.139611027980527,3.1495303693179633
81,9.910752105712891,0.19581267337004354,0.8055836111307144,11.228674099185648,9.394128558886326,3.505188760079402,26.13160732668827,10.921124127803541,2.727039931713748,12.126662444744216,6.254557904167014,7.851585869259396,1.0303321203126836,5.739022937142229,3.7121098616879595,2.9316255191941303,4.965250438434769,3.883698578085773,3.1240844753525763,3.1594666988498745,3.20622632788664,3.1529271280094053
82,10.324869966506958,0.02783652146657308,1.692762436469396,11.052029616297512,4.562472973058497,5.175314047738447,9.555232421653441,6.177640881080621,-1.1575947691883057,3.138780178556487,-2.2571984103095133,5.133322355256867,-2.170126558498072,4.409750835262801,3.2008133335069515,3.2058972998599518,3.739499692333882,3.434362923877539,3.2249266752225676,3.138774657052204,3.1487303968507963,3.2078065827223146
83,9.208857488632201,1.0530014584461849,1.7970894947648048,10.878375089337665,11.919443151806867,9.191932304296147,14.425722843808467,5.33263731918621,-4.634651641266938,-1.330303596606231,1.2410367518758443,5.802102579032722,-2.597339934331951,3.641926990939887,4.205361666681356,3.5276219861004647,4.028010414592276,3.232081050572702,3.3014718872178337,3.030031353555291,3.106325507964162,3.1499474654511057
84,6.6151973327000935,4.01675152083238,4.820739860832691,10.824036659676473,20.712585469384543,3.830623509836631,17.22415360715751,6.568974717212388,-2.0534930204795065,-4.756015035321162,6.235887161012514,7.543113145503576,1.687695437475382,4.798924709646587,4.513895851304816,2.7914027208994407,4.10244761014233,3.3426823733184916,3.1416558678867745,3.01527401942394,3.029933543206861,3.102185971242975
85,4.935116942723592,5.400201837221782,7.780182973543803,11.610430642386957,24.77869689381366,2.2764303325747246,5.86972214791921,11.455925085928865,1.9726405523195498,5.508571764372264,1.8926434700003896,15.25327290793917,2.398186444616588,5.878712209964167,4.716544997303946,2.510404113934488,3.343948796296986,3.933099091112157,3.1374318860852237,3.087148562164974,3.168551268448817,3.154807227013922
86,5.055555661519368,6.536553366978963,7.7092758576075235,12.831149175591502,40.27274087074288,7.165773870459086,7.071318992117756,16.316438611070254,1.792808776916412,11.607538197669642,0.3523176662429319,22.360831886211784,4.664134944660713,7.646160757858769,5.499574824617854,3.5284699053787305,3.5675611324526924,4.435629756585096,3.190389446143836,3.1627273636453777,3.202327438692497,3.2239611455904353
87,5.888098406791687,6.486383787790934,6.538786745071411,13.081547699022014,57.23645714013607,6.968099614678159,7.379140254851857,18.175130857576367,-2.054199641520587,9.886465286065928,0.7673358897997898,27.683773415815985,2.7850984082670736,7.1937304282272905,5.988405700105261,3.5617368248678343,3.55954412774702,4.354454204732883,3.2042011436337523,3.2025114590084494,3.17995688186007,3.131599972194426
88,6.299504228432974,5.556453084945678,5.828596897919973,12.113618310465869,48.150136075212046,2.791158617313861,8.972215608077008,16.248735441329384,-0.9813332787143768,5.9813912857619425,2.4088013004518047,25.072183124804297,1.1580854018615383,6.463028319373772,5.752710858357751,2.8423243729102965,3.7174778879497135,4.440843502890218,3.21096733699838,3.2255389070440645,3.19803551429649,3.23786446769882
89,6.19230576356252,5.586522817611694,6.558726807435353,11.770943139588336,25.848510400574717,2.237129198902909,6.550918295061391,7.7562297569131555,-1.9222733475164422,0.8665920769443745,1.3693808635283276,12.36896666012977,0.10552760219674545,2.78336784506353,4.817219039804497,2.5665499287078233,3.4258779867929774,3.558105539820321,3.1374961047856935,3.112979056904046,3.177336096995078,3.150131770381821
90,3.600719505548477,5.936752382914225,6.971887477238973,10.570186600467917,12.318069764151149,4.001588240481027,3.24898031292799,4.143031462641241,-0.5901024692296669,-0.7109908660575874,-0.2285891287164192,4.729148137077238,0.9772034826851189,1.8928901539866165,3.8830225288857525,2.934345473870873,2.991507931765155,3.1406072530747995,3.118390258623926,3.0497677758015356,3.247577440476093,3.2144024854858473
91,2.3947368959585824,7.1247888247172035,4.749832620223363,9.640111134024751,4.487317043767374,5.244095247430786,10.120302376410509,5.499867607060852,2.9615619504818644,0.24962613920175797,-2.4308070460076774,3.1189296805877036,2.6373046770280975,4.311426760791117,3.3173138659319132,3.234772883815137,3.3807660511313666,3.4516235916119324,3.3112092523081293,3.165495889836017,2.924018098773816,3.2863003120429704
92,4.074817337592443,8.147082328796387,3.5971302409966786,10.233541139575285,7.731006975752786,4.56652206304153,7.374035358891668,10.560945627592858,2.4025729675380636,5.231322214413868,1.4899625751169618,7.522950459731002,5.488953620996219,6.4869354969545,3.5522309859082193,3.176339143617165,3.230305281033044,3.922252665122591,3.157568268112021,3.1996297418395208,2.9450287560026234,3.2088072222262913
93,4.038286914428075,8.281239986419678,4.647659222284953,11.295369043266998,12.176981439877201,8.978126222583734,16.982149840119945,16.31181405997382,4.514661546237091,6.930972344494368,4.330729291726748,9.976290215942653,9.25169273472255,13.534614651359487,3.947449137058142,3.7784533181172377,4.364737305118511,4.272277339521325,3.1378818461862736,3.185745125682923,3.1479065961993444,3.1034990760358725
94,3.67186598777771,7.506922769546509,3.4328231483697893,10.911541990425238,25.331143651141183,7.310724363202214,20.798412708119177,14.7082277493297,2.1980730756904574,3.7047118175406757,4.291258645157279,13.598371900995668,6.533473957535077,11.997542517557486,4.713021999291199,3.5596957219168024,4.540767599048598,4.188823186037078,3.112352333662883,3.1958110746923074,3.1464888460957057,3.1380610917614935
95,5.394857760270437,6.410371923446656,0.20474587579568226,9.97253755980671,23.221131821488786,2.9013188573993185,9.829830211451316,5.732736692783982,-1.581911430321126,-1.6192257412956161,1.7660640026264331,9.194650472254292,0.9733376047774978,2.5595403839001785,4.730158166205541,2.6194764792554475,3.407502309201056,3.3250354664917663,3.1881190195921145,3.06761679384805,2.9245151947340178,3.187587696440533
96,7.0302724719047545,4.333640976746877,1.5885949889818827,10.388901310497687,4.396874838835844,10.836344308552997,27.911062324847936,4.661045690498061,-2.5089729503453864,2.5790010147606552,-2.086158815137763,2.0448445715169745,0.7738338409296049,9.35398174819237,3.1811365257623367,3.739936011691086,4.751928059386071,3.1713788775435114,3.1749039732166136,3.0398088498698166,3.0600475203407793,3.1816635386920726
97,6.582814641793569,4.24741963148117,5.30991268157959,11.22314367772615,21.030747441458097,10.053746833137897,17.493132215059,10.933048016433117,1.3362490087791612,0.14978146093424058,4.421181328704907,12.13066524418385,4.6965989395826755,6.990784376843411,4.52459821704416,3.560928161570764,4.342037980607269,3.9570359937870636,3.131361192967918,2.956661563333717,3.148065047464023,3.1871276578420096
98,4.795216540495555,5.447898743549983,6.825207408269247,10.963036008044533,24.12596166600954,3.3180891425722048,3.943521716677777,9.734813948461015,5.244047004833916,-1.0041020714958793,-1.1841490862191717,14.63340277783725,3.0919568704353586,0.7553828223896858,4.707124285855411,3.0129356552795636,3.0541708801476877,3.784332297624678,3.1556606945617673,3.246513480642235,3.2104543601669455,3.1614173632802065
99,4.5332821687062586,3.5093135992685953,8.382695706685384,11.066225646553447,15.67349538631984,5.499440323077276,2.7635825345671092,3.9442765986875674,1.9343932101260606,-2.9748954178179003,-2.8317413834067993,6.8650843443747025,-0.17585357929009957,-0.24174720339162645,4.345301141013757,3.2074967058165047,2.69165560148887,2.9781271914123737,3.20330127937964,3.0846050973191725,3.114015031578677,3.1076458379406064
100,5.897988526026408,3.4022747298081715,7.786244789759318,11.403269170535193,20.33337712068857,4.337280384616629,3.6419910609067996,4.47071974614942,0.7557261607484331,-4.083467346046037,-2.1661885922441337,8.442045389820453,-0.8552005566651342,-0.3076956202276251,4.583505629320933,2.9253415015098403,2.970836783685181,3.097565754391273,3.1762864616569697,3.0723235713877766,3.1572602377756485,3.140223625726495
101,5.218746026357015,3.5310883700847624,7.167620372772217,10.814635152695427,26.62011348645005,3.1789508937854665,3.7839807308964226,6.8130556151615895,-0.19636592630563598,-0.6866453815353862,-0.342133908870912,11.370794263269637,0.4515888888959098,1.600395206022605,4.724975126698965,2.603435427198757,3.0153899149294494,3.476767045664736,3.111745701298034,2.9880594309720374,3.1557785705340735,3.1572514280476676
102,5.940262079238892,3.1264621198177336,6.129135338465373,11.396254717639543,34.93365690590184,3.000883838198797,25.483629244009617,14.542125882526381,-0.5440030192657032,9.354801762948586,-4.328795906288226,18.154337678631055,-0.047538004642934936,12.020934891706633,5.149307283654178,2.635358522119671,4.864670502587449,4.1662949122040605,3.1359293450660783,3.0106784373993594,3.182951853450594,3.1360517190928
103,8.108478418986003,1.8813169767459235,-0.4437889019648234,11.210192162099817,14.365946529243356,6.4435503536711245,48.329237076463734,11.016647183299288,-2.4011713544811353,13.007017155519135,7.695611758408093,9.376143632681863,0.7131656718645071,18.556701488538007,4.205560531015075,3.0534974684967007,5.362844511824471,3.9231247910292013,3.175952865584622,2.9308136402373792,3.065669716885222,3.1876622584566565
104,7.998248942693075,1.2805589427550634,-4.762913462519646,10.11661256350379,4.039996864700944,8.207568053888536,4.496405750462399,2.2108454068818784,0.853637926949903,2.0471335234897943,3.4323424164042895,2.3356987228709842,2.0820312214288332,1.1205352609835038,2.8547911366535272,3.5440141655295503,2.9245474489803804,2.6711666862812025,3.023445490934654,3.1115940448391357,3.0118154586643353,3.1868413429529276
105,6.827680019537608,5.172803912560145,0.6606584002574285,11.321896188049838,23.997517280810804,13.432604876471673,31.270908203200996,12.452324494115064,0.589557614010834,-6.1694729494695055,15.507089399142364,12.39546171147126,7.728655749626542,8.33536529519663,4.794021878799712,3.948464621025326,4.6467675679543845,3.972451305837052,3.1815185112742985,3.1350710678699754,3.0056876221799262,3.083660717302262
106,5.466482897599538,6.624768622716268,5.583412478367488,11.822961194808702,36.97388774542759,4.167990967669832,12.713871925790773,17.81652104983131,4.969330396799649,4.508832600397526,2.601881529698128,20.872902584614508,5.148952127447044,9.047343887516123,5.253045953539844,2.9808384448305096,4.073725078259734,4.330654924390571,3.1225818269668424,3.0591409445294393,3.157143267392123,3.120488311377681
107,5.255117098490397,5.1669016281763716,7.6977105140686035,12.518255527517045,38.707562118880574,3.2467383731475405,17.702032204902242,15.02994013860863,1.427922105130404,10.502607772611618,1.6288514447903,17.855655941734284,1.4436425967086541,13.914061365989637,5.160491867600062,2.895176194649779,4.317243536071837,4.213141601903207,3.1076312522115077,3.1572829359854677,3.1299619144463615,3.143068868084711
108,5.768138329188029,5.350351397196452,8.336913113792738,14.087288536463019,61.67915139261236,5.82811615072422,17.092939301164137,15.238243205359776,-1.7888531417645972,-6.576895469804674,4.081051407228104,26.415218922644232,0.9079264169623308,2.600354625857401,5.989781153554219,3.3810425623483362,4.503819056953876,4.2176051258867,3.1787455128486926,3.2047180169090654,3.2415242193635643,3.1481117430139403
109,5.371727388600508,6.720082958539327,4.4150768121083575,11.10125152888339,26.67937323105813,6.085676590441732,13.264394772034708,15.274363065644136,4.424430054348589,10.61181852556969,6.4351771730968865,16.724875013692248,6.722770616477704,11.275278456822587,4.9659771974316795,3.024489082619167,4.07949705829298,4.209874620623709,3.2188456269279153,2.921422248210301,3.1666270267537073,3.161430931648445
110,5.8673606360952055,7.5089965264002485,5.192744129896164,12.136287117574739,24.731236159651324,10.513776187794482,12.102043350937983,16.8154104561607,-0.15682660671284637,10.676364903707698,6.324936966951442,11.114735082035772,9.718473286354273,13.378907554595228,4.586305567688574,3.8490019659282333,4.023327266895919,4.320649146358091,3.0789095366084567,3.1430687095830265,3.1846260272844065,3.1664609243026898
111,6.117171274622281,7.713263829549153,4.633062881231308,12.405064390514248,34.055611672666615,9.28496742074554,7.79387194287729,14.403974245876235,-8.874632122265671,2.2245919687442766,4.543115252312466,11.501055698170894,4.352506777484642,8.422398950611706,4.972882707333765,3.7372451740574792,3.459421751131235,4.00331397531323,3.107129652007369,3.120887405507707,3.0732113180757294,3.0502960713769234
112,7.614759254455566,6.564868529637654,2.783411047856013,12.84845285356545,70.83044102423229,7.146247986326547,6.088325547920167,25.871939019626947,-6.641999577185884,2.0642408774535737,4.400827275365981,35.61523438575516,0.996290934969911,4.079550502136743,6.135283206361968,3.39881853473812,3.295358223839904,4.789323896213443,3.146528259215291,3.0897877130991933,3.0983299771910153,3.1335445868705794
113,7.847501039505005,6.765067942937216,2.838047134876251,13.940874595260926,95.64458874076337,8.884097170812979,9.329880010933396,32.19230098793381,-0.13703010080571246,7.044588447282554,5.266622362355162,46.227021943706994,5.84962942546408,7.293345241153711,6.523517071101754,3.565859974992944,3.589496805225203,5.240891193161178,3.093277612447225,3.071845984506577,3.075624745264084,3.224917957530015
114,7.007779630025228,6.948517656326294,5.001796956857046,13.843946525535364,77.52870763894175,4.587979021456393,9.455567839456046,19.938451422974676,0.9550135825492151,11.737049390078976,1.6907627912414314,34.15793005511147,3.9291270948689414,6.4019405163930045,5.720146017480835,3.0634357784334116,3.628487138506478,4.1921965067604745,2.932839808568994,3.117705067737897,3.1027090247633686,3.006827963626597
115,6.669594174623489,5.817350713411967,5.195615651210149,12.41362578146244,53.98626409716949,1.8856495000140208,7.088739782964887,12.50000448006275,-1.9216896447841785,5.040603720977369,0.8624925872389284,19.005729131899468,-0.17362402010888436,5.790960898348389,5.390980293212401,2.4793209926544737,3.5513405841271135,3.9178723987713697,2.983335720346518,3.154508508804476,3.1950466692217048,3.0930734792240067
116,6.9021766722202305,6.246782453854879,4.262414795160294,12.76861644518755,62.68652216350367,5.7631037641146,14.524889274471388,22.760323273142497,0.47424243869393284,13.150002560621974,2.672484000172691,30.45291147952755,1.8625386137081437,12.72081664331062,5.8790855063497425,3.2636554370138064,4.273033227116839,4.571943898921976,3.1048542404313952,3.1343878687230053,3.223473853754322,3.1179609815585034
117,5.962754392623902,9.064091761906942,4.491647132237753,15.217007049241797,105.34215520912127,12.383078398924884,18.899044242562503,39.72406044256389,-1.1193179146744936,20.97267025971058,8.775200896761337,48.350363100997875,10.79615395129226,20.784799137740272,6.295689298122436,3.877195615203759,4.388337726149168,5.314185931502917,2.954446832576991,3.0613869548184454,3.1169023042755857,3.1302495644286896
118,4.423850470781327,9.066165693600972,4.306602108478546,13.966913260709749,86.53702017436358,12.17682385685702,10.78321760801763,32.157029632570875,-5.494623692689784,4.824073923609086,7.364014586210679,33.37269581740411,10.664125922758256,11.443297609427189,6.304750179085868,3.8815134579055393,3.8065791725471083,5.153550272529838,3.1106387567451135,3.1042387968563876,3.0894057768997345,3.1778457826226223
119,6.372724838058153,6.03422011534373,2.7321249028046926,12.307568032400146,39.6186789748371,22.88083328794252,16.32029817054017,9.521579268895415,-18.85497534106093,-2.9636265867439664,13.607952274126399,16.578871162804397,-5.178967508596816,1.5798199317154267,5.285821536385129,4.549527164377464,4.340077350880061,3.7715015514105175,3.1504374224992446,3.100291523368323,3.1676412887938303,3.1586088235530188
120,7.524151036143303,6.0079785823822025,3.658785484234492,14.058580314270705,69.68053797420252,27.74347218794783,19.650039938267216,22.368897922387944,-4.289355002786786,12.271181886458931,16.00574239978261,31.506317215356916,6.500546366581658,9.559216978863939,6.0736699054555645,4.85735371823101,4.496640468642977,4.607750587099584,3.1447264823115577,3.137367966079997,3.1726569829805937,3.107572797228546
121,5.899264860153198,7.36718160311381,3.787040686607361,12.551860667363513,63.354575043951186,10.438968617938281,8.955719829354008,26.75184446980465,6.654909443145217,16.101291992813763,2.7057636461300962,31.81370975948648,9.203492084035013,11.66568367926875,6.103831014502892,3.9174355469947484,3.7147834038481866,4.8833021151722305,3.178865547224085,3.1781033996040544,3.1371843737397116,3.1650031046881497
122,6.978746902942658,7.26628444592158,3.6125240325927734,12.28002280652447,32.23288466496131,10.47153225220357,9.979884793333921,15.18757868464318,-8.274486288343684,-3.4969862025045044,6.054035693969653,17.312900093790358,1.4434632472797793,3.5155728036975553,4.958497966470298,3.8592200205200586,3.8398554384469117,4.1621339948522,3.083383944085362,3.185595247767288,3.184395643214494,3.1239212037711734
123,7.975277761618297,6.10855716864268,2.9913473625977836,12.511755136240762,39.15286980879013,16.039758878125806,14.745067406440198,21.65183593336942,-5.368294464622066,-4.217337101866193,12.316167210926222,22.67803371671413,6.99969456907195,6.523302683126214,5.174289508113827,4.125811259559347,3.9041173709177364,4.569915314756211,3.0747267560522342,3.0586070799358835,2.9937096744893896,3.1232791779235862
124,8.33467980225881,5.172484842936198,0.46293143977721535,11.7991913135833,26.32253196106266,22.21447728915564,10.107679091878508,14.384215983455796,-6.453715748380606,4.132991257160557,3.8871434573584747,13.76856746129695,6.699244084520408,3.939550039566515,4.496956023817197,4.580247619019301,3.734668939012383,4.095798750289827,3.019500289904963,3.12105383624355,3.1136890000351642,3.127542654616686
125,10.249576059977214,4.345206304391225,-0.07465610404809313,12.578114942042202,7.833924107284671,23.417555461892906,6.780878460147404,2.581901417903287,-9.62213811834325,4.70456828628426,-1.3497136971679977,0.3598058995437399,2.0651367645948104,0.6162520052516468,3.467668612146852,4.709347658786663,3.441855217114922,2.748192290156114,3.07625324117563,3.1428269458617213,3.143713267489406,3.2015569544827005
126,10.466206169128418,3.8979878425598145,-0.21367901476720969,11.937883340889163,2.4944992409976128,12.359335790105668,5.687815755519259,2.1985964998488097,-2.05592214940722,2.3571397786658164,-0.10910254051052458,1.2212278977502535,1.8236311359177355,0.7461844364195517,2.6548093155519106,4.069623720053085,3.3327552426668574,2.6446050299130706,3.1277627035423907,3.1819015015713865,3.1995561217146173,3.1942718333321474
127,8.334998800357182,5.29380099773407,0.5468398246914148,11.317970102412724,10.631291968262135,13.10691972682374,9.983811750152427,2.376286093851539,-6.990906741964185,-3.9656444382126774,2.818837285181877,2.116385869135661,1.8078419103416195,-0.7594800822159616,3.7134085704860924,3.93474691656968,3.749516967675463,2.696738519998419,3.0669446991435856,3.0623536659409165,3.1045078949158658,3.182829011827408
128,5.612285707394282,6.6143200397491455,4.892763908704122,12.395968756844947,28.393214898979977,12.16160952508871,23.143840625965513,7.346331631369579,-9.55499433965624,-13.198935280655913,5.37589561196066,6.073882789885169,1.607783902032081,3.5761723010776567,4.910770586844863,3.974395435578005,4.39879990459292,3.5109079785715487,3.163762149643558,3.1425538847410244,3.0227184100708953,3.1374294498460777
129,5.125745081901551,5.814160172144572,7.373562475045522,13.112091473406966,47.03350193214255,9.256178909442308,12.40251089378272,9.230331650951795,-12.008577643700278,-12.017733137006537,6.896391688430077,13.826047692039769,0.9609883805962387,0.44092785880789104,5.389497221661103,3.7358736965831185,4.113457822670862,3.7431153301298483,3.109820628053718,3.1360053759968394,3.211760542708061,3.1679372019093197
130,6.777430815249682,5.249135160446167,6.261378514766693,13.498831969875454,65.22238738880073,11.869357301849954,15.35160509130169,20.519265032688853,-18.051365380118387,-11.599809762063511,9.097330217896015,26.36224150515606,-2.8753064622899096,0.8822853176644313,6.105645358103304,4.101178775790445,4.304981352645594,4.398407820563095,3.191445553052334,3.23763008832976,3.189468054989905,3.0951517343760293
131,7.262216560790936,3.9667417109012604,6.216792432467143,13.469504414822781,81.24874323545538,16.857772757358383,13.603523615216172,34.84361355038896,-16.076836797706704,-8.840624131718958,9.243733830653564,39.227769859955906,2.4972384475988214,2.4738015617641866,6.466334998942119,4.26410561533556,4.178890565003467,5.284820141180813,3.171127536054005,3.069524716566557,3.206010591537243,3.205369142007237
132,6.391707571347554,3.531247882048289,6.808218467235565,13.251185798480902,86.58479597623207,11.07100208194121,10.541943399582449,29.6614148168981,-12.212547903307241,-6.104446665865927,6.896559235000927,40.231776119235334,2.800716904765543,3.3482217133225656,6.232465482930289,3.9574888495951726,3.887453053318481,4.863678744175009,3.0985834069084426,3.202339416958954,3.1920322223123465,3.123739019175685
133,6.34863678018252,4.421856471896172,6.6929640650749205,13.603635118322773,79.41745018196738,8.158630626623019,12.427325967543224,16.82569970922598,-14.259970325260934,-1.2052654461595398,5.040131462334086,33.400260845093975,-3.6043905124011477,4.092115490636618,6.012585794937559,3.6875646501683237,3.915947888915664,4.132685907081892,3.085524850606837,3.1928189714502313,3.0824089140075333,3.09916497909418
134,6.398567148049673,4.04570464193821,6.113980801900228,12.163736981608489,55.080948550427806,8.100541970316634,9.826912424433225,17.90528379292462,-11.369921682574986,1.8844068289902867,0.8920489867784273,27.117974559849348,-3.2917725240449585,4.043018426672622,5.958303778121375,3.597368757416816,3.870431236074609,4.499797309615795,3.2223033516967416,3.154949273325077,3.2075530373613916,3.2220962264121287
135,6.359963011741638,4.20163696606954,5.900221999486288,10.604729789064328,24.17795202957345,4.479957770317473,4.763916995350264,13.203076915431634,-4.200301197116939,0.5162618931540045,-0.984305551221199,15.802673995752853,-1.3689608340525967,2.6392686129236296,4.708947159628323,3.1264067059196163,3.2392540304167565,3.997322080312093,3.1262394400719926,3.174545828793438,3.2069904628369588,3.105228260581818
136,6.403831362724304,4.386203398307164,5.249214744567871,10.180422050004067,7.4280603123690945,2.8293734284641174,9.02216659326658,2.8945300153885114,-2.3347870927188663,-3.24900023778198,3.3205279177906464,4.17358745615948,-0.7293224648311079,-0.7219859417526799,3.588953593785957,2.77877839220932,3.8360841033196635,2.802382914764174,3.2155822850837628,3.1572769981148627,3.2176099773154276,3.1636756920517994
137,6.379424603780111,4.871786854664484,5.669873015085856,11.051051388209709,15.094011257831808,3.5941696842193522,12.302190633751225,4.562532253330386,-4.731300463011642,-3.6731692496403476,4.520070572925158,6.693329038081485,-1.1187373203529483,1.0583710723899138,4.1634655604779285,2.902166564227039,4.082540566679465,3.150838597563529,3.1438249056067384,3.125219336771166,3.1943306046593944,3.1714119910765746
138,6.992146786053976,5.243950589497884,5.865845139821371,12.406790848864862,41.95335161299088,3.510885754058127,9.074972758072885,9.920742366200365,-6.798846535887451,-7.822459441966404,2.705407998374335,17.656515853366084,-1.6439701858927152,-2.356325642363183,5.355904005522939,2.958827370821646,3.762851628496727,3.6932685015897784,3.130489283241406,3.18947679889785,3.184983457863222,3.089321981038722
139,6.759404857953389,3.9112281004587808,6.865646203358968,12.766685130978194,51.630007428427085,4.726883262396173,9.608226133477798,9.20936631778398,-2.7693551014055817,-6.050318856653104,-0.1530099464668676,16.53956160102612,-1.419966264169475,-2.2076368159726956,5.708286194815342,3.0288832755255855,3.7094391939967557,3.666442187628434,3.1516938509310273,3.109273569167019,3.105708078720913,3.1095568782561167
140,6.2838712453842165,3.455714414268732,8.05081125497818,12.915994941540584,45.6479553374338,7.456675106228929,6.149512054671445,6.931697472402475,-5.160881721003941,7.5728141608515065,-5.247682147331699,13.09947289862604,-2.8863143834217007,3.820008316873276,5.52180126049606,3.326182583827072,3.377673595478567,3.360549069787635,3.158407032430922,3.03717637410086,3.181049571619227,3.0750643358702447
141,5.731288774808248,4.565585412333409,1.2280762116114299,11.681336647728823,35.891368333768845,7.342594375272636,48.40853587338535,7.587450115021376,-7.65343397312472,11.320997855764357,-5.937509155105167,11.590555121541433,-2.5736249194896854,13.125151789784942,5.269259264238759,3.4128968441105023,4.701453694296404,3.442395142387804,3.1811503071367935,3.0867935388564733,2.78346275478793,3.0793393266995572
142,6.394738594690959,4.812843757867813,-5.381936768690745,10.978800943792955,23.077677937735423,7.894017205718331,4.574781499446556,7.085083488590165,1.9884529339771198,3.466666015286252,3.2111571030465984,9.443039987590925,4.82513730919376,2.394492015708409,4.600437153102345,3.2476866694483135,3.120307398271005,3.387763586666929,3.0944966341331077,2.9544886754362905,3.1743267671316087,3.0782663209793046
143,6.78062109152476,6.1313686509927114,-1.8132810632387797,11.478710187251233,24.699173603702288,9.611494026356239,22.00439581612933,9.864413004051773,3.069296391318212,-2.8703934829491393,6.105824791739186,13.74578804472656,4.339616194657961,0.6997382753378907,4.7802085279154864,3.1172668162097676,4.257905449703744,3.8918477642401945,3.167817927127305,2.676434237879496,3.0256658480214926,3.1986850440412677
144,5.834818251927694,6.220461416244507,4.033102484544118,11.790390097146332,46.7705392573841,3.691435338323365,14.185479188451344,12.914896479294894,-1.2245507538529536,3.363947290425402,-3.0311072602489637,22.70187849409721,-1.908245633847541,2.535859493301067,5.2609725407070105,2.684853112892752,4.138878144609584,3.8042442766842566,2.9671550316875868,2.972711598480794,3.132538160943307,2.959636194735619
