,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,3.8487754623095194,6.310272073745727,-4.26704089641571,9.925690455078021,24.02841187332864,6.875619729848299,2.819674232630628,7.159133289905842,-3.5596024112750912,-0.4914272122876092,0.6560600997250592,7.806102632432099,2.159050146116906,-2.149029403266435,4.253879484998374,3.3596990271594622,2.7909334916659407,3.5905266040361825,2.9568739405848876,3.11514850306354,3.1644963055249042,3.2213662442442366
71,7.131728132565816,5.060420956214269,-4.450570289293925,10.331805829254622,12.694306136573532,4.54165887791843,3.2610559884132626,9.666783710611382,-0.3012040552120107,-4.050346191977978,0.9201641050595935,10.314439215591094,1.5529963560863136,-3.8781135270678933,4.0129848932835115,2.920333453439063,2.780221926480203,3.766415624729696,3.14362257430689,2.9956892891004787,3.0756189217283176,3.135127585586122
72,5.679284730553627,4.367539268732071,-5.156054162979126,9.476880940207952,12.936647275434181,3.0025418399920882,2.5471925424752726,6.179446993743506,-0.32505509829522733,-0.9545931640417314,0.01886794834207681,7.451951396718185,1.4765503082654312,-1.955164766366224,3.8757640568104903,2.8075016983315026,2.5180717777901385,3.42458817640413,3.065002060170484,3.1668060023150035,3.005692487892406,3.1785714493298634
73,4.709074833989144,4.979782962799073,-5.07198646068573,9.41808604366279,11.01209589841021,3.4340704479138804,3.0487741658553644,0.9414847331146391,-3.1435312018919377,2.5530521654451563,1.1615165430572125,1.9883910294081562,0.44330815671854834,0.9878548649680406,2.8925463321176657,2.8676540837559754,2.770438880577373,2.0635707306726627,2.457078401874586,3.0849008269014186,3.110438471117835,3.1030928605442236
74,1.5878770679235459,7.5063644806543985,-2.9501110990842183,9.850215345940635,17.931872991939226,10.21748998372101,6.545101449733469,4.221989702776058,-4.993990388983441,-3.750702540950663,4.076006171791512,2.8814385420009483,4.656234468649694,0.5868944215600863,4.061870155179456,3.7129215468451076,3.089470882080493,3.1404855558108324,2.980494716796818,3.1043682034124838,2.975423350139319,3.207957627498368
75,1.2358130266269047,7.8569129467010494,-3.2548768719037375,9.984000692302649,18.546890529282845,8.963902164625933,6.595691963147354,7.388141742752803,-3.1847596811215566,-7.91197493916435,3.498254212893025,6.5561061417032125,4.64050281246187,-1.7827232457644278,3.9976109698836133,3.776633705633673,3.0953193833452484,3.469291527737859,2.971891978950228,3.1837883198772383,2.983405053959508,3.1144402231145367
76,4.617030926545461,5.0754160523414615,-5.149274486303329,9.633423839282411,18.694641851207333,5.121597857249087,3.079694538313731,7.022481366510493,-4.661006828552452,-4.552647741691539,0.2500105759156826,8.000227242836214,1.1974464022155444,-3.0326949559159138,4.2517751220054505,2.661115056501082,2.9193303319447224,3.482288254269956,3.0764379276317997,2.784232680295864,3.2344433742374714,3.14004137070619
77,2.5244279225667317,6.903771920998891,-3.6298321008682253,10.070825966384923,21.893199872659526,11.971907492497156,6.445668480830527,4.920032923940213,-8.622342263989841,-5.923789703389774,4.4618181171660485,3.9638836359746823,3.506580996879842,-0.7086825131131189,3.9595074575014517,3.1874726492306036,3.3747189302012712,2.9724302374053972,2.7984496859775856,2.6650686354369553,3.1404778035936993,3.0096616185488787
78,-1.1201600193977357,8.939106877644857,-2.4234508256117504,10.265463926162068,9.268399085398302,5.8364617557129685,6.575048136881202,2.7031033129975475,4.735829908505946,-2.4826998764382613,0.7566116838834374,3.4385040499052515,3.72020469954878,-0.14867108553220315,3.1891357217333245,3.047993947162022,3.494192057850578,2.4859723010505816,2.8016558236591154,2.9691663463918507,3.2149260719565205,2.9456188242006722
79,-3.194896761576335,7.6146794637044275,-3.5904304226239523,10.159517337131971,8.130601073203724,6.230639223882364,13.151733247890883,4.615842594954186,3.3198339278180025,-4.029289233903197,-0.6354954112497885,1.6719200457311019,4.274739164452832,-3.4306091402413754,3.2777619417657955,3.3912822698284613,3.7646392579604857,3.1064831363128187,2.9653894563164442,3.1654058524216877,2.9921822232150963,3.145722161511904
80,-3.5881172890464463,7.190751079718272,-4.351188417275747,10.023507043310962,7.174942518598331,5.2161809628724605,9.541829555664828,4.391884725846333,3.96222894972283,-3.7080836436711717,-2.58707297808019,1.775021488185522,3.6180849728239397,-4.34802848587928,3.1264925972448214,3.2323281855087385,3.5190583995236193,3.1135512313152094,2.872706168362914,3.1355065854531086,2.990581900929797,3.1679404601400494
81,-0.4902095730106036,5.820301795005799,-5.464728371302287,9.601975994218154,18.442917992361682,8.194114035925487,5.037016010110556,2.482528992528794,1.2362470774028882,-3.806411596432268,0.7367535326322694,2.9411509322800495,2.9644435391185704,-1.7679859673060379,3.5903714529551536,3.354246121929335,3.099578587307687,2.7356513100696285,2.7243183313402715,2.9728096354078843,3.0659139735081227,3.194279627208056
82,4.005266060431798,4.482873380184174,-5.7804215033849085,9.64414186448759,16.395647169117936,6.242643962675687,4.117971315380749,2.4894801148052315,0.309960285222187,3.5192081142057194,0.776976757572244,2.3291392219897546,2.164190662386812,-0.5543092459441595,4.21766438009642,3.2593976240613105,2.918000717597177,2.547199642024378,3.118222970553287,3.0544709596104007,3.0672567994352438,3.038753543546813
83,6.196613001823425,4.501058832804362,-4.579782823721568,9.628426411966734,7.596906502761784,4.0839483412009105,4.478088023049737,2.6334520248018456,-1.0234014210971105,1.9591154421302415,1.980906794388993,3.561595194028974,0.42917631310302523,0.06039933282312941,3.3900609061378333,2.8522307920490517,2.84216324352423,2.7533432281371932,3.0537277678019126,3.037869247886982,2.964810261792437,3.1838486882411265
84,6.907600229978561,5.00331236521403,-4.40247472524643,10.167623208643743,8.150182801435232,2.058586481218396,3.937795413440805,2.507906993942231,-0.26059000542407934,1.928126544573573,1.551477113395576,3.8038162068068875,0.06075111679414412,-0.10323305202618338,3.6938892678930095,2.414433033934215,2.9461951668853987,2.654356141737114,3.216229165820137,3.0271198407776385,3.1241994633576495,3.1284430374247103
85,6.219583960374196,6.37336277961731,-3.9010188659032186,10.34204309171966,8.703332243920176,2.6559608846682554,3.322754311652689,1.8162584491050489,-1.1991331294639598,2.077666999357552,1.0127217642793864,2.656298761634165,0.49015726176990027,-0.05212520322536714,3.23393054124579,2.629734463995822,2.481122493112621,2.5092792024969532,2.8778258256782614,3.0914661147195286,2.8290425335975,3.169587524482972
86,3.484109263618787,7.586922725041707,-3.8894534627596538,9.917612250390723,8.559014707727467,2.827723088955848,4.075341699779242,1.464730482457113,0.26029883726129743,3.3012887395402055,0.6965152294514011,1.877145526468723,1.522501532507677,0.3581175607897054,3.4357150081124246,2.827961448519644,2.8627934186909307,2.390337080576093,3.034447399304134,3.1902589125867817,3.0303388931765083,3.1897335204619885
87,2.2361724942922594,7.682476242383321,-3.646901039282481,9.778537108239817,11.762136943153235,4.688092091903407,4.3597862229034385,1.8800233808324045,-1.9460075415998561,-2.7644414772063275,0.17888466827796895,2.577294494283971,1.740157851200941,-1.3877595277846835,3.7512419628950218,3.2294726541096184,3.075862753001911,2.4940207846436895,3.0360579411820963,3.2171827446323724,3.132945597298675,3.1298069102447026
88,3.3269805649916333,7.667082508405049,-3.3108689546585084,9.901908797346488,13.161841032459172,6.7569258827873036,2.51513244615923,4.606667576381435,-1.3872798301821072,-3.4549770670904816,-0.0803234349556412,3.9908957440556434,4.0376181035696,-1.2930672718374248,3.7305139978339463,3.470210586137522,2.731945006356595,3.1179298271754075,2.9668630434379657,3.1612101647659268,3.2000648487953502,3.1456111638789106
89,4.357489458719889,8.218069728215536,-3.26572425365448,10.0837725695921,3.993598653956647,4.731595077356006,0.4308124845881915,4.507940808642205,0.879032626692331,-0.18587562590770085,0.28961329466968666,2.614736426179477,4.0589096502184905,-0.0700836312694932,2.879367147559281,3.1717366792492143,1.6815986994483174,3.098957399581587,3.056152564318112,3.148051900858678,3.1368614318403245,3.165677954612918
90,3.796930960814158,9.29491958618164,-2.8804000496864317,10.682514156556355,2.670512453557564,3.648163795236062,1.760407444217909,2.899232564713814,-0.24530006151430764,-0.41581860004399573,1.0141749050760496,0.7754088216779982,2.948838853256768,0.27446065057118474,2.6808808278047986,2.805007103148734,2.218145622348903,2.794400050938032,3.1137618512184133,3.0450074904946027,2.938388154888029,3.160478997354054
91,3.8455851991971333,8.410771751403809,-2.8447470386823017,10.985621514015877,11.173634719846286,14.6541117796538,8.227914721355175,6.06081223124795,0.9247566817088695,-4.329018736938577,6.329970750337865,4.860209145062607,4.159436981235438,-1.2769627189376447,3.8796121605022265,4.124176750413854,3.7438750493084645,3.469924713827432,3.140453589949192,3.1195100070131705,3.236612135876261,3.2424189055831403
92,5.1753563245137535,3.425086490313212,-5.457310525576274,10.628558433392119,11.931207553916654,25.062238884641992,17.652298326967735,8.43696650933206,-0.9975035456235702,-6.730748197616604,15.799337363620483,6.316610537378087,1.004890259766559,-4.836907009761241,3.8967132891969496,4.355503143920672,4.310989883160715,3.653564729842132,3.1227624121414195,2.9474315016104637,3.128638817605106,3.174286002194997
93,4.960480705897013,-0.7045267054190238,-7.9754372437795,9.848055924235329,4.244528047975438,4.916731737229192,4.3675999852662875,4.969674034081651,0.8645395954262759,-0.9236177411212171,1.7521586951740418,2.982953688568112,-1.4590542023942707,-3.9724153362981474,2.8881969238484935,3.1936418026594207,3.172923149382673,3.3032303250694643,3.035601970290513,3.163892352831274,3.210616691339874,3.244290943575941
94,3.77236465215683,-0.9258628449402749,-7.9665040651957195,9.14885680918621,4.066325957706861,1.996316555705149,0.9916491351371174,1.7283225267597822,0.7406417322564456,0.11825924842844902,0.6516487965545061,1.7739326239204989,-0.4972358090173771,-0.8781297992524214,2.9869074774691713,2.481046303242871,2.0709680869664577,2.4742539569382545,3.131464482768209,3.06902073184252,3.0811252273792746,3.176042442657953
95,5.255755269527436,-0.5582455235533417,-7.553502941131592,9.766110529348792,6.169675757227654,5.771177639927041,0.8939795603281739,2.0897570898542326,-1.1601570799519465,1.2677557268661575,-0.04882091822657981,2.71689120812648,-2.0676059250965633,0.0006922017780925232,3.184741875590353,3.3286961851398935,2.050636595758748,2.5706667301816326,3.059639648294233,3.1541877073695095,3.109021112031405,3.1474143108995967
96,5.354818056027095,0.0654038518667221,-7.88443021774292,10.207130337269811,5.72909234695723,7.911345288125766,4.447567315529602,4.284988619685048,-2.0935961299366457,0.8553167912624328,1.2275064537381382,2.577671001042717,-3.3243134785751645,-3.015443282810825,2.8702764260978864,3.519857506103981,3.167189987667678,3.0130303937864995,2.8573066619157017,3.0958795318830643,3.202173458670821,3.1249310522077325
97,2.6925635198752085,0.24422746002674103,-8.331888119379679,9.770900034818643,14.702015040766815,5.0469544642116,5.5176798143998305,5.87983984100081,3.099444017548504,-3.643079218806964,1.0120721506689003,5.8311096917606315,-0.26423802740550834,-4.935060292508623,4.005984955084455,3.127207042803687,3.304765469499835,3.286483101836944,3.081868126031442,3.1045175633424478,3.165290870383066,3.1008490952050125
98,-1.4285151461760204,2.9296922917167345,-6.429514455795288,9.643252274091447,23.16558861074736,15.076939442397993,6.829992786495611,2.6277906629266456,-7.776421061769146,-8.243794550130051,5.355016383860596,2.8787915572486935,1.1842708904855757,-1.8633451843048545,3.8278256484712077,3.6730325695718036,3.2596125659717887,2.67771497258378,2.7111605864745023,2.9020700487304736,3.0505448422733794,3.112454432848068
99,-2.3382662693659464,6.140062745412191,-6.103771432240804,9.77346589796674,10.181402743514157,1.8194131222699497,4.845557989594937,1.2290459612824902,0.10066196153659107,-3.7048565453502094,0.8910256352874428,-0.4897949630473329,0.3665030689441885,-1.124835953949984,2.8233621018814086,2.499943374185407,3.0990601987389716,2.253560225730067,2.400610964896226,3.1835588215416992,3.11368400997082,3.159612666274619
100,-2.12482649286588,6.757809766133627,-6.064529132843018,9.994472325551625,9.095167910672258,1.9432122601342732,3.7116418796969777,1.3761430818002314,-0.33108994237352635,-3.663333972024024,-0.09975263812550672,-0.08693489153134684,1.1246935097673492,-1.1381560482121083,2.921984448915484,2.487117220915775,2.9202963347846205,2.2947830647606895,2.6739303986988054,3.1046383974647465,3.1348409632292222,3.161181434743671
101,-3.708396553993225,7.085945471127828,-5.299862877527873,10.18787017552633,5.5251592271062835,3.9002884510344975,3.325526035168661,0.6047765016042255,3.502867287955185,-2.6040393654282132,-0.8727048607366532,1.032916550452949,1.0479851908901467,-0.9294478194706961,2.8467821876212884,2.7403012375959457,2.92951660391406,1.9497141929905595,2.881685738998444,2.9864753822564842,3.1808901292170404,3.232238014304241
102,-3.349792183438937,7.2765736023585,-5.25727063814799,10.413423111497963,6.089893026998361,9.47732862379554,3.1921846447701068,1.5550732539318248,6.489435573803625,-1.2664603053985701,0.31189684671626633,2.196498935719474,3.3636705582943787,-0.2844625142489784,3.1549461968547177,3.5495649994522083,2.7025085367013513,2.3168584949553757,3.038600854901089,3.0354609550314544,3.0029343876486245,3.073426254602958
103,-1.1525428925951322,8.524909083048502,-3.5364323178927104,10.828025713117903,14.476842080028145,8.832111182889697,12.058512547514932,3.570199626234047,6.8022019885376706,6.033229406999762,1.1047103712966329,1.842063513580572,4.308298806470765,-1.8644337924796202,3.9944462969513204,3.589253857498825,4.021318248378068,2.977175429141613,3.0587395090573413,3.1143520325301046,3.170181407470776,3.1628802870091577
104,1.6926827892661094,9.870951604843139,-2.412683069705963,11.256830408236162,14.587705220991344,15.297549867321663,11.530896382289066,20.111671503659142,10.825386826522644,0.7634987046079348,-3.425599278364508,11.21504786920792,16.792938214648615,-6.140546951395792,4.138242757261986,4.356509336903244,3.821598982444562,4.613729493095305,3.164783051712006,3.228414208118486,3.0611460807619495,3.1868116338543544
105,1.45148622939984,9.221858509381612,-2.1924636006355285,10.309208084374578,13.03960350928389,18.96226216213809,5.396637437821626,22.581205131004523,13.251022273892563,-0.30553345055702275,-3.6829444297142198,14.728121259818012,20.38600655993382,-4.586942798536107,3.7621221168116525,4.457549660592191,3.308051419874546,4.647617259102121,3.013162278017351,3.155273426469956,3.1935651350365295,3.1351846636715117
106,-1.6425929918885231,7.575357270240784,-3.0461429556210837,9.489687020823812,12.944330137124735,6.317245591615593,6.059599486511692,3.916668313540852,5.730005316560189,4.379122783771658,0.5652436884421661,2.4976788858892065,4.268514066369733,-0.785402877061766,3.747303103428516,3.419427449022964,3.2888996592337083,3.055712084177464,3.011839397340453,3.1615853337385365,3.121116092726775,3.1980188967444194
107,-2.7504698634147644,7.452685372034709,-4.394658088684082,9.90844477648664,7.914887831028652,5.8126757659948085,4.88559407220398,2.313170309066068,5.520488108833605,1.45757707137616,2.395877148602588,2.351830664957666,2.7270144090840427,-0.35850096417263555,2.8865898606947864,2.889117268713411,2.9391466015141976,2.6246709486950417,2.5802275397571646,2.864570929817604,2.972946138442417,3.1386960861394666
108,-3.143530821800232,6.3156958023707075,-4.9172505458196,9.677688717231252,7.780703015584428,9.22063350801443,6.132125899882116,2.745352270131796,7.177852648494846,1.643827166167619,2.7584912892408626,2.7146361398544836,3.465647346241879,-1.0684284380881086,3.1781812682597983,3.4086398368250497,2.9667528933110265,2.7715239223857173,2.890115994522773,2.94274808595794,2.876648641083362,3.1720596301642323
109,-2.6447070439656577,6.769933406511942,-4.06644249757131,9.796250134799298,11.842508229045848,11.838177917969576,6.931883681825162,3.09109902833021,10.700833661137684,2.960621159987977,4.14155014726497,4.736525045023703,4.366612041609441,-0.639331659711047,3.6271293977536883,3.6464773951213414,3.1913180322858,2.87072985887091,2.9941381222248387,2.9765030146848077,2.9848192015232566,3.1869636085493513
110,-2.4201008240381876,7.458826963106791,-3.005305431286494,9.929486408091062,17.244142214836124,8.980809949638706,5.581914982647455,2.767020323950664,10.69719070937199,-1.194705946010114,0.6785376430875342,3.7119542949582716,3.613413279171777,-0.34239630210216143,3.821589127033674,3.526135870499853,3.0640105118965515,2.7040553178343334,2.848552246248267,3.0521563329721206,3.0102342427626176,3.1148978167477472
111,-2.8027929504712423,7.2236920913060505,-3.1598818391561507,10.155588344072507,16.60781084222908,8.503915935308795,11.322745918633819,2.1788737751817515,8.241875890538221,-8.04842958516963,-0.8645281596952986,3.2496947210718226,3.3405245999528477,-1.728434301981491,4.010238939601439,3.470128775821975,3.6837381406313243,2.623797438388031,3.003584806179062,3.093434375551076,3.0021934366245233,3.186290258198707
112,-1.3099906265735626,7.153263489405314,-4.836532659331957,10.042238426444946,8.089111877115291,7.273366652758514,11.890864940359172,1.836877478977992,4.384049413493614,-4.142119432399811,2.814278996731259,2.1103636210919534,2.935873062184192,-0.36825006357035,3.469144308000634,3.359883380480318,3.6655620676144838,2.511950050256932,3.0375525422605953,3.0572410141891524,3.0175846363482464,3.1810006823829204
113,-2.8243283212184904,6.344170586268107,-5.925585965315501,9.973718164184556,5.498021611017427,5.371938687255062,8.474287222910778,2.6506398392508963,0.5914548426584572,-0.551024235062272,2.1141912552848505,-1.1036081706860603,2.260683268798359,-1.9029620681318036,2.870124732625306,3.2473720995555033,3.235188432153859,2.799020175348355,2.8884474226129893,3.15418453843337,2.8921812024649727,3.18528943591831
114,-3.285824062799414,8.318807490666707,-4.015953989823659,10.695193204909952,2.526379024457004,9.65837351740309,10.498851211148404,3.793872645911354,1.9766271829266273,0.7097963055874726,4.256907412904152,0.3314756239813295,4.164439415357002,-1.7650326366976101,2.3283453847319233,3.651727534806006,3.286068844765897,2.957061381484028,2.785107004187096,3.108212545828694,2.797691192129932,3.133796308505276
