1419396963521,0.136,7.632,0.684,7.663796448
1419396963621,1.547,9.638,0.429,9.770787788
1419396963721,0.393,10.986,0.15,10.99405044
1419396963821,-0.382,8.499,0.306,8.513081757
1419396963921,-0.494,9.293,-0.215,9.308604084
1419396964021,-0.018,10.791,-0.453,10.80051915
1419396964121,0.301,10.126,0.841,10.16532134
1419396964221,0.766,7.209,1.119,7.335434411
1419396964321,0.606,10.052,0.061,10.070435
1419396964421,-0.195,10.567,0.1,10.56927216
1419396964521,-0.233,8.939,0.191,8.944075749
1419396964621,-0.451,7.652,-1.173,7.754510558
1419396964721,0.184,10.828,-0.051,10.82968333
1419396964821,0.636,9.053,0.9,9.119830316
1419396964921,-0.137,6.937,0.253,6.942963848
1419396965021,1.864,9.482,0.908,9.706043684
1419396965121,0.819,10.715,0.786,10.77496088
1419396965221,-0.112,8.326,0.324,8.333054422
1419396965321,-0.134,9.258,-0.36,9.265965681
1419396965421,-0.019,10.762,-0.362,10.76810331
1419396965521,0.355,10.546,0.759,10.57923542
1419396965621,-0.064,8.048,0.242,8.051891952
1419396965721,1.165,9.273,0.738,9.374987893
1419396965821,0.347,10.18,0.667,10.20772737
1419396965921,0.362,9.212,0.567,9.236529489
1419396966021,0.599,7.522,-0.379,7.555324348
1419396966121,0.112,10.483,-0.49,10.49504326
1419396966221,0.252,9.859,0.464,9.873129241
1419396966321,0.249,7.28,0.814,7.329597329
1419396966421,0.89,9.39,0.538,9.447414673
1419396966521,-0.178,10.444,0.655,10.46603292
1419396966621,-0.141,10.065,0.613,10.08463559
1419396966721,-0.139,7.654,0.197,7.657796419
1419396966821,-0.66,9.538,0.725,9.588256828
1419396966921,0.149,10.42,0.658,10.44181809
1419396967021,-0.031,7.643,1.1,7.721813906
1419396967121,-0.482,8.666,0.357,8.68673293
1419396967221,-0.09,10.344,0.101,10.34488458
1419396967321,-0.703,10.507,-0.366,10.53685029
1419396967421,-0.074,7.97,-1.072,8.042111663
1419396967521,0.555,7.562,-1.015,7.649973464
1419396967621,1.233,10.499,-0.029,10.57119345
1419396967721,0.712,9.284,0.432,9.321278024
1419396967821,0.392,7.865,0.341,7.882142475
1419396967921,0.999,9.444,0.404,9.505280269
1419396968021,0.355,10.764,0.634,10.78849744
1419396968121,0.483,9.553,0.742,9.593938816
1419396968221,-0.496,9.738,-0.261,9.754116106
1419396968321,0.254,11.516,-0.366,11.52461401
1419396968421,0.87,9.474,0.761,9.54424942
1419396968521,0.757,6.68,1.194,6.827963459
1419396968621,0.264,10.02,-0.077,10.02377299
1419396968721,-0.447,11.151,0.123,11.16063345
1419396968821,-0.267,8.772,0.381,8.784328887
1419396968921,-0.281,7.048,-0.513,7.072229776
1419396969021,0.2,10.989,0.264,10.99399004
1419396969121,0.787,10.408,1.105,10.49604011
1419396969221,-0.293,6.64,0.706,6.683852557
1419396969321,1.822,9.545,1.28,9.801280988
1419396969421,0.454,10.732,0.881,10.77766677
1419396969521,0.189,9.539,0.948,9.587854087
1419396969621,0.062,9.569,0.282,9.573355159
1419396969721,-0.125,11.13,-0.122,11.13137049
1419396969821,0.338,10.181,0.834,10.22069278
1419396969921,0.934,6.772,1.103,6.924517962
1419396970021,0.308,9.254,0.444,9.269763535
1419396970121,0.126,10.792,0.573,10.80793546
1419396970221,-0.136,8.879,0.613,8.901174417
1419396970321,-1.035,7.72,-0.96,7.848007709
1419396970421,-0.364,10.881,-0.188,10.8887098
1419396970521,-0.216,10.467,0.609,10.48692643
1419396970621,-0.422,6.856,0.297,6.875393007
1419396970721,0.816,9.478,0.764,9.5436909
1419396970821,0.127,10.522,0.589,10.53923783
1419396970921,-0.034,9.287,0.908,9.331344437
1419396971021,0.052,9.015,-0.022,9.015176815
1419396971121,-0.174,10.684,-0.398,10.69282638
1419396971221,0.485,10.418,0.769,10.4575958
1419396971321,0.927,6.961,1.207,7.125426233
1419396971421,0.479,8.858,0.297,8.875912009
1419396971521,0.166,10.336,0.24,10.34011857
1419396971621,-0.186,8.482,0.417,8.494280958
1419396971721,-0.317,7.589,-1.55,7.752155184
1419396971821,0.206,10.256,-0.755,10.28581533
1419396971921,0.081,10.274,0.491,10.28604482
1419396972021,-0.374,6.973,0.53,7.003106811
1419396972121,0.909,8.874,0.618,8.941816426
1419396972221,0.502,9.843,0.846,9.892035635
1419396972321,0.058,8.3,0.742,8.333302347
1419396972421,-0.331,10.2,0.709,10.22996784
1419396972521,0.928,10.512,0.901,10.59127608
1419396972621,0.443,8.326,1.844,8.539254124
1419396972721,-0.832,9.146,1.918,9.381911532
1419396972821,-0.081,10.494,1.696,10.63047567
1419396972921,-0.056,10.188,1.472,10.29394307
1419396973021,0.35,8.066,1.197,8.16184201
1419396973121,-0.382,9.39,1.16,9.469087812
1419396973221,0.988,10.373,1.15,10.48321387
1419396973321,0.606,9.18,1.642,9.345362486
1419396973421,-0.415,8.816,1.592,8.968196307
1419396973521,0.442,9.955,1.416,10.06491157
1419396973621,0.511,10.537,1.519,10.65818235
1419396973721,0.626,8.81,1.204,8.91389881
1419396973821,-0.636,9.414,0.585,9.453576942
1419396973921,0.269,10.501,0.648,10.52441286
1419396974021,0.066,9.08,0.989,9.133940935
1419396974121,-0.302,8.916,0.484,8.934232815
1419396974221,0.129,9.888,0.954,9.934752186
1419396974321,0.3,10.389,1.321,10.47694431
1419396974421,0.362,8.429,0.578,8.456545926
1419396974521,-0.295,10.319,0.107,10.32377039
1419396974621,0.713,11.29,0.634,11.33024382
1419396974721,0.554,10.168,1.358,10.2732324
1419396974821,-0.148,8.631,1.131,8.706045371
1419396974921,0.224,10.587,1.454,10.68872588
1419396975021,0.64,10.352,1.027,10.42248689
1419396975121,0.247,8.107,0.586,8.131903467
1419396975221,-1.144,10.149,0.252,10.21638101
1419396975321,-0.197,11.141,0.562,11.15690522
1419396975421,0.437,9.545,1.193,9.629187037
1419396975521,0.31,8.857,0.603,8.882913824
1419396975621,0.621,9.845,0.262,9.868044892
1419396975721,0.426,9.8,0.523,9.82318711
1419396975821,-0.042,8.337,0.241,8.340588349
1419396975921,-0.624,10.017,-0.509,10.0493157
1419396976021,0.156,11.248,0.036,11.24913934
1419396976121,0.457,8.659,0.951,8.72304597
1419396976221,-0.146,8.575,0.628,8.599204905
1419396976321,0.181,10.483,0.752,10.51149628
1419396976421,0.17,10.385,0.643,10.4062757
1419396976521,0.12,8.77,0.486,8.784275497
1419396976621,-0.593,9,0.245,9.022841792
1419396976721,0.386,10.775,0.653,10.80166793
1419396976821,0.402,9.552,1.075,9.620703353
1419396976921,-0.077,7.416,1.154,7.505644609
1419396977021,0.937,10.127,0.712,10.19514796
1419396977121,0.543,10.323,0.678,10.35948174
1419396977221,0.245,8.886,0.353,8.896382973
1419396977321,0.539,7.425,-0.711,7.478413401
1419396977421,0.795,10.225,0.31,10.26054336
1419396977521,0.557,9.827,0.732,9.869954509
1419396977621,0.851,7.842,0.73,7.921746335
1419396977721,0.507,10.129,0.094,10.14211645
1419396977821,0.731,10.843,-0.255,10.87060417
1419396977921,0.619,8.634,-0.619,8.678264688
1419396978021,0.529,7.492,-1.225,7.609896846
1419396978121,0.524,11.304,-0.722,11.33914794
1419396978221,0.428,10.593,-0.159,10.60283519
1419396978321,0.509,7.155,0.164,7.174956585
1419396978421,0.461,9.471,-1.068,9.542168831
1419396978521,0.263,10.777,-0.871,10.81533814
1419396978621,-0.37,9.642,-0.432,9.65876224
1419396978721,-0.68,9.736,-0.673,9.78289451
1419396978821,0.293,11.188,-0.354,11.19743314
1419396978921,0.596,9.333,0.998,9.405110791
1419396979021,0.201,6.693,0.156,6.697834426
1419396979121,0.408,9.891,-0.046,9.899518221
1419396979221,0.253,10.27,0.057,10.27327397
1419396979321,-0.14,8.044,0.191,8.047485135
1419396979421,-0.211,9.117,-0.266,9.1233199
1419396979521,0.983,10.775,0.094,10.8201548
1419396979621,0.859,10.088,0.942,10.16823431
1419396979721,0.519,7.583,-0.206,7.603531153
1419396979821,1.579,9.337,-0.617,9.489652206
1419396979921,0.916,9.765,-0.21,9.810116258
1419396980021,0.343,8.077,-0.307,8.090106736
1419396980121,-0.714,8.974,-0.602,9.022465073
1419396980221,0.583,10.894,-0.044,10.9096774
1419396980321,0.617,9.096,0.661,9.140832894
1419396980421,0.202,7.087,1.057,7.168237022
1419396980521,0.741,10.488,-0.22,10.51644545
1419396980621,0.531,10.547,-0.156,10.56151059
1419396980721,-0.126,8.033,-0.018,8.034008277
1419396980821,-0.684,9.016,-0.394,9.050488827
1419396980921,0.005,11.675,0.163,11.67613887
1419396981021,0.149,9.94,0.824,9.975208118
1419396981121,-0.022,9.097,1.058,9.158343573
1419396981221,0.309,10.09,0.335,10.10028742
1419396981321,0.054,10.436,0.52,10.44908666
1419396981421,-0.318,8.029,0.088,8.035776814
1419396981521,-1.217,10.186,-0.267,10.26191863
1419396981621,0.326,11.472,-0.053,11.47675342
1419396981721,0.645,9.257,1.094,9.343709649
1419396981821,0.421,8.805,-0.093,8.815549614
1419396981921,0.41,9.793,0.044,9.801677663
1419396982021,0.416,9.974,0.244,9.985653108
1419396982121,-0.129,8.21,0.298,8.216419232
1419396982221,-0.863,10.034,-0.686,10.09438066
1419396982321,0.277,10.949,0.173,10.95386959
1419396982421,0.228,9.407,0.893,9.452041155
1419396982521,0.361,9.116,0.705,9.150344365
1419396982621,0.14,10.535,0.548,10.55017199
1419396982721,0.125,9.98,0.617,9.999835699
1419396982821,-0.01,7.193,0.221,7.196401184
1419396982921,-0.852,10.158,0.926,10.23564087
1419396983021,0.183,10.063,1.474,10.17202703
1419396983121,0.317,6.929,1.687,7.138452143
1419396983221,0.131,8.351,1.005,8.41227597
1419396983321,-0.181,10.397,0.743,10.42508604
1419396983421,0.18,7.545,0.52,7.565039656
1419396983521,0.431,6.32,0.495,6.35398977
1419396983621,0.504,10.984,1.056,11.04614901
1419396983721,0.592,9.589,1.362,9.703320514
1419396983821,0.272,6.529,1.232,6.649785636
1419396983921,0.146,9.216,0.307,9.222267671
1419396984021,0.565,10.236,-0.14,10.2525373
1419396984121,0.485,7.494,0.299,7.515627851
1419396984221,0.535,7.529,0.577,7.570006275
1419396984321,0.498,11.005,2.035,11.20264496
1419396984421,0.658,7.557,1.903,7.820653553
1419396984521,0.217,8.041,1.15,8.125716584
1419396984621,-0.736,10.326,-0.411,10.36035197
1419396984721,0.156,8.078,-0.494,8.094594246
1419396984821,0.797,6.781,0.564,6.850931761
1419396984921,0.95,10.193,2.375,10.50906152
1419396985021,0.878,8.516,2.598,8.946661053
1419396985121,0.715,6.012,1.998,6.375529233
1419396985221,1.718,10.447,1.816,10.741936
1419396985321,1.346,11.075,1.847,11.30834869
1419396985421,0.392,7.939,1.186,8.036664793
1419396985521,-0.4,8.12,0.275,8.134495989
1419396985621,0.748,11.313,0.871,11.37110874
1419396985721,0.864,10.074,1.356,10.20150518
1419396985821,0.465,7.574,0.669,7.617694008
1419396985921,1.504,9.311,0.363,9.438670775
1419396986021,0.246,10.089,0.318,10.09700753
1419396986121,0.043,8.474,0.436,8.485317967
1419396986221,-0.823,9.785,-0.059,9.819726829
1419396986321,-0.018,10.898,0.723,10.9219713
1419396986421,0.284,8.177,1.173,8.265586126
1419396986521,0.293,9.398,0.776,9.434533852
1419396986621,0.064,10.136,0.192,10.13802032
1419396986721,-0.213,10.001,0.63,10.02308685
1419396986821,-0.703,7.871,-1.057,7.97270964
1419396986921,-0.856,9.889,-0.791,9.957446359
1419396987021,-0.22,9.563,0.528,9.580091492
1419396987121,0.368,6.321,0.671,6.367158393
1419396987221,0.495,9.653,0.515,9.679393524
1419396987321,-0.012,10.497,0.546,10.51119732
1419396987421,-0.347,7.91,-0.053,7.917784918
1419396987521,-0.403,8.963,0.069,8.972320714
1419396987621,0.818,10.983,0.888,11.04916092
1419396987721,0.527,8.514,1.219,8.616953406
1419396987821,0.523,8.659,0.289,8.67959279
1419396987921,0.459,10.31,0.563,10.33555756
1419396988021,0.179,9.852,0.468,9.8647336
1419396988121,-0.247,7.349,0.018,7.353171697
1419396988221,-0.515,9.782,-0.224,9.798108236
1419396988321,0.012,10.317,0.638,10.336715
1419396988421,0.602,6.742,0.85,6.821984169
1419396988521,1.684,9.658,1.256,9.88384318
1419396988621,0.745,10.829,0.75,10.88047637
1419396988721,0.239,9.554,0.519,9.571070891
1419396988821,-0.434,9.03,-0.391,9.048874902
1419396988921,0.251,10.764,0.206,10.76889655
1419396989021,-0.087,8.942,0.857,8.983394793
1419396989121,0.209,6.441,0.436,6.459122077
1419396989221,1.008,10.214,0.852,10.29892053
1419396989321,0.355,9.903,0.815,9.942819469
1419396989421,-0.419,7.617,0.225,7.631833004
1419396989521,-1.049,9.197,-0.401,9.265312245
1419396989621,0.574,10.624,0.623,10.65771932
1419396989721,0.652,8.497,1.028,8.583757744
1419396989821,0.339,8.619,0.349,8.632721645
1419396989921,0.073,10.55,0.436,10.55925779
1419396990021,0.056,9.521,0.588,9.53930401
1419396990121,-0.546,7.418,-0.984,7.502872517
1419396990221,-0.423,9.532,-0.266,9.545088213
1419396990321,-0.007,10.45,0.793,10.48004761
1419396990421,0.64,6.74,0.948,6.836366286
1419396990521,1.394,9.484,1.213,9.662342418
1419396990621,0.904,10.71,0.893,10.78511776
1419396990721,-0.007,8.469,0.22,8.47185989
1419396990821,-0.459,8.03,-0.3,8.048700578
1419396990921,0.145,11.003,0.454,11.01331694
1419396991021,0.461,9.918,1.076,9.986842394
1419396991121,0.785,6.959,1.175,7.101023236
1419396991221,0.913,9.583,0.818,9.661085964
1419396991321,0.265,10.727,0.849,10.76380764
1419396991421,-0.201,8.729,0.421,8.741457716
1419396991521,-0.711,9.315,-0.129,9.342985979
1419396991621,-0.112,10.387,-0.081,10.38791962
1419396991721,0.228,8.562,0.982,8.621145632
1419396991821,-0.161,8.996,0.198,8.999618936
1419396991921,-0.138,10.301,0.348,10.3078004
1419396992021,0.299,10.658,0.558,10.67678458
1419396992121,-0.388,7.603,-0.182,7.615069074
1419396992221,-1.131,9.906,-0.082,9.970693105
1419396992321,-0.263,10.97,0.614,10.99031687
1419396992421,0.426,7.961,1.245,8.069016173
1419396992521,1.17,9.422,1.105,9.558452228
1419396992621,0.12,10.289,1.048,10.34293116
1419396992721,0.2,9.293,0.861,9.334943492
1419396992821,0.059,7.569,-0.192,7.571664678
1419396992921,0.114,10.82,0.103,10.82109075
1419396993021,0.303,10.728,1.055,10.78400751
1419396993121,-0.011,7.177,0.398,7.188035476
1419396993221,1.808,9.707,1.029,9.927414266
1419396993321,0.948,10.654,1.015,10.74414468
1419396993421,0.372,9.138,0.664,9.169641432
1419396993521,-0.583,9.482,-0.207,9.502160912
1419396993621,0.342,10.537,-0.125,10.54328971
1419396993721,0.396,9.384,1.129,9.459963689
1419396993821,-0.055,7.258,0.341,7.266214283
1419396993921,0.822,10.106,0.579,10.15589292
1419396994021,0.712,10.392,0.753,10.44354427
1419396994121,-0.313,7.531,0.207,7.540343427
1419396994221,-0.262,8.989,-0.161,8.994258502
1419396994321,-0.047,10.308,0.371,10.31478134
1419396994421,0.228,8.791,0.861,8.836005093
1419396994521,0.026,8.612,1.025,8.672822205
1419396994621,-0.085,9.655,0.493,9.667952162
1419396994721,-0.011,9.854,0.572,9.870593751
1419396994821,-0.345,7.96,0.362,7.975692384
1419396994921,-1.539,9.139,-0.238,9.270732765
1419396995021,-0.03,10.741,0.625,10.75921029
1419396995121,0.005,8.71,1.236,8.797262131
1419396995221,-0.644,7.254,0.835,7.330243993
1419396995321,-0.988,10.676,0.397,10.72896682
1419396995421,-0.615,10.698,-0.14,10.7165773
1419396995521,0.961,7.602,-0.344,7.670219097
1419396995621,1.137,8.041,0.65,8.146959556
1419396995721,1.475,11.536,1.676,11.75005945
1419396995821,1.664,9.708,1.83,10.01813655
1419396995921,0.472,8.086,1.392,8.21850619
1419396996021,0.679,10.109,0.518,10.14501089
1419396996121,0.112,10.518,0.555,10.53322804
1419396996221,0.664,9.133,0.787,9.190862528
1419396996321,-0.643,9.594,-0.514,9.629251321
1419396996421,0.48,10.826,-1.232,10.90644305
1419396996521,0.334,9.461,0.016,9.466907256
1419396996621,0.979,6.258,0.403,6.346921616
1419396996721,1.121,9.538,0.068,9.603890305
1419396996821,0.472,10.534,0.401,10.55219129
1419396996921,0.244,8.232,0.371,8.243967552
1419396997021,-0.161,8.787,0,8.788474839
1419396997121,0.659,11.484,-0.173,11.50419341
1419396997221,0.658,8.019,0.837,8.089369197
1419396997321,0.028,8.664,0.792,8.700169194
1419396997421,0.645,10.378,0.696,10.42129191
1419396997521,0.385,10.327,0.687,10.35698426
1419396997621,0.055,8.449,0.332,8.455699261
1419396997721,-1.185,9.75,0.472,9.833082375
1419396997821,0.226,10.89,0.875,10.92743341
1419396997921,0.668,8.7,1.23,8.811874035
1419396998021,0.572,8.458,1.007,8.536919644
1419396998121,0.747,9.953,0.992,10.03016859
1419396998221,0.238,9.913,1.05,9.97129445
1419396998321,0.077,8.849,0.83,8.888173603
1419396998421,-0.832,9.699,0.235,9.737456033
1419396998521,0.234,11.36,0.751,11.38720146
1419396998621,0.377,9.268,1.075,9.337750157
1419396998721,0.149,8.546,0.33,8.553666875
1419396998821,0.565,10.448,0.831,10.49621313
1419396998921,0.167,9.531,0.819,9.567581251
1419396999021,-0.603,7.105,-2.037,7.415794158
1419396999121,-1.416,9.311,-1.368,9.516890301
1419396999221,0.067,10.861,-0.186,10.86279918
1419396999321,0.501,6.882,0.645,6.930292202
1419396999421,1.584,8.375,1.355,8.630510182
1419396999521,0.708,10.015,1.446,10.14358935
1419396999621,0.083,8.858,1.085,8.924588394
1419396999721,0.374,7.42,0.189,7.431823262
1419396999821,0.429,10.599,-0.398,10.6151423
1419396999921,0.892,10.972,0.488,11.01901048
1419397000021,0.923,7.966,0.855,8.064744881
1419397000121,0.745,9.174,0.402,9.212974818
1419397000221,0.58,10.287,0.333,10.30871757
1419397000321,0.009,9.576,0.561,9.592422947
1419397000421,-0.18,7.4,-1.004,7.469967604
1419397000521,-0.421,9.527,-0.365,9.543280096
1419397000621,0.502,9.962,0.737,10.00183068
1419397000721,0.737,6.913,0.893,7.009292903
1419397000821,1.584,9.313,0.874,9.487091282
1419397000921,0.81,10.367,0.907,10.43807636
1419397001021,0.265,9.412,0.755,9.445951196
1419397001121,0.46,7.407,-0.596,7.445163867
1419397001221,0.092,10.829,0.02,10.82940926
1419397001321,0.538,10.706,0.97,10.76330711
1419397001421,0.39,6.481,1.169,6.597122251
1419397001521,1.539,9.793,0.892,9.953242386
1419397001621,0.705,10.95,0.803,11.002015
1419397001721,0.274,9.844,1.016,9.900084242
1419397001821,0.278,7.718,-1.008,7.788508972
1419397001921,-0.996,9.219,-0.715,9.300172149
1419397002021,0.77,10.592,0.155,10.62108229
1419397002121,0.529,6.761,0.85,6.83472472
1419397002221,1.375,9.118,0.716,9.248848847
1419397002321,0.83,10.474,0.84,10.54035939
1419397002421,0.325,9.258,0.794,9.297667718
1419397002521,0.275,7.253,-0.043,7.25833886
1419397002621,0.218,10.663,-0.025,10.66525752
1419397002721,0.646,10.921,0.85,10.97306051
1419397002821,0.412,6.979,1.085,7.074843461
1419397002921,1.452,9.639,1.049,9.80403111
1419397003021,0.931,10.554,0.795,10.62476833
1419397003121,0.25,9.801,0.799,9.836691619
1419397003221,-0.147,8.848,-0.044,8.849330427
1419397003321,-0.198,10.212,0.157,10.21512589
1419397003421,0.38,10.38,1.135,10.44878103
1419397003521,0.667,7.508,1.32,7.652277635
1419397003621,0.917,9.549,0.786,9.625075896
1419397003721,0.45,10.683,0.572,10.70776228
1419397003821,0.088,9.071,0.42,9.081144476
1419397003921,0.084,7.303,-0.995,7.370949057
1419397004021,-0.006,10.367,-0.416,10.37534486
1419397004121,-0.014,10.178,0.532,10.19190385
1419397004221,0.561,7.964,0.924,8.037026378
1419397004321,1.215,9.562,0.851,9.676376905
1419397004421,0.885,10.645,0.516,10.69418094
1419397004521,0.387,9.716,0.51,9.737069631
1419397004621,-0.36,7.76,-0.681,7.798138303
1419397004721,-1.037,9.529,-0.292,9.589706669
1419397004821,-0.008,10.444,0.907,10.48331288
1419397004921,0.332,8.164,1.131,8.248653284
1419397005021,0.557,9.416,0.913,9.476543357
1419397005121,0.244,10.339,0.668,10.36342998
1419397005221,-0.319,9.909,0.661,9.936144272
1419397005321,-0.502,8.211,0.435,8.237824349
1419397005421,-1.193,10.071,-0.741,10.16844978
1419397005521,-0.112,10.635,0.374,10.64216355
1419397005621,-0.302,8.314,0.665,8.346018512
1419397005721,-0.054,9.453,0.448,9.463763997
1419397005821,-0.443,10.631,0.378,10.64693825
1419397005921,-0.669,10.04,-0.42,10.07102582
1419397006021,-0.197,8.246,-1.034,8.312910501
1419397006121,0.811,7.589,-1.06,7.705468318
1419397006221,0.656,11.078,0.681,11.11828139
1419397006321,0.572,9.187,0.791,9.238713872
1419397006421,0.24,8.555,0.534,8.575009096
1419397006521,0.698,9.898,0.346,9.928611383
1419397006621,0.543,10.543,0.573,10.5725128
1419397006721,0.191,8.348,0.08,8.350567945
1419397006821,-0.351,9.723,-0.418,9.73830858
1419397006921,0.52,11.472,0.205,11.48560878
1419397007021,0.697,9.28,1.172,9.379647808
1419397007121,0.653,8.712,1.391,8.846481447
1419397007221,0.415,9.928,1.027,9.989601494
1419397007321,0.168,10.061,1.085,10.12072972
1419397007421,-0.198,8.315,0.768,8.352739251
1419397007521,-0.705,9.551,0.084,9.577352557
1419397007621,0.418,11.027,0.537,11.04797819
1419397007721,0.709,8.336,1.091,8.436934159
1419397007821,-0.579,7.973,0.744,8.028543205
1419397007921,0.296,10.127,0.334,10.13682894
1419397008021,0.14,10.037,0.363,10.04453772
1419397008121,-0.219,8.031,0.225,8.037135497
1419397008221,-0.642,8.37,-0.425,8.405336936
1419397008321,-0.098,11.293,0.543,11.30647169
1419397008421,0.274,9.496,1.109,9.564464073
1419397008521,0.048,8.828,0.643,8.851516085
1419397008621,0.378,10.056,0.336,10.06870975
1419397008721,0.03,10.207,0.697,10.23081414
1419397008821,-0.277,8.167,0.353,8.179317025
1419397008921,-0.98,10.248,-0.518,10.30777512
1419397009021,0.135,10.966,0.211,10.96886056
1419397009121,0.786,7.904,1.008,8.006689453
1419397009221,0.383,9.007,0.749,9.046200252
1419397009321,0.828,10.597,0.673,10.65058318
1419397009421,0.446,9.9,0.656,9.931729557
1419397009521,-0.225,7.65,-0.718,7.68691414
1419397009621,-0.46,10.007,-0.14,10.01854525
1419397009721,0.44,10.279,0.941,10.33135625
1419397009821,0.834,7.401,0.954,7.508693162
1419397009921,1.139,9.533,0.528,9.615310395
1419397010021,0.34,10.646,0.422,10.65978424
1419397010121,0.186,8.9,0.22,8.904661476
1419397010221,-0.125,7.581,-1.225,7.680352271
1419397010321,0.192,10.559,-0.112,10.56133936
1419397010421,0.233,9.933,0.842,9.971346048
1419397010521,-0.464,7.8,0.253,7.817883665
1419397010621,0.935,9.183,0.278,9.234662853
1419397010721,0.147,10.095,0.106,10.09662666
1419397010821,-0.119,9.075,0.369,9.083278428
1419397010921,-0.295,9.322,-0.619,9.347185138
1419397011021,0.171,10.608,-0.699,10.63238007
1419397011121,0.609,9.688,0.589,9.724975373
1419397011221,0.702,7.244,1.11,7.362094811
1419397011321,1.644,9.331,0.243,9.477834457
1419397011421,0.397,10.654,0.224,10.66374704
1419397011521,-0.186,9.409,0.401,9.419377793
1419397011621,0.066,7.561,-0.137,7.562529074
1419397011721,-0.429,10.409,-0.293,10.4219562
1419397011821,0.331,11.168,0.535,11.18570561
1419397011921,0.658,7.422,1.002,7.518181429
1419397012021,0.717,8.974,0.733,9.032389163
1419397012121,0.624,10.936,0.661,10.97371373
1419397012221,0.257,9.964,0.659,9.989075333
1419397012321,-0.114,7.585,-1.224,7.683970133
1419397012421,-0.422,9.348,-0.73,9.38595163
1419397012521,-0.254,10.364,0.523,10.38029581
1419397012621,0.634,7.692,0.873,7.767299981
1419397012721,1.184,9.033,0.938,9.158427212
1419397012821,0.618,10.306,0.955,10.36858645
1419397012921,0.265,9.471,0.624,9.495232593
1419397013021,0.268,7.49,-0.574,7.516741315
1419397013121,0.156,10.393,0.039,10.39424389
1419397013221,0.514,11.118,1.125,11.18658773
1419397013321,0.379,7.718,1.137,7.81050152
1419397013421,1.309,9.51,1.414,9.703245694
1419397013521,0.812,10.877,1.359,10.9916038
1419397013621,0.296,10.311,1.218,10.38690815
1419397013721,-0.369,8.317,-0.527,8.34184506
1419397013821,0.3,11.605,0.548,11.62180403
1419397013921,0.403,10.807,1.515,10.92011369
1419397014021,0.819,7.595,1.457,7.776736784
1419397014121,1.153,9.584,0.903,9.695250074
1419397014221,0.215,10.424,0.755,10.4535174
1419397014321,0.364,9.467,0.705,9.500189998
1419397014421,0.034,7.554,-0.162,7.555813391
1419397014521,0.314,11.044,0.345,11.05384806
1419397014621,0.83,10.763,1.017,10.84275601
1419397014721,0.758,7.172,1.277,7.324129778
1419397014821,1.432,9.885,0.737,10.01533914
1419397014921,0.948,10.655,0.745,10.72300117
1419397015021,0.156,8.551,0.309,8.558003155
1419397015121,-0.011,8.89,0.034,8.890071822
1419397015221,0.042,10.637,0.311,10.64162835
1419397015321,0.591,10.135,1.397,10.24788344
1419397015421,0.426,7.672,1.167,7.771933415
1419397015521,1.491,10.102,1.421,10.30983637
1419397015621,0.83,10.417,1.079,10.50557138
1419397015721,0.508,8.921,0.478,8.94822826
1419397015821,-0.018,7.933,-0.286,7.93817416
1419397015921,0.311,10.672,0.801,10.70653567
1419397016021,0.23,8.733,1.419,8.850522583
1419397016121,-0.799,7.536,-0.148,7.579683437
1419397016221,-0.665,10.388,0.083,10.40959452
1419397016321,-0.635,10.563,-0.239,10.58476807
1419397016421,-0.768,9.303,-0.384,9.342541892
1419397016521,0.011,6.455,-1.203,6.566152222
1419397016621,0.131,10.106,0.343,10.1126676
1419397016721,0.243,10.392,0.75,10.42186226
1419397016821,0.128,7.48,1.047,7.554005097
1419397016921,0.286,8.548,0.461,8.565198246
1419397017021,0.841,11.35,1.037,11.42826102
1419397017121,0.46,10.567,1.05,10.62899755
1419397017221,0.361,7.596,0.02,7.604599726
1419397017321,-0.517,9.152,-0.049,9.166722097
1419397017421,0.342,11.056,0.331,11.0662397
1419397017521,0.73,9.076,1.296,9.197080624
1419397017621,0.503,8.402,0.843,8.459152558
1419397017721,0.961,9.747,0.812,9.827862128
1419397017821,0.322,10.271,0.989,10.32352876
1419397017921,0.057,8.312,0.666,8.338833791
1419397018021,-0.796,10.083,0.59,10.13156479
1419397018121,0.623,11.183,0.592,11.21597441
1419397018221,0.588,8.163,1.306,8.287698655
1419397018321,-0.177,8.37,-0.069,8.372155636
1419397018421,0.584,10.453,0.223,10.4716758
1419397018521,0.448,10.554,0.453,10.5732128
1419397018621,-0.178,7.703,0.193,7.707473127
1419397018721,-0.461,8.892,0.094,8.904438275
1419397018821,0.537,11.013,0.864,11.059884
1419397018921,0.344,9.41,1.288,9.50396654
1419397019021,0.239,8.598,1.657,8.759473386
1419397019121,1.009,9.442,1.005,9.548794165
1419397019221,0.292,10.259,1.004,10.31214628
1419397019321,-0.143,8.475,0.606,8.497841491
1419397019421,-0.154,8.881,0.153,8.88365274
1419397019521,0.482,11.171,0.552,11.1950109
1419397019621,0.72,8.353,1.174,8.465771377
1419397019721,-0.357,8.472,1.016,8.540169144
1419397019821,0.571,10.523,1.006,10.58638777
1419397019921,0.424,10.423,0.989,10.47839806
1419397020021,0.176,8.633,0.656,8.659676726
1419397020121,-0.994,9.673,0.425,9.733220947
1419397020221,0.289,10.973,1.06,11.02786697
1419397020321,0.566,8.799,1.375,8.923753807
1419397020421,0.289,8.744,0.632,8.771572322
1419397020521,0.42,9.943,0.724,9.978167417
