,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,-7.089335095882416,1.5644872575998305,-6.608617186546326,9.817683713848767,0.0005410665893669851,0.0037668254862920367,0.003676299585033769,0.0010099291443869363,-0.000942122784170235,-0.0009486108845198321,0.001541519550841396,9.925091291856358e-05,0.00023986739524993925,-0.0015481359064615356,0.33637726259520817,0.5288596805087171,0.5053737707972178,0.37348973915322986,3.4162868882690915,3.3167496584537104,3.2193252471603593,3.2411480019169923
133,-7.088138616085052,1.61928288936615,-6.574579334259033,9.803025314705756,0.0006872799647912586,0.007570121875441145,0.003323988438438782,0.0008882808779237684,-0.00019507140199209136,-0.0009736639186601831,0.0012029877518397038,0.0001213193584117243,0.0006139957530176732,-0.0013101136424356848,0.335846169784407,0.6216295726196174,0.5154101723309171,0.3919168430700027,3.274257880062558,3.24215255165973,3.320882760494326,3.440165981712105
134,-7.073303389549255,1.6374683648347854,-6.607001984119416,9.817062540159963,0.0012208446587529116,0.005517831516108441,0.003821425855313586,0.0010029606862540354,-6.096599943722072e-05,-0.0010400337906057318,0.002246384720745463,-0.0001999443639340611,-0.0005193986854285709,-0.0014172285653374847,0.37319872424594797,0.5649710071864475,0.5114740458839871,0.3735845515914141,3.1619140518519617,3.231361239955311,3.1891385192846045,3.258895546915827
135,-7.071389305591583,1.6238890796899796,-6.6087965965271,9.81440269619112,0.0010120302317946737,0.0026697628605131933,0.0020143543386159134,0.0008290968011949298,0.0008609674472401294,-0.000549402665490978,-0.00024312046377289307,-0.00021675568315611795,-1.1373833531621047e-05,-0.0010010174789066404,0.38971842921671224,0.4894518546471968,0.43422411596344895,0.3541137362489052,3.341451371803423,3.295395680659581,3.2182116852637015,3.2887146676770853
136,-7.0424360752105715,1.472184107452631,-6.637749898433685,9.796430351101622,0.004675456079997113,0.13461172155274062,0.01294794638445226,0.0013715443605211038,-0.017126346180769667,-0.0062507576912763305,0.038592792060470414,-0.00107559362329644,-0.0009779045340307685,-0.0005803730556280139,0.5361787925313927,1.3720357570985917,0.7610672961919221,0.43546338662432166,3.2036529779212555,3.4337579269990033,3.4276515172932207,3.4112790967419335
137,-7.04494833946228,1.296550938859582,-6.713123762607575,9.832189165671368,0.007858158986576977,0.2822828155934202,0.01667823498742445,0.005720035506982371,-0.034143720885924544,-0.007156721977256176,0.06502050985981449,-0.0048756485789774985,0.008670315705350639,-0.00021184119274548162,0.5843779250599609,1.4708575398917973,0.7472982264609977,0.5717508530518908,3.106088689623315,3.1426229329777633,3.2410198360949662,3.191796370908074
138,-7.065765798091888,1.1481361132115127,-6.760262262821198,9.858139567837672,0.004682555631055663,0.23122847390581883,0.013272994954441293,0.0045614307510510104,-0.02267658544250422,-0.0047096770311943975,0.04927551503532995,-0.0030145543049759655,0.008297690865582328,-0.000749218826687012,0.5717613695812065,1.4915500602595806,0.7667009571236201,0.562505252015954,3.3450978008960117,3.3117364386526127,3.416791740707573,3.3066485972232615
139,-7.04411073923111,1.0339984700083733,-6.755835628509521,9.81696768702628,0.0013886755580174875,0.037128951519821166,0.007910069601553616,0.002437351911357312,0.0030708369648321755,-0.000437162119090129,0.012350568742807938,-0.00040100603055926457,-0.007142318589846588,-0.004026644242158599,0.42704044907847255,0.9335331300797555,0.5961554475213866,0.45181254728311837,3.3818189999132726,3.2378988210630397,3.1484988736907753,3.199193066748724
140,-7.135157585144043,0.5921039523556828,-6.500940132141113,9.713679192574734,0.01441200487367197,0.625704181644663,0.2813524190048179,0.06784809337681656,0.07499358746039125,-0.049483037921303534,-0.382685656933165,0.020819217514550906,0.1840966059132472,-0.13626011242634262,0.6207615022673623,1.8739231759828219,1.5331030013394944,1.0981584421173576,2.9027813981670287,3.2523149563152884,3.2445193201043145,3.2962147300834905
141,-7.150471758842468,0.5509473918005824,-6.444230103492737,9.699261275556315,0.011826486314703885,0.918358620604238,0.2797518129475224,0.06657459965237769,0.07250935168883622,-0.03900943363980798,-0.26845825680927077,0.017834039293933197,0.1576818599272947,-0.1334493671781167,0.6052759728688152,2.0443460159733506,1.527838735998904,1.0842034505376343,2.977099474032266,3.2510746863183813,3.227384028891054,3.2608891186579014
142,-7.074739062786103,0.986022375151515,-6.65551643371582,9.781356619196856,0.0009083326831490627,0.33802310721210777,0.026710061407447923,0.0016770073193189178,0.006417381466721606,0.0011845218245852545,0.08362213283487989,-0.00043074735388333343,-0.01726170420820207,-0.006123725282026784,0.39713994863726,1.6198357755846857,0.8751594712382131,0.43350900500179507,3.441337881666641,3.2597056577426926,3.3053190280504583,3.306979161965198
143,-7.079405176639557,0.9954142153263092,-6.703373086452484,9.80073784669011,0.0009034173437890818,0.0073666461809419135,0.0028287244790122326,0.0004070051692047792,-0.0016340037804454654,-0.0013199516958521827,0.002803352715734741,7.896020659453811e-05,3.818880123157646e-05,-0.0006796351200211231,0.37784029978714123,0.6265282440978742,0.5073039243699301,0.3048521612229258,3.3396781063677126,3.3166881061769615,3.3588039183265708,3.3015133488506487
144,-7.081917548179627,0.970110122859478,-6.71629421710968,9.808653748111784,0.0013047227130877808,0.0038452200911969106,0.0023009632220464316,0.0008760035879497172,-0.001056447297316784,-0.0007560984530073069,0.0023083583144071405,-0.000531181952459832,-0.0004268247548652384,-0.0007889913636533086,0.4077339543294158,0.5029155457564864,0.4590591566968249,0.3705343759046205,3.266465199731377,3.1654874290360473,3.2512346457317385,3.2715098339485387
145,-7.10273494720459,1.006181924045086,-6.703013920783997,9.81853486329575,0.0019107444430678977,0.00827334657357844,0.0029891035797163304,0.0008804304799689195,-0.002321210242874735,-0.0014822179973552985,0.003443279365299976,-0.0006248488535579759,0.00021837222786698295,-0.0005928105760458013,0.4437225521251675,0.596690262627494,0.4293451234070258,0.3588781003843714,3.265125516699606,3.175903549799845,2.9863436628541695,3.271105251069539
146,-7.121398842334747,1.0575677916407584,-6.668856501579285,9.814009118728858,0.000998758683448095,0.0062272483405351065,0.0019436117921888694,0.0005985025964402111,-0.0013462695700959075,-0.0008929154467467934,0.0016244515408537048,-0.00027372798753666315,0.000561156747431887,-0.000491456242347227,0.3666289234799355,0.6166056595291556,0.42456433571822816,0.3391521565092904,3.2147285134293178,3.372448567295978,3.178669618212036,3.3280233479304746
147,-7.118288230895996,1.0573284894227981,-6.670471656322479,9.812907736837817,0.0006681417027394697,0.008488621350113464,0.001681921546051719,0.0005871346169952235,4.39937824615721e-05,-0.00046359303232748226,0.0012460540680439113,-0.0001666026230266299,8.288193690538737e-05,-0.0006677968864190329,0.348648639053034,0.6791755157164917,0.42966134283835733,0.33288787905026423,3.3288414467845584,3.3946001787706264,3.2430159070386475,3.2856907537722466
148,-7.132525706291199,1.0408179938793183,-6.670471799373627,9.82171702666926,0.0006833081944040924,0.012831646112771544,0.002161697071140721,0.000593288877396779,0.0007791444933951518,-0.00040583764117569217,0.002572614299883056,-0.00013284706373270708,-0.0008712261266566007,-0.0008798541104983046,0.32808277756727056,0.7289181221431702,0.4346761882471489,0.31910227820939696,3.2291491392843046,3.2919321361320737,3.1271402269969006,3.2093350394184568
149,-7.133841574192047,1.0074381247162818,-6.670531630516052,9.818905412196795,0.000545415880531244,0.007173581766462418,0.001308372511604056,0.0005308787229991093,-0.0006589820745778438,-0.0002315422705517122,0.002077335212128518,-0.0003092896102096422,-0.00014064907691900793,-0.0004834445515713084,0.2834030030414571,0.6293863412936873,0.4101585106984139,0.32901145824204386,3.0036302515739273,3.3284988252643735,3.3118088512019845,3.298328748600951
150,-7.142216324806213,1.0289735317230224,-6.646543395519257,9.811080215928838,0.0006646252665999641,0.008459935440263792,0.002223061937940547,0.00035753489643807683,-0.0009230343431549166,-0.0008456041878555534,0.002819007003902756,-1.1210386003578059e-05,-0.00027130525942961994,-0.0005675370622553015,0.2877778953798586,0.657965402808204,0.4395723358803041,0.30626775805376705,2.954950691604118,3.355571150452628,3.1806426279206983,3.384805402186924
151,-7.132286190986633,1.0459625780582429,-6.639963161945343,9.801179845633932,0.0012690865540948071,0.00839143304906756,0.0014789576048138847,0.00039942630255871374,0.00028091002408304485,-0.0006457630789709392,0.0025057249934301046,-0.00046440533786670156,-0.0009432755507269904,-0.00024197766681687585,0.3475983283670064,0.6638005252973836,0.42199091625422025,0.3033380710837552,3.0087429989379038,3.3492797080570895,3.318262222957034,3.293750571263993
152,-7.1218773365020756,1.0397412464022637,-6.628058898448944,9.784574055814272,0.0008243539876252185,0.001975768223294367,0.0025211765266235967,0.0006792097594949333,0.00044268637216446626,-0.000697295208777127,0.0012598558991604903,-8.028557001786732e-05,-0.0009663468973856555,-0.0010674427049850075,0.3474423073912357,0.4550012287675705,0.4438862981868264,0.3433722863208204,3.220196862194566,3.310020092735447,3.130873311521312,3.25145950533411
153,-7.132645034790039,1.016112108528614,-6.646962130069733,9.802970432221409,0.0007574097038741455,0.0028838104449315197,0.007253361213413505,0.00164870750325762,-0.0006233366463004876,-0.0017722549397732185,0.003485387178960937,0.0005939657266031997,-0.0016340879738690817,-0.003298864079154783,0.37015366962872615,0.4970750420153938,0.6065720292971305,0.4082054964239406,3.4058855621728408,3.283398639330711,3.2420161688187075,3.1812952344493057
154,-7.135157668590546,1.0117452159523963,-6.667480444908142,9.81820659970311,0.0014222453637428277,0.0028222492085618485,0.00477661346399208,0.0010395556544559302,-0.0010070194405710406,-0.0018469083994557811,0.0021163975239324464,0.00011972913155869743,-0.0004325191025996193,-0.0017067102328680395,0.4166714968348826,0.48606705927589305,0.5632690745928841,0.39366815072561856,3.3086840304402694,3.212645536400922,3.288187855889056,3.314685979639691
155,-7.135397040843964,1.03190476000309,-6.634758579730987,9.798225384196448,0.001596129807856463,0.0032291657976573837,0.002562279740960661,0.0007404943250737685,-0.0006183695932156583,-0.0014466747400417625,-0.0001229167543394197,-0.00024889497598834656,0.000865972426781087,-0.000692788743229269,0.39833585376621944,0.5119848892003106,0.4941862459674859,0.37058334172773444,3.165535772721447,3.348349924694653,3.3645194249989387,3.4234596002431323
156,-7.131329274177551,1.0109675616025924,-6.645825505256653,9.800734074896296,0.0011445949189453364,0.005498926863210854,0.004062489115554869,0.0009838230422093343,9.399068689743759e-06,-0.001459125650028864,0.0006969119527935587,0.00015407299598668454,8.296078265234538e-05,-0.0016107874309299554,0.38605910796733384,0.5680856403443203,0.5234867079577765,0.3844286939600332,3.254685855195349,3.177799361090576,3.248615640216185,3.324531104529057
157,-7.149275434017182,0.9902696445584297,-6.634339988231659,9.803894588880953,0.0014901868650130067,0.004706021671917854,0.004132077971622007,0.0009858966991464853,-0.0011563993748838425,-0.001614213485406676,0.0023250947126203865,-0.00011285603634945393,-0.00025017211845791373,-0.0013771232510528424,0.41047499571682167,0.5778571535686308,0.4836614712442113,0.3736134547657007,3.2592567135378836,3.337346231697583,3.045049269593859,3.256751236383246
158,-7.156573557853699,1.0016953572630882,-6.620760703086853,9.80108660304131,0.001748680836207155,0.0027343983137817223,0.003146259935547637,0.000565098015282676,-0.0008977148861786575,-0.0018271205119623401,0.0011994605161200832,-0.00013049396116954922,0.0001218018433311303,-0.0006751117838213028,0.4090661407621536,0.4751443311526122,0.4536429552254245,0.3520787270318418,3.205635326750419,3.2507574536908477,3.084600641254572,3.4627576014253187
159,-7.151429069042206,1.0066604703664779,-6.640441644191742,9.811075917851568,0.0017835128748266316,0.0016299470536386483,0.0024648137822482256,0.00029632110470945877,0.0004409637358058187,-0.001751472344901186,3.805767378183355e-05,-6.64800899115087e-05,-0.00018338143724600127,-0.00039261635132043036,0.37129942162728785,0.4412989716701852,0.42482495941059956,0.2904561944226155,2.981869487258344,3.3449711301598524,3.056214842863917,3.3651548947771945
160,-7.162077176570892,1.0214959651231765,-6.628597235679626,9.812432084610146,0.0013986775511043979,0.0035260313197622607,0.00217990061398605,0.00021372506793429467,1.841470238677677e-05,-0.0013998645133191845,0.0013095755481112377,-7.082142051269866e-05,-0.0005394651276767798,-0.00032069155182469066,0.3923068482122536,0.5032099734426663,0.42377332393344075,0.2691661602609929,3.189482283557659,3.205420537690843,3.1104778181548456,3.3748830117923925
161,-7.146643221378326,1.0835897088050843,-6.628836667537689,9.808095213687391,0.0011833625482674558,0.006514722876764016,0.0014719840827309909,0.00036990010849650805,0.0019023403621521407,-0.0007009417135121363,3.849657186991105e-05,-0.00017299417875769307,-0.0006760479828966334,-0.00047686906175232145,0.36244363493796294,0.618044061693628,0.3849047467094698,0.2969876425960095,3.1840862587772074,3.3393389730501837,3.0868140130909225,3.2921407228249864
162,-7.12570595741272,1.1026724830269814,-6.632665276527405,9.79753117796378,0.0004222068581116335,0.007110870809879908,0.0010064665749379537,0.0005431171782717447,0.0010887839458167015,-1.999838308946924e-05,0.00013973714727819286,-0.00016573416821662963,-7.208120855065861e-05,-0.0006451686054740145,0.31524956523020675,0.6211557420347182,0.36374222438486176,0.32490116618289344,3.3516205074831027,3.32064334422262,3.2276356578650676,3.280302936588714
163,-7.129414999485016,1.07007028311491,-6.641757917404175,9.802741711781504,0.0006538820292355963,0.005438206997726419,0.001748261652452742,0.0004678493333047189,0.0001315378499517087,-0.0005716707176157524,0.0010616835059638519,-7.123134501213016e-05,-0.00021436622271307063,-0.0006515364817393673,0.3496522778294333,0.5662098108872096,0.42026815011016866,0.29087583474214623,3.3255163948336475,3.1649242094000343,3.2196113385034817,3.143408896428994
164,-7.133722198009491,0.9729814976453781,-6.664310109615326,9.811574400749507,0.0010647227909604078,0.013924572053472827,0.003329697726992449,0.0005983862242805888,0.00010079748493495591,-0.0015679970468269484,0.00032902496107220817,0.0002974504995880692,0.0010366647896341288,-0.0010695611523881714,0.3936311044825063,0.6985306471407694,0.5013785518528967,0.3368744008513434,3.3095013901388928,3.222374157417501,3.2717370483272648,3.3265062734624133
165,-7.130491936206818,0.7412366113625467,-6.6844696521759035,9.80747492682249,0.0024622834522010223,0.10558519640308074,0.006548910375232226,0.0006651665828384804,-0.012966224633096154,-0.003657768742660773,0.01841110926901904,7.285586449809866e-05,0.002043111459328766,-0.0008936008525386251,0.48379915807276963,1.200571093725727,0.5906551929612794,0.3337428146945814,3.3417920484258783,3.247266549555474,3.2197897442129206,3.2198398448822005
166,-7.119006204605102,0.6294917962513864,-6.70905591249466,9.806683949480542,0.0018520182154273834,0.0804057393094011,0.0031825417691914333,0.00019969902123992604,-0.010492891226985027,-0.0022699788421918876,0.013956051153228673,-0.00027369378789727155,0.0016831326709555023,0.00012436919453915227,0.4401885052572334,1.1698628042123587,0.5214378650310824,0.28389454566717554,3.3008142882413303,3.3538951947131364,3.3489681107034066,3.5654102309009374
167,-7.18193747997284,0.6352345800027251,-6.650431752204895,9.811825105977514,0.006904764903292915,0.04577719929394939,0.012131369651770977,0.003356429555960274,0.00877124700633518,-0.006381372206390499,-0.01704498694682387,-0.0004834437645142924,0.007123242734316524,-0.004050957323518969,0.5335799442508307,1.0074071956516284,0.7290071754817408,0.5461763234618198,2.997337465566506,3.340854478751369,3.3634691400600056,3.4356355854087064
168,-7.209455001354217,0.60311095174402,-6.6327847123146055,9.819177554428638,0.006438497564903714,0.06815195196830366,0.019010159028801505,0.00905643541752609,0.008630075578348958,-0.0024408708389184585,-0.003156204489340523,-0.00274335416790171,-0.0006601453988999821,-0.010770137392962509,0.6011285897194213,1.1025653424446187,0.7536001907640337,0.6594952408765704,3.255763167789551,3.3300159912694767,3.1450220442793992,3.314798493141477
169,-7.179664349555969,0.35850466480478643,-6.794898343086243,9.898541659531386,0.05934161620403605,0.10120773397368546,0.0338438677033425,0.056569909542231955,0.024296888286193336,0.012304739973237869,0.05292741645345906,-0.051290578087625195,-0.05003913506210255,-0.030144897586515323,1.0689207151999092,1.21569053776852,0.8911918775785659,1.0566736338280889,3.309210463457757,3.3220943123831095,3.2331501593970566,3.287317001360972
170,-7.081917631626129,0.19106688862666488,-6.946902358531952,9.928575984882672,0.09427907026220501,0.07888013681849756,0.01518999778765791,0.05798529559081059,0.025840664555759237,0.0024501077209834778,0.01947977653337857,-0.06921261034245306,-0.03121391336301291,-0.012188028140918598,1.1584851947210713,1.1782060106048382,0.7369108729729097,1.0312114764800344,3.220949035179855,3.3551066546237025,3.2512776970452792,3.246621764304177
171,-6.833064091205597,0.11880363691598177,-6.868058907985687,9.695933057279955,0.0959832907588242,0.10392890158921407,0.03406375140498188,0.09448311398402783,-0.042620651663712816,0.02807593004668178,-0.0023873778168944848,-0.08840080027637007,0.0330928411010265,-0.044206639180234944,1.2201511292551257,1.269180335075798,0.9131742796697826,1.1936400954728439,3.3922060885843868,3.3961649438524764,3.283213901505477,3.3251667469097725
172,-6.844310247898102,-0.036969113536179064,-6.757630085945129,9.622588348348504,0.08460605836352647,0.043447301728451945,0.023445322896921115,0.06668569994998524,-0.014055348977250186,0.012419251895073532,0.00011800203103450418,-0.06878789086540434,0.009636549261883494,-0.02533756240076052,1.1524230137189126,0.9449870104290005,0.849077467148442,1.0935324706595557,3.2954844630362845,3.280839324681853,3.3330743135483076,3.3174079850509384
173,-6.986683046817779,-0.23868405297398568,-6.763013911247254,9.734745625823383,0.026540248711689023,0.11522894149357467,0.029721327481924787,0.011280095196393574,-0.026722342153103023,-0.016633863445197683,0.02575738721018263,-0.006486226890007949,-0.002623309067837675,-0.009527777426593116,0.8400392981290954,1.1643148466646969,0.9079923537329023,0.7006132879889051,3.2568741436792363,3.164443963137207,3.371563505330462,3.2920073953580298
174,-7.110750949382782,-0.17982061905786395,-6.710192441940308,9.788752036799238,0.0415021901473815,0.134895290568041,0.038046791028101754,0.011501388787784237,-0.07177707476020684,-0.02745062738579939,0.04830616752434951,-0.00924973633463657,0.014657069897529918,-0.007507295174254451,0.9107058564849899,1.1594488221234807,0.9777017691767598,0.6868073387345671,3.1872242228869254,3.022970148382894,3.385022445303028,3.2384548042345784
175,-7.237450921535492,0.15547364158555865,-6.637989091873169,9.824047128996327,0.011290759435728362,0.0233975850725491,0.014128805808512609,0.0035505718030070257,-0.009537463103780829,-0.009113861596144425,0.00895115570972853,-0.0023197338765953003,0.0012956417033517114,-0.0026854203927573162,0.7120360231272576,0.8230879083976396,0.7753393487224949,0.5184029510484497,3.3315270514395015,3.2696927779330816,3.433414544599769,3.313516253588974
176,-7.205147635936737,0.2468196490779519,-6.642774748802185,9.80406239265864,0.005605689143865662,0.007090215290507529,0.007117732454092891,0.001238620474240119,-0.0018440963767739683,-0.005023241915907517,0.004259965691988129,-0.0007907704093995051,-0.001333837463389597,-0.0010058787357812,0.588049166868,0.6178355765588465,0.6118266046486529,0.40626157201972746,3.3090026034625324,3.277463142432644,3.3038414681800616,3.3549391141128058
177,-7.218547451496124,0.29383862148970363,-6.617291152477264,9.799429468753988,0.005783945258680964,0.03518783699664339,0.0077354415533532105,0.0010074582188274934,0.004338823435011379,-0.005434080230044077,0.0013942763755860727,-0.0004975983898286086,-0.002735404965522004,-0.0010904687721485006,0.5926191212561827,0.9155085886496227,0.6400605610326242,0.3900076515963251,3.292983732358571,3.2154965362912535,3.3068687020621916,3.3726610584267895
178,-7.244509744644165,0.2986840886995196,-6.59551647901535,9.804089559794477,0.004336399096966761,0.04071632723628899,0.0036272989858458196,0.00026890078433477603,0.005332572241020502,-0.003520789338872771,-0.0006384261063881995,-0.0006493110593007678,-0.002011016659040862,0.00018162278425408262,0.5525737662816945,0.9817311832454989,0.541102198440098,0.2747874610396448,3.27913463333114,3.3209424222378883,3.351457023580995,3.3475831343875986
179,-7.250132834911346,0.09014958757907152,-6.6017379522323605,9.817622781646962,0.004382570274079621,0.22827862338327373,0.00776171566852807,0.004299811102292288,0.012680389303221998,-0.0031068182056156702,-0.013539227946471794,-0.001704065641886666,-0.008120757067415062,-0.003105695086320979,0.597121365395117,1.5175478203258668,0.6323159841850847,0.5527648588445566,3.4799509336344747,3.342988159910318,3.241086287479284,3.309025140335952
180,-7.248098874092102,-0.10677971746772527,-6.593662130832672,9.809120702655779,0.006641637764202904,0.1924214756126241,0.008564280904826981,0.0064689665733950125,0.01216947381594292,-0.002683179268110709,-0.01453908660819153,-0.0036992740875174523,-0.005785291563549914,-0.0040089786700368436,0.6053317099282086,1.4852299726579743,0.6484118169885388,0.5669273570054103,3.2678227288924506,3.406109353190435,3.2503808634587124,3.153100973304084
181,-7.202515625953675,-0.16420745402574538,-6.629195439815521,9.791082399326054,0.006168951703329467,0.010123650271068029,0.0028516322514077915,0.0028704485261852788,0.0005826346622081938,-0.0017868155548917896,-0.0004109668536674266,-0.00334630812716916,-0.0003137327226569452,-0.000598016818539414,0.5893755619422734,0.6906890300081315,0.4883840009939972,0.4725925711602035,3.2724886002149027,3.328131923072083,3.273430344782204,3.19055969093009
182,-7.1778696298599245,-0.17186448676511645,-6.651807594299316,9.78829757037639,0.002865961415252553,0.009930212501365589,0.001998616943472316,0.0015894271864127956,0.0007099961706160815,-0.0009124319311701021,0.0008599127893410696,-0.0014991350338389448,-0.001278502099902296,-0.0006933253972282742,0.5163637557146318,0.6589926694890538,0.43711238688325754,0.42469883861390223,3.3852285058809835,3.2308730523987443,3.216739101711362,3.256568642801705
183,-7.18684288263321,-0.10552347754128277,-6.640740835666657,9.78626713272169,0.0006926537601545103,0.007769727109321714,0.0024135629973127174,0.0008864848615117743,-7.934395965690247e-06,-0.0006125689008479749,0.0008893637041966882,-9.68973129707528e-05,-0.0007189308145909916,-0.0011910704295798344,0.39524937627463064,0.601884196689181,0.468304961455422,0.387515975413184,3.601717422999909,3.1673743992216634,3.2812760176853493,3.4281495614915287
184,-7.174400186538696,-0.0855434084776789,-6.683333170413971,9.805764761850522,0.000834529728182633,0.0017569517383584055,0.005331113548401288,0.0010050702422759509,-0.0006637335990444783,-0.0019350945542421633,0.0009946033901599859,0.0007197056818025222,-0.00020549436445962773,-0.002238399983877568,0.32581341731395674,0.4461665242931164,0.5333433188435373,0.360536003623879,3.0472171847444898,3.3158814791063764,3.1241565742442754,3.170621563458842
185,-7.105367207527161,-0.12041880087926984,-6.718447732925415,9.782731446275447,0.010788783092265787,0.05710637423266332,0.003558049610252909,0.006272931562508989,-0.009448570560241882,-0.0008452535423611043,-0.006278459982342295,-0.0070953569200569565,0.011166508405534986,-0.0018051371803356614,0.6754194057666646,1.0583058723512488,0.5326180578414601,0.5726010798904952,3.2639597741110893,3.3235454513249514,3.332043617786006,3.1960824341010095
186,-7.058348369598389,-0.18562321849167346,-6.73130909204483,9.758518932273676,0.008230543251939261,0.05965837682693914,0.0021663923776776748,0.004996878566429879,-0.008161705840705842,-0.0003336962327839914,-0.0043714111319370615,-0.005744220189456751,0.009057442337509073,-0.0012200184722220083,0.6077514742194129,1.058502935722827,0.4712569041811225,0.5323212091504291,3.1635048651733264,3.304379692263182,3.3649619017660077,3.1800593018908767
187,-7.113861882686615,-0.19680966362357138,-6.700621223449707,9.775162018147984,0.003535180974808734,0.0036102842432258328,0.0040282316935423505,0.0012221366437075627,-0.0014040938067600677,-0.002574166700658403,0.002565797670852835,-0.0007767581699272385,-0.0008099674319090908,-0.0009386161892812369,0.47676032716573696,0.5063959742138432,0.4921423159426924,0.4064366605238961,3.092587468630222,3.2353483851603495,3.1325902461685504,3.334576529533671
188,-7.13432035446167,-0.17042879275977613,-6.674419713020325,9.771458148265769,0.0015297573796767962,0.003777864532016173,0.0013860444054018422,0.0005983388631359294,1.291854083109269e-05,-0.0008725953062215343,0.00046330810867188833,-0.0005159934260716482,-0.0003870338933753556,-0.0003188769164041744,0.37359060418019524,0.5249222310113734,0.402169379488961,0.3499458620822022,3.0612653079942094,3.295395008447925,3.2768059210943954,3.3997938956884473
189,-7.118527579307556,-0.16121642146026716,-6.69469895362854,9.773717331929255,0.001000644162775486,0.006204696904318933,0.0009025525199598308,0.0007942804297023735,-0.0007029590739845945,-0.00015405413779168704,0.0008577528281368865,-0.0006098591862704834,-0.00015476392454591892,-0.000514904515832983,0.3567346488317479,0.6038789876555417,0.37956254392005573,0.3707987952848715,3.1751158650758917,3.3009189835616843,3.363166349767313,3.3675273338198917
190,-7.144968378543854,-0.14344971481477842,-6.69960435628891,9.796004808080387,0.0012085457888482089,0.004388143869883099,0.00208887325675148,0.00167457003690851,-0.0006535946846177685,5.5784298069320345e-05,0.0013049590712348208,-0.0009063099495017024,-0.00046741192440751466,-0.0014822535879234018,0.3753496983584602,0.5555206773848728,0.46612687285153825,0.4209072692041599,3.1993919477923907,3.3681525624166686,3.323995825460485,3.2442913419700763
191,-7.15166836977005,-0.1399203022941947,-6.700202524662018,9.801104927435253,0.00101922116285036,0.0011160481112617786,0.002197515924205647,0.0012499493576783331,-0.00023977392504419165,-0.0003226874129310495,0.0004670946931058165,-0.0005179731720103207,-0.000161992838978531,-0.001273711268523752,0.3505108778745642,0.4017583253852537,0.4506149348459428,0.39464163940108415,3.0940580475987924,3.356907467855438,3.214784280151216,3.22698203375208
192,-7.148796689510346,-0.15427723694592715,-6.706363999843598,9.803508329064737,0.0014342758739727666,0.001970777120517027,0.0021487714326864503,0.001080095350543932,0.00016143022474657024,-0.0007206643113105731,0.0009878415111392615,-0.0005522406278202007,-0.0008314344906110497,-0.000967118478348159,0.4182173070089397,0.4730485019425388,0.4085629485966139,0.3825052746452535,3.281145684013846,3.42069708130337,3.038354791656052,3.2643821027436544
193,-7.133721971511841,-0.18759729545563458,-6.713841533660888,9.798296257961884,0.00385646390798286,0.0029649208726004726,0.0014457530605586119,0.0023599505725228334,-0.0008842079525337827,-0.0003615797922065991,0.0011807652969916726,-0.0025349691360784373,-0.0002234277387021856,-0.0007514435689802956,0.5383254238204966,0.499281690691862,0.38588063825361923,0.4737074984132685,3.3195637858420466,3.270668366340421,3.112536541349904,3.2982788008819526
194,-7.116015231609344,-0.20841484945267438,-6.721259331703186,9.791080512003994,0.0029067904392469034,0.006465170413810715,0.0015792003363662313,0.0019039175292261269,-0.001863257786703002,-0.0004119874821808997,0.002729239057916687,-0.0017763449782323914,-0.0006991139019471663,-0.0008632225984100909,0.512167677404499,0.6219614144313187,0.42396560489876894,0.4485480702987086,3.353350329009745,3.3480330501024618,3.302914573570981,3.3151896271941705
195,-7.132765066623688,-0.2117049753665924,-6.701339089870453,9.789754067317862,0.0010205693868741432,0.007260643603526014,0.004085674076826943,0.0019231856326710002,-0.0012718275999493327,-0.0006329906835475724,0.0037481526396839935,-0.00026847747834175226,-0.0018467068340610076,-0.002447395170802051,0.3633262772198963,0.6355485692555443,0.5124203262797934,0.43390549203527373,3.1757540283001067,3.345791472172072,3.185122061054135,3.2519051639191576
196,-7.135636627674103,-0.1970489401370287,-6.688836574554443,9.782676243284131,0.0008937165352864931,0.0024495436905472632,0.0025937592308997665,0.0017509755540193138,0.0001979885762189301,1.6811495073951285e-05,0.0010909144607798803,-0.0006691423627855673,-0.0009470289955290057,-0.0018123296186688422,0.36747688421914343,0.47564780272944956,0.43296379096326476,0.4263474318091796,3.2885975549252238,3.311090363364815,3.116987996434755,3.2341487011055245
197,-7.136713206768036,-0.15984055306762457,-6.705227327346802,9.794038924005276,0.0007340263055514488,0.003914607715913835,0.0010295811613104794,0.0006520249571730074,-0.00022749087974315978,-0.00024648256077142356,0.0013607566456698098,-0.0003652311998599261,-0.0008209592104532953,-0.0005443277015619418,0.3161220880376086,0.518087529649427,0.35844945947812856,0.329295295336034,3.078513880681936,3.2109559131373975,3.135567757743155,3.2244655952732426
