,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-1.2437891840934754,1.624646826585134,-9.495198726654053,9.713302249277511,0.001068280044324818,0.0018872704484895547,0.0019942545020748027,0.0018950999269120986,-6.945673995900269e-05,2.27440189593697e-05,0.00025267141918725977,-0.00016809087340953954,7.427548395883557e-05,-0.001907447738538575,0.38715660638803817,0.44257748509603106,0.4262370580212444,0.4311989386903809,3.1683421931722138,3.119418647255155,2.9824401339920588,3.0721462178591303
65,-1.2351750095685323,1.6421144207318623,-9.497033341725666,9.716912854580483,0.0009482380078778683,0.001658028246417914,0.0012803562643266533,0.0012424280797181486,-0.00014815412850588522,0.0005793160404210899,0.0005730965622761609,-0.0007095687444063189,-0.0002661427894531385,-0.0012271111680967075,0.3839828178365288,0.4298464044657577,0.4078999641008852,0.41447124678291986,3.2169734381034023,3.1284244489184148,3.1944856929039944,3.24074162099496
66,-1.246501048405965,1.6530416210492451,-9.48833932876587,9.711659151421859,0.0010530887937263212,0.0004138559852779558,0.0005884883281490598,0.0005773734597002436,-0.00021138697847233648,0.00010911718632949264,0.00014734807416321295,-0.00027664587250882626,-4.712144070057575e-05,-0.0005634886944273324,0.3716219756173477,0.30484472710323873,0.3338547037737095,0.32578385579275987,3.0539706106111173,3.169392360847163,3.151327882563088,3.1102206415239992
67,-1.2520843029022217,1.6579867998758953,-9.485388120015463,9.710326151290689,0.0008078756260194276,0.00041633019155622045,0.00038789716559587106,0.0003595026667987692,8.691085377298819e-05,-0.0001432945829813731,-7.764932891288249e-06,5.146546081214687e-05,6.767204525810439e-05,-0.0003624107885366154,0.34541669571874917,0.2892759082519125,0.2957765997392804,0.2921213885985701,3.0487351479837446,3.0373122285215297,3.0956084155257844,3.109131510533764
68,-1.244108227888743,1.6512868920962016,-9.48658447265625,9.709373409523748,0.0005646358528137119,0.0014765546196661215,0.0008807894274123551,0.0007564288500056536,0.00025583659920233934,-0.00016165820314606683,0.00026530748277528654,0.00012897467824874863,-4.3997632592858697e-05,-0.0007970051634489811,0.3413779472868698,0.42528742621274945,0.36153505585299045,0.3505413766974152,3.237740529429071,3.1856995330159292,3.11913243819778,3.1241877313313435
69,-1.2361321528752645,1.6524832924207051,-9.477571646372477,9.699755479084883,0.0008026109692005117,0.0012847475914482976,0.0012395194880234887,0.001083797898225039,0.00033421776053611807,0.00018143762477278175,0.0005520250847785718,-0.00022271372022820166,-0.00036688857814561054,-0.0011424768021461547,0.34751303763818536,0.41741799243194677,0.3926292514130297,0.3795337672320924,3.0799102469145145,3.2112355831786097,3.1305279596817273,3.1316097309413875
70,-1.2270394364992778,1.6736198902130126,-9.486504777272541,9.710924508970368,0.000689600337745745,0.0010419337757010152,0.0011710446364231418,0.0011929779924207404,-0.0001495769434231508,7.194435712903072e-05,-2.3818311251498887e-05,-0.00018283005753572093,0.000221729329032269,-0.001157827954251865,0.35117198024630664,0.36856248451587675,0.39720822434261455,0.3970718578791272,3.1905642161361816,3.0605030909444944,3.1602383540358048,3.1446533451965584
71,-1.2356536110242209,1.6617355744043987,-9.500143877665202,9.72343923131184,0.0008725030596146753,0.003062497820198894,0.0027731434708637183,0.002226948147620465,0.000440595099222584,0.00025287617729122936,0.0018009512572691822,-0.0002889812767909664,-0.00131246693392607,-0.0024537878532426226,0.3703139630673761,0.5113989642348011,0.4906666912385572,0.45750159117346595,3.1602593463512614,3.1969965043102926,3.144890284438228,3.1162398842835617
72,-1.2418749332427979,1.6476976871490479,-9.48578701019287,9.707785340845545,0.0011004995544093164,0.002128187708173112,0.0031198442738718003,0.002438183461842485,0.0007913191506214265,0.0005745303441401413,0.0022949431787263426,-0.000572768124868494,-0.00199970590841291,-0.0027511298457964556,0.39778977163676493,0.4649919250565999,0.5048492499519438,0.47686222427946995,3.2068096602757916,3.1781699844719205,3.1405265005309553,3.1547583868279014
73,-1.241555885473887,1.659821299711863,-9.479326407114664,9.70338017567599,0.0007071055308451612,0.000740907400609185,0.0008373939528725273,0.0007440923860549713,0.0003228708557751276,0.00011238951806824008,0.00030529948332250873,-0.00014599935211686264,-0.0002125857573658672,-0.0007799122196220839,0.34550396599728095,0.3578642846011939,0.36890996093776257,0.3588439759565742,3.1240693623519276,3.1720297258229477,3.1550715034700247,3.157741169221203
74,-1.2536795099576314,1.642592974503835,-9.47940616607666,9.702122139205896,0.0007415377697814557,0.0017898361019379578,0.0014272967342047586,0.0016737578058940823,-3.453896538781683e-05,3.45880882746381e-05,-0.0007229270994669319,-0.00013519434251382364,0.0010140061505435837,-0.0015204416618339015,0.36485876048372534,0.44773801014775866,0.4145686096592744,0.43307557232965693,3.240858625138318,3.1828568625415756,3.159667652914623,3.1482397409712504
75,-1.252881904443105,1.628475308418274,-9.475896581013997,9.696236403626093,0.0009467380650138027,0.002118739907538034,0.003092915965551104,0.0033244446393112066,5.393862569355172e-05,-3.443450582798809e-05,-0.0009395420352159801,-7.812054142849579e-05,0.0012681951486581623,-0.0031747197577528053,0.371545237276709,0.4545385276434877,0.4912583158542435,0.4967986120400212,3.148036864132171,3.1453067518607933,3.067268976902346,3.05845242848303
76,-1.2398011525472006,1.626082456111908,-9.477252610524495,9.695454031661667,0.0006459012887751762,0.0015773770547858328,0.00382397651888904,0.003708512339468284,0.00017418939470230786,-0.0002441894876399599,-0.0002193719459506528,0.00018562919047609077,0.00045806305761853574,-0.003741431808019808,0.32870410188549826,0.40487494399588947,0.5631934125152245,0.5557325794943289,3.057899742736561,3.0463798768593637,3.2863456192175655,3.2743364609856624
77,-1.2294322450955708,1.6276776631673178,-9.483793099721273,9.70076979567222,0.0005754818212046649,0.0012342380984583267,0.002263264375310446,0.002247277552472596,-0.00023956684792512107,5.658249022838787e-05,-4.8759426536968796e-05,-0.0001689649595367482,0.0002858616512468824,-0.00222776055275153,0.3205475213781578,0.3970641772659172,0.4668607500571198,0.46498358770231313,3.065693397932802,3.159210582640557,3.124475892391901,3.1092526265176343
78,-1.2346964478492737,1.6354942480723063,-9.477651500701905,9.69678236360575,0.000905038950353666,0.001688759368933572,0.0009001996885860473,0.001017979487986251,-0.0005844068133955793,-7.305394942822055e-05,-0.00026633903106233883,-0.00014487999174592013,0.0006218090432558039,-0.000915040395122616,0.36447789816876236,0.42650851765292924,0.3821436153368976,0.3991446967460469,3.1096185229372213,3.1087421002497027,3.235381837902265,3.2540797058284183
79,-1.2525628487269083,1.6417953650156656,-9.48060261408488,9.703017443710639,0.0011055269096676514,0.001414317829452973,0.0013261167049321647,0.0014502274832418447,-0.00044504452295481684,0.00023407803125923056,-0.00014424412756435906,-0.00044883036533384136,0.00043957584691471196,-0.001349275167904451,0.3899638942061357,0.43010432164864004,0.3981346231936076,0.4078288952438056,3.151636854495458,3.2395872302139517,3.083877276720134,3.079373156152807
80,-1.2385249455769858,1.6078970511754354,-9.491450087229412,9.706216310208768,0.0011962933896726567,0.002837323554308699,0.001103067936798455,0.001274615018289957,-0.0004737641991432927,0.0004137459809297751,-1.078305217350744e-05,-0.0006376420956016838,0.0005404315130783725,-0.0011308812476150127,0.39927796001209964,0.4372830624578594,0.3885600770750305,0.4069596909792107,3.170763540508475,2.9536626046562087,3.132893934401194,3.15986245559301
81,-1.224487062295278,1.5988043030103047,-9.491769059499104,9.703186762518444,0.0007640438924282787,0.0020569022818552104,0.0010762807507354115,0.0011975327223540133,0.0002749598029928687,0.0005488921950905536,5.939410431393786e-05,-0.0005872880069430097,0.0002448671063131299,-0.001109900681200162,0.35787315178883544,0.4378539054385505,0.38793261277941987,0.39746043018811683,3.1687792916484776,3.094078247206095,3.127627584764744,3.1222454284373233
82,-1.2302298625310262,1.6265610257784526,-9.491928545633952,9.708722511065812,0.0008054275825005602,0.002749745059355637,0.0016675507312158256,0.0016858307412216497,-0.0006063096152062739,0.00045067568267119495,0.00040733077964601264,-0.0006433260631537071,0.00013861221467241052,-0.0016182900482594477,0.3569460086165787,0.4672754884815677,0.43858223603010166,0.440557395971742,3.132489517682541,3.052090336743342,3.1827652875180394,3.195134805510227
83,-1.2394821047782898,1.6106886386871337,-9.503254731496176,9.718333346295271,0.0005070125447267286,0.0031023819503565417,0.0018458817086354177,0.0018151805325718228,-0.0006017818854904202,-5.920973341426866e-06,0.00020202706467241697,-0.00015841265994745752,0.00039757868064924757,-0.0017691412954810774,0.31468980961263804,0.5031988827693382,0.44562304485187243,0.4427815012941887,3.1108289936103963,3.1570599051788477,3.1603082389845607,3.1389670499476816
84,-1.2525628328323364,1.5960126876831056,-9.519286664326986,9.733184795389953,0.0005590288460225654,0.0015719736787242111,0.0011802388081242092,0.0013482956727319155,4.383094735805351e-05,-1.4160281978487624e-05,-0.0005322845144974102,-5.078825362393311e-05,0.0007720231415624513,-0.001241177542837833,0.33188718488232377,0.4312014381604451,0.40062532264435846,0.41031056377670655,3.1871841768228815,3.1922221388524448,3.1939441221294222,3.1737739906632436
85,-1.2484153072039286,1.5993626713752747,-9.513224760691324,9.7272797223123,0.0008825050708456183,0.0014367717315011937,0.0010708668434860076,0.0012966455481430597,-0.0001802967883506294,0.000309557235889374,-0.0004144624875776062,-0.0004456581958077686,0.0006627206209343412,-0.0011557120013798025,0.36168131196355396,0.4250539116847877,0.3947389973375921,0.4170673243596422,3.11562921634117,3.1936991274795137,3.20346077806813,3.224357872559332
86,-1.2377273877461752,1.6262420376141866,-9.490652465820313,9.708314258682636,0.0012485486056484885,0.0010777884908645028,0.0012916727887606113,0.0012911818725717518,-0.00016109330086795575,0.00039617923308030433,0.0002994465016603754,-0.0005742764764882298,-9.25877881458274e-05,-0.0012624355938957873,0.39460999808146835,0.36967553143052173,0.39335232970182665,0.40510411211880687,3.107145518952165,3.0549913175629966,3.0443028671468007,3.1342891903593535
87,-1.2409178018569946,1.654317839940389,-9.476694361368816,9.699793423063971,0.0009763521038768563,0.0007634723325790793,0.0012603088353261018,0.0013326248528511856,-5.121485811896753e-05,0.00022736791972561172,-9.059628206216744e-05,-0.0003577420278149018,0.00022465652617088884,-0.0012768168345984978,0.3804253147758712,0.37006299417779465,0.4126129341753181,0.41293274798145096,3.144692001643671,3.2497484501388887,3.209806974241298,3.17365713043308
88,-1.2399606903394063,1.660539186000824,-9.48315502802531,9.707033685323996,0.0004743957361955052,0.0009885473656594918,0.0007400188870466153,0.0007745682422445376,-0.0003348882341785086,-8.153954885901623e-05,-0.00010803390185622144,-3.828244011570356e-05,0.00031740578264248466,-0.000731639209672737,0.32409725660155303,0.38601804533329825,0.3607507211652392,0.3630597694770918,3.207802835312893,3.196196088120185,3.1953632696922702,3.1973668432366793
89,-1.2345369497934977,1.6640486399332681,-9.487382284800212,9.711129042598145,0.0007431156625607703,0.001948552801129817,0.00042959325862086575,0.0005709435327862402,-0.00037608622329125737,0.00032811062262812636,2.0560732874367875e-05,-0.0004799469997611925,0.0003612550975894644,-0.00045823301502238476,0.35320840527173675,0.4551396827148746,0.3151469140341477,0.33658019375418313,3.1939843725284898,3.1836852324877944,3.1963696154418564,3.1967968494754233
90,-1.22560373544693,1.6559928099314372,-9.483952458699545,9.705315743168649,0.0019132958400534105,0.00183255936027098,0.0012686247765476455,0.0015151011789329297,-0.0004820553188772962,0.0009668414073075985,0.00012379358082011474,-0.0012677049737582003,0.00025255115696230335,-0.001341654560342235,0.4346645529409366,0.43768024172943026,0.41902822233895454,0.4326989235866283,3.068061871499329,3.128243621321093,3.2524805584642844,3.2324132952198172
91,-1.2256037235260009,1.6378871043523153,-9.475577608744304,9.694024596518458,0.0017569281554991598,0.001259535762141301,0.0016549030204782726,0.0018128791684542274,0.00011392004043102529,0.000856474424982679,0.00011234046633400959,-0.0010382495708049938,8.598888767292998e-05,-0.0017065494123092593,0.4190098927778275,0.4124168338634284,0.44628022033798287,0.4559052457486638,3.0383535380796904,3.2283076616239645,3.2343047426072373,3.2347418115862707
92,-1.2278370261192322,1.6355740348498027,-9.488100083669027,9.706214019627868,0.0015410680233285201,0.0023710851628823506,0.0030624688515348397,0.002980265917623252,0.001470124265814345,0.0007948882471615927,0.0005101179244400266,-0.000718899495811616,-0.00028355255426140783,-0.0030066186192783733,0.4277172098974112,0.4766001961331451,0.4866807617705701,0.47910293650285624,3.18010755349485,3.1819012544456444,3.0726823920805075,3.0359336124591585
93,-1.2195419192314148,1.6281562924385071,-9.490014235178629,9.70582497676285,0.0017596679244598393,0.0025463860431876374,0.005042266741436315,0.004700503166886165,0.001275362259480505,0.0009347210393982777,0.0011870602835787943,-0.0009141030973260468,-0.0008890406842268427,-0.004845473949851656,0.4336814350482259,0.4626649870997961,0.5874085870434201,0.5730736422565651,3.128962395127291,3.044151901369621,3.23254853053226,3.2161685056487954
94,-1.229272715250651,1.631266963481903,-9.4839524269104,9.701545406787993,0.0008114285133032567,0.0014673087318684988,0.003379195163930014,0.0030858674479581193,-0.00011014150509812962,0.00034471878091623775,0.0008647640453659792,-0.00045545963894652293,-0.0005842082922665504,-0.0032000275530657397,0.3498972650778649,0.41353306369961995,0.5143630087521001,0.5046952515304132,3.078656073400404,3.1195752650198982,3.166341084988588,3.1690453083326693
95,-1.2436296343803406,1.6589439312616985,-9.488339360555013,9.71232049842739,0.0006550619290823195,0.0011049049469286458,0.0006224483141512331,0.00044171670423926194,0.00022697200849157792,2.817391399621165e-05,0.0005749313481841782,-7.206869649237484e-05,-0.0004003875649681768,-0.0005129902300353103,0.3399437630707945,0.3930375200466989,0.34766682823999084,0.320342340809067,3.133880607844316,3.1643925102755017,3.2340409959973484,3.243876396107696
96,-1.2452248573303222,1.6759329636891682,-9.493284638722738,9.72029344010562,0.0007603609985653374,0.0016140695528149083,0.0005530577456602771,0.0005325718921919933,0.00033658758594279516,0.0002158420900929664,0.0002787383321057724,-0.0002490897101690179,-3.725174219985814e-05,-0.0005195526418807266,0.3608943728611581,0.42848971232966304,0.32953535413072044,0.3255341411670009,3.179312375981372,3.1442066899366528,3.16568936095961,3.152890757854448
97,-1.2434701124827068,1.6728223125139872,-9.493125120798746,9.71934801322535,0.00041079534727076964,0.0014493084370241415,0.0010670771844213485,0.0011180432119499493,9.970381718574658e-05,0.0003082617465614138,7.265335720104923e-05,-0.00033572205748492475,0.000164287982440653,-0.0010706345650703735,0.30436828198898336,0.42459205648543163,0.3873946364444085,0.3920270788325761,3.172580196421327,3.182769473639919,3.1433356828529706,3.1501151421277584
98,-1.243151068687439,1.668196185429891,-9.479326438903808,9.705006168823616,0.0004986136257533946,0.0008055657515790547,0.001312023768269725,0.001362504239959683,8.127662520570696e-05,6.632225453249264e-05,-0.00019213881321320642,-0.00011470213425262298,0.0003143769552334367,-0.0013239187447776283,0.3152455601751577,0.35981693732029846,0.41889938248067005,0.422909061010303,3.129098378108051,3.1729682676540105,3.220666552537577,3.225775724527447
99,-1.252722406387329,1.6914863149325052,-9.47805020014445,9.709040463408199,0.0004243790531422208,0.0013324272169679056,0.0009759034307430816,0.001086079455349655,-0.00013516455981228397,1.8254739612877736e-05,-0.00029241576420313374,-9.601438069480215e-05,0.000535062757290819,-0.0010051780704741623,0.30498988319855763,0.40112074437121276,0.3835325518302611,0.38648896809876176,3.11816002689696,3.1249439708527773,3.206987692841918,3.172505386656812
100,-1.2583056926727294,1.7167704621950786,-9.477890650431315,9.714017860514884,0.00036159566189753264,0.0007513309812351344,0.000631973946388598,0.000609269426670244,-1.8533154495465507e-05,9.434666184978427e-05,0.0001343641549999446,-0.0001425638707192685,4.134855084811412e-06,-0.0006048982780312657,0.2950512485568303,0.354883261631244,0.34677268160278696,0.3405334388862837,3.141859881258263,3.2007266384407362,3.2052297865215027,3.171202513357802
101,-1.245384430885315,1.7153347611427308,-9.466245619455973,9.700736766070218,0.0005965435920915834,0.00049703439001949,0.0015799975779927475,0.0015025894487824718,-1.6558236055372108e-05,0.00036695055098256285,0.0003485908288647375,-0.00043838800803118775,-0.00025018085679196894,-0.0015273212778782518,0.32157608136244104,0.3224599806269009,0.4284318453018015,0.41941336835679877,3.074542838056063,3.16414267245865,3.1818873287336773,3.1603048094938737
102,-1.2449058214823405,1.7181264162063599,-9.475178877512613,9.709891887274896,0.0008335422883368007,0.0007038475846015995,0.0034993512724484912,0.00375727706372947,-0.0001057723132515207,0.0009973072289615854,-0.00038305512059414815,-0.0010989474941326075,0.0005129279869708737,-0.003611574810535783,0.37345892862538943,0.34678641680481087,0.5149000792804802,0.52378245772036,3.1878031722984375,3.133402529564144,3.130284072995032,3.1245447952984824
103,-1.2498509724934896,1.7205990195274352,-9.480682436625163,9.716324355293244,0.0007061573646160989,0.0006487432589310082,0.0029653537858979266,0.0032536264541077916,-0.0001487340823306857,0.0005509753878479154,-0.0007268986833580552,-0.0006547329143543866,0.0008443316201686074,-0.0030938964094537904,0.35981926408154774,0.33928916734380676,0.5027843614075072,0.5174492204729982,3.2225591327966487,3.1637403999458655,3.181896547537381,3.194026311722581
104,-1.2460224747657775,1.7230715910593668,-9.474381478627523,9.710114114312967,0.0003766791401395355,0.0004526582081940434,0.0012690118375810655,0.001204561376608409,-0.00016935971390984357,-0.0002639678072866958,-0.00010157988707834845,0.00017899271744548686,0.00020118446840839603,-0.0012219062253497714,0.2930021469934104,0.3058255154266559,0.3735950920556778,0.37135089354082235,3.1125785188400235,3.1166213528570545,2.989374450434811,3.0068287753340934
105,-1.2324631651242575,1.735354737440745,-9.481081295013428,9.717181509860442,0.0009488448221695578,0.0011528930922478516,0.0012249402398491122,0.0009551732155240446,0.00017363621052254833,3.996648172507354e-05,0.0007577744446495722,-0.00012765560587242865,-0.0005566822270781578,-0.0010647321846880913,0.3518781598292026,0.3855117354981261,0.38262717501642435,0.363378314159971,3.0214965581654876,3.0956148209861163,3.0715721073027153,3.0987428749692945
106,-1.2225728392601014,1.7126229564348856,-9.478927675882975,9.709818624559809,0.0006455853736935971,0.0019060050356765265,0.0019011277455622804,0.001611926061089577,0.00035982999109992976,8.624045848951979e-05,0.000796417355736712,-0.00010137427224564372,-0.00048512758108913993,-0.001725936217655648,0.3355764457030354,0.4263850099213964,0.41029784102031286,0.3952772184364788,3.1424668463073306,3.0134368120245587,2.949990639276917,2.9497184684666373
107,-1.231665551662445,1.703929030895233,-9.466644382476806,9.697486831592421,0.0009358125821129945,0.0020775406394057637,0.0027289077214406234,0.002100042512727232,-0.00030479998367872996,-0.0010594074651811656,0.0009146803708231538,0.0008541919889273597,-0.0004787710233761931,-0.0023571258643520316,0.37182308266796676,0.46189530416471364,0.46410839796168385,0.4275854246823758,3.160383588724696,3.165498141464863,3.051868256835339,3.0344286224542696
108,-1.2485748092333475,1.6829519073168437,-9.469196732838949,9.698733063465234,0.0016795349343715368,0.00636660226414796,0.0027934398312110327,0.00207741025137311,0.0003202366939214093,-0.0010432387937868433,0.001451813402938109,0.0008402024192227689,-0.0003529682194263812,-0.0023197489150772834,0.4150579450172716,0.5938450769915955,0.48833648016444103,0.4639821977994729,3.0904719629824418,3.116100220324148,3.1363672332498593,3.196060577507984
109,-1.2536795099576314,1.6252848863601685,-9.490094216664632,9.709800953731383,0.0008821107874855724,0.004029907933913977,0.0016086774455497757,0.0012623743810856402,-0.00022990697617566194,-0.0003782558283247349,0.0009035525980403286,0.0002055926572118654,-0.00016451754625318836,-0.0013573981915815988,0.3797020763218553,0.5487937708300086,0.45441967675355144,0.42638992475477167,3.222937437582964,3.2083427292557136,3.3029885710532554,3.293745827333253
110,-1.2359726468722025,1.6176278710365295,-9.498548889160157,9.714345625187034,0.0010676192586095165,0.0006829202314567001,0.0011840619564689658,0.001143277804058367,9.645337540434034e-05,0.0004296949751356996,0.00038886599088606315,-0.0005378863973211933,-0.0002791256646399374,-0.001147392641021058,0.392885938050263,0.34216093377156326,0.38937251514298094,0.38564823217920036,3.1987636333352465,3.1199844200217335,3.1036385150363026,3.1020964370934934
111,-1.2444273034731548,1.6340585668881735,-9.515856997172039,9.735079516036024,0.0012911943730917128,0.0003851352782653399,0.0014002383379841162,0.0015330377140540885,-0.00012284324508203906,0.0006148736491355968,-2.6357138200322092e-05,-0.0007839424862459708,0.00010624163392649954,-0.001449824977491321,0.3976243282924362,0.3038157506093359,0.41346943791974533,0.41614773530181665,3.105455305594606,3.1844188730467655,3.147280934910947,3.1208726649964684
112,-1.2493724425633748,1.6384453932444254,-9.52183879216512,9.742270335698432,0.00046899949509041934,0.0006143890866307989,0.0010082311840762163,0.0010752373845930164,-0.00013920467749054967,0.0002587732019740603,-5.2256154995855935e-05,-0.0003364746848982978,0.00017240918574923608,-0.001026838950253663,0.3142404060594759,0.33505706236638105,0.38866060890809795,0.39403161584092,3.133871515532006,3.145651493839929,3.1850658489388475,3.1748054808125783
113,-1.2315059979756673,1.6412370165189107,-9.511788781483968,9.730669536057782,0.0009039854498088132,0.0007120870384913253,0.0012204288612076802,0.0012456438080222627,0.0002077011311549334,0.00017638111555671836,-3.7391859859915876e-05,-0.00025130267721567694,0.0001310426954145225,-0.0012203537123340541,0.3692402138656845,0.3395480847944387,0.4077814174550887,0.4088720265602974,3.121082895689155,3.0737924258546023,3.2077959163498764,3.2013424432421407
114,-1.2271989226341247,1.628315770626068,-9.49735221862793,9.713867245110402,0.0008761081570055279,0.0014001058388565218,0.001137748637471495,0.0012537077699003006,0.00043415839829193706,-0.00015134431688192777,-0.0005284236523595713,0.00011058340353041096,0.000694672724384811,-0.0011798425655141164,0.37374411667377405,0.4132291339585447,0.3963348591917785,0.39887019245274696,3.1861349466734854,3.156920954506252,3.1743467443074986,3.1262913447876226
115,-1.2224133094151814,1.6157933672269185,-9.494002437591552,9.707879559244933,0.0005997003061747577,0.001236702647808188,0.0005990778451758092,0.0006140181770524489,0.0002777764231763108,-0.00028157852650331376,-0.00024469501617290537,0.0002460931027059471,0.00040902334880958354,-0.0005906298484849082,0.3186627216091771,0.4044629144240392,0.3310772829028224,0.33747670415225817,3.0482432462849363,3.173250383702823,3.1131313936445766,3.141397386918603
