,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-6.672161293029785,1.819713020324707,6.545448160171508,9.522268479291137,0.0009759698307182907,0.0005079198580479745,0.0005485631964423495,0.00023958881324079686,0.00023181042838587063,0.0005580159555443626,0.00030607694591253234,-0.00026077996346085254,0.00014406784245344696,4.128757335180099e-05,0.31285394633929225,0.24285663789739464,0.26940461754919226,0.20949188885586648,2.1879265022333763,1.8924254446341482,2.1763045176715345,2.0491682078157583
64,-6.67898473739624,1.8161815762519837,6.545986843109131,9.526747969124138,0.0010919217444602988,0.0004008592559742412,0.0005279381058446414,0.00020907825743295128,0.00018222869824613923,0.0006241122367353262,0.00021857215554190268,-0.0003055626953553191,9.827477589422332e-05,-3.572396204684577e-05,0.30073677216672295,0.23625568373740435,0.25817071701819777,0.18665985340190336,1.9830347517550528,2.036890843369085,2.0857085604632766,1.8584026270916738
65,-6.667552471160889,1.8085799813270569,6.550176763534546,9.520229497914121,0.0010111988119408438,0.002023482379931196,0.0003459339117322712,0.0003399985862258525,0.0009142882148833399,0.0002886000815781058,0.0004933090414643609,-0.0003421872452017516,7.132811852372396e-05,0.00012631356812318198,0.3118475858869194,0.3699905046493216,0.22724994540278803,0.230283275512334,2.151931908894777,2.155481872212984,2.0707923181743064,2.0968681655697265
66,-6.679164409637451,1.8389264702796937,6.53760724067688,9.525669330269292,0.0018045671978749722,0.004551051989207464,0.00042499229592117793,0.001025075683806169,-0.0006266129554811781,0.0003978539190383207,-0.00011318073496476895,-0.001127621138068393,0.0012294491576422262,-1.2675456345797383e-05,0.344737837732067,0.4379807989647778,0.24020889840397214,0.3117260051755291,2.0624463015178467,2.076627260343316,2.049978539420573,2.147571803150281
67,-6.69400839805603,1.8699912190437318,6.52850923538208,9.535689649702693,0.0009908798521716335,0.0010481811367275388,0.00014655365404097427,0.0007093186066907316,-0.0007806001997620423,9.459701740423321e-05,-6.987657903386245e-05,-0.0007875344869748647,0.0007097385776424201,2.028724622749638e-05,0.30254542002363605,0.31310064278814925,0.18336148990302223,0.28229647113712664,2.10389577551331,2.1486778136862363,2.0489649583168985,2.1367462176267393
68,-6.6857483863830565,1.854907751083374,6.5308435440063475,9.528509324694769,0.000848084176858617,9.537728297775468e-05,0.00010289792353432864,0.00031491110235548495,-0.0001449765436834417,0.000193299654195775,-3.30402014204388e-05,-0.0004911428708901813,9.766875906692686e-05,-7.148616574196272e-05,0.29738708135123293,0.1729476890259035,0.16184295935687518,0.2350892020090489,2.1537270940200077,2.1652276609513295,1.9658659266985592,2.182286689782267
69,-6.688920736312866,1.8511368870735168,6.523840475082397,9.525218961214131,0.0009128360122127152,0.00015198664613412448,0.000252394804366912,0.0002801914744907247,-0.0001373181948041374,0.0003500559017766164,1.8917069454320315e-05,-0.00042795724394062407,0.00013892695868814557,-6.919593673477101e-05,0.2958357480002614,0.1824952012012718,0.21207480303154203,0.22418088143842557,2.103426379268634,2.0170923442115822,2.0853691379866612,2.1412524381465925
70,-6.688920736312866,1.8651429533958435,6.518034553527832,9.523981260404913,0.00040362254237101417,0.0006310544780125377,0.00015405854309291406,4.9008582602007343e-05,0.00031006153129295254,0.00021234625177789606,0.00016083297864623953,-7.724444348580057e-05,1.5997623116265078e-05,-1.21430834110588e-05,0.24309337286003307,0.26593264281978035,0.1935258439632719,0.1336663293510285,2.1120337720650695,2.0588992967449005,2.1482048674520624,1.957282660915371
71,-6.69083604812622,1.8763956904411316,6.5189323902130125,9.528130004936713,0.00038422907471410517,0.00033847391462084786,9.496268257105093e-05,0.0001131403434817223,0.0002261250768406666,9.130914358037611e-05,6.0514229334609615e-05,-0.00016285592418966674,-5.082544767023083e-05,1.2797260160146968e-05,0.2284088610138667,0.23743015714943674,0.170763893026818,0.16458842999522666,2.018626981793793,2.162306251110377,2.133998602664614,1.8975676753617468
72,-6.69388861656189,1.8869301795959472,6.513964414596558,9.529008886719982,0.0005835098627585501,0.0012415194180960027,0.0001409524186202482,0.00015747619806260005,0.0006802006379643913,0.00011454460775439827,0.00019977131250294278,-0.00019388823726969675,-8.902921671285298e-05,5.677753253383565e-05,0.2681673168200676,0.331339601605644,0.1816073393741514,0.19536743309076252,2.093210515290877,2.181988916456082,2.0266854774745795,2.153158377265311
73,-6.693768930435181,1.8858528017997742,6.514862203598023,9.52936813030291,0.0007502842191393593,0.0015941133259580109,0.0006328694457831957,0.00026154827172647683,0.0007952269826956971,0.0003984744243174054,0.0005034090052700168,-9.465566676124299e-05,0.00010671787624930048,0.00025388050162993816,0.28360776345947414,0.33801344097835095,0.26437871805187435,0.2110407108999857,2.1196294107509437,2.0973016761720737,2.034701812609982,2.0054342535760052
74,-6.698497486114502,1.881543254852295,6.527850723266601,9.540702168407236,0.0014567586834244976,0.0007740274108850048,0.0010307169470353142,0.0009401590016206616,-0.00017443519149840477,0.00048688673384478964,0.000488333708766384,-0.0007215637077240903,0.0006086564199180787,0.0004603079174936404,0.3341260849165994,0.2903490147217982,0.2862379511416638,0.3042597933570728,2.109233241841055,2.148406533848252,1.9921549182643,2.1495657587191173
75,-6.702388095855713,1.886630928516388,6.517136716842652,9.5371151195086,0.0017572415450255586,0.0005848452880174348,0.0010602000585221332,0.0010563215160715443,-0.0006242138390222028,0.000539280941711694,6.010814525565078e-05,-0.0009883669648028982,0.0005963962423571943,0.00035767221014986546,0.3532842318351284,0.2676044738798415,0.3060806978372732,0.31871593182832514,2.1019983875262356,2.1264670970654143,2.0920233885698964,2.186016158009429
76,-6.699754476547241,1.8826804757118225,6.505704498291015,9.52662678969352,0.0008989254343987326,0.00035883615772923594,0.0004366424407837355,0.00032645805396507184,-0.0003643460141328566,0.0004093874101474427,-0.00017035033574883598,-0.000426747417090609,0.00021197888369774964,-2.4355042237561664e-05,0.2922460835623113,0.23851004356879865,0.24213475265302978,0.21767380964853317,2.0885781611398127,2.1394701828740312,2.0538462052185538,1.9458302520597262
77,-6.694666814804077,1.885553514957428,6.515041875839233,9.529972598997647,0.0005956563702991679,0.00020459186217196688,0.00021838510921395852,0.00020610589735316166,-7.664423372501762e-05,0.00020606523679967453,-7.867502278726218e-05,-0.00029278718122882267,4.030082358106224e-05,-1.1028931597132898e-05,0.2703078185514509,0.20928515830676503,0.19106574873502025,0.20831019472920106,2.1359024055812337,2.1607554101141235,1.8943230385690994,2.1496604123043253
78,-6.695504808425904,1.8845359802246093,6.512408208847046,9.528550327016069,0.0004751179429478014,0.00015638177751876994,0.00014768694980425435,0.00016790288793371355,-7.017897971005953e-05,0.00016004672737986812,-2.8999373464304967e-05,-0.0002384732958708537,6.035708821926171e-05,-1.717336571597146e-05,0.2486019070524853,0.19210004421126348,0.19172226575213613,0.19462442924172488,2.085270582650546,2.111990197530554,2.150638414053306,2.1165687276923104
79,-6.688741159439087,1.8865710377693177,6.515520668029785,9.526314641829059,0.00022788838524674473,6.396567446450558e-05,0.00010407406341781167,0.00011537136883283164,-3.434921905523165e-05,6.522284405844736e-05,1.8450609888988868e-05,-0.00012219636665621378,4.9400792458083456e-05,2.8990533845021742e-05,0.19072722865389138,0.15702890450830556,0.17167803757019026,0.18101959562757564,1.8958984487433048,2.1713485604344904,2.0915512092546074,2.1570036531052783
80,-6.684311819076538,1.8863316178321838,6.519710493087769,9.526021239296565,0.00014603133879518838,7.3423789003534e-05,5.200796539763565e-05,6.671779227260331e-05,4.297162538414944e-05,3.051240909017954e-05,3.270165663593797e-05,-7.308943937700406e-05,6.712296275301985e-06,2.06340703350687e-05,0.1851359878162536,0.16151192346885174,0.14519213947395643,0.15941980196105066,2.082610639756295,2.155652265446551,2.112854706179434,2.181377160468947
81,-6.683952760696411,1.8785504698753357,6.515520668029785,9.521374968109212,0.0001392824260847152,0.00016267081255784207,0.0001502532781463163,1.2947935228900052e-05,8.202324433960222e-05,0.0001381519011778826,8.544612856869479e-05,1.3038512483235344e-05,3.2974286670838644e-05,2.2791769855007765e-05,0.18307527304943827,0.18718825856684376,0.18506778438320173,0.10306157129990179,2.07560373509741,2.008587379976295,2.0500808069677525,2.1061831620295943
82,-6.683114862442016,1.8793285846710206,6.515161514282227,9.520696169225747,0.00013886667132838461,0.00021072169664901542,0.00014461550775498488,2.1097463954766873e-05,8.339581978968259e-05,0.00013006909092736155,9.174654040104498e-05,8.114461377288795e-06,4.590449092342869e-05,2.5894281446079885e-05,0.19086721883317825,0.20446879431745227,0.1890021464658105,0.11970728155983218,2.1740218809094873,2.09607184172182,2.1202103896932862,2.183017188342892
83,-6.6883820533752445,1.8761562705039978,6.512228631973267,9.521760924744855,0.00014792647606453867,0.00023567662932796153,9.521678698294945e-05,4.269806781929396e-05,8.96647856936633e-05,8.172182357258093e-05,7.153227249053443e-05,-3.029715753376911e-05,3.2488851586136275e-05,2.189307738230998e-05,0.18293635271489064,0.20985518828482516,0.15963186106889415,0.13061716892595776,2.0056878554539246,2.0875732003905787,1.9070434428478729,1.9571115470725458
84,-6.696881437301636,1.8590377569198608,6.509774684906006,9.52275641999463,6.641891195866134e-05,0.0014880183740836514,0.00042055666871318995,0.0003294168691741746,3.723902487233808e-05,7.083643539671204e-05,0.0004635085848829323,8.602509305281066e-06,0.0005785978564943821,0.0003269927755421091,0.13479689241351908,0.33998709325109117,0.24873911207963306,0.2270577004079442,1.7591068586913017,2.128893770177241,2.1274205483301243,2.0343760445337624
85,-6.703585195541382,1.860115158557892,6.5051658153533936,9.524648025063684,0.0023736087599521474,0.0017456181027217046,0.0008227174867619824,0.0008810119842026222,-8.415736241873176e-05,0.0009326544390988747,0.00047062219156323557,-0.0010558616462746156,0.000719088443351469,-5.844692902662252e-06,0.36005043683130783,0.355745834732904,0.2873342899546375,0.3030915186789069,1.9821179927573216,2.1522390609096846,2.0884247145445913,2.177753680309979
86,-6.702627468109131,1.9036896228790283,6.498102855682373,9.527841196428918,0.003138094193885413,0.002569241402498941,0.0007835004278503077,0.0007486306549970382,0.0006403541736972333,0.0012835933178798305,0.0005033202995908493,-0.001203558849471598,0.0004076004022281955,-0.0002655612928500255,0.39469487695128713,0.3790326361263508,0.2763291872436819,0.25712916105453404,2.063215530140003,2.07634151576651,2.001104831607837,1.8206628473788486
87,-6.699634742736817,1.929906141757965,6.504746818542481,9.535384249454445,0.0008622564407030834,0.0012670596720500134,0.000673319288317633,0.0003824028187784326,0.0003889644078273852,0.0004249596742485919,0.00040477587156146884,-0.00023282792248822766,0.0002613578758537021,0.00024486616502381514,0.29566154859118576,0.33011816385272313,0.25967599921247214,0.24440622773894732,2.1360886454037433,2.1605288601366457,1.9467676287447517,2.1584845243612953
88,-6.695923805236816,1.9217658638954163,6.5025920391082765,9.529602188272808,0.0007382137267894951,0.0003906703343837934,0.000482339032181595,0.0004612247724755099,9.104872841842528e-05,0.0001758284156241985,0.0001922550545998531,-0.0003786374219939418,0.000146168001817334,0.0002444532551624919,0.28841724592111884,0.23706435506855428,0.24953611800657693,0.24825461402117321,2.1638498521254377,2.0627776495982015,2.0550621685860717,2.0820200083271154
89,-6.694966077804565,1.9182344198226928,6.494631290435791,9.522783807868832,0.0007518726380845513,0.0003038713895136848,0.00022715457266208138,0.0001920315393564603,0.0002604322025566367,0.00028345541861402577,0.00018108997889814673,-0.00028092354724300935,1.9105366278581364e-06,-7.3047171691069596e-06,0.29187563345092216,0.21908121714278558,0.2068382139835605,0.20099565077708437,2.1792951636478746,2.046224973877728,2.045795190315498,2.101403284339454
90,-6.671083927154541,1.9200300693511962,6.504746770858764,9.513315422783819,0.002452356402348718,0.0008805941872531586,0.0009597663259051409,0.0025554391082408556,-0.00036840477857444164,-0.0006453108341904252,0.000520834649458059,-0.002234586450105968,0.0007911502353914324,0.0012134988902465786,0.37823557531893826,0.2946679144344786,0.2972049863164401,0.3834025453511667,2.08641568998705,2.0972003758365316,2.046647248330236,2.0890284558600953
91,-6.684730911254883,1.9406800508499145,6.4922370433807375,9.518694075334171,0.005097420804648006,0.0011755032897686625,0.001741176469216849,0.0029822597820720366,-0.0013145997120217602,0.000825289654918995,6.342103850251986e-05,-0.003296150018453069,0.0012039609471923812,0.0006143057896054346,0.4707754035321274,0.32322649191483055,0.3365614816045195,0.40417616325744393,2.178082503759982,2.1590991396614485,1.9811578540970671,2.140663372848328
92,-6.7219606876373295,1.9588759779930114,6.474340391159058,9.536297833018725,0.001679472806197044,0.0003222804760918985,0.00043820186199859803,0.0002818705395524876,0.0001478752107137404,0.0007796151083286698,6.353459236139422e-05,-0.0006279280796866073,4.411574133155337e-06,-0.00024041033307301119,0.34632790132261243,0.2333932838205742,0.23936258249822806,0.22065669869117285,2.112301221706508,2.1502073209083172,2.0344279001577315,2.1057271577271237
93,-6.71196494102478,1.9643227815628053,6.479428052902222,9.533752383830864,0.00015946964655945756,0.00031804104343867456,6.590376846007903e-05,8.867695627011647e-05,8.250384759600173e-05,3.4208547996669196e-05,7.99864101218778e-05,-7.198214507656813e-05,6.193817164362182e-05,3.7161348875937077e-05,0.19751558067063055,0.23512919991863204,0.14272023237465145,0.16147488528247608,2.173044557101207,2.1758379368139122,1.8839472050249118,2.039350756644392
94,-6.713940143585205,1.95468612909317,6.4815229892730715,9.534592830469157,0.00041988245624856514,0.00041773737282840444,0.00037880885633715034,0.0006274648583291133,7.089544170134423e-05,-0.00024855742117324173,3.248567042280883e-05,-0.00045010995422272365,5.769612537002124e-05,0.0004392970348928434,0.24841837468923947,0.248767667430494,0.2446992629648868,0.26998938154936697,2.1466763848301325,2.15149808453037,2.1692264905190095,2.110902175476065
95,-6.7127429962158205,1.9539080142974854,6.473741865158081,9.528300687820945,0.0003657457979695884,0.0003687868532633991,0.0005562688061748659,0.0007294689594577432,0.0001018661483941367,-0.00035042207434041065,-0.00010914324234742356,-0.0004748712663741376,-7.046310877910479e-05,0.0006025018181373285,0.23802777550803753,0.22834171281398144,0.2653458890771167,0.28807862813963386,2.1210383833123965,2.027102287475018,2.1153833299560647,2.1666627221745367
96,-6.712264156341552,1.9625271439552308,6.46985125541687,9.527098797197535,0.0004099951060500933,0.0003375474640103934,0.0003148591949992721,0.0003587027930438325,-0.00014821817936637192,3.751492911557639e-05,-4.2180959758931705e-05,-0.00029381449639179853,0.0001452994623004899,0.00017905673329493606,0.25133469337329556,0.23373278223556704,0.23198000376429956,0.24034257169643009,2.1837957596235746,2.1324469374885413,2.1548303853476627,2.159256881304727
97,-6.714598512649536,1.956541645526886,6.470030832290649,9.527641763790589,0.0005818528310479966,0.0005335566966046957,0.0003750824377094479,0.0006347013224508662,-0.0004421435199882713,6.750527662305239e-06,0.00010258073697602616,-0.0004961174264304041,0.0004908777002057585,0.0002712492924230646,0.2630853306032705,0.2591479830983514,0.23515836708310944,0.2724122538692173,2.0793945311634525,2.0753719505144796,2.0827811956461066,2.1193119850791704
98,-6.709091901779175,1.958935832977295,6.468414735794068,9.523151192162915,0.0005721416776320068,0.00030872623366538223,0.00033571494271755385,0.0004658158376182914,-0.00019556237440888143,8.583413029504895e-05,0.0001428905966084443,-0.00038501785947124144,0.000298047346333008,0.00019660646609334574,0.25924799337376936,0.2331281371151034,0.22247725945945357,0.23788054198335495,2.03672495176787,2.1758182048253314,2.018983280350281,1.9428432151633286
99,-6.706518125534058,1.9682732105255127,6.476555013656617,9.52878964887199,0.00039951887409238725,0.00013249321730515723,0.00024379481864494857,0.00012855342105853594,-2.108112078202656e-05,0.0001989323799610552,-1.2124955056451988e-05,-0.00015076932309188713,3.3721401388377124e-05,2.2785535479676597e-05,0.22979869736951142,0.18602355248441696,0.2164909778624179,0.16892409626584867,1.9791265457527807,2.1247606431530803,2.1455728389187536,1.909567280825095
100,-6.708074331283569,1.9707871198654174,6.4789492130279545,9.53201714114215,0.00016581944794325017,0.00017604194333924048,0.00011704958787201173,0.00012027966882876938,-2.5786136947974266e-05,2.0293823013158265e-05,-4.08570579477582e-05,-0.00010818943214025924,2.6756569687247655e-05,5.6841641744889556e-05,0.19632476973532276,0.19195313034085631,0.16933471064803848,0.16193155743031865,2.1388490177059154,2.045550265351091,1.9558489542704676,1.76055064027233
101,-6.706937074661255,1.9691710352897644,6.472305202484131,9.526359390036458,0.00011632129797413063,0.00011420195623325355,5.8042954697163e-05,0.00012289471690067993,2.2479510053901275e-05,-4.5224882645321347e-05,-1.1093607252457442e-05,-0.00010795916756667562,2.6453203830631134e-07,6.896105256579939e-05,0.176015978328163,0.16719207111816042,0.13732262821145033,0.17529916435521317,2.1064255422611486,1.958841593751482,1.8233226880515696,2.05338748223559
102,-6.705859708786011,1.9744981408119202,6.47134747505188,9.526056174576357,6.570159532657065e-05,0.000159769591895062,6.78354977556683e-05,5.913297979353798e-05,2.8620470003994603e-05,2.2072786181421753e-05,6.295104539364827e-05,-2.5317437789817837e-05,5.585204213713569e-05,4.3666199352169976e-05,0.15123611998467146,0.19092774470266724,0.14900326451564436,0.1483832031882188,2.0720900717904884,2.09337532453856,2.0354956643620388,2.0871246054433494
103,-6.707116651535034,1.9745579957962036,6.466798543930054,9.523867088807883,7.26226749798621e-05,0.0001901541813348727,0.00018418119913752548,0.000149334232313767,3.9663414459786996e-05,-1.315170775089827e-05,6.759657560451e-05,-5.182939921271342e-05,5.750739988575093e-05,0.00014846921419772009,0.1522097351500918,0.20314905453555324,0.2039361663485809,0.19369317945079592,2.0085206071984554,2.1211949667647034,2.1621838922883945,2.1624560328876896
104,-6.705021715164184,1.9722236394882202,6.468594217300415,9.523135517834262,0.00018290857138557163,0.00013168115696594578,0.000282266821363924,0.00013390325567838043,7.567321859546186e-05,7.133990481078423e-05,-8.558360144029957e-06,-6.438085451192406e-05,-3.163806085349451e-05,0.00013999940406223433,0.1977150454605851,0.18637976380134122,0.2208586736765825,0.1851527637250399,2.1184802483781624,2.1499817194039728,2.086941477383697,2.133949805267547
105,-6.705799770355225,1.9727024793624879,6.474340343475342,9.52768548078756,0.00016760318937182448,0.00012569420230824351,0.00024847943348303047,9.499296005787127e-05,7.452584178508967e-05,0.00010508245704336082,5.09289135417631e-05,-3.089332679554252e-05,8.295377601265007e-06,0.00010545295937989236,0.18914587079200665,0.18060518568933698,0.2163058744286058,0.1744050569820938,2.038233807513104,2.0757306489138605,2.1297520759227435,2.183049513324265
106,-6.708972072601318,1.9767726182937622,6.467217636108399,9.525915461494055,7.141844671423057e-05,0.00016059687414250647,0.0001409007410277073,0.00012272566238960238,-2.05724362735452e-05,5.9944435229738345e-06,5.410607492295775e-05,-5.049822660986019e-05,8.452758816491923e-05,0.00010260884875717238,0.1542235732631193,0.19566982291331964,0.18997715311723073,0.17405452747613354,2.036923525731959,2.147645293727037,2.1467872161441273,2.010117833599786
107,-6.708433485031128,1.9797653675079345,6.469551944732666,9.52775169226981,0.00035331054111288515,0.00015566082110025198,0.0001798545933120763,0.0002452587496260536,2.1608236486118184e-05,3.425814923806232e-05,6.91381419983367e-05,-0.0002208875914998487,6.405363127281408e-05,0.00011252756352157421,0.23511241945704683,0.19116685356280397,0.20198608193150525,0.20305021787534488,2.121315165335285,2.112120258268968,2.1461615455995044,1.9288612721613287
108,-6.7068772315979,1.9784485578536988,6.470988464355469,9.527358902607764,0.0003414479071276848,0.00013663313275994978,0.00022709647809177603,0.00024400254222585634,9.377793595730255e-05,2.687815041705975e-05,6.132775478262477e-05,-0.00020254781113283307,4.027755693220563e-06,0.00014811544615464845,0.22477867740602478,0.1762304397278902,0.2094819816353033,0.21645622662361524,2.033886014860045,1.968874371236944,2.103970688206318,2.144519845668105
109,-6.711126852035522,1.9826982617378235,6.470150470733643,9.530652254394854,7.54782790585909e-05,0.00012795921374456962,9.426536927195104e-05,0.0001096372437374747,2.6650979258926292e-05,-2.567103949028603e-05,2.3307470946244078e-05,-6.501519992239682e-05,2.3664655415271917e-05,8.687516662118882e-05,0.15856511046069321,0.17608232670697002,0.16309714565188982,0.173210982773029,2.1052221886189932,1.997053881520336,2.0518904349203235,2.0883792055182724
110,-6.711007165908813,1.9807829022407533,6.471108150482178,9.53081863969588,4.286810293352867e-05,0.00012404221681426355,8.853411732666584e-05,9.415460504036662e-05,-3.907872346834072e-05,-1.9532948716817527e-05,-1.2176899823161425e-05,-5.1567764013697925e-05,4.499795550464228e-05,7.13828100449472e-05,0.13238138126854498,0.17910995097787918,0.16430788547989242,0.1654392508557586,1.9890072299197121,2.1139235394518945,2.091605759392836,2.085278990258296
111,-6.7010712146759035,1.9771916031837464,6.475118494033813,9.525810841100288,0.00014396201532033604,7.977696695146595e-05,0.00015389513985155162,7.695769237661011e-05,1.5703451599493785e-05,5.589023812970448e-05,-3.7975718524620744e-05,-5.995762772078659e-05,-2.0272912426310032e-05,5.7411814055184125e-05,0.18952851047306457,0.15833593986877229,0.1812457585026733,0.15811027188037255,2.1415137596996896,2.070689391423858,1.9591787937135978,2.079749572204492
112,-6.6998741149902346,1.9824588418006897,6.476674747467041,9.52711966150348,0.00022660068463867416,6.619485970939158e-05,9.706699742713695e-05,0.00012648034285939506,-1.0289966532027081e-05,2.5834661543440176e-05,-4.10648560419843e-05,-0.0001439320717536252,-6.901374019663069e-06,3.927298044557235e-05,0.210879739590689,0.1553339514830035,0.16644642638665608,0.17625018209121535,2.1252652285591003,2.1183687677458107,2.067536189536373,2.053718868984828
113,-6.7086728572845455,1.9816208720207213,6.472724294662475,9.530451625138245,0.00015562835405186223,0.00011353320065978528,0.0001574755074241502,0.00016486162677620494,3.771376848678464e-05,-2.241213249413391e-05,-3.1822987757131656e-07,-0.00011692986618100334,-3.2077408634450865e-06,0.00012260455398151906,0.18696282838181452,0.17705294226476734,0.1963970682170605,0.19720726370713937,2.090321626227894,2.1025578793902793,2.1688408650655,2.1526910137012356
114,-6.705261135101319,1.977012038230896,6.471826410293579,9.526485196222616,0.00027413019374257106,7.459809194503647e-05,0.00019109304336729314,0.00022913281229215634,-2.2888805006005254e-05,5.076447415478131e-06,6.76677308951088e-07,-0.00019423134972620666,3.201313284268832e-05,0.00012634099152580944,0.21631467595173146,0.15455438997948068,0.20480881542303023,0.19721989386116678,2.065721843058789,2.0409254249444087,2.1543346247204016,1.9116727379175809
115,-6.697659492492676,1.9738397240638732,6.47649507522583,9.523652428428411,0.00018651991316195784,0.0001271471534053617,0.00012762611556051067,0.00012886605308585076,-5.88508202731129e-05,3.122640623587387e-05,-5.4261389141173604e-05,-0.00012224351472735703,3.0854356553810436e-05,5.357157215136633e-05,0.20630220898246376,0.18814845398993144,0.17439876116419087,0.1830420093980448,2.182444681386254,2.1900612075647787,2.0121577359024876,2.1105459837139864
116,-6.701550054550171,1.9704279899597168,6.47673454284668,9.525841198228246,7.508074938363854e-05,0.00013940369156431395,8.94098750096577e-05,8.100753702760814e-05,-3.427358836284143e-05,9.279666978222932e-06,-1.6400751424800318e-05,-5.358793862156846e-05,4.1807056220954936e-05,5.0928295861217325e-05,0.15249047079712325,0.18514382590065692,0.15914075577604506,0.16278741556382711,1.969224543021246,2.0925442061835073,1.9933143035321654,2.1085512914378266
117,-6.702567720413208,1.977790153026581,6.468115425109863,9.522226342429832,7.00602979855413e-05,0.00015397699010277354,0.00013598325792070314,0.0001273230054972234,2.324670698562589e-05,-3.232284038353458e-05,-2.743324270996924e-06,-6.6410664079144e-05,1.3773984549894423e-05,0.00011449475539390175,0.15632242588658138,0.1866407656274873,0.18554235411004777,0.17694236408741623,2.0902435864729307,2.0464999883589576,2.121887105912619,2.041203312748619
118,-6.703465557098388,1.9823989868164062,6.467516851425171,9.523410177890423,0.00011052223877009684,0.00011145926224445245,0.00011201897109206421,9.958409075332181e-05,8.785341015659005e-05,-1.4071546355706822e-05,2.507238794653652e-06,-6.904482997854456e-05,-3.692915515067183e-05,8.645617318198745e-05,0.16957464497298333,0.1684686848981169,0.17689477548072907,0.17344604241162728,2.0329061360358036,2.0006755212362273,2.1306428476572004,2.1406089173455274
119,-6.705261182785034,1.9727623343467713,6.477512693405151,9.529469241591405,0.00015948438327389788,0.00015265540170759077,0.0001353454829086289,0.0001201785671030652,5.5709623824719235e-05,-4.339298703196726e-06,-5.5968941740677774e-05,-0.00010359148023797129,-4.5655956889232506e-05,8.349437653518184e-05,0.19619579086331315,0.1928517533336384,0.18393805209638614,0.18035785634433812,2.1562669932705973,2.1405570482972625,2.1133999485582287,2.114759291142082
120,-6.702447986602783,1.9714455246925353,6.4804455757141115,9.529213456367312,0.00014145810710033382,0.00013526775679745538,0.0001820369172795248,9.457692194922451e-05,3.63275757700241e-05,4.93294587057708e-05,-2.708141998052456e-05,-5.8493009374316106e-05,-1.597084513800595e-05,8.343201458995943e-05,0.17681907998399607,0.1859135846543599,0.19972748517820638,0.17445812900707927,1.9874746652004602,2.1348555082448097,2.111527120139557,2.1869919862765497
121,-6.706398344039917,1.9645622014999389,6.473801612854004,9.526072675923336,0.00021831945600499778,0.00038849921992891736,0.00017633011313794166,3.880225746143863e-05,0.00018752217441210723,0.000149404479872023,0.00010761312964607212,-1.3555361575874777e-05,2.0930934679085568e-05,3.6785479043028486e-05,0.21059978562197912,0.2368210985156881,0.1918061970748398,0.1330609140825644,2.1424668905573334,2.07076146438573,2.051518340173284,2.0781374768164502
122,-6.706637811660767,1.9616293072700501,6.474759292602539,9.526278548322576,0.0002483006846609499,0.00030174012633542107,8.711275961306509e-05,8.736784923778312e-05,0.00017866889928213394,7.548220741126662e-05,0.0001265776248626711,-8.678581851419001e-05,2.205857746417881e-05,3.205967401664231e-05,0.21579506529224465,0.22542569910707763,0.16540090272761263,0.1591508934461546,2.1112309820051354,2.119038880564388,2.1051817569960645,1.9944518754073952
123,-6.703944396972656,1.9649811863899231,6.474340343475342,9.524776842736227,0.00013813428183009086,0.000250341483688981,8.304001321448667e-05,0.00017209332935545226,4.684022615543811e-06,-2.4516703403304716e-05,0.00011606388357374132,-0.00011293863472850391,0.00012717687106898103,9.764161796790749e-05,0.18117623080846876,0.21273346977337215,0.16451636650949758,0.1979188239145675,2.0527782807110775,2.0403675648703694,2.121659352014964,2.1377262375773065
124,-6.703405666351318,1.965639591217041,6.477093648910523,9.526412710716754,0.00017309569517843878,0.0003303174850373148,0.0001217317228035097,0.00016906943873839836,-7.849961009596001e-05,3.754520804855943e-05,9.35055589113506e-05,-0.00011241312024013014,0.0001869682448618271,7.564219926205105e-05,0.19335761266511817,0.2364882934268564,0.17048047172927963,0.19449726541819715,2.064553130314205,2.1677079225181677,1.9520998320063123,2.0672218500003794
125,-6.704303455352783,1.967914080619812,6.479128742218018,9.528898348094211,0.00023457793886337482,0.0001783985105981237,0.00013001187718246262,7.207730446439953e-05,-5.623870252091241e-05,0.0001288267452713994,-1.654346951277649e-05,-8.907969430285301e-05,6.511197369195421e-05,-5.802858792049933e-06,0.20910545597887975,0.19965564869331967,0.183719727287778,0.15223988358261922,2.0552735846649823,2.133893759089241,2.12390005170294,2.008802122672831
126,-6.706697654724121,1.9658191680908204,6.469970989227295,9.52392711121319,0.0003450841827139487,0.0002845444852040502,0.00023041842598306092,0.0003882862677541212,-9.670348630758394e-05,-5.299853987707902e-05,7.02124647432324e-05,-0.0002990309608326005,0.00017467161036036877,0.00020838024044598656,0.23087717300580532,0.20755236561164586,0.21449702613406788,0.2452701011677906,2.0657258812432415,1.9395247332866934,2.1486530264775703,2.156594178237357
