,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.910709953308105,-1.7565060615539552,3.2581792950630186,9.648963866560834,0.0007240403614176965,0.0004804643664831594,0.00014811162393635482,0.0006094972367288292,-0.0002764995754660048,-7.653054343742977e-05,-2.7503287111886218e-05,-0.0006447587532611022,0.00015903132630199233,0.00012583350357330155,0.31114334560611717,0.2870620692766043,0.21664334412525663,0.2992141067379223,2.6527629033997933,2.7117278704220023,2.7555494808840275,2.6757973455470845
64,-8.906669664382935,-1.7708413660526277,3.2640450596809387,9.649859737344524,0.00020207486460381726,0.0010647754508216222,0.00030232994460576736,0.00034902801473647965,5.605063249342876e-05,-6.318481882473027e-05,-0.0003855703582709377,-0.00021805499420598463,-0.00037805588724236966,0.0002315557457706122,0.23012863902360609,0.3457148726535272,0.26958597222315483,0.26965350623376966,2.735730767012765,2.6885833890255837,2.872321150505977,2.8079929496197686
65,-8.90990195274353,-1.779939341545105,3.250847041606903,9.650111735331762,0.00035594543473483725,0.0015823477522405312,0.0006276962752608786,0.0003416216933648097,-0.0003251541647171649,3.2156431874034976e-05,-0.00035467985439427397,-0.0002579164163218782,-0.0001101428548175748,0.0002471846363889299,0.2711292615809725,0.37946156718927315,0.2942392403983698,0.2667806926224333,2.7840639478496736,2.7330836240900553,2.6458236851916035,2.7786683644648673
66,-8.887306737899781,-1.7914913535118102,3.2349854826927187,9.626147789762427,0.0027035579289148653,0.002465581187209562,0.000585291553267844,0.0016198265757156282,-0.00159320065888132,0.0004351901948576846,0.0001043033535496951,-0.002050648666295661,0.0010475669358224098,-0.00022529141078970612,0.45906611495563876,0.43368926414459164,0.3075523339708672,0.39871071298488464,2.830832229482914,2.75446378347491,2.7933828474516744,2.7914974709816267
67,-8.894369506835938,-1.7912219941616059,3.239773917198181,9.634179587237861,0.002944411685817421,0.0015900228106501782,0.0005486746897777014,0.0019292901422334463,-0.001538441684160241,0.00022547841503135126,0.00016065910784262703,-0.0023515613381204074,0.001175211452004239,-5.5549333110286153e-05,0.47482022523917145,0.39771751962892954,0.30760305601749643,0.4211385551035522,2.8595885099840945,2.8066550627765334,2.813438779798785,2.8223282167013246
68,-8.929893493652344,-1.7682675838470459,3.2446520924568176,9.664313449569004,0.0007794535421884287,0.0008725734309310095,0.00028839252077262327,0.00044653067581663686,-0.0007062301890647713,7.554237292520476e-05,-3.240899245252307e-05,-0.0005661820189328962,0.0004820772140683167,3.2984866522011454e-05,0.3286234130322212,0.33404318527915655,0.26306613679039786,0.2771569972167017,2.7627086592266115,2.7152926445899714,2.849372578584312,2.681641478235775
69,-8.929504442214967,-1.759558665752411,3.2375293254852293,9.659965969588606,0.000789027731975454,0.0008038328742586816,0.00033222035963143416,0.0006091667849664166,-0.000461947010271495,-3.608425331788775e-05,-2.6072422096042896e-05,-0.0006574024552562752,0.00027084303231287763,0.00015012012335615603,0.3221833352234547,0.3257608944253354,0.27025851688179897,0.2991256080513582,2.6978529116445413,2.7213821066194672,2.803390773167995,2.720322600528811
70,-8.923339366912842,-1.7727267742156982,3.230526292324066,9.65433504086302,0.0005691404196209317,0.001112014089452364,0.00014318626862521363,0.00041456949266312416,-0.00029723457776909494,4.6953946611880443e-05,-4.330301082165585e-05,-0.00045482164985484263,5.293481672500065e-05,1.2484761619821007e-05,0.2888667219326329,0.35434440701189096,0.20945919479609865,0.2705646551540268,2.622835698356999,2.729394059023754,2.6913039281098357,2.6597407334978267
71,-8.930791234970092,-1.7761983752250672,3.227533531188965,9.660865795942989,0.0005786493994324511,0.0010757879894085604,0.0002658253053967081,0.0004018611139355314,-0.0004074924903911298,4.0813001324796776e-05,-4.977098788213259e-05,-0.0004451953879741177,0.00015968162566707824,6.043549275183443e-05,0.3112638558819499,0.36042402174660626,0.24807236703104932,0.28202757867363926,2.822642969993168,2.795275609327377,2.7393840700743484,2.7871824167309556
72,-8.925314569473267,-1.7691953301429748,3.2225655555725097,9.652829237751053,0.0004341141836089503,0.0005623823661729375,0.0003077454501647611,0.00036608098124306105,-0.00017422422529726268,-2.203186075492342e-05,0.00010007223486564028,-0.00037631153685818345,9.016882582099603e-05,0.00010463775973705963,0.2763545460489381,0.3070515472312201,0.2646127566146636,0.25239926699815607,2.6823962834380315,2.8263873343963435,2.812612355099211,2.574117879730507
73,-8.92411756515503,-1.7720085203647613,3.2229246973991392,9.652359085632924,0.0003647652476597853,0.0007366073759754625,0.0001802040877301566,0.0003302083521449912,-0.00016971354165805616,-3.9877955158008017e-05,-6.195031250520643e-05,-0.0003187820964746589,1.3865338186840798e-07,0.00010798504391608262,0.26796710012725156,0.32599200953118895,0.22804113035213225,0.25265026120421313,2.732056520641973,2.791787014699326,2.7617203023071593,2.657614412528593
74,-8.923369312286377,-1.7716493904590607,3.2277131199836733,9.653183097093528,0.0005128075749445615,0.0004590634275384733,9.648459456143068e-05,0.0004889083030524171,-5.610350145963355e-05,-4.9302026008934e-05,-0.00011206216801477858,-0.0004800006546689488,-6.93927153434707e-05,9.818071729395355e-05,0.3092117410337285,0.2828758279404815,0.18805095352816437,0.2979682482979549,2.8850782412663465,2.7190245155105663,2.6896851654301246,2.8248904865917353
75,-8.913942098617554,-1.7688960552215576,3.225797748565674,9.643318384414147,0.0003961052694337827,0.00038647572115870047,0.00010492522633644275,0.0004018674340148108,-3.301930496490896e-05,-5.6439585274633824e-05,-0.00012795489227468676,-0.0003786078016765244,-8.310703535445878e-05,0.00011066892071387997,0.2895381530508162,0.26941864442678476,0.19384838061733714,0.2938602574818489,2.879940569407791,2.7091288037575207,2.72358547675527,2.9048751239874515
76,-8.919688081741333,-1.7660828709602356,3.224451017379761,9.647659886109837,0.0002483425055791151,0.0003326344709946449,8.330211516965266e-05,0.00027192970861096897,-1.7267021416356446e-05,-5.241507076932818e-05,-0.00010779600069488624,-0.00024368215393117396,-8.095499163336883e-05,9.599824199451852e-05,0.25338429745100843,0.26104899690156785,0.19197270119667725,0.24613370854581026,2.850369715012926,2.7399032405573935,2.8408155405171165,2.702233844043884
77,-8.929653978347778,-1.7762582182884217,3.2247802138328554,9.658866429958676,0.000247039040270561,0.0005588679001255376,7.05695036702383e-05,0.0001608415016097576,-0.00021250202383594355,-1.4794717519871563e-05,0.00011073739151185807,-0.0001938798967180314,0.00012918159849319987,1.6555152019097143e-05,0.25336478154893916,0.30637797634245195,0.18621265323254932,0.2275807188605368,2.8564754931752425,2.7966619820337595,2.8580768941329495,2.8540695306884007
78,-8.919179439544678,-1.7819444417953492,3.2218472957611084,9.64937435316721,0.0009199095288031936,0.0024899591379299833,0.0003859015371469792,0.0005983576606733491,-0.000797583305945026,-4.995799391556323e-05,0.0005457199590068705,-0.0007155875031611158,0.0004531669890759031,7.181105649985646e-05,0.3559616358043865,0.4296189467166042,0.28343603114664234,0.31378523028795313,2.876563792645437,2.7158722821152765,2.830575372695594,2.8304484352605477
79,-8.904126071929932,-1.7845780849456787,3.224780189990997,9.63692623825624,0.0009584911867358117,0.002439787292074338,0.0004182733107156585,0.0007007604817214717,-0.00041913908354504964,6.235663685473721e-05,0.0004952618934309708,-0.0007846180559192519,9.718072986315044e-05,-1.1653807566898302e-05,0.3397141527118752,0.4341871669410162,0.2849279424859465,0.31677954522898366,2.7143980564009658,2.7602697669193166,2.7877442814601685,2.7462223299808226
80,-8.906819486618042,-1.7883788883686065,3.232112443447113,9.642485508588297,0.0006713166094677464,0.0010749500839316473,0.00012700973674324432,0.0005643072846347159,-9.656449587815194e-05,3.363538485784665e-05,3.750982189365008e-05,-0.0005901395267917719,-9.765501557250574e-05,4.9328919647256725e-06,0.3213650074415814,0.35929073403795414,0.20722137714735922,0.31238076591631303,2.823952091237783,2.7876081590016195,2.7561133213873465,2.8665373202008038
81,-8.921034955978394,-1.7711107015609742,3.2409709811210634,9.655435402444713,0.00046952760474261207,0.0015296686038105197,0.00022631194339399547,0.0002864477922870057,-0.0006076133529057565,-3.2148673121308487e-06,-0.00011479584041766698,-0.00032301305542515425,0.00024271281474048497,9.912483134434845e-05,0.2888406802354262,0.38775293698082614,0.23780403322814342,0.25458408822322715,2.756439060650703,2.7452136170582087,2.717485794633529,2.724760945606824
82,-8.923309564590454,-1.7631200492382049,3.2357935309410095,9.654316737489351,0.0006193272493802445,0.000886691999370011,0.0004148463606322876,0.00041981366189591487,-0.00035308386833471036,0.00012891840422849112,-0.00011827123071951419,-0.0004647310767033323,0.0001261409183143955,4.096974196505235e-05,0.31776394820789594,0.3463807708507966,0.2753496766608293,0.2841645770045916,2.8347605683742194,2.820132519477505,2.6850602522836944,2.8127873022560532
83,-8.920885372161866,-1.7648857593536378,3.2325613737106322,9.651288783343446,0.0005277520552944656,0.0005943922486027849,0.00020444507525062882,0.00037440215364708244,-0.00018073147863871859,8.287022120432607e-05,4.830517055618068e-05,-0.0004264707049501985,7.449388758265561e-05,-1.696736885359365e-05,0.3049565346074768,0.30516570739315035,0.23472405770053095,0.2823896500564521,2.8161922876982772,2.7381635857143767,2.7492997309194527,2.838379755733927
84,-8.924237203598022,-1.7595287382602691,3.2380979299545287,9.655248898499,0.0002504018482197448,0.00041069270694372377,0.00019651167537188468,0.00022387871099909621,-9.687909218852884e-05,1.313356617390034e-05,-0.00012179559075670834,-0.0002094902996223553,-2.5792765253508364e-05,7.601887952340913e-05,0.2562440634970149,0.2753457582256499,0.2332529730972831,0.24877290825241286,2.8558991622713643,2.7038572586848186,2.755979153998576,2.851363082770666
85,-8.920197010040283,-1.7696442544460296,3.241360032558441,9.654470338656665,0.00043312110550399857,0.0003741959458245961,0.0004614888690356654,0.0003980963323526193,-7.404737009377769e-05,5.847238598658197e-05,-0.0002000455024070439,-0.00036735078536960665,-6.712127118500843e-05,0.00013740562381175375,0.2961422721743223,0.267916948969373,0.2868520432703952,0.27919459333158536,2.8800550046803077,2.7346257466619077,2.7504824800814673,2.8091821272940094
86,-8.91870059967041,-1.7686267137527465,3.2423177480697634,9.65323901175572,0.000417527276773686,0.0007190629095317184,0.00032958077684713095,0.0002680662545617189,-0.00024208049573500867,0.00014816056230445687,-0.00018972502756648877,-0.0002926387540573461,2.9707551304096103e-05,7.98744731448695e-06,0.28651899600783154,0.3180000391517841,0.2737904120105015,0.24777925298883155,2.8173090703779464,2.748854619109846,2.85468933438375,2.7414632999937267
87,-8.910231161117554,-1.7612346053123473,3.23064603805542,9.640292430079239,0.0024260498761266625,0.003028432636368526,0.0004263126999591669,0.001672758644103674,-0.0024216774709543637,-0.000523474126906587,0.00037944871258236573,-0.0019726283266364286,0.0018137518278822935,0.0005525593334917573,0.44038883536861045,0.4559460644831009,0.28335130201858494,0.402586812930663,2.7826194105124755,2.714385530682348,2.775528345426281,2.794324975545306
88,-8.915677976608276,-1.7573141038417817,3.227683186531067,9.643628311312852,0.0036238588542154932,0.003036049812715308,0.0003680111982445967,0.0026472756543016816,-0.002473120965412303,-0.0005262779401391523,0.0006048331204243023,-0.003071157292229327,0.0019342307485060556,0.000495265130801761,0.47835033811657096,0.4450433381835019,0.2769750840286781,0.4426262960110006,2.6986371856571063,2.6392435426422844,2.8019167192119667,2.7126571681232594
89,-8.918461179733276,-1.7572243213653564,3.241479766368866,9.650652741057065,0.0015011876961556197,0.0006371648238173679,0.00014758454528559725,0.0011068605535831985,-0.00024293703347666372,0.00020579424085374445,5.073718908402475e-05,-0.0012756061353296493,0.00012575034804475935,-0.0001502115423612094,0.39104094256988137,0.3043981456897894,0.20675376050421881,0.35713856526130955,2.8011313872216346,2.7279183008815884,2.6124449217917163,2.761012053709285
90,-8.918341398239136,-1.7686865627765656,3.247764563560486,9.654705261365933,0.0003835230848883504,0.00029145597427976714,4.538500660852508e-05,0.0004113423442681366,0.0002392600162026106,1.1405119093260842e-05,3.720162929859639e-05,-0.000394218286941319,-0.00026176147032772973,-2.0739290252930568e-06,0.255817030688725,0.2575731038201833,0.1589478227982389,0.2597153799541325,2.626544376061028,2.7802348126431413,2.7565218476097195,2.6254831697967074
91,-8.929653930664063,-1.759887880086899,3.2432454943656923,9.662053392599855,0.00032826873121896477,0.0006274082392386704,7.495240401109884e-05,0.0002835211364759977,7.016374777441647e-06,5.5191189209692944e-05,-4.394345314176386e-05,-0.0002864958921701166,-0.00013490292670172098,-1.7936255087581065e-05,0.2585883718949405,0.29778718062932696,0.1855134277917794,0.24523906787653943,2.702590157871397,2.699331596604673,2.812698164024476,2.6457681629387055
92,-8.937495040893555,-1.7529746174812317,3.2358833074569704,9.665583694708499,0.0005846084330665977,0.0006024513882770657,0.00013808617937313214,0.00045170978415503583,-0.00010954293639339407,5.8239193355659184e-05,8.537655376070746e-05,-0.0005010484560495107,2.0388893046092763e-05,-2.319370800663228e-05,0.3030574558674281,0.30621310917769357,0.21375897153654824,0.275194775906123,2.737718755284876,2.7515049942560537,2.7636922569870945,2.654117098981778
93,-8.934442472457885,-1.7738640308380127,3.2205005645751954,9.661569572794168,0.001094046795034094,0.0014075735833186708,0.0017683291311402045,0.0006417074541346019,-0.0010603369171528685,0.0004197321345313168,-0.0007195797086955003,-0.0006770611617154754,0.00048376666375729235,0.00032373339006791984,0.36503066484038155,0.3838494254671046,0.4071688174102977,0.30954203258324814,2.805533035877353,2.7882621047216873,2.768808964131643,2.7369525902570278
94,-8.926810932159423,-1.780747377872467,3.2258576154708862,9.65755315122924,0.0006814724632740284,0.001073615669179011,0.0018859893493365569,0.00031384463367727236,-0.0008042447716182937,0.0005439442022514813,-0.0008172370125063687,-0.0003020389277197834,0.00027647677744629994,0.00026516814653243005,0.3186883461325705,0.35200701517154653,0.41226868203668043,0.26987421282774243,2.790895555782258,2.7220320083840264,2.7659613814673074,2.852636318931363
95,-8.921992635726928,-1.7722779035568237,3.246597373485565,9.658353936451428,0.0002732971678812502,0.00044705510604606057,0.00011577116049630204,0.00032591623218642584,0.00018222352146279408,2.2248433298811292e-06,-4.027892823495146e-05,-0.00028485320159651954,-0.00026353718995262697,4.408457403146041e-05,0.2417655465297089,0.28935573145263,0.20503626036718464,0.25649335076951724,2.669522098267523,2.8061384996006753,2.765024694928007,2.714570034841018
96,-8.905322980880737,-1.7762881875038148,3.243514823913574,9.642696969682849,0.0007474564147861728,0.0007551160889326076,0.0005105230095858469,0.0007085509706229406,-0.00019702492192340956,-5.717523237619351e-05,-0.00017182870461977654,-0.000672689620769609,-1.4134654603106052e-05,0.00025495510192920684,0.31487969503745417,0.3317475269553919,0.3095421461263677,0.3191138484990628,2.680210447378128,2.812523167992528,2.887463118591572,2.7730030909824337
97,-8.899786376953125,-1.795980489253998,3.2351650834083556,9.638468889367573,0.000898859915545664,0.0010339269383832282,0.0009185472937317436,0.0006977118102654374,-0.0005836649058198296,0.00010876055927215735,-0.0004899157126546164,-0.0006846959937426387,0.00018254668090253098,0.00029801309942531875,0.32623615488707797,0.35577114298267304,0.33999800065724645,0.2989222122178921,2.7084972688821463,2.7827232734697604,2.7566183753987903,2.662623491678573
98,-8.887396383285523,-1.782812374830246,3.2339380502700807,9.624256048257152,0.0026633522677074273,0.0017468317704698475,0.0011585247299912703,0.001658464615280307,-0.0005396457121656516,0.0011050659751725546,-0.0006466748440661405,-0.0019795236707578416,-4.321643954475095e-05,-0.0005082075357932071,0.4540144148842144,0.399426746209751,0.37107830815499826,0.40131475494839985,2.824172348737971,2.772869302080106,2.8409584997156467,2.803418917086005
99,-8.893711185455322,-1.7616835415363312,3.2348059177398683,9.626424255713149,0.0025836401151728312,0.0006974392521413701,0.0007819685731252191,0.0014871798094659488,-0.0004704340618631201,0.0011106693373796276,-0.0002920965572364389,-0.0019164580526116705,0.0002068221921534745,-0.000705541390640501,0.44942660349555835,0.31273296409015255,0.32863525389570475,0.3849799269391547,2.798447608298618,2.740613730348043,2.7792529496770637,2.7606104255191863
100,-8.915797662734985,-1.7648857712745667,3.228910231590271,9.645348654176965,0.00048773674973649344,0.0002954127408900706,0.0003593727319035268,0.0004902817098464133,8.966382101370528e-05,2.681561100321051e-05,-7.739243093432832e-05,-0.0004583164306228356,-0.00016246463919868532,0.00011000293748377074,0.2999746813578,0.24437232012635454,0.27571329032384917,0.2999454462552081,2.829305160302723,2.640136360056263,2.8284500116957525,2.8281565384480234
101,-8.921573591232299,-1.7660230100154877,3.227204370498657,9.650316080273658,0.0006641126880654874,0.00022851587437170155,0.00024143385512017724,0.0006711313175940448,-1.565363733466251e-06,-0.00010211845196384896,-4.791348365828486e-05,-0.0006480132170175604,-5.646653508959341e-05,0.00018395741133567757,0.32355241680466257,0.2459443105493799,0.24573567124590617,0.32261882678402565,2.8241633343259434,2.8309386443282487,2.7619698870548564,2.8095295676441117
102,-8.921633386611939,-1.7732056319713592,3.236661410331726,9.654858119941041,0.0004977785802853567,0.00027380809824397183,0.00013879752449742633,0.0003759287323505466,-0.00012294213028487964,4.7234629914781945e-05,2.460665697134731e-05,-0.0004215559481830518,7.160981203640222e-05,-1.48752790505153e-06,0.299668885660935,0.25287102452998683,0.20361644376103288,0.2802268376542745,2.823002659341627,2.748224809322069,2.6134304570920563,2.820938698525017
103,-8.920615911483765,-1.7797298312187195,3.234775996208191,9.654490802268182,0.00038108478129049076,0.0003399507261485414,0.0001785748990073426,0.0002781439968207442,-7.907687557319294e-05,6.965145520385466e-05,6.940465222675558e-05,-0.0003140734015500902,3.341352714002967e-05,-1.734730335998086e-05,0.277502364249961,0.27206196328521054,0.22739117189568225,0.26004468825765376,2.826982726386351,2.8389189742518517,2.8070032707400205,2.8416314770238302
104,-8.92085542678833,-1.7823634386062621,3.2378286123275757,9.65623556213552,0.0007134702688984505,0.0006013771388070718,0.0002035852256259028,0.000602500312876593,-0.0002663521390044675,-7.661316855869625e-05,5.025444224166418e-05,-0.0006353383464978296,0.00015095832518815922,0.00012979304656062334,0.3099507370991831,0.2988480660411073,0.2395400229640327,0.3023668340656761,2.6587286975069326,2.6896934461895277,2.832783467847721,2.7037573408544198
105,-8.916037034988403,-1.7736844718456268,3.2455498933792115,9.65280253047877,0.0007320817177084169,0.0012147415164452536,9.138553297612903e-05,0.0006386645014244653,-0.00041049716936551116,-0.00017944411048287172,7.421761369722212e-05,-0.0006609746132762602,0.00018112041105438338,0.00018299258338982715,0.32232801817234236,0.3689900777562094,0.19534518619767038,0.31083982071646665,2.7559174773841604,2.774716033046283,2.83851564616154,2.761247774288897
106,-8.924895524978638,-1.766681432723999,3.2412403345108034,9.658287749000866,0.0009264350286756732,0.0018510270256184146,0.00013890289309780363,0.0008532913420668741,0.00014322595556175036,0.00010241776621904594,9.386340479973852e-06,-0.0008480873197791994,-0.0004690119353539102,-4.95667491550332e-05,0.33634909459615664,0.4114392638391566,0.2136030935935137,0.3286240327719067,2.7130911274278793,2.7977674074864733,2.7902182695926383,2.6977685809935386
107,-8.915438365936279,-1.772756713628769,3.238696479797363,9.649828234840056,0.0015934935009346723,0.0017966268004560855,0.00031221254444062764,0.001257647435192337,-0.0001931577882038787,0.00027570774786909064,-0.0003248390426383702,-0.0013429140248752212,-0.00026185144660713085,-9.013723542246228e-05,0.3994372168064554,0.39316459386977504,0.2566286240520112,0.37210958764715896,2.799107774282459,2.7321670606364052,2.719007075968659,2.7898507133427257
108,-8.904215621948243,-1.7744326770305634,3.2396242380142213,9.640038321861116,0.0007610359536269435,0.0009188684888569609,0.00040492907343270024,0.0004990693468382249,-0.0004791954225359074,0.0001242333666979041,-0.00011805746403401867,-0.0005721228039644892,0.0002340253063365172,4.314769647542295e-05,0.31866059378945877,0.3361964245008699,0.2685546114610782,0.27891961728782116,2.7059640646822145,2.679697730968958,2.655544435492395,2.641543403508102
109,-8.90840549468994,-1.7787721633911133,3.239504539966583,9.644659938647823,0.0017123463033624977,0.0005822569867123826,0.0002932418711863923,0.0011596339853906532,-0.0004373237540389005,0.0003327963931879867,-4.0767053567797805e-05,-0.001386768420437038,0.0002826943039658943,-0.00020032694289064132,0.3959728788155861,0.3098474601918163,0.25776229420650343,0.3556190599377851,2.75159835111618,2.8069191821382926,2.7762242136827338,2.742184419676698
110,-8.911308479309081,-1.7922993779182435,3.244173228740692,9.65152682226263,0.0028475415878155648,0.0011062558025115212,0.001472290498063288,0.0016848360093344465,8.001923707333464e-05,0.0014777176104416867,0.0004720291721590214,-0.0021479273205043956,-0.00012181366855315435,-0.0009572462143424875,0.44044423885448625,0.35014199826272274,0.38468801594076263,0.3880589571680649,2.672761061988412,2.7034216330635368,2.7583990005773886,2.6816946669677075
111,-8.91858081817627,-1.785685396194458,3.241838884353638,9.656216708386975,0.0016245124211165694,0.0011377779781487128,0.001495965902010635,0.0008418113531683775,0.00036304961115308235,0.001311141528944254,0.0005269131483604083,-0.0011285161155241748,-0.0003708181696800408,-0.0008059862771466678,0.3861644305817088,0.37142452122919684,0.37195447635001283,0.3290187115076155,2.7210730281795668,2.8483488701785586,2.643326015567584,2.7352495991431907
112,-8.92142391204834,-1.7663821518421172,3.2341774582862852,9.652610239851198,0.00047058907023854674,0.0006390622558875997,0.000285677829882045,0.00026892286256635943,-0.00026875327889205224,0.0002073289910855989,-0.00026053791436034387,-0.00031689115224388777,4.4836201716450464e-05,-4.8275674628079435e-05,0.2807308838534799,0.32139004844752417,0.2618670815004722,0.25424415287420427,2.6745362750548094,2.856644166253048,2.8342204654192606,2.790859722568519
113,-8.922860479354858,-1.7722778737545013,3.2431557059288023,9.658069368345677,0.0011816019527486788,0.0010344174292471321,0.0003437158769565624,0.000626056263246746,-0.0008702290160574432,0.00035624807278808414,-0.0005191672438503984,-0.0008096981357070634,0.00043864669405342953,-0.00011775175875301602,0.37574032356048587,0.36192408973285317,0.2741801374127157,0.3188882853169129,2.8379079532181137,2.814407068318933,2.8263706820153143,2.8026199241194836
114,-8.919179391860961,-1.7785027861595153,3.243095850944519,9.655778267872128,0.0012946559406205585,0.0008668186755727491,0.00021642286548536919,0.000746239246223315,-0.0008834620674352493,0.00020452114868619906,-0.0001577727414141218,-0.0009614631200702654,0.0006012064888965814,-8.642411047384878e-05,0.37888685322852733,0.3299154194171265,0.23220306339528587,0.32820954685998516,2.7998199800033023,2.6866289751594903,2.704690273200451,2.785622867903866
115,-8.911996793746948,-1.7750611066818238,3.2342672467231752,9.645571729445267,0.0010668351241699717,0.001551405866342449,0.00016380162916086204,0.0006340632122703709,-0.0011688333745508467,-0.00011590774081648357,0.00012003739785259744,-0.0008045470167820116,0.0008287908687796854,0.00013952967800193815,0.3583382056817278,0.38688384293329364,0.22292736811260652,0.3131063746896739,2.769881620605768,2.745784453864788,2.770138390329698,2.7673109233266797
116,-8.91774296760559,-1.7778144598007202,3.2376789808273316,9.652524162827374,0.0010646375195320662,0.0012953877015475935,0.00028795253353959197,0.0006546711022703853,-0.0009719175341878756,-2.172965858598302e-05,4.913535848704327e-05,-0.0008072363963761407,0.0006709636967312744,0.00010720343816402154,0.3660767863974621,0.3808321953528522,0.2572120883811411,0.3216049433765614,2.8385961105339117,2.8117930447083235,2.7690752944817048,2.822788476709612
117,-8.928457117080688,-1.7703325867652893,3.2386964917182923,9.661332153697055,0.00021369936279322586,0.0004754002962638834,0.00024881844212738954,0.000137855700865483,-5.6324784585332655e-05,9.217729841267212e-05,0.00010021135197716612,-0.00015620551298988877,-8.062545431536083e-07,-1.9722734607857748e-05,0.23929352725980338,0.29758432448576383,0.25291204934395306,0.21180657854578408,2.7878784034245117,2.835435269378456,2.829975109294318,2.758005744692341
118,-8.927020454406739,-1.7603667199611663,3.2367511987686157,9.65754141124546,0.00020370058407838526,0.0007631554079527641,0.00019460286836790863,0.00014819038906395358,-5.73467956236957e-05,8.553616674745255e-05,4.048352874076353e-06,-0.00014920180244590384,-8.367504012077687e-05,-1.4473824462134192e-05,0.2450909107913524,0.3251025575605064,0.23004736156258793,0.21935618810743757,2.8744988151383697,2.7560099577033847,2.7456311810630445,2.7744397806564445
119,-8.918042039871215,-1.759857952594757,3.237678956985474,9.649456145324676,0.00024933135168315573,0.0006221557530090816,0.0002000829494363635,0.00016100814230258275,-0.00012693130961033183,0.00012078413465850959,-0.00018299936416915822,-0.00016703660855188054,-5.6886912342138554e-05,-1.1343682837238457e-05,0.24274963701733687,0.3042294026800143,0.23100611158838896,0.22159539616462465,2.7327083670445047,2.730396314204599,2.6886298742953807,2.757199234853526
120,-8.917593145370484,-1.7663821637630464,3.2396242380142213,9.651101873685201,0.001375553217523798,0.004068352140964108,0.0002988078077680081,0.0004493259010878318,-0.0020662204757917677,0.0004293292063828988,-0.0005939265571203992,-0.0007445246007887369,0.0009543579413497404,-0.0001865202161190834,0.38696686179600454,0.49755905110681914,0.260374225430625,0.29448662581301777,2.8163766890277215,2.7678786253475303,2.745894341662136,2.8172162331433213
121,-8.925464105606078,-1.7750611484050751,3.2319029450416563,9.657395639374219,0.0014412206948284285,0.004260739061616335,0.0004466386503704969,0.0005251160956698842,-0.0022074941897014195,0.00029401836488827086,-0.00030311756163555105,-0.0008225044527067488,0.0011485744160102261,-6.38213211596785e-05,0.38651417855084846,0.5157247464092437,0.2840703712504722,0.2950077083925331,2.8031679171708523,2.823302180852568,2.756743886177242,2.7529163804849897
122,-8.924715948104858,-1.772906345129013,3.2255882740020754,9.65396824358988,0.00022342317994164334,0.0006142518985949302,0.0003630890523027117,0.00022026738732099302,-0.0002522745959287185,-0.0001228065819304895,0.00017922575112116026,-0.0002011171331659083,0.0001800018496522093,0.00020192550402040572,0.24113697733308279,0.3063051085256986,0.2658229130187652,0.25085351558297564,2.7712989921729796,2.7381321548699833,2.719938154442249,2.8862252731335882
123,-8.921334171295166,-1.7675493001937865,3.2317533612251284,9.65190531425561,0.00018682188093455473,0.0003170995910483961,0.00027194312864830893,0.00013114562020530494,-0.00012388239853120686,5.4822126732065825e-05,-5.147117254206403e-05,-0.00013164897991481525,3.92356198181366e-05,4.975628026175086e-05,0.22825191712570467,0.2568581879937167,0.2576598749977649,0.20888373452853576,2.745014968540711,2.753525480766185,2.809321129670251,2.739115053454366
124,-8.913582849502564,-1.7701230823993683,3.2336687088012694,9.645849284989419,0.00020656795186129644,0.00030374240175157463,0.00014845307721914554,0.0001322701033140593,-9.610346091694477e-05,6.888913796357981e-05,-3.372361734513506e-05,-0.00015033716835557967,2.2019152630319354e-05,-7.930244142453321e-06,0.23039097196109554,0.2613539214060027,0.22398328895014755,0.19767102277363355,2.7113907548194875,2.7801837763531436,2.8452821295101525,2.6144053706255996
125,-8.917383623123168,-1.7728465139865874,3.223972201347351,9.646646155799836,0.0004140060569888623,0.0007183700836254118,0.0002369092195851281,0.0002431210995877114,-0.0003256318060796034,0.00011181355060479813,-0.00012996562116622073,-0.00028765552503020773,0.00012862940046243711,-1.0476395061199054e-06,0.29499245872014307,0.33638091577314727,0.2548194467096806,0.24750931135409104,2.8988587946738975,2.8846651396895076,2.874918427559099,2.8037589249431236
126,-8.91855092048645,-1.762820792198181,3.230436551570892,9.64814210559567,0.0015088486788930535,0.0012023779561397866,0.0009288373695035948,0.0006525805024971511,-0.0006501109988328992,0.0009665456146164728,-0.00032629580793469006,-0.0009500613876156036,0.0002750992633808256,-0.0005193966468319816,0.38806810786607754,0.37088892628635756,0.34802385580832895,0.31582966825602277,2.747871420380368,2.798170852581984,2.785419413012061,2.7669869692217537
