,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-6.636573378245036,3.975913977622986,-6.06580548286438,9.831074426620663,0.0010482689517274724,0.0026182146782634157,0.0018250790999030022,0.0013225315037076505,0.00030476512249998913,-0.0008272486786248432,-0.001157752498605085,-7.577138051016407e-05,0.0015658910332626013,-0.001034534958112169,0.3677910795986821,0.4884974389521588,0.403434149389554,0.41391224864269155,3.064858970888569,3.1766658799286764,3.0023999627610842,3.1911692619090095
66,-6.628916295369466,3.970011750857035,-6.0564733982086185,9.817796906033513,0.0013505852976014286,0.003050657837462058,0.0016463282486436838,0.0011425590167109942,0.001128016524012821,-0.0010229071646900274,-0.0017355599308878909,0.00017781719132591307,0.0015471445919290725,-0.0010295426220167426,0.34485780666749544,0.5094107540109537,0.40410674695971527,0.39811944245061603,2.8293174590912473,3.1988717165800735,2.9857920413542853,3.195170651280251
67,-6.613761774698893,3.9969708760579428,-6.086144431432088,9.836905878972708,0.0010898384926354616,0.004311420156309576,0.0030234078068867697,0.0022775268085427494,0.0014937921046603245,-0.0010977390974314582,-0.0032499711641091247,0.0005534355529650479,0.0027646693003282475,-0.002457859040153366,0.34471522581132324,0.5277548630567552,0.4749554715091581,0.45925062173951664,2.880093973320402,3.0812993015008816,3.014629119946643,3.109198043735284
68,-6.626044988632202,3.9777485211690267,-6.0721065680185955,9.828709101745972,0.0010767038376194415,0.004235947396804624,0.0036258731497219275,0.0026396164573415453,0.0011929901433694661,-0.0011517490080607156,-0.003317501307684757,0.0004721903843158662,0.0029747964593477335,-0.0028196397950708144,0.3695353303364521,0.5251743061204257,0.506073519237842,0.48040360416935146,3.0513386253338353,3.068707479735275,3.105090986932931,3.150796162149398
69,-6.622854582468668,3.9629130760828652,-6.060620943705241,9.813357011841203,0.0009150685257506811,0.002544576837745842,0.0015569908134354148,0.0009131022532514154,0.0006394865154995424,-0.0006079023975725348,-0.0006834815789596095,1.6998019688472114e-05,0.0010203278228334053,-0.0008283597234237013,0.3645000455561528,0.4624077598735656,0.4200686136299741,0.36072525700980096,3.1182091023725405,3.081706888711351,3.1470435473411054,3.0679329442369387
70,-6.626204474767049,3.973840355873108,-6.065087556838989,9.822894778676083,0.002450711429767709,0.0028288292081256154,0.0014342255470394555,0.0005256502227310448,0.0015151909979322369,-0.0013380524443705147,-0.0006873884410161933,-0.000216146214344619,0.00054407749377178,-0.00025955957878492117,0.44387263146857203,0.4619520076758311,0.39319927609658856,0.3125250720487817,3.031249251200257,3.0273391050511913,2.99263434613759,3.0931357245496716
71,-6.62843770980835,3.954139407475789,-6.072026681900025,9.820920855384454,0.0027118581115496984,0.004376633078714575,0.0034853429847998816,0.0006702181849228865,0.0017686216482616117,-0.0021888408542602767,-0.00037868427838207977,0.00023569743558921082,0.0007871231111919669,-0.0008346489164387035,0.4338323908421055,0.5148045945663412,0.5154945427445329,0.34543622218622005,2.9373924040079284,3.0417736148478323,3.1514697160569254,3.18627133540567
72,-6.6037118593851725,3.956452409426371,-6.096912066141765,9.82048816638421,0.001200960078170898,0.0037783920746940394,0.003036137706538099,0.0006447029762288306,0.0012736922711432805,-0.0013934976578304603,-0.00036703474811919016,0.0005619028821113421,0.0008746898700367202,-0.0010888186562461942,0.36573733767618954,0.5018091814863098,0.4895681284064567,0.3344847762686341,2.9783784935523006,3.059296100641227,3.092285689227323,3.1132895429203145
73,-6.631947183609009,3.957648833592733,-6.086383612950643,9.834454603875267,0.005321885816872398,0.012010916016898047,0.01139971756932872,0.0010868620182391455,-0.004431525995716471,-0.006791902133187229,0.008904967489169273,-0.0011475744650424695,0.002219235448704364,0.0009875902440746622,0.560929133693061,0.7192290579377805,0.7167823078512323,0.38985085065543906,3.107726457582307,3.1545404701399873,3.1833683322184054,3.175308915178367
74,-6.664808750152588,3.9341992060343425,-6.078806241353353,9.842764915181998,0.003920781846130078,0.017125897788641254,0.012328877292433335,0.0017857775312467609,-0.005016279007310795,-0.006396741813910748,0.009814896335218218,-0.0006442818978468547,0.004110779693354305,0.0005054418340396307,0.5451929086549047,0.77999580364167,0.7194662243174232,0.4392047849336522,3.186679996952405,3.164941251940273,3.14597617791692,3.1528953270678772
75,-6.633542426427206,3.9038103739420573,-6.1189260641733805,9.833513388194952,0.0029453091297577806,0.008208439869262282,0.004002554392274537,0.0015954570999483883,0.0007817822100116938,-0.0025211743577824163,0.00010757146421943313,-0.0001028846724349209,0.002681411686812464,-0.0007414272492040651,0.48460823591532926,0.6370090351345487,0.5168122198029806,0.4366730291457604,3.10590463797091,3.1384211302149203,3.094656755784859,3.2047318285682382
76,-6.637051709493002,3.8620954831441243,-6.131289037068685,9.827207989148853,0.003245391205726373,0.011130366149644497,0.003066341299785266,0.0018475912349270878,0.002572135275242247,-0.002431813528319346,-0.0018334886295348744,0.000344088348050868,0.003739227121663407,-0.0010014366230913546,0.49615727768944945,0.692916386121853,0.4872796602896415,0.4328165940078696,3.0963918907784596,3.1273566402772137,3.0865441347708176,3.099722959338427
77,-6.639763704935709,3.8583467404047647,-6.141418568293253,9.833869038623483,0.002373439017853438,0.011509936612481663,0.0028669725182270825,0.001588336514019604,0.0022247179734734557,-0.0021053530264275393,-0.001220058406738798,0.0005836765532470906,0.0037418863561262086,-0.0008446507142508856,0.4532223068386942,0.6990036379158098,0.4834253086492137,0.41154139374717436,3.0676554709347217,3.134059394128764,3.0800505322927396,3.060715596203067
78,-6.652525552113851,3.8561931292215985,-6.131049617131551,9.834887271101632,0.0028246538933881246,0.0038095762965892448,0.003457439860422157,0.0008676464320869096,0.0018119335021268906,-0.0023418846370072428,-0.0011886567903646355,0.00026822344905014445,0.0010261276402499019,-0.001036502110063339,0.43289119189292374,0.5327911622558249,0.4830487131761548,0.34734476063442143,2.932335921275878,3.14279819956207,2.994241217645731,3.020784133048513
79,-6.641997241973877,3.8708690802256265,-6.124190171559651,9.829139260019806,0.0028609766182163547,0.0022851698790298347,0.002468964698881307,0.000871797265647494,0.002011029100760337,-0.0016879802221316407,-0.0015308337374283342,-9.340759319809941e-05,0.0004909183346015598,-0.0009931779400436996,0.42776418620470164,0.4404670061005231,0.4498985056618061,0.3574075192180512,2.8594272406440333,3.0319991460053894,3.0127225210050113,3.0727956672012007
80,-6.621099789937337,3.8731024662653604,-6.147560119628906,9.830436711509778,0.0012568348474396953,0.0038505529530973794,0.001127786609937038,0.0009537550501807926,0.0012719211386910477,0.0001908561703281745,0.00028572198126814905,-0.00046812247860686444,0.0004717543259422728,-0.0007237556064915345,0.3563178249987107,0.5210940841426953,0.38568445732737217,0.3456686357332517,2.941316795884692,3.0982707276152053,3.106839242601122,2.969782870345923
81,-6.628597132364908,3.8790047566095986,-6.144608942667643,9.836099986917532,0.001158308150698059,0.0063744966092360005,0.0013330553141985386,0.0009354642137157968,0.0009399087636676531,0.00022357879055112269,0.0016057006162792868,-0.0005517259862094287,0.0008802398767079252,-0.000346218165806426,0.369190828562675,0.6140003610602354,0.41414265044787363,0.335505709452919,3.0256771104037465,3.1830390490729186,3.1747410339237283,2.8550690886127357
82,-6.628437725702922,3.881078497568766,-6.1274604956309,9.826125122206074,0.0014577511105092807,0.005471493347452451,0.0021673130008740445,0.0008146913349279018,0.0006262404923473733,-0.0006339698268881888,0.0013708443617943835,-0.00034147332885738464,0.0008893605781737059,-0.00037581545490727157,0.4004180551167512,0.5941337855776183,0.46036930957666256,0.34737235627487223,3.0696791780845616,3.2093864281265083,3.1529474758648632,3.078455790141666
83,-6.635616191228231,3.873182225227356,-6.110391728083292,9.817202746341762,0.0018443305813745513,0.004250902260090923,0.002327947650517695,0.0005198304464392878,0.0008467298931264067,-0.0006474966160611918,0.0018015284425853834,-0.0005048872401619876,-1.3526980371233592e-05,-0.000299530060315147,0.43449833188920545,0.5421675527125394,0.4745713023357812,0.31928832326473044,3.1142035192911885,3.1467506903839526,3.1766355474196386,3.1499347086927574
84,-6.636732784907023,3.8944783449172973,-6.125227197011312,9.835629661166228,0.002365109005396403,0.004384496282107541,0.0029137657069838404,0.0013678751499416122,8.52479568860791e-06,-0.0011936927158587038,0.0010282737009102373,-0.0008426950004743358,0.0010852509149484164,-0.0006025600438141507,0.45074506995318175,0.558115873319686,0.4800773418693346,0.42336896258531787,3.0332895524009307,3.1882717105752456,3.084319617254725,3.1955091980059884
85,-6.633223422368368,3.8865819454193113,-6.153303130467733,9.84773039506626,0.003452623766542923,0.004468302947823538,0.003106306704411831,0.0012179275855094466,0.0009245972268954801,-0.002091283099696914,-1.3127793660447817e-05,-0.0006448558092220367,0.0011514464069604727,-0.000536121149261432,0.5087941200124277,0.5542175600597241,0.49898350818961756,0.4016629117010954,3.1532127365367857,3.134963104377406,3.114692995689157,3.118720988976733
86,-6.615835587183635,3.8616966009140015,-6.162635024388631,9.831937968716558,0.002457164113053857,0.003330610296219133,0.0019947790450915845,0.0005901851309030096,0.0016269602885629394,-0.0011945107023712226,-0.0001042295327590832,-0.00025956324980513814,0.00028822532557011424,-0.0004851162680915827,0.47658297115106507,0.5091620581297934,0.46938611301941,0.34189684574216567,3.1740108162139915,3.1472283943236046,3.238167163153418,3.2226454962106343
87,-6.621099615097046,3.8223745902379354,-6.171727593739828,9.825731721650063,0.0010673070235929219,0.0031497424417822476,0.0022396730950360348,0.0010000811371344007,0.0005559435860947854,-0.000905146746302712,-0.00043781482088486976,6.532487043273105e-05,0.0011243008901883431,-0.0009667864421561375,0.3641699918229793,0.4889047758938805,0.4582149906930654,0.38534575071733607,3.0079755508479744,3.0543876608781546,3.150700319127152,3.1905934569385055
88,-6.643273146947225,3.823251962661743,-6.151149447758993,9.828230514538511,0.0009967906492621536,0.004193657445155402,0.0033150525729490807,0.0011173869157801366,-1.6589905060064528e-05,-0.0013079425976420514,0.0003557752310378859,0.0001423900660805404,0.001422872043831667,-0.0010546865383035302,0.3623731741274326,0.5331994688484767,0.5017239267159387,0.3969151334596266,3.054305531177461,3.1117359191029217,3.126114575834612,3.207201929640094
89,-6.656673018137614,3.8419957081476848,-6.1308104515075685,9.831757734642922,0.00021557183760193566,0.0040511485824814035,0.0010349850826750005,0.0007534276718107013,0.0003630248152261241,-0.00016222560838098708,7.6839704961613e-05,9.830251059687412e-05,0.0012929211147867125,-0.000504667865589921,0.23127070107446318,0.5476003626312544,0.3690275432884737,0.3530415859562444,2.897978131995885,3.192210107515106,3.091096014964406,3.1228322135557662
90,-6.652525472640991,3.826123332977295,-6.144289906819662,9.831149373088438,0.00031644486971266623,0.0037950933875294675,0.0008945316821708751,0.000987504104112998,0.0007466982647444813,-0.0002295773947684269,-0.0010404774935577905,0.0002198547643715415,0.00162318010217257,-0.0008075154578649547,0.27964489997364966,0.5204966841769284,0.36519583459973354,0.3803308259669955,3.125276095970384,3.11252141056875,3.1418665942895325,3.1626671526807204
91,-6.650292174021403,3.819742544492086,-6.141498279571533,9.825393694635542,0.0009752957758311091,0.0022260189435125725,0.0012495517255517292,0.0007877313925262883,0.0002003294876639997,-0.0006523379723352301,-0.0003677549390862654,-0.0001764026898274529,0.0009553420545836271,-0.00047905541323962724,0.3529699013568418,0.4599146795181037,0.4056365176385923,0.3618922682249842,3.044704071041487,3.1307971426389867,3.194475157138156,3.1920268482638114
92,-6.663053782780965,3.821417546272278,-6.147719748814901,9.839329927679817,0.004918719908513779,0.007978926322483478,0.007888175573195357,0.0017125039652583073,0.003228561145530865,-0.00451576294449322,-0.0015855610877079543,0.0006785159374331276,0.0018332315613831414,-0.002395272517776669,0.5701184901177297,0.6031095307323513,0.6495758969796075,0.43986766045850584,3.1881726878660395,3.0101216350563353,3.190669849034627,3.173174533967394
93,-6.656034898757935,3.814079531033834,-6.157211351394653,9.83774605779195,0.005018120387428793,0.008891463194355024,0.008971968429961523,0.0021995216775208717,0.0036778743588429326,-0.004356195097417679,-0.0015441895804915126,0.000682922614216673,0.0018563945072667285,-0.0031635198112795675,0.5656730560902045,0.6130436720809048,0.6664082849683179,0.4655483299081958,3.1440062389532306,3.0474757094859983,3.1731515228984972,3.18939955861495
94,-6.6096141815185545,3.8414374351501466,-6.171169360478719,9.825109302955582,0.0015032415707756886,0.003272123738390185,0.0021972364918631834,0.0009722473780624959,0.0011271966751886257,-0.000616045101125938,-7.948633395340439e-05,-0.00019013558851522936,0.0005598178710660396,-0.0009961585510391462,0.3670655048070063,0.49067738555700807,0.48176986749220385,0.38594973902045776,2.8430317193378762,3.075902059012181,3.254563397282995,3.2052626777334083
95,-6.601638110478719,3.855395531654358,-6.160959974924723,9.818648364647808,0.0008714519801143901,0.0015122312545621506,0.0013317707782198726,0.0008939553048265608,0.0003926081506337636,-0.0002940715994952117,-0.00040091790995433994,-0.0002464651347769996,0.0005820076142841399,-0.0007960852168655625,0.35447760479405166,0.4025256214835553,0.38164620283427814,0.3669515993254855,3.078433743710347,3.0268967512616975,2.99253276178783,3.1252829558087933
96,-6.610411834716797,3.863690670331319,-6.161358865102132,9.828044868111084,0.0009036962752643775,0.0014334389173320983,0.0012607930751157197,0.0010400202027708552,0.00028008201841046057,9.71524450820226e-06,-0.00011044848274623628,-0.0005030689190439375,0.0004453840278856886,-0.0008402241456084417,0.3726193763923015,0.4332586540679858,0.3589912109008698,0.38849339148571566,3.176020371801032,3.2507456479591115,2.920858056125192,3.2117881757256845
97,-6.608976157506307,3.8822749932607015,-6.163113562266032,9.83563800467421,0.0010029636682182491,0.0037870820620556802,0.0015069543316922158,0.0009371340413992675,0.0009389909992849597,-0.0005776897867460485,-0.0005900706286852935,5.549831749376209e-05,0.0012308328443987229,-0.0007834938273551515,0.3532947731732884,0.5411568084405616,0.38302510236863757,0.3677967577802298,2.9866229800224025,3.2101297705061476,2.937037456456399,3.1516084177802486
98,-6.612326113382975,3.868954968452454,-6.148916085561116,9.823895540591346,0.0014407169231716766,0.006504033913271251,0.0013938587417580738,0.0009744155723919003,0.001610628303843327,-0.00104102637182558,-0.0009953109510763521,0.00031693286882738153,0.0021092181082769065,-0.0005646581434227623,0.393377642854535,0.5307115866219698,0.3890567620789787,0.36897982530051604,3.0601900772889783,2.829051989410626,3.0179914166684516,3.120164723046762
99,-6.611209424336751,3.8507694482803343,-6.166702651977539,9.826997171510415,0.0010230806748218438,0.004180548420240607,0.0007937137491980664,0.0006838103766876627,0.0007748137495950863,-0.0005545262725090964,-0.00027492866498695165,-3.461045981338143e-05,0.0013043215853406473,-0.0002318141254672327,0.37268036271572247,0.5320280354648185,0.34315242255548456,0.3417241299498038,3.077211597305873,3.0898699926795405,3.0541552381007393,3.1207492909292416
100,-6.607540448506673,3.8608192602793374,-6.178028726577759,9.835430028823943,0.0005372557016696378,0.001563977469229146,0.00039737878058248633,0.00029643994169856636,0.0004602160642855476,-0.00021911147656941628,-0.000170682155052072,-4.220275276958821e-05,0.00041282914788893957,-0.00016906823753582033,0.3115909353491295,0.428730880056962,0.29783721832060284,0.2850219156232716,3.0580809570275225,3.1529233623341884,3.1503085700069917,3.16654752025409
101,-6.612964169184367,3.8643288056055707,-6.156014855702718,9.826715364730237,0.0008956843412539331,0.0016234990507603693,0.001435416026052024,0.0003507355800149862,0.0008356055839501918,-0.0008460003126344194,-0.0005892758486639296,0.0002549196013388876,0.00044342892992605375,-0.000558568542563492,0.33073088420146324,0.4239569494240304,0.3625725665769752,0.28890984685579196,2.9269467092818986,3.095317257554888,2.814091931377182,3.1356610596345016
102,-6.619025961558024,3.84662184715271,-6.136234124501546,9.811572260610257,0.0011804169237516486,0.00413968037220502,0.0011501332012802219,0.0007012514891921032,0.0016097628639045035,-0.0009383274794021091,-0.001472588038770224,0.00042299423022261435,0.001459496227950552,-0.0006633530005843137,0.3248888668081259,0.4858710014359357,0.349375593336409,0.33351285279962517,2.776463210281068,2.902928633664139,2.89802904399906,3.072656580873961
103,-6.608657105763753,3.845664699872335,-6.146523300806681,9.81076403301619,0.0009696918260948004,0.006318327471953107,0.001907594556094723,0.0010682013451136355,0.0013700698313887296,-0.0008499687000781792,-0.0007205056062611378,0.0004156443719980756,0.001994821629929353,-0.0009071797642542748,0.3447511543925872,0.5421409365455332,0.44374239167304175,0.3855097922855388,2.967253238696051,2.90549977837144,3.158086975830763,3.114241565946665
104,-6.62413059870402,3.83386017481486,-6.156892251968384,9.823033812489786,0.0007882837316916376,0.005839992241193967,0.0016904137220167237,0.0009934652972821106,0.00045298082871304693,-0.00029904311707405713,0.000858935864956623,-0.00016576758444731063,0.0014213599161611774,-0.0005272304284282859,0.3421153675425788,0.5977000860673637,0.4403575383594478,0.39157249076681216,3.0814619643318695,3.193274227445208,3.1937249723148,3.2366104066512964
105,-6.623332929611206,3.845744490623474,-6.166144402821859,9.832831647789662,0.00134887175756045,0.004034144040642131,0.0005622696976534734,0.0008229058168852072,0.0004714689465984132,-0.00042250781916507244,3.665013369710042e-05,-0.00046005497450261006,0.0012254605763873988,-5.684712101008474e-05,0.3733696617022491,0.5328789492544023,0.3315286840945312,0.3401375205602032,3.0149668365350033,3.1543823892833687,3.159997043293099,3.0028462141675685
106,-6.62779966990153,3.857469352086385,-6.168377685546875,9.84180119283547,0.0017389021085698615,0.0027622463740622225,0.0010000991110183292,0.0009814050635368805,0.0007651732077997716,-0.0007953697690152546,-0.0009147905586485501,-0.00037382700200992697,0.0011420967155921031,-0.00044873680087660894,0.3893423084434044,0.4752604506979149,0.36936378856380586,0.3518630260754165,2.896472585676812,3.1072445151475745,3.092235520446091,3.005081919205612
107,-6.623333136240642,3.867838247617086,-6.17388121287028,9.846386747107431,0.0022854967996131918,0.0029187429766669563,0.0018744819421849567,0.0010702393453263248,0.0015530127672677009,-0.0012086878729870806,-0.0014045125518800177,-0.00017120191614501204,0.0009807816496591965,-0.0009109575193956473,0.39264451804412565,0.467514339173715,0.4359742517846387,0.38593239552687364,2.8350887796142876,3.040920303824258,3.0950737312477545,3.161684167262626
108,-6.596533489227295,3.8626537720362344,-6.181219259897868,9.830928586458052,0.001803127024037367,0.0034479686689050664,0.001549346626208065,0.001279308543874595,0.00018803212094162285,-0.0008599444692255812,-0.00031690714712667657,-0.0005963091688021396,0.0014155253998307444,-0.0005209311428222253,0.4369269714941065,0.5218608346656037,0.4326524370503317,0.4300377877720974,3.184772203932619,3.201472989381261,3.1843294428972637,3.3074545999042364
109,-6.605466636021932,3.8490945021311442,-6.157530212402344,9.816803296847164,0.0016851955428213328,0.004840542512780537,0.0012392356512244541,0.00080219466551523,0.0009709038861153911,-0.0008721357882003413,-0.00011667762391252452,-0.00020280878494398743,0.0013141347572926908,-0.00024090570798684393,0.43132446039195776,0.5371192806776305,0.3796120279603316,0.35091957786344374,3.157067811242219,3.0448049047664965,3.0696177292100324,3.1083669673904026
110,-6.6064237753550215,3.882195234298706,-6.1528243064880375,9.827438707398468,0.0012410503983006776,0.0037791695073933797,0.0010102754063060651,0.0008273942333453188,0.0014440615430995067,-0.0006823876078669681,-0.001254150788962087,0.00015978752779605195,0.0013054533128483915,-0.0006679072958127168,0.3878401356814829,0.5051614404150481,0.3642762934435664,0.37634646981064757,3.136476374832255,3.059291649318297,3.0961223031211347,3.251625936433054
111,-6.6290758609771725,3.885146411259969,-6.149394671122233,9.841725464725105,0.0017443799284960636,0.003157511142551636,0.0015229988837421515,0.0007394820834882118,0.0010420577483061732,-0.000948318634496444,-0.0004198126369886481,-0.0001737081316802819,0.0008089078754052168,-0.0004797795022341873,0.3586332174295753,0.4926390812133188,0.4134997384477252,0.35689725734148053,2.7061611145154507,3.1053900716259824,3.1199881404602774,3.1893703310048664
112,-6.627640199661255,3.8800416866938274,-6.154180224736532,9.841729468899887,0.001897501739839223,0.0029456236257565617,0.001440854567817701,0.0007323311474175567,0.000815168194348855,-0.0008277154181377094,4.777147237226553e-05,-0.0004419081666893327,0.0005843974884797065,-0.0003234981593522017,0.3673978539796641,0.47993264144752884,0.40091809621521407,0.3488094822023337,2.7589130797855006,3.0821593995255405,3.0931834927814807,3.1235270380501654
113,-6.616473658879598,3.8560336669286093,-6.166702795028686,9.83264039140528,0.0015300125732411432,0.004155501420163867,0.001484337938208679,0.0010929015742159156,0.0014469979875142286,-0.000938531898883595,-0.0014928907890215425,0.00012247103833722,0.0015866318979575564,-0.0008828662204640128,0.39201771468976204,0.5446234582662881,0.4116158510229041,0.39823866899193855,2.9799663924809496,3.1735462857557724,3.096036087647419,3.2269737198975617
114,-6.615197547276815,3.8520456473032634,-6.166383727391561,9.829996441902248,0.0011816828241015293,0.003950299978691619,0.0017324671820662153,0.0012290886404672675,0.0013332733779216307,-0.000992422500375676,-0.0019206637168048646,0.0003443061557566452,0.0018495861510764182,-0.0011712824955540243,0.35182043423380877,0.5544231805737522,0.43095465715068887,0.4158485091269549,2.874814348275983,3.258991125307115,3.153065973855024,3.257107910030564
115,-6.606264321009318,3.8580276648203533,-6.169334777196249,9.828088043912036,0.0008634703039752392,0.0025762570848786442,0.0013018458572941712,0.001103024069900345,0.0007274805479987299,-0.00027698927548363157,-0.0008620552942863697,-0.00012546414976695368,0.0010545750186315224,-0.0009666808990665823,0.3614303637493671,0.4948198535918878,0.4049475289358401,0.37191938195792285,3.146994640165706,3.2207209884536,3.156823231930909,3.050095046090514
