,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
140,-7.136354398727417,1.1315658137202262,-6.655396890640259,9.832116995130146,0.0057042053230993185,0.14477045812766162,0.04056677996299842,0.004128622339824102,-0.022725785854978336,-0.013024842595392423,0.07447963587432245,0.003323002587083692,-0.02298090442480959,-0.012426374659070701,0.4752685940856852,1.0847122891679555,0.769055306427706,0.42569630390400875,2.143379994805408,2.174498417795823,2.1229300861267744,2.080837668931286
141,-7.068398189544678,0.7503891736268997,-6.878408002853393,9.899969253400723,0.00812269175155759,0.1440181786058496,0.045105273744383896,0.006626492204990668,-0.030175140900456938,-0.015204637374770576,0.07869367884419336,0.0026212463955337228,-0.02286815651068828,-0.014664077030953567,0.5088378365957072,1.002747390079735,0.7169488844928361,0.46727665794546236,2.0714426478979058,2.0118705553334886,1.8809821413756591,2.01844604528634
142,-7.040641260147095,0.8238488301634789,-6.841079998016357,9.857276716897546,0.001988922584610013,0.10204679399061632,0.03413729558386779,0.00909247306627829,-0.009866279392798867,-0.004142754768468423,0.057315798777849834,0.0007921794363410766,-0.025431727852506213,-0.016573841475386177,0.3690500887557779,0.9809720477332777,0.7226930056773737,0.5021503492481645,2.157902999520765,2.1479445110047584,2.075115457669917,1.9841056272687858
143,-7.080362033843994,1.035374367237091,-6.699424839019775,9.80305791095375,0.0012431004493616239,0.011607760074598478,0.003002510138321688,0.0001593470992809691,-0.001397665936017101,-0.0015420988398343897,0.004828332257301978,2.4088897429628197e-05,-0.0010590494880175331,-0.00043240418100493614,0.32889383867349786,0.5512587885187624,0.3859660593270801,0.18923721626953788,2.165847654693315,2.055043552422007,2.030037166274624,2.0612272768689355
144,-7.087061977386474,0.9710074663162231,-6.698946380615235,9.802387475889358,0.005539617172002637,0.03840453634724147,0.002416475396370889,0.00012213318711892305,0.012602968171336264,-0.003516053841283578,-0.007553483403853486,-0.0004638565582364761,-0.0006189829413431129,0.00021204614224975464,0.45153390720789827,0.7485157981998546,0.35720537066420044,0.1677923064175652,2.039729286964431,2.0708869842114273,1.979832185171054,1.918212296241018
145,-7.033941316604614,0.9303294539451599,-6.655157899856567,9.73160166424758,0.008656097356401935,0.0727085040487937,0.004527109018052462,0.006890664592474084,0.004906768428397433,-0.0007677574305868669,-0.0069182169605728795,-0.005393646473887781,0.007934248344677717,-0.0031752249092862543,0.48157412583076464,0.7981954064307075,0.41250655377549506,0.4601167362372997,1.9105654401079357,1.8102908002836262,1.9503118470883483,1.9277757376028686
146,-7.02819857597351,1.1045268774032593,-6.618786811828613,9.720333156352623,0.003940213635665814,0.06862473004628654,0.0007067219313386078,0.005512816913791137,-0.015459595274832181,-7.965253578529683e-05,-0.0015645883044170586,-0.004369284048714944,0.01914147571674958,-0.0005915606387366216,0.42071179656037355,0.8444453502807285,0.2683292800315114,0.4415364646178455,2.0445698442316105,2.000547102673004,2.0019320428068124,1.9792897773199136
147,-7.075097846984863,1.2768101215362548,-6.6187865257263185,9.77229803052794,0.0008611266509231279,0.0009392543936245194,0.000854321882959787,0.0001879324200557978,-0.0005720486888624919,-0.0006494076011424318,0.0007994184541732588,-0.0002549050399881333,-7.678397427798682e-06,-7.374004911284209e-06,0.2896318977754763,0.2996723173165025,0.281948327671242,0.197368371136221,2.075118193792957,2.117209519215427,2.000441167585508,2.060604889170913
148,-7.105725812911987,1.2545568823814393,-6.6132830619812015,9.787861893994831,0.0004264863924946525,0.0012291616886287156,0.0003445482455087166,0.00036097564414869834,0.0005781549732097993,0.00015726764458527355,0.0005028356937638464,-0.0003414351119954028,-0.0006014916300213929,-0.0002821486724386208,0.22040174263945606,0.31142806422723385,0.2278758531711732,0.2126567074630846,1.8515068625961022,2.0480360318258803,2.0065932026514686,1.88112677578285
149,-7.123911380767822,1.2301501035690308,-6.603472518920898,9.79137282580935,0.00011298395242596569,0.001325097431731593,0.0008041884069320405,0.0002979725577160361,0.00018397838055584975,4.827786496112383e-06,0.0006868776322082535,-6.187751112806083e-05,-0.00042825687409245045,-0.00045723618613086444,0.17774112406701612,0.30431112712495134,0.2825466424732971,0.21402793092240138,2.1240103277310625,1.8827430779022643,2.0637557493357486,1.985518963184245
150,-7.112904596328735,1.28949214220047,-6.614479494094849,9.798700472416348,0.000641533981224206,0.006934918389742488,0.001343669933170445,0.0011532455708817592,5.969742776793831e-06,-0.00018946284151297288,-0.0014214157042406448,-0.0003431538950216604,0.001875812832479059,-0.0009609838912253622,0.26061124739997177,0.4728793322944593,0.30388897522315184,0.2984804847161976,1.9827676713479803,2.000692041156154,1.9329196260365396,1.9416570957137218
151,-7.132047128677368,1.3287344336509705,-6.610651111602783,9.815515312940565,0.00251951214499709,0.007277942120993132,0.004392248607463359,0.0008549268836997854,-0.0005955850239875358,-0.0028043880610918006,-0.00018186785899465888,-5.069779280766786e-05,0.0015596855844726921,-0.0009057320286901303,0.359317819505577,0.5116630901307552,0.4227364040087797,0.28530151986501723,1.8587469046574796,2.167957758255285,2.0012159839816053,2.057338462415191
152,-7.16076078414917,1.2662817358970642,-6.586244201660156,9.813825648595374,0.0021377811936367144,0.048434511722649794,0.008106522178817006,0.00023799881588012982,-0.007076030112520801,-0.004142131778523114,0.014935557434671407,0.00039579302939825724,0.0006609499830718996,-0.0006756458600092246,0.32411685222076025,0.8160478349604865,0.44677339846034364,0.2088435314582674,1.8021473257118674,2.1518071678690522,1.7574757931257274,2.038552054804655
153,-7.124868392944336,1.112901771068573,-6.638407564163208,9.805792427869164,0.0023808030689704334,0.08151785803262154,0.00824493736758743,0.00013228547787561465,-0.011140925663754492,-0.004060572151754765,0.024785052939528086,-0.0002990256444253076,0.000275811702079529,0.00019320972624289244,0.3582719357852614,0.8447352184442962,0.4739950160303249,0.18050813311030642,1.9762905038665621,1.9518754819210142,1.9371783398551612,2.0777320444414182
154,-7.109075927734375,1.1313265323638917,-6.6211793422698975,9.782965717076303,0.0005254805389187014,0.04591143811845771,0.0068725516741652524,0.0004849482585136604,-0.0032775747649389435,-0.0017577504525737215,0.015481248359113433,0.00045229617313524755,-0.0034478321836150985,-0.0017480474506241417,0.23514244057505343,0.76662149081142,0.44760492065669644,0.22944277349026398,1.8701567960983387,2.0157120598579894,1.867877111446313,1.8549449142722636
155,-7.123433017730713,1.238046443462372,-6.618786716461182,9.80255341808453,0.0004593235575460615,0.0019647746631349682,0.006157528769957329,0.0022938912886378334,-6.996849498111591e-05,-0.0002894397476110398,0.002985845491855351,-0.00015026587133326968,-0.0017103788374388511,-0.003560529932964964,0.24307779072989563,0.35427038005273404,0.39959823892801416,0.3303112285910203,2.04602611647358,2.0827402648604654,1.5897266378128925,1.8011517744782086
156,-7.096154832839966,1.211007571220398,-6.687221574783325,9.825876824224054,0.0010423302400264659,0.0062134902112732995,0.0015434517158837483,0.0010545772953040892,0.0009285754669601931,0.00010866372848947458,0.001380956840053688,-0.0007059159192809017,-0.000858197062254521,-0.000961809425264683,0.2946692972975441,0.4462396473654517,0.33650513353844247,0.30554589681799554,2.00524801823336,1.8837458776068432,2.1061765533106085,2.0938503811337625
157,-7.081319284439087,1.2370893239974976,-6.668796968460083,9.805982378690489,0.0007127781277353522,0.006985233779113272,0.0025523398778129073,0.00028968408631617937,0.0002773785343341077,-0.0010217029812868714,0.001916160186514539,0.00021072166105644722,-0.0006582392147351812,-0.0007648657255116208,0.2682166795497065,0.4843869086225934,0.34858983311635955,0.2025036198735675,2.0241961155518404,2.029489818664172,1.8741898185562886,1.8445912262693238
158,-7.101419162750244,1.2813565492630006,-6.622615242004395,9.794559754436746,0.0006384702721131973,0.0006275911699188125,0.0014505572234459598,0.00011727623496805704,-0.00030981834031283434,-0.0009253875834474242,0.00026051465371081746,0.00012489437861107463,0.0001304553291676349,-0.0002803670285895744,0.260504910339133,0.2607744171158117,0.33031019432447084,0.17892383842779622,1.946484259379719,2.005017232847745,2.084349795687468,2.127275202257594
159,-7.112904691696167,1.3380664944648744,-6.592226171493531,9.790122214299405,0.00019365776239131354,0.004562411039008573,0.0010942166880164074,5.919878772106294e-05,-0.0006875867777776216,-0.0004046108974484364,0.0019594130836689534,3.3527143609764034e-05,-0.00017601341034627178,-0.0001629775102236293,0.19736745734955297,0.41651883466463263,0.30661243370752095,0.14056755706095223,2.0503947473445154,1.924950388338982,2.053409478538206,1.9259113769738192
160,-7.107161903381348,1.3622339963912964,-6.632904291152954,9.816776919213932,0.0003941822849507432,0.0025409552665015176,0.005863001297825576,0.0018448452751236796,-0.0007134156460703316,-0.0007875883356215685,0.002435922482050046,0.00014339598794960086,-0.0007585290147271401,-0.0030422033520031483,0.24258745546046448,0.3750266489363081,0.46341651846957355,0.3365232241706257,2.1279401766178516,2.029976653248013,2.060819651384848,1.982417477042253
161,-7.088019323348999,1.3435699701309205,-6.698706912994385,9.844834113834985,0.0003992683852048725,0.0016187550467975595,0.002150592387008345,0.0009616936813586439,0.0002894568751369457,-0.00022329910771078234,-5.374757144839559e-05,-9.618664309959338e-05,4.447788839793942e-05,-0.0013066358558389908,0.2262988193841772,0.3558444414511406,0.36077621850264174,0.29405602274244313,1.9711412403680235,2.19243701613184,2.0450749023962835,2.0171714585934795
162,-7.09424057006836,1.3337593793869018,-6.6771715641021725,9.833440665962303,0.0005812114686604015,0.0027409092578434633,0.002216760905111597,0.00023678558707606692,0.00035320134513514814,-0.0010446033383535232,0.00025130185576420407,0.00033767313594056385,-5.939926643077083e-05,-0.0007188729665022124,0.23299520221145142,0.3824277208984792,0.35328832315710107,0.20297879635349605,1.7755717363152739,2.0285244811080654,1.9921424722363925,1.9989684478416525
163,-7.115297317504883,1.3129417896270752,-6.624290132522583,9.81014240850248,0.0005130117103059698,0.005032232110532203,0.0019622224218058667,0.00039384866324384795,-0.0009407718209659921,-0.0008590895281991431,0.0011208118828373343,7.753521062125879e-05,0.0006087815295276298,-0.0005453557315878373,0.2646052901878677,0.47081896140383345,0.3705172873493976,0.23115542147056312,2.1729501568154808,2.185587943877413,2.1755151693736887,1.9727724480456867
164,-7.111468744277954,1.2598211288452148,-6.63410062789917,9.807524971246128,0.0009720709702403634,0.012988525182455768,0.004686375904647227,0.0007381465049910442,-0.0030676329649003873,-0.0017647432382950226,0.005656550375826773,7.47226617836567e-05,0.00012886826157956983,-0.0011381458194856383,0.2946646910660655,0.582735509631253,0.4363160800463754,0.2833711684225851,2.0312929576425707,2.1306720955690395,2.0208122830198074,2.118271877280725
165,-7.125825643539429,1.2969098806381225,-6.625486516952515,9.817708586158702,0.0010331473788356663,0.029172564849420053,0.004686634446496382,0.00048795134828058577,-0.0031248873438648305,-0.0018105520660532852,0.00858454749438297,5.589670597085449e-05,0.000432023171940308,-0.0006943727421295861,0.29271769173272033,0.7015738127446721,0.4472401042719024,0.24613643233356142,2.0144186153214894,2.0753224298429798,2.0994979830002025,2.0284415500914434
166,-7.155017995834351,1.3715659499168396,-6.560641145706176,9.804787944022745,0.0008064330835041231,0.01545250257959968,0.00215381864432702,0.0002141889338727936,0.0001592990180073463,-0.0010774312486849004,0.0021996280171549185,0.0001576506639780083,0.0005323667990913612,-0.0003694757294828359,0.2792014023232421,0.5893290493609102,0.3569482944553267,0.1850465403822348,2.042656299812533,2.0587339872020634,2.025195404418123,1.8267104103493979
167,-7.142575263977051,1.2985848426818847,-6.587679862976074,9.803679794846627,0.0012787283544133483,0.007594761696628899,0.005083581837273619,0.0007264634399453257,-0.002033869530919141,-0.0021814495532654363,0.003557294956837896,0.0002550686460476132,9.535121866172687e-05,-0.0013419696605317811,0.3013541533119344,0.45610633505703746,0.45066297178280196,0.29029208136330936,1.9113152213622135,1.8843239233094462,2.082611719462188,2.186133202920133
168,-7.110032844543457,1.2619746446609497,-6.667360734939575,9.828683472268027,0.0005957104980047329,0.003886034489625623,0.0013909418280718337,0.0012364935192120945,-6.616217916014362e-06,-0.00016134257458968077,-0.0021861598971945895,-0.0003259628323186547,0.00197849938266516,-0.0011029200725891591,0.26436910910389283,0.4038658966967589,0.31029440322835444,0.2994405553029866,2.085551412862285,2.0007415384448897,1.97562289831931,1.9654817821294936
169,-7.096633052825927,1.2806386828422547,-6.677650022506714,9.828265890225548,0.0009132947394391409,0.0008166006693053253,0.0007125827951540379,0.0007041854998186444,-0.0006402483394569768,-0.0002853984133556323,-0.00024403283973506855,-0.000552074815183627,0.0007357961136827472,-0.00030745744691644924,0.286188653254246,0.27923018701061997,0.2897180483161589,0.2693665121558813,2.0408978404175695,2.008737904238324,2.191385803425981,2.0157832747583995
170,-7.094719123840332,1.2449856281280518,-6.665685939788818,9.814376820743956,0.0014415754505332956,0.0017126533058893115,0.0033603771275010886,0.0002983045208610007,-0.0010757660537870624,-0.0019804257463571615,0.0016967542158529965,0.00016826270649008946,-0.00016525920863609813,-0.0006439018778003781,0.315577761433314,0.33649603540231493,0.3987765456628023,0.21152111787847364,1.9854823552736334,2.014415473257531,2.0146493327004418,1.9076603940641712
171,-7.08227653503418,1.2679567098617555,-6.63625431060791,9.78847400911345,0.0011321403083355932,0.004611588592407164,0.0041532379709679195,0.0010113943735835895,-9.147267703108112e-05,-0.0010084666153791914,0.0034853631025271725,-0.0001393620641799725,-0.0017117933894884715,-0.001657663226839998,0.29887677892713266,0.4338125634388447,0.42747417309595204,0.30206721937206665,1.9534424676212545,2.041069877904983,2.046056377728126,2.0700895960932297
172,-7.076533508300781,1.377069389820099,-6.616872501373291,9.785899821599806,0.0001122200660675945,0.006406629045263578,0.00264910222814356,0.0011823730351893252,-0.0004904940379510158,-0.00010955435001151137,0.0010481004633169687,-7.949449969283084e-05,0.0005546650095775315,-0.001553690348672682,0.16370223802601905,0.47196827200485103,0.3809377907446732,0.2996765078555229,1.9642018670092178,2.0233338202159588,2.0695845537039967,1.9498565498734002
173,-7.118647241592408,1.445743441581726,-6.574758863449096,9.798181942189496,0.002225361216614551,0.002265809200196145,0.009336589225265288,0.0009359700441953545,-0.0013347031325376217,-0.004082359603421557,0.0040215287991398245,0.0009138574552627521,-0.0013906472441741647,-0.0026909958458164653,0.34621380771241056,0.33629441513307157,0.452012607299096,0.27936527146089135,1.9549761211208707,1.8205644393144182,1.6372287573814497,1.961681083975402
174,-7.14305419921875,1.4033904671669006,-6.52857723236084,9.77964563695865,0.0033549674251743,0.018174645822673894,0.008182767968759911,0.0003568153582602758,-0.007022148751957453,-0.0050263252410635085,0.01038113950908664,-3.550825934517153e-05,0.0006192049236045026,-0.0003873558909758825,0.40541873562264025,0.6237245767355686,0.49886523827509327,0.22758703571980599,2.068289609818178,2.0718022217419585,2.0034537260493472,2.038686644633809
175,-7.126304483413696,1.3806586146354676,-6.539344692230225,9.771358077415922,0.003030521545247183,0.019447948748044064,0.006606658118461313,0.00022304753125815493,-0.006896195400016934,-0.004199939879744198,0.010821396374064499,-0.000345409525539957,0.0004358926354428045,0.00012792345724275473,0.36503853465478947,0.6259631878823537,0.47106957738749655,0.21250481478199307,1.8751448277562777,2.0735770332653436,2.038598705998112,2.1485029580341415
176,-7.120083045959473,1.3543376088142396,-6.58241548538208,9.79126188024228,0.000996507314701173,0.0075145272831461645,0.004140827939752651,0.0006489233380787993,-0.001595545654284554,-0.001216634106973894,0.005420240556585062,-0.0001421040261121315,-0.0013822296830809499,-0.001107861739459952,0.31092576824103363,0.49658527245139844,0.43448822234329354,0.240721443905639,2.1641441349881165,2.0521384996588146,2.1078916256665665,1.8167133554642174
177,-7.124868535995484,1.2619746327400208,-6.62500786781311,9.810758671249227,0.0008692581029941318,0.0032460335547494523,0.000314332400762396,6.870404903657241e-05,0.0005600846213553709,-0.0004906129576309267,-3.3032122214781786e-06,-0.00022779436654861435,1.7175179190246e-06,0.00014248846761608726,0.29242312972922113,0.41537405242350867,0.22140922961771478,0.14684175381595735,2.102176892996327,2.1543817791332427,2.0189662699134963,1.9771001873987852
178,-7.127261352539063,1.261496102809906,-6.614958143234253,9.805843605619243,0.0006465988843956338,0.007352692016553572,0.0005830519148755937,5.925801457693762e-05,0.0009893735375574686,-0.0003403502438535111,0.0008575633881384369,-0.00011285227867581534,-0.00036442013830395863,-3.694352940998846e-05,0.26892689278685583,0.47875911966042506,0.26468738856966806,0.14296503099204816,2.077887008106559,2.0050066852891537,2.0973296488097493,2.009652264891721
179,-7.121518611907959,1.275613796710968,-6.630511617660522,9.813953333118244,0.0002109514365050243,0.006241482531993528,0.001268545149592784,0.00019007402844325972,0.000304229095358232,-0.0002531941520373972,0.0016915995754181446,5.578862563987747e-05,-0.000566943377860521,-0.0004522877056443436,0.201998993694719,0.48873851685089337,0.2973212200609341,0.17742875909837177,2.066701456227101,2.1434405685947144,1.9428409360997578,1.818905706623192
180,-7.096154642105103,1.2813565492630006,-6.663054037094116,9.81823452387633,0.0005537287076473646,0.003784306258065348,0.0004277777073715172,0.00014941979319177165,0.0008105028536230249,-9.516606961217964e-05,0.0008620391159979788,-0.00022908369954846117,-0.0006731694243213137,-0.00010736570535270634,0.228576314095723,0.41031691738664205,0.22357058818898237,0.1869546947471227,1.667284125288748,2.03526572951122,1.8572781076290037,2.077089485381612
181,-7.084190607070923,1.3150953173637387,-6.658986186981201,9.81130293750307,0.00024964315183396356,0.003637920187753247,0.0011164426362685969,0.00018618154694476592,-0.0003692511629935743,-0.00033679935765777534,0.0014526604235003274,-3.003397052227718e-06,-0.00022601369742660915,-0.0003162456777804235,0.20389685791979642,0.40767123559082025,0.3019694592309776,0.19328494075834157,1.9930528512261323,2.0117789478558628,2.0393149942826883,2.043237744437277
182,-7.11146879196167,1.3354342460632325,-6.62620439529419,9.81168949989133,0.0007074273243132564,0.004916956233668987,0.0015787509224032097,0.000210746193190722,-0.001556092575583525,-0.0009440920687464025,0.0019353835938394006,-8.619091080718102e-05,0.0004880658266372838,-0.00012044148412756187,0.26777429875843156,0.4305644578442041,0.3249975250583785,0.20455669352651065,1.9991392242049437,2.0104425855468544,1.9704794222164983,2.086740646767463
183,-7.151668310165405,1.3198808789253236,-6.581697845458985,9.808895322849889,0.0015431203804862988,0.005068048426210396,0.0015512470656782777,0.00012266861658518865,0.0007283132134874777,-0.0015247895469454257,-0.0008234602539788412,-6.897308384540105e-06,0.0006991364980324838,-3.636620885939716e-05,0.3204196760710754,0.4488910372184095,0.32214983613791787,0.1850786825055243,1.901355252071754,2.0797515972883445,1.9482084609189552,2.1753269437711777
184,-7.159325313568115,1.2794422030448913,-6.577869415283203,9.806453372933898,0.0010331641133840953,0.0034570565992467594,0.001407219843814447,6.364657989186236e-05,0.00037025155095939864,-0.0011934742191847,-0.0003295334000768015,9.491759274031728e-05,0.0004104728639315827,-0.00011629196746609411,0.30808492467291837,0.4119403881764452,0.33384271214295974,0.15271445893021518,2.1276354873770753,2.0908190570153566,2.1338982112123412,2.106420654373516
185,-7.152146625518799,1.2717852115631103,-6.5979691505432125,9.813635569707262,0.0001539572347004044,0.0033568005563520526,0.0011059233546095331,0.0006086742199634304,-2.863641247030402e-05,-0.00019848671529163966,-0.0008957317221832757,1.7691497259131892e-05,0.0010667525841050775,-0.0007161525672691773,0.17922688491893893,0.4072887580987754,0.3061989833162678,0.25970545761387476,1.9830108057604434,2.0840200954236683,2.058106141053218,2.0226913017859647
186,-7.142096996307373,1.2337393283843994,-6.612326002120971,9.811137628670455,0.000489595435889593,0.0031989655118902904,0.0012764153974709695,0.000627003764108082,-0.0007399969716364771,-0.0005007929295667719,-0.0005023278266397083,-0.00011184148781287149,0.0012866892202601655,-0.0005635196823513208,0.23899456042383613,0.3985163653027354,0.3062076227147322,0.2648726064438197,1.9719516116217939,2.035272017656372,1.9999735503754423,2.020670927840854
187,-7.119604539871216,1.2153146147727967,-6.64510760307312,9.814540638214918,0.00034125279517209294,0.0013161911464056016,0.0008683239351663181,0.00030969485817248523,0.00019886685179813037,-0.00026682281873792647,-5.6683825566648687e-05,-4.14167939803883e-05,5.750003001268752e-05,-0.00040236101960139213,0.22283867923137946,0.32095176486637567,0.27401301632805936,0.22735616588655433,2.0063081324093894,2.082357073381706,1.9467361476050484,2.107814768992396
188,-7.120082664489746,1.2473784565925599,-6.658507537841797,9.828043634330331,0.0002687234190489106,0.0025333238404605324,0.0011146490957596536,0.0003734922816366855,0.00019263587945867304,-0.00020689098428192487,0.0004752901005505992,-3.059666316452122e-05,-0.00014523031919923477,-0.0005455517994926108,0.21695598149996628,0.3780844044902265,0.3141346577737264,0.24295078588007027,2.0886297028649414,2.0836234488292193,2.1241711402103016,2.162823076271771
189,-7.124868392944336,1.2882957100868224,-6.615197563171387,9.807618420045559,0.00015675649420801265,0.004011993590874531,0.002328663479693173,0.0008476135392434417,-1.0343957102231213e-06,-0.00017153133209527627,0.0011402818580412116,5.667635069781002e-07,-0.00024961406914388056,-0.001301211977165603,0.18377771708725826,0.4306415599099772,0.3613471329640883,0.2875104232946125,1.9777075989456898,2.1147890605022766,2.030696341998268,2.0478621430932966
190,-7.134918642044068,1.3371092796325683,-6.586722946166992,9.802166504475776,0.0008064225356595974,0.002820557115589074,9.548746593281707e-05,0.0008071808542815319,-0.00017660794953068654,0.0002031895666732458,-0.0002878176946902887,-0.0007471787901553902,0.000703723332851698,-0.0002506852223541193,0.272082057479432,0.3887651239718505,0.16866567891751716,0.28099679013921464,1.9899544166699163,2.0829638973932694,2.10301025358218,2.0452009949569137
191,-7.146404123306274,1.3074382662773132,-6.644868326187134,9.845908244612176,0.0006720570736964269,0.00563805848374288,0.003081625648643357,0.0014502131817833988,0.0006249682584761255,0.0001513996559752876,0.002445443592812249,-0.0005088734675388219,-0.0013639563791862394,-0.0018671790014394589,0.2710289805249743,0.4384862414405163,0.3572618287792534,0.31375096970594263,2.0777633269294755,1.952833938186239,1.7764748769266012,1.9889740053564813
192,-7.136354160308838,1.2500105142593383,-6.656114673614502,9.838581146811531,0.0006656957338236681,0.002874501198697195,0.0033552442721581244,0.002740500123741255,-0.00020765758336741265,0.0005847689091751872,-0.001136981051379519,-0.0009064493780774867,0.0012867748860601145,-0.0028368882686852686,0.2660843274017665,0.3582573658167114,0.40757468362172483,0.3717062146715488,2.026590009751953,1.844050986613003,2.0907063714095813,1.9864920848348278
193,-7.132525682449341,1.2655638217926026,-6.610890531539917,9.807235630463733,0.0007288098482831568,0.0019345475607375816,0.00268059790172275,0.001540962417957383,-0.0008631627466873704,-0.000355251703278247,-0.0005444390401824713,-0.0004018774790796159,0.0012438248917740538,-0.0016166717067070456,0.28113947847530524,0.32587333098966387,0.3389849007558506,0.32252947086337835,2.0965162694265906,1.815835066684147,1.7344281936830503,1.9684464854394346
194,-7.129175853729248,1.2770493745803833,-6.600362062454224,9.799225544119482,0.0004328544768213687,0.0026491049284775017,0.0020958242004098793,0.0006906163540694663,-0.00011718285386449082,-0.0004374426872194036,0.0006945775287034773,-3.4059355120019505e-05,-3.056156174804896e-05,-0.0009987864419980705,0.24516254902617218,0.3944125377939737,0.34367438505478437,0.2598880605506601,2.0916821420196916,2.148203351709704,1.9877206133893104,1.9284885673504883
195,-7.124390172958374,1.2184252619743348,-6.5965334415435795,9.786673056894415,0.006010837909770494,0.011379686456628867,0.008790418243837675,0.0003802519688787607,0.003162287725431678,-0.0063981506453147,0.0006842649706408432,0.00030871532860132946,-0.0013889385244824147,-0.0011594993441747194,0.4685235200294641,0.5411760254725734,0.4920736445364645,0.23623152615197718,2.0426834879668054,2.0129949462663714,1.9288633099458337,2.0674254335286397
196,-7.118168830871582,1.1358728766441346,-6.634339952468872,9.797773929786642,0.006113391702759454,0.009187742133952608,0.012424771698334017,0.0017562637633154843,0.002353597295584431,-0.006568372609662078,0.0025938231571805033,0.00024364706643366789,-0.0023377066198160676,-0.0032725520567038623,0.4654306440385695,0.524408311647492,0.5467201452199071,0.32533335103270994,1.9823260848170854,2.0961453075514704,2.020621721132443,1.8431382727378072
197,-7.15166826248169,1.2363714218139648,-6.577630233764649,9.797380078050411,0.0026780371283469575,0.03765161799094832,0.016397381150010108,0.002878511404718344,-0.0045743462775818125,-0.0033940981554830777,0.023422326048911486,-0.00026678659060965095,-0.007323839136912284,-0.005435182562694537,0.3659538264558597,0.7092007587003538,0.5683781025260576,0.378303772000564,1.9520651470828132,1.9455353573605774,1.8698254633148277,2.0258781055275032
198,-7.184689140319824,1.3844871759414672,-6.52235598564148,9.806584224573253,0.0022497687067496008,0.0871566352779142,0.015269261208658867,0.003115924260260616,0.006040878553805322,0.0006725711400880025,0.032650423711382034,-0.0010456287603138649,-0.014052170429954066,-0.006386715643972571,0.351790642081323,0.9350721358738596,0.6160979336089037,0.4003262702374112,1.959325670240213,2.1330800872116273,2.1664369094563996,2.0948972536480124
199,-7.1602825164794925,1.4959926843643188,-6.47737078666687,9.789749262619342,0.0020092982233210124,0.37172476255879655,0.04874389282008199,0.005568520805406003,3.350170930187015e-05,-0.0005954871745214205,0.1176521310245448,-0.000800954477549644,-0.022688480342345517,-0.013490941804364939,0.36055868704313454,1.2959846171477796,0.7906301633864851,0.4643002803257355,2.081347010342042,2.055458769265102,2.0764623704214973,2.073975707403485
200,-7.110033226013184,1.307198965549469,-6.573801565170288,9.793933324007224,0.0038987763634193715,0.41368224480388016,0.08607617000984391,0.009300161934001357,-0.014788587819245821,-0.015896994708893844,0.13181531058044316,0.005188797715191976,-0.015129611981445572,-0.024212370590161576,0.4127363602065308,1.3548158859031665,0.8812963066754369,0.5107589122265657,2.0259681213929497,2.081208788595749,2.006493857172731,1.9724927121441136
201,-7.100940418243408,1.1559726119041442,-6.724549293518066,9.851377368438786,0.0038058862066262153,0.05785457939899948,0.025425585223729296,0.008813438031316151,-0.0005143026067558963,-0.005383871138342877,-0.000298789007918736,0.0008790251448759352,0.006296231562833517,-0.013206565353006213,0.40887492929192837,0.8364581610494848,0.6836570495163687,0.5280710488117331,2.0051716467053167,2.103794406639624,2.1054629793098782,2.131246247625414
202,-7.168896484375,1.4593825459480285,-6.509434604644776,9.796731583453768,0.003018016560023788,0.04811726923127269,0.050352415017985215,0.012224781929566051,-0.0027355431905006482,-0.003921379917422528,0.047211756308328995,-8.020470729015738e-06,-0.022002399723565443,-0.023410285027997687,0.39095161832978265,0.786454828647379,0.7883097889444866,0.5614354692809024,2.0497250338821953,2.058759924193221,2.050917655469256,2.081273465828151
203,-7.155018091201782,1.4081761717796326,-6.4950775623321535,9.770428798887682,0.003921139149611008,0.07058553907820894,0.03946482096415982,0.005079991158144375,-0.009054691730571881,-0.00790945086266172,0.051018861110821385,0.0011233161578848043,-0.016829330033608363,-0.012791765603095194,0.41251728372629254,0.798784689520825,0.6922695723856945,0.43493352160984267,2.015788287967315,1.8292373852010502,1.8839171535224264,1.9833741341781332
204,-7.109076023101807,1.189950740337372,-6.6692750453948975,9.820488649691894,0.000785057811097229,0.006396204274011712,0.0016627032456426678,0.0001517198532403541,0.0007780603916671698,-0.0008728371461378026,0.0007377052751628226,0.0001232248692376427,-0.0002830716674791322,-0.0004083764316198523,0.2909062530396648,0.47329406788354644,0.33896120946531616,0.18993012978515458,2.1292625019975,2.028331195226412,2.0692441745959176,2.1126532078787426
205,-7.113861751556397,1.1894721508026123,-6.6640111923217775,9.820140987238585,0.0007290665392146192,0.0021788477818259003,0.00201030804980999,0.00019508896940073444,-9.733166455385942e-05,-0.0011642080597286802,0.00011896299403007073,0.0002506947046485458,0.00026159661783485875,-0.0005070061520950401,0.2519203274727337,0.3771792510688365,0.3429016712340257,0.19390452129616104,1.7647201548185816,2.1575681899170185,1.9148947653034192,1.9578838682549884
