,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-2.6238097747166953,1.912822433312734,-9.180781936645507,9.738158493272383,0.00036001504781419866,0.0011836608061105774,0.0015638475573911848,0.0013422028182483088,0.0004336447746479715,-8.386802977807693e-05,7.395477739698597e-05,6.670054067950248e-05,4.498192929701024e-05,-0.001435316091558772,0.28648054576109694,0.36370495876139997,0.41195847319243944,0.3965898759642691,3.077145441409907,2.9223419683013083,3.0642669372989175,3.073798538444118
64,-2.616152803103129,1.9281364917755126,-9.165467739105225,9.72464849662234,0.0004775294409944777,0.000331454460959729,0.0010292806212356552,0.0007792788199526728,0.00014412929516636203,-0.00027048668505359047,7.810303857084158e-05,0.00015457650434931697,-4.689892483675568e-05,-0.0008812827264277545,0.307495052787141,0.2785422990943267,0.38145110048563985,0.3524726677919256,3.0848610636807092,3.085052906502723,3.118254748941547,3.090243196185027
65,-2.6249265670776367,1.9150557359059652,-9.159565448760986,9.718865195991159,0.00044659814283602543,0.00039105221535555795,0.0008517037427140937,0.0006305263051214464,0.00018322106187685353,-0.00014452312344976479,0.0002156637852192882,5.1728711186552754e-05,-0.00017580449451982795,-0.0007209016774140669,0.31094587705947907,0.30463804892624524,0.36251277250514674,0.33502860617475283,3.16058220747895,3.1899844491553013,3.165745998889767,3.143181815247459
66,-2.619024149576823,1.908595116933187,-9.16937615076701,9.725274768410296,0.00030315906240884627,0.0009419547954497291,0.001078576270201566,0.0007848862915383008,-6.749790422664135e-05,-0.00023781860801742882,0.00031779307189218564,0.0001295651380969975,-9.72096449859665e-05,-0.000890206529550655,0.2736985218080776,0.38249028396529744,0.3649434427223929,0.3435337701190188,3.0684999337675376,3.2031346079025798,2.973816302376059,3.0281748996788047
67,-2.6121646483739216,1.9269400835037231,-9.179665120442708,9.736749821361991,0.000417113150564843,0.001116356222720935,0.0008759494128209897,0.0008130828973009417,-0.00016683493851916867,-6.094212265807607e-05,6.69278379926356e-05,-8.74490211892886e-05,0.00020032289933031092,-0.0007961005006344361,0.2974873493764098,0.37094535011045954,0.3767583812192203,0.3716193980604805,3.115408141535276,3.05015815064774,3.208619475252009,3.2293073872010343
68,-2.6287548621495564,1.9493528683980306,-9.170811716715495,9.737300523073884,0.000590957254959823,0.00024139711446816907,0.0008752133301693408,0.0007711514214429687,-5.132470562264941e-06,-0.00012900078093469388,-1.8427302800501224e-05,-3.927999750199542e-05,6.679202247374547e-05,-0.0007932423708400031,0.3113032126276056,0.266486727006367,0.3701437146914699,0.3560319188681739,3.0051742685614333,3.1975446210399503,3.159241588936741,3.163269890092328
69,-2.641357088088989,1.9520647287368775,-9.175916481018067,9.746047551684578,0.0003236880161145158,0.0002970995437377068,0.0006123190633812102,0.0005341675527468793,0.0001150646683389925,-0.00016918779235216956,-0.00014345568347850693,9.47200725741949e-05,0.0001634302083572254,-0.0005596275930455632,0.26745276549567404,0.27808827280838105,0.33337420300879195,0.3248063807613488,2.9876444860325533,3.1536123651123726,3.1337877003843024,3.1498710956329017
70,-2.6257240692774455,1.949432615439097,-9.17543789545695,9.740843201424381,0.0005628192735743085,0.0002121033807185163,0.001212525502648334,0.001313698611244462,7.423423359738263e-05,0.000262455077455109,-0.00016645695804681107,-0.00038406516221836033,0.00017927324702394544,-0.0012464264696832423,0.30407136386385303,0.25673666600916517,0.4014274198691642,0.4035221306276338,2.989079538790838,3.138132787132636,3.153593108018259,3.135166321253659
71,-2.6145574967066447,1.9471195340156555,-9.174959278106689,9.736937782746038,0.0003732828674679055,0.0004386723213849916,0.0014134352399855147,0.0013003075104617875,-0.00018150893955370365,1.1182888133892504e-05,6.576036503051953e-05,-0.00014711332303412287,7.496003840322835e-05,-0.0013218589667889089,0.2999135762817571,0.3188532892348995,0.39975170372487656,0.3983695152576165,3.178822834699393,3.228324033184838,3.063651490381066,3.1095462475998152
72,-2.623969252904256,1.953978963692983,-9.181818675994872,9.747333177387796,0.0004251176694570782,0.0009404188479760753,0.0007477677496949924,0.0006014683204749864,-0.00012620150118747978,-4.861075282767216e-05,0.0003173127551514075,-9.362837969731656e-05,-7.587701287473584e-05,-0.0006277831038691332,0.3063747024492078,0.3571635483404085,0.36125270660435116,0.34219995209759474,3.13292246211323,3.030216783590047,3.204413540420172,3.1922792205356276
73,-2.6341786861419676,1.9633907477060955,-9.185487842559814,9.75542448984218,0.0007150059010404341,0.0007777853787909012,0.0007489530272888083,0.000876752069880213,-0.00013546706597268967,0.0003020913457287993,0.00010508117918954094,-0.000504199011356184,9.389262873556803e-05,-0.0007661657161005585,0.3533267981830248,0.3479485242348176,0.35779838159652405,0.3746024623277476,3.196736136711711,3.125822361987709,3.1821003622222395,3.178174468286489
74,-2.6322643756866455,1.9661026040712992,-9.181499862670899,9.751694175082571,0.0007857667349816418,0.00047120949343900157,0.0009470355884520108,0.0009374295389210813,-0.0003515650590476735,-2.0567672891047168e-05,1.993669293369945e-05,-0.0002627050660981805,0.00017063555275043422,-0.000883122313279091,0.3562535656009531,0.32110298456538783,0.36482007677757256,0.3636936801476242,3.1349937151697715,3.1661140764855578,3.087972313050928,3.113350748406496
75,-2.6306691408157348,1.969372804959615,-9.171449915568035,9.742444781784602,0.0004014219137653478,0.00039624507163142896,0.0006113983523851547,0.0004910663779949637,-7.435416306328785e-05,-0.0002550443410043608,-6.478069355982472e-05,0.00011717310544590906,0.00016087640786051748,-0.0005203488909158202,0.3083930810797084,0.2995523582168493,0.33539507819527226,0.31449500827285604,3.205032335965066,3.1267755774118164,3.169781708969865,3.135439085774264
76,-2.6338596105575562,1.9594027082125345,-9.166823641459148,9.736934584624022,0.00030086149967901185,0.0004149034525130874,0.0006825364014625857,0.0006079456059635409,0.0001005071436471109,-0.00015503854160826345,-0.00014252464191945416,8.472009555441687e-05,0.0001904021222186191,-0.0006293538972861277,0.27771497630241865,0.29588898177445067,0.34382292386188057,0.32715995997837116,3.135047904720229,3.084352931730023,3.135501303307424,3.0866151275341696
77,-2.632742961247762,1.947039779027303,-9.167701053619385,9.734977709783488,0.00028704332504830214,0.00037913215663892765,0.0007575029098539929,0.0006488504607574689,-2.7721552971573358e-05,-6.330831724723606e-05,7.798447566231359e-05,-2.3331302379264257e-05,9.564225187650431e-06,-0.0006805209516578377,0.2823007556122746,0.29016339802171826,0.35220641171928596,0.3360760109528588,3.197937012788043,3.061566904010258,3.1165438903800657,3.080894967439797
78,-2.646302310625712,1.9932212750116984,-9.17089147567749,9.751845190229043,0.00478500366599591,0.010606182603202407,0.004993272222528233,0.0023977152258033013,-0.0026645729416589856,-0.0017940205269112576,0.005686130285177309,-0.00018772827361044261,-0.0023650528381097113,-0.0030126432839033116,0.5702005918080518,0.675853355807179,0.573705117302199,0.4599192117782032,3.1898245613818474,3.106543107579234,3.1446192723748165,3.0648114383751928
79,-2.676132845878601,2.0893329620361327,-9.119844595591227,9.732550802492685,0.005156045798548606,0.015074950067985505,0.008126528826140993,0.0035501726317733752,-0.0033998083036886695,-0.0025393943821835252,0.009505805852737019,0.00025214724116728654,-0.004770445072182039,-0.0049216329120681055,0.5781666727083448,0.6765689688015685,0.6268731879807167,0.5149363601076481,3.156480852888754,2.917234644021469,3.0982916452339686,3.0961193776714744
80,-2.7005396127700805,2.1445273717244464,-9.097511768341064,9.729457202703776,0.0006351822765076309,0.004510072293469301,0.002309198889869224,0.0015524852620867494,-0.0006712297444370686,-5.9229159695670856e-05,0.0018590429940323722,-0.0002684641970952495,-0.0005464807228193106,-0.0017198514899860482,0.33308172007984893,0.5220408095720006,0.455641589538376,0.42345784279918797,3.109167794592936,3.0336919276695467,3.0771725472700626,3.142138863483689
81,-2.703570501009623,2.1437297582626345,-9.123274358113607,9.753963675580314,0.0003347411698505756,0.0004937236251492017,0.0005329505252737465,0.0005321317994213709,3.6011008439055943e-05,2.5792101193212946e-06,-4.704665963078554e-05,-8.722861122912085e-05,0.000142422064545596,-0.0005095944052359832,0.2820426428231075,0.3234603047209304,0.32353686903523654,0.3244216619927561,3.1307102978500922,3.1939126844030565,3.122598733694256,3.1378971715232047
82,-2.6986253102620443,2.147318991025289,-9.12447083791097,9.75453472155522,0.0005249386252818042,0.0007335059058335833,0.0012359005875079896,0.0010231578077796932,0.00016300269601627967,-3.5222115800033404e-05,0.0002257063274989424,-7.700261093097892e-05,-9.386819118598544e-05,-0.0010946856288724357,0.3197626817761225,0.3314338404261788,0.40366773653164006,0.3831068217985984,3.1136101874775894,3.046687998990241,3.171331743413311,3.16800014430568
83,-2.694956318537394,2.154098653793335,-9.118169752756755,9.749121243476266,0.00041182261359441405,0.0007035294767312177,0.001408282931934915,0.0010600376294070462,0.00012435870932935833,-0.00018026709642082606,0.00030827725501600563,8.155596835289712e-05,-0.0001673151159401241,-0.0011980099544107762,0.31271007071138396,0.32561014883892875,0.40551530694896903,0.37101311538622794,3.1959025380613797,3.0150503654882064,3.0837033340661137,3.033384000015898
84,-2.7003801027933756,2.149552281697591,-9.106604226430257,9.738767108502127,0.0003647537451787234,0.00025877010951016425,0.000611410241773458,0.0004936801393932835,-2.026986121001858e-05,-8.071118196553018e-05,0.00010404691709523463,-3.0012007683598224e-05,-3.463028650125054e-05,-0.0005268283373149354,0.26879479908811466,0.27614705267613715,0.33178000792868656,0.31627022772560137,2.9796714717254886,3.1835237083951213,3.1315892031381103,3.143438999766103
85,-2.7094728549321494,2.144447612762451,-9.108996963500976,9.742387655642998,0.00025916562960620544,0.00016600230240343695,0.0003756764727235327,0.00039446206853782856,-6.594383386457055e-05,8.726595758068404e-05,3.767068786397273e-05,-0.00016830069478091173,1.9715290476534336e-05,-0.00036718510103562444,0.2642172821845775,0.23857090607945353,0.2938421554151497,0.29584438203621016,3.1215628378423386,3.0930432028329427,3.1295873118044835,3.112084949591581
86,-2.703411038716634,2.128894289334615,-9.110831514994304,9.7390110354648,0.0003196064965673083,0.00032898547618579165,0.0004567300321458562,0.0006264445477609158,-9.362385318367676e-05,0.00016059185956233303,-0.0002241066718282655,-0.00025945641190349214,0.00030736714023351665,-0.0005208484641435313,0.28720275192390593,0.28673492480297663,0.30591954215545425,0.33182912465292774,3.1776756386739513,3.1587725223887597,3.1138725307446085,3.13082231235456
87,-2.7006991704305015,2.124666953086853,-9.11043275197347,9.736967776031417,0.000366965903541397,0.00045999693167494727,0.0006339875485526524,0.0008703925837929881,-0.00010490410153548213,0.00027245750508840744,-0.0002720217903954726,-0.0003795457669378419,0.00038406570909698984,-0.0007281432604248591,0.29725099419042533,0.30753613342650493,0.3365787060015429,0.36701549801230193,3.159869508885569,3.1122442439850877,3.140585286592724,3.152533434866543
88,-2.6992634534835815,2.1315263509750366,-9.1048495610555,9.732846760095944,0.00041932720794408913,0.0004274066104924573,0.0007332292580930143,0.0009667735822717161,-0.00010116692805268188,0.0003257381054262243,-0.00022317740554798855,-0.0004430990160673507,0.00033032627258151816,-0.0008249704856706571,0.31080496695670656,0.29540275930582466,0.3366536834079679,0.36456400989903015,3.20717123373194,3.1094393622441534,3.070131136078894,3.1006411468538593
89,-2.684108837445577,2.1433309157689413,-9.083633327484131,9.711603169703322,0.0026657393411733342,0.002134631704235501,0.0008585947909178588,0.0009685880430977729,0.0015921388469228165,0.0007308225423999018,0.0006166620423732086,-0.0010488491457430985,-0.0005269011693683933,-0.0008600895356996758,0.4927352179109922,0.43571776823947767,0.352046462606613,0.3679500963160558,3.1914544464708756,3.0399542796579007,3.0614800124918276,3.1047620180601836
90,-2.6858635822931927,2.1482760906219482,-9.09870818456014,9.727278231188441,0.002752529128415373,0.0019551508138890635,0.0014692105383665487,0.0015239784695042725,0.0015177196130245136,0.0009455163481783974,0.0008357348718650158,-0.001289261407888092,-0.0007515197543475145,-0.0014392220045390887,0.49071616490598297,0.42318352191608494,0.4059230635584296,0.4115923439754922,3.159703102753964,3.025490074844132,3.058761383856434,3.0953146096449973
91,-2.6959134181340536,2.1273788134257,-9.1231946627299,9.748197924385302,0.0005043801114248087,0.0004742088558907789,0.0006495362520194852,0.0006017682825785394,-0.0001869063885271645,5.2385572733836195e-05,0.00018923242257982878,-0.00022897312815563234,-2.2110988940358095e-05,-0.000580854887531549,0.3129119029293165,0.3214053000027027,0.30933606342476694,0.30714422537984776,3.116238309800976,3.2051930944008378,2.9424854427286298,2.9653049585490723
92,-2.694158697128296,2.1174087127049765,-9.121120738983155,9.743581206482668,0.0002755936571286932,0.00030616034468040795,0.0004701831885948455,0.00041009209106953215,-8.880721245649762e-05,-3.5196052078458435e-05,7.352608434005014e-05,-6.238443463754678e-05,2.2162462698509057e-05,-0.0004145071689874522,0.27669783285901056,0.2868937553867025,0.3256683582278596,0.3135209526045444,3.170822583308883,3.1915425261856725,3.24932522539257,3.229640089678453
93,-2.6994230429331463,2.120439616839091,-9.105726877848307,9.731281782617797,0.00014046886768174694,0.0002326105270933632,0.0005783489109542122,0.0005022296566626851,4.079587712249281e-06,-0.00013420356697094106,-0.00010874733509641579,8.753266801633728e-05,0.000151257486821296,-0.0005275598349506499,0.23137547426021599,0.2658601618591795,0.3401950232812086,0.3257089605661427,3.1529901765994124,3.178922939797649,3.211047664796022,3.1855789375549795
94,-2.701975377400716,2.124108640352885,-9.112666193644205,9.739286343590047,0.00016521529112249,0.00022276446815262945,0.0008115831018982785,0.000677284014168708,-1.911192865325285e-05,-0.0002009911953624436,-0.00011075623650888586,0.0001381946600253571,0.0001574159850579434,-0.0007279822083481357,0.24719841674952037,0.2673691176213329,0.3522638011261532,0.34131655274240175,3.175229095927491,3.198072055504572,3.105687220180889,3.1415041213519883
95,-2.6955944697062173,2.1165313482284547,-9.120961475372315,9.743644150562421,0.00042319370996356996,0.0003063137043209832,0.0006370780896665068,0.000612856794785444,4.709430132951938e-05,-0.00015218383923010622,-0.00022708800648098287,3.5557308110070876e-05,0.00026598840220728087,-0.00060353932634003,0.298732567566004,0.2669688533823249,0.3332308744335055,0.32901468343308304,3.094814944635614,3.047278177012389,3.134672584522633,3.125143449456734
96,-2.7026134014129637,2.1117456754048667,-9.11402219136556,9.738063028850783,0.0006490582861535335,0.00028183186847577943,0.00033103855714487377,0.00034945897536521397,-6.644409810288259e-05,-0.0001148279399032932,-0.00011739464206449163,-8.705502094385711e-05,0.00018972065020511966,-0.0003034818021849361,0.32575156492437707,0.27356648709404663,0.29085204323009456,0.29569548182757194,3.0875505628812974,3.1320903259312285,3.1839789102135714,3.184679188034809
97,-2.7080371141433717,2.1179670095443726,-9.107162698109944,9.734488244236763,0.000492375165209986,0.00023247390425079593,0.00021263330166523594,0.000317100741206932,-0.00023160427153945187,0.00013154758858584722,3.556330709827596e-05,-0.00031049402075446404,8.185495024702114e-05,-0.00022766198013330553,0.31101636637287844,0.2683178125455237,0.25529577876718823,0.2820548088337126,3.1173660890818176,3.176983395107776,3.0910192183230154,3.114109681164877
98,-2.703730042775472,2.1185253779093425,-9.101180744171142,9.72781947888355,0.00038773574440543687,0.0003050307630792839,0.0003860777680372295,0.00038061535613222137,-0.00017586143255485609,4.759640823036327e-05,0.00011705315504639387,-0.00019052306882091918,5.808643429770526e-06,-0.0003489160631108757,0.28844362525572476,0.25627967341918234,0.2980800542784444,0.30198976646279324,3.0836564595508142,2.9240263272997242,3.14032971540533,3.181773495181112
99,-2.7003801027933756,2.119562300046285,-9.105328146616618,9.730994012895406,0.0002605092438048898,0.00028209434721641007,0.0003533770148403589,0.00022689981526196733,-5.9468094042032144e-05,-8.929192154131939e-05,0.00018803810259235417,-1.5809036824941842e-06,-9.804606287722363e-05,-0.00026490437686703963,0.26893505332243167,0.28166183644948184,0.28924863171296733,0.2611053993764648,3.1399570954011216,3.2117821639350277,3.13792347679156,3.1495105191486408
100,-2.6955944379170735,2.122433654467265,-9.111150677998861,9.73574777759515,0.00027629922211814823,0.0002823316513979248,0.0006993773753576661,0.0004675388643621188,-0.00010740345941519355,-0.0002750645697792525,0.00012221562838073978,0.0001575022903211531,-2.3240118941065982e-05,-0.0005516713560946414,0.27835711549450554,0.26370312930539486,0.33930587728542677,0.3038219514651092,3.1665647030967463,3.0722489789154506,3.115368783824869,3.0852768287723453
101,-2.709791819254557,2.127777592341105,-9.11617571512858,9.74555980294003,0.000419637189892633,0.00027509892584778926,0.0007219825294062901,0.0005198040803717739,-0.00018849601350216842,-0.00026045670314561216,0.00011009322287536482,8.63846876367147e-05,9.127341652251774e-06,-0.0005791968833085939,0.2970635521279209,0.2744575287953631,0.3407807958626167,0.31706793745921696,3.0873853980428105,3.1535316179819013,3.1119692804509422,3.105866742839949
102,-2.7136203686396283,2.1193229516347247,-9.10548775990804,9.73476676464377,0.00026453401680258913,0.0003416203653337477,0.0008408087549678174,0.0009179930444749248,-8.975358393057362e-05,0.00010727159973372495,-0.00019368108369131103,-0.00019356446162070498,0.0002806669013645981,-0.0008584686702744863,0.2772161298492593,0.2656556077666969,0.3742968802236156,0.3795438796587176,3.198206015660148,2.9157236884862474,3.2266035672614732,3.20626676935921
103,-2.7042086283365885,2.103769604365031,-9.102057965596517,9.725566536261676,0.0001878507475713304,0.00036778110054116515,0.0009059733899187072,0.0008467207342806464,9.610932411292878e-05,-3.467034047567234e-05,-0.00012549048374186774,9.6311647540104e-07,0.0001700476205366068,-0.0008655709201933346,0.2516758817185564,0.29423765499454096,0.37380963848807736,0.3703458883702322,3.1710674637716623,3.1392223174039016,3.192357264614148,3.2116975121551734
104,-2.70452766418457,2.111187394460042,-9.114181359608969,9.73861043833704,0.00026018939167897763,0.00048180116001752334,0.0003468902839489323,0.0004171777560290414,-4.73056978421491e-05,1.9001473031587722e-05,-0.00013589478082352507,-0.00010038316644000715,0.0002443700079417846,-0.0003594079706205849,0.27745880975896814,0.3204903888603125,0.2958434421395468,0.3140780949349237,3.1940069331723695,3.1857386981514932,3.172878433189971,3.2211099176391023
105,-2.7102704922358196,2.122353959083557,-9.122157573699951,9.75009834648871,0.0005580815047562435,0.0002947636016209529,0.00023303180812255946,0.00035501684349627504,6.187300292122406e-06,0.00017176448838638955,-1.2891540489452557e-05,-0.0003147765671753957,7.433116982245414e-05,-0.00026858371374910797,0.32555018944156705,0.27957180452303776,0.262827842526953,0.29764220664695556,3.149208371905732,3.16151713802152,3.1524058593025077,3.1979385730193073
106,-2.706282369295756,2.1418155511220296,-9.115378093719482,9.74695031018837,0.0006503549505901234,0.0010196892845808375,0.0005898331829610461,0.000620801110293038,0.00037216724819658017,0.00038381548862272005,0.0003605992121422368,-0.0004579368258911611,-0.00021612528824081084,-0.0005787150083904337,0.34533049598151766,0.37112865878585427,0.32099524612629526,0.32999124798429275,3.1666780364169496,3.1056586415994474,3.0721085161564776,3.111699100445822
107,-2.6933610836664834,2.1623937606811525,-9.09998410542806,9.73351854729003,0.000531334034855166,0.0009264212224236602,0.0010529189403899555,0.0009259623144086302,0.0001665565439589826,0.0003803380706039526,0.0006204818151108398,-0.0004661551257079643,-0.00042096277081316214,-0.0009521240493812516,0.3293659880908752,0.35452251746765295,0.3391024130044326,0.3468421946111942,3.1766873079810507,3.045025771822275,2.8441870947031904,2.9807364865485635
108,-2.7022943258285523,2.147558259963989,-9.09775088628133,9.730639905477378,0.0006212581472221577,0.0009712781554338186,0.001468268718479293,0.0011152761680274857,0.00025547784324348463,0.00012556623102352992,0.0007159990774417781,-0.00023369801761569892,-0.0005252478512137445,-0.0012484114286048101,0.34169283179052673,0.3565803571296161,0.4092557825151367,0.38487141949692627,3.1786616066888054,3.0305175539594225,3.0785249106546666,3.1045818821324107
109,-2.71106797059377,2.1260228872299196,-9.104291280110678,9.734412940960173,0.0002791746514514864,0.0003939819936647362,0.0012395363011463447,0.0010719338130991607,-7.640936848713778e-05,-4.639863575003605e-05,8.913779271128236e-05,-5.130727802385026e-05,2.4494550667721725e-05,-0.0011259145935239342,0.2652230190820789,0.2988526794815097,0.40888277478259344,0.3931454592293511,3.077658268967195,3.136362226989691,3.1759777254474097,3.1800514636314663
110,-2.716651264826457,2.115893284479777,-9.111389923095704,9.740387725293736,0.00037802386255161673,0.0002625621685212176,0.0009545658611575084,0.0010487149545745772,-6.581350597811657e-05,0.00017572153642348616,-0.0001762334580956106,-0.0002841155306882643,0.0002403340828624462,-0.0009803902381191722,0.28462497259686936,0.2595641539099821,0.3742774612284589,0.3869885993347998,3.0422704925685107,3.05120115255777,3.1355346576219083,3.155750881121716
111,-2.7244678099950153,2.120280130704244,-9.114420859018962,9.746359342338481,0.0002592713009793072,0.0003184036127749201,0.0007648380567143268,0.000783732649328201,-7.703941109232945e-05,5.1493642850784286e-05,-0.00010677581683571093,-0.0001372919363329482,0.00019064065032308703,-0.0007527933355715285,0.2669280500649856,0.2595853098670981,0.3717809511460714,0.3709026444908153,3.093583230870685,2.951970660136935,3.2646444260129748,3.234136251632017
112,-2.712663197517395,2.1264216979344686,-9.115856552124024,9.745749205587225,0.0003381405704374173,0.0002595608611542662,0.00039184580648374127,0.000393645145257357,-0.00011425052706244906,-5.0412277869322344e-05,-6.19316966706247e-05,-7.174876773241192e-05,0.00014626449682703715,-0.00036572100689110276,0.2852293677056281,0.24807799820784646,0.3025601126666754,0.29445494557589097,3.1199067230590494,2.9140270944784747,3.146524926417574,3.079098564207406
113,-2.7006991783777874,2.1165313482284547,-9.107242393493653,9.73221832721246,0.00040013558381989323,0.0003430360882497285,0.001062169582580487,0.0010516641258013213,-0.00013846768481569487,-5.396793240548789e-06,-0.0001512234385214012,-0.00013621556673440013,0.00025448172222584806,-0.0010248131711836827,0.27828424750749514,0.2864827320565561,0.3691033712652999,0.3585793018203598,2.9981247609814785,3.115879777802506,3.043323844819799,2.9776392434676264
114,-2.7054848591486613,2.1050458113352457,-9.105726750691732,9.729645083729318,0.0003748625084398654,0.0003952370154229882,0.001172630184256607,0.0010452060815851127,-0.0001487330744564248,-6.252373548380817e-05,3.386593402918337e-05,-7.816216657465017e-05,9.553501716660933e-05,-0.0010720367300874284,0.2843438510788097,0.2988157230505049,0.38403990805472205,0.3636091297202936,3.059894694814202,3.129259849826889,3.0897114558521634,3.046021805782037
115,-2.7083562135696413,2.115095678965251,-9.113543478647868,9.73994743179324,0.00042477586374322274,0.0005535784957904393,0.0005007601726138794,0.0003638116369934892,-0.00011682788469780138,-0.00021939447903902826,8.24444971678457e-05,6.19944090331496e-05,7.61461217941827e-05,-0.0003895661185392569,0.3017148110288197,0.3255362240353747,0.3289121040414653,0.3106967938014781,3.085261427389461,3.1646154397944697,3.221187730228498,3.276308018357069
