,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-5.669679117202759,0.7692569941282272,7.559332704544067,9.480590987564888,0.00037252485392280676,0.00035398630200453784,0.0005729313178299371,0.00016584200345861407,0.0001580571851088796,0.0003653450767591138,0.0002373079350983168,8.059672131213633e-05,0.00012300762355244078,0.0002564946999310381,0.27210819713196666,0.2712212164124086,0.2953896673404429,0.21138349318514463,2.7806560726197116,2.769301574156986,2.6820966802462007,2.647823488802007
129,-5.667883443832397,0.7624933809041977,7.567473030090332,9.485468756755978,0.0003666420144590511,0.00028008231591256306,0.0008556830926576204,0.00027021220497157355,5.301004911892249e-05,0.00042118257646697315,1.3937965353455667e-06,0.00012018559961748512,-8.674480994743428e-06,0.00042999472312690975,0.25716677146598577,0.26264119592003915,0.320655922241308,0.23815869041357815,2.607942268906154,2.8521192175107024,2.6762464915873014,2.6204254787332166
130,-5.656121945381164,0.7749731659889221,7.573967289924622,9.48462402898102,0.0004171329982281559,0.0005596390337420066,0.0006336851150051172,0.0007540431988239246,-0.000184664648723081,-0.00020108350546240664,-9.220120213267272e-05,-0.0004247946988507712,8.20542460150031e-05,0.0006183919151245397,0.28830072390756906,0.3126651373093991,0.3095622271690484,0.3171048593397665,2.821519041805511,2.8503574924937567,2.7643611407838087,2.6810939903742903
131,-5.664352011680603,0.7838616341352462,7.56085901260376,9.47981354167015,0.0007502922730312102,0.00044550504577630745,0.00040855040030548585,0.0006011870223197483,-0.0001530647259629449,-4.275795072556622e-05,0.00011407154543391136,-0.0004949911415936274,0.00021907443936617385,0.0003605681479674677,0.3197350034563596,0.2809886466890939,0.2766899814285327,0.30313642195741974,2.6981005515494583,2.7219399915644797,2.762532419139822,2.7557789732383444
132,-5.680423092842102,0.7800608396530151,7.554364776611328,9.483938198060143,0.0006081432233276979,0.00039596976760146907,0.00024029352029844608,0.0002389967592831,2.998960654580887e-05,0.00011784097092267842,-0.00014080604370411706,-0.00026747571125187314,-9.740920228392048e-05,0.00010926570280800968,0.3061033859687157,0.2834325108549979,0.2458747280497147,0.2287183965209275,2.7455901318913023,2.826587248051555,2.7647363796155355,2.626399723883897
133,-5.688144421577453,0.7784746915102005,7.54840919971466,9.483668378709456,0.0003421824343670169,0.00023567644318551158,0.00017548372875293686,0.0002536952882189835,6.773752789886059e-05,-4.0489488546762796e-05,-0.00010668153599467478,-0.00023186944717483609,-0.0001060794359001263,0.00015508264292105026,0.26158073954418176,0.23771459026123268,0.23290233652217324,0.24536547725060337,2.734416797763513,2.6907020922138827,2.8485966253727595,2.7676821575026933
134,-5.690598464012146,0.78377186357975,7.548020124435425,9.485253053069687,0.0001160434829713322,0.00012050725238769685,0.00011081792206966622,0.00012792746900046052,5.1094135666576825e-05,-2.1645427840383977e-05,-4.062405035429495e-06,-8.264635132578278e-05,-2.3999415962209408e-05,0.00010088399448261651,0.20179858418723018,0.2053775734427042,0.20137239463862272,0.21894749282815518,2.73476138590598,2.754535240277213,2.7658274195282826,2.8813071990001906
135,-5.695925545692444,0.7811681687831878,7.547062516212463,9.487481820473189,8.344066785280851e-05,0.00025028981219093495,0.00017467826395551464,0.0001219453774478722,9.553064705466107e-05,1.832093724224478e-05,5.144316435459423e-05,-2.772201464881734e-05,3.842591954092755e-06,0.0001320752471568284,0.18450534752158634,0.24296231668474613,0.22675021223858569,0.20798647768221407,2.7260383464550957,2.7376547307973613,2.764429056827365,2.777623754567055
136,-5.690359044075012,0.7746439665555954,7.543979954719544,9.481153474720333,0.00013685129620590522,0.00019288127695477096,0.00025247462159780766,0.0001839665801181862,4.4189974285903826e-05,2.4125160675672925e-05,6.449238245180599e-06,-5.9372771606291075e-05,-5.909984176625571e-06,0.00018698006003411868,0.195994387120806,0.22898066052118288,0.24006861890913553,0.22805277946035146,2.5828155267667188,2.765614236372149,2.6528929473474108,2.7616111345303733
137,-5.679674959182739,0.7797017157077789,7.546823000907898,9.477415382465455,4.813705778886994e-05,9.421476860889824e-05,0.00024706685949659303,0.00015518993300264917,6.93241554981126e-06,2.0523910977413696e-05,6.627590424034696e-06,-1.1885578590883687e-05,8.85005959219299e-06,0.00018502669635996405,0.1590429101745861,0.18522620171370915,0.24181115649184773,0.21651660925861732,2.676259107852078,2.696478738275111,2.713816334091942,2.7304180176635384
138,-5.6824581861495975,0.7783849090337753,7.549606251716614,9.481191699502869,7.425762849942063e-05,0.00015316585668153463,0.00012106518790735558,0.00010913834313682155,6.249374444572189e-05,-6.107700739664535e-06,3.857226258705201e-05,-4.425291692087846e-05,5.773926660805323e-06,0.00010319047991460124,0.18876296157562875,0.20731667468287757,0.20450274764910648,0.20365947858168107,2.8317102869633,2.6598219371484477,2.719468975534361,2.7815208136148684
139,-5.688084530830383,0.7701847612857818,7.552928185462951,9.486540177086473,9.759465765635138e-05,0.00013127059466975466,0.00014278080184757986,0.00012937202634924223,5.8737716650032505e-06,-6.0088671196036635e-06,-1.6828606757417065e-05,-6.277341257846761e-05,-6.287243735398735e-06,0.00011590735554516816,0.20273369141102535,0.20683341233726263,0.21434385749072163,0.2089973368746817,2.855448676389669,2.72185877162734,2.76688430863548,2.757480030880581
140,-5.690029811859131,0.765007296204567,7.553945732116699,9.488096620654288,8.203332238401154e-05,0.0001156965574887909,0.00013694581149664418,0.00011790093844488558,-1.6636904675687795e-05,6.631851302749181e-06,4.3844017521843286e-05,-4.5223580585057966e-05,5.416989258344525e-05,0.00010857738922830456,0.18267307826541823,0.20812737885202964,0.21652029770307557,0.20439823856255196,2.742822371445876,2.8268247482263575,2.812169481018109,2.7764329504599305
141,-5.691466331481934,0.7704541176557541,7.547990155220032,9.484659488984969,7.206196711481994e-05,0.00016867028385707518,7.3442243804993e-05,8.081776957848495e-05,-1.942447268952106e-06,-2.587852637394638e-06,3.549048533034905e-05,-4.548156599755747e-05,4.3094230106889703e-05,6.286359175032029e-05,0.17313101612459458,0.22192344040195983,0.18531870069865528,0.17465101984021877,2.640981419803361,2.728565978835036,2.833238679043238,2.672252615282307
142,-5.692184615135193,0.7759607851505279,7.541974711418152,9.480754398242437,0.00012929338166355004,0.00012442648428506088,0.00012729301974953618,0.0001277715707753428,2.7639342056592117e-06,1.1136200895949419e-05,8.23402897623255e-05,-6.853141034591534e-05,7.405993371427886e-05,0.00010129691890015302,0.20958513574396878,0.1988138392726845,0.20749518611343226,0.20054390495580623,2.7886928770119974,2.678148668049718,2.71940722007017,2.694412882393826
143,-5.689102125167847,0.7723694741725922,7.540807604789734,9.477690842983069,0.00014430766778595773,0.0002460474329219446,0.00012277235011699437,8.49300956130163e-05,5.3368817916812974e-05,5.34973834670668e-05,7.53372893052164e-05,-3.976899061695091e-05,4.786106485239935e-05,7.17561838341372e-05,0.21318251265537883,0.25032231393114335,0.20629286141732514,0.18656026749584984,2.7533668955394726,2.8153469849673933,2.7449793698111944,2.7632333835898883
144,-5.690688347816467,0.7695263624191284,7.5461945056915285,9.482697528217155,8.102274129704962e-05,0.0002634656347516876,0.00018363705023482997,0.00011107332669948867,5.092681170319712e-05,2.0968491814621126e-05,-8.903413173225804e-05,-2.78421319424376e-05,-8.022384010506895e-05,0.00012653928100315228,0.18327969980333025,0.23204760652406398,0.23108790910049043,0.2013948955882539,2.7411530959833974,2.617892233017506,2.7832884451998856,2.770729586252968
145,-5.700833773612976,0.7678504228591919,7.548857998847962,9.490769429231277,0.0001707748738579658,0.00016647078970231306,0.00022377683299234214,0.0001954584873165526,1.1932426440952581e-05,-1.4949780466776871e-05,-0.00017347940448853656,-0.00011354743995340974,-0.00013186434819077692,0.00017316123057503887,0.22479043364611528,0.2227831430210538,0.23937541792997105,0.2364914795230451,2.7702066735328152,2.7538867916363468,2.7364375692921463,2.8129957771745726
146,-5.697781133651733,0.7699752658605575,7.547840523719787,9.488296772182819,0.00023083955772179362,0.00012736832161979746,0.0001447965239256145,0.00017952179941369513,4.382867612617321e-05,-1.7362400073672176e-05,-6.779749608796394e-05,-0.0001489602996126365,-6.99559824555796e-05,0.00012020551646423887,0.2357857031529017,0.21126601193252534,0.21559552151845013,0.22958780926094052,2.699898329920726,2.7692189102456033,2.791343731040266,2.7875464520236988
147,-5.688832759857178,0.7712022989988327,7.541974806785584,9.478352179350647,4.9904081151903226e-05,9.150710990255676e-05,0.00025457027580003523,0.000180303564297718,1.1127426669070343e-05,-2.248531676453413e-06,-5.045762244033568e-06,-3.083574191156478e-05,-3.2527725055411987e-06,0.00020358590767229642,0.15625950844325273,0.18218148341290674,0.2536126507270547,0.2313525027107273,2.6643642099151625,2.6627103510553276,2.8200214511375266,2.7809904198671247
148,-5.694578862190246,0.7634809970855713,7.539580655097962,9.479280585200295,0.00011266481783363045,0.00020490672046699827,0.0002247030924578214,0.00017142451166565227,9.558981365522127e-05,5.591359920823782e-06,1.3737736161016483e-05,-5.5527225103625e-05,-3.0044166960365952e-05,0.00017655589921492638,0.18083022070081262,0.2360456783858607,0.24437519539828326,0.23085042539384726,2.501908331506949,2.7969475785536964,2.8002498073339783,2.8209714066173968
149,-5.694279599189758,0.7689577341079712,7.545895314216613,9.484572979619205,0.00012933315140164754,0.00031357811797692506,0.00010281884352707727,4.850694094491527e-05,0.00013084841594497088,6.609928845627679e-05,8.326081246417002e-05,-1.447492907392374e-05,1.2964758459046231e-05,4.8794772519996975e-05,0.21041933322766046,0.24098689123042186,0.1841118913020438,0.16591968765334492,2.7743417056092805,2.616130361765925,2.594114255579567,2.7866561506229997
150,-5.694608759880066,0.7732074439525605,7.548109912872315,9.486868884525268,0.00013840286520690193,0.00019895288787923822,0.00013037779400820152,0.00015268524602084183,1.4387495268182876e-05,-1.5670049182704676e-05,4.243679108975028e-05,-9.433842785028305e-05,4.136774299798128e-05,0.00011655717745927445,0.21246643093145548,0.2183018502493557,0.21470931459045856,0.2179415478663534,2.742789739112489,2.6043742442034423,2.8169106058714,2.7655693677182733
151,-5.697990560531617,0.7649474322795868,7.544907665252685,9.485675540175157,8.011060440845955e-05,0.00012256378971571284,0.00014198631880917478,0.00016805626030026033,-3.322414637015032e-05,-4.4671355092421816e-05,2.036470356547052e-05,-8.634633523657045e-05,4.610466392110591e-05,0.00014139814283720747,0.1819550120411632,0.20212277722141855,0.21238184726886414,0.22503279688209482,2.681563543032455,2.7271037398451714,2.7200446806973706,2.7806249880345444
152,-5.695985412597656,0.7633912056684494,7.541974759101867,9.482013348161924,5.5628114095221955e-05,8.909075780068172e-05,0.00013091335668581155,8.835394014983285e-05,4.2055980595166485e-05,6.550455148163894e-06,-3.7640334998165396e-05,-2.4853573891431336e-05,-4.8071899591022186e-05,9.715944408663175e-05,0.17553115738977748,0.18960151269220069,0.20490819913138805,0.19107041841790579,2.845549461215617,2.768846481516631,2.7278633608544354,2.7926370105285225
153,-5.696733570098877,0.7658452719449997,7.541226625442505,9.482068024856435,4.002932542119522e-05,0.00012522256224561877,0.00024362961753946489,0.00017449995797229993,1.6433047379019236e-05,-7.985953935144039e-07,4.6243731579176834e-05,-2.3389872653105907e-05,3.6939564305720485e-05,0.00019797491552889175,0.16315361386528157,0.21026310330462236,0.23806392453791617,0.22191864774986667,2.879918149303315,2.801215319510978,2.6514485052288417,2.7066658969363377
154,-5.69421968460083,0.7659350514411927,7.543411374092102,9.482300406040789,0.00011163685673493262,0.00010522680716410354,0.00026306125027686757,0.0002993858642823187,7.571748335519317e-06,-9.49837353561513e-05,1.6095453244552334e-05,-0.00014197163369979298,1.6721172538761132e-05,0.00026754926229500956,0.2031807296033028,0.2042862724958526,0.2524869739402169,0.2619778311184378,2.7508582437032603,2.834476604997427,2.797733085331818,2.799534276125469
155,-5.690269231796265,0.7599794685840606,7.5421244382858275,9.47844343407739,0.00025681345169016834,0.00019237220847704144,0.0003442031340616944,0.00025005466803797014,5.108954543312369e-05,4.74933317192258e-05,-8.843634292885214e-05,-0.00011186855670292853,-8.570050962830621e-05,0.00023854694484006457,0.24584449124518198,0.22131485910620727,0.26294070414257326,0.244071482071346,2.705015589877747,2.642785588894827,2.7693927851545634,2.7435476572621065
156,-5.696194863319397,0.7566874414682389,7.532817006111145,9.474349499007655,0.00040322511084576204,0.0002184121936347354,0.00039268602597831054,0.00022003195435860284,8.910791341063373e-06,0.00018330275172442833,1.3684199478344146e-06,-9.562535735523473e-05,1.3145657825152112e-05,0.00020274802567982135,0.27283028968237305,0.23627580383524036,0.28530526583421245,0.2489321426243659,2.6974403554549164,2.76591723989696,2.8303200278671117,2.8689962150792017
157,-5.70463445186615,0.7573458433151246,7.529195785522461,9.476578231818555,0.0003190365149814549,0.00016933011909094648,0.00017654645738443287,0.0003292802037950999,-5.171330343081966e-05,-9.155027621426252e-05,6.600876310202705e-05,-0.00026911720841381087,9.707842888189467e-05,0.00020064353726243736,0.24867976215966525,0.22328877792270999,0.22744518679103604,0.25881858281691167,2.6481610411068743,2.7733917367048098,2.780922741028759,2.7350004651903337
158,-5.705053424835205,0.7524676531553268,7.531619811058045,9.478365011947856,0.0002172391719508829,0.00015059370482895898,0.00014861912022931897,0.00023837607461388494,-5.0470912349521286e-05,-6.054804546118663e-05,1.5531539137134016e-05,-0.0001829247800877329,5.468518882505815e-05,0.0001558492485433036,0.2356018674938926,0.2276411083892701,0.20381779729373686,0.23404410388705318,2.7323280604780815,2.880299876322683,2.6468900771947594,2.6832374206399643
159,-5.704664397239685,0.7478588193655014,7.533774590492248,9.479477340951064,0.00010497567176942519,0.00011119238290346539,0.00022831211135482615,0.00018934498584423278,-1.830520510109785e-05,-1.4609911788978726e-05,-7.542984953098164e-05,-7.627975438200228e-05,-4.0221282939165945e-05,0.0001843686440461324,0.1932103747063359,0.20197002802313208,0.24713826527330757,0.22537649997457007,2.682720395375214,2.7420996038332497,2.814467387170742,2.7424727653672663
160,-5.705322813987732,0.7483975142240524,7.537635254859924,9.482979924457917,2.477373535492437e-05,0.00011974541133162233,0.0001860042730012821,0.00016656419967007256,-3.445456155983284e-06,-4.786220811004459e-05,-5.449527794504153e-05,-5.322377705716202e-05,-3.182812617380536e-05,0.00017238463823643973,0.13619252491339753,0.20377125103034033,0.2248560613963247,0.21928142163212203,2.709519183051528,2.750856367838449,2.7403972458608474,2.7415191811141204
161,-5.703646898269653,0.7446565747261047,7.537126517295837,9.48127281631779,3.846242666919632e-05,0.00013002644784337823,7.056184398020783e-05,7.407671983606467e-05,-1.3459718248120397e-05,-9.360242667132701e-06,3.671999443123731e-05,-3.159392820547048e-05,4.748730691892813e-05,6.461245544245814e-05,0.1536465111258648,0.21157959952462957,0.18547471247133362,0.18251670425355754,2.76406193415891,2.760842397798011,2.848000626189977,2.7671562637208016
162,-5.699636673927307,0.7415740430355072,7.5375754833221436,9.478975372089561,4.044202924636659e-05,0.00010655369289140318,8.241867955181067e-05,8.24019592776969e-05,-1.7751725950276564e-07,-1.2795941343988594e-05,2.1987620385744697e-05,-3.449628462340098e-05,2.5936890863092212e-05,7.497424960722946e-05,0.1553799624168179,0.2016235504653839,0.19282447870770145,0.1931030029913341,2.7739778539424544,2.797361329467963,2.8376319169631854,2.831072224273199
163,-5.698678994178772,0.7413046956062317,7.53308629989624,9.474811605953509,7.065665368097427e-05,0.00012077197691882559,0.00016142585103521046,0.00015197426615878187,9.823171483814383e-06,-2.5628803577527215e-05,-8.463181482160985e-08,-6.214451197193791e-05,3.489270187823312e-06,0.00014375625126653252,0.1712862438355858,0.19883495585710367,0.22417185123746924,0.22092103863999796,2.6316121848778513,2.6886223252832724,2.798194313462407,2.790259160633777
164,-5.697721242904663,0.7461230278015136,7.53248770236969,9.47414386375111,0.00010554051027611458,0.00020090884136833074,0.00023028716707658892,0.0002167046877189605,3.203989488036637e-05,-3.1088457675605894e-05,3.852160301436772e-05,-8.571063922280144e-05,2.716779903779626e-05,0.00020491465546589258,0.17616573128538332,0.238522254981782,0.2299694814583754,0.2248985389826874,2.4530645732417056,2.816640056632141,2.6006478171661653,2.605738348919489
165,-5.697481846809387,0.7488165020942688,7.536827182769775,9.477661716040162,0.00022214508909428727,0.00011443569497799899,0.0001691604130859367,0.00020882306583566146,4.623129903088181e-05,-2.672111053423249e-05,-2.9377244142142135e-06,-0.00015107714008011773,-2.1075485279294787e-05,0.00015044046589253864,0.2339919304827015,0.20472069189331343,0.2149519661869805,0.23531710929447333,2.721327952160731,2.784064355689747,2.635219027411316,2.7596396387856084
166,-5.697691321372986,0.7486668586730957,7.539819931983947,9.480154656321048,0.00025007865496874405,4.882167098176788e-05,0.00010418285011634849,0.00013019675630853586,1.8373215491344707e-05,2.444652085985727e-05,-9.82007252332732e-06,-0.00012936377039597004,-1.5000450669501905e-05,6.742889544434022e-05,0.24070898848631578,0.16730996768450568,0.19714307201120476,0.2105139716209604,2.6843499348418245,2.823675526188979,2.7507459737739457,2.7428812830608176
167,-5.697332143783569,0.7459733843803406,7.539610481262207,9.47955980512207,0.00013359397121348558,9.654592915218903e-05,0.0001332526784704293,9.1768438082006e-05,4.58369754596283e-07,5.153275687438735e-05,6.360595824856509e-05,-3.932311040608602e-05,5.783857848360004e-05,7.996292339762302e-05,0.21537534817819495,0.19520690631738516,0.21482914719707435,0.19006460771237918,2.8229847510157446,2.7912000707070805,2.8109904381191932,2.739516548339185
168,-5.695745992660522,0.740077668428421,7.5344928979873655,9.474071531470724,0.00011011394429164384,7.084063679706196e-05,0.00017486558208175987,0.000133940808327052,-9.29393873255021e-06,2.9456806914584555e-05,8.317123778753284e-05,-4.353266183892323e-05,7.725147717713901e-05,0.00012787702010403666,0.21220371750930295,0.17420721587910876,0.2239335120973984,0.19305953865604708,2.897636415336709,2.67489808304235,2.7699016402878134,2.5659817408365253
169,-5.696973037719727,0.7392396986484527,7.540657949447632,9.479648878682731,0.00011733939468525026,0.00011816892127266728,0.00018650821065133535,0.0001657765480812161,-2.6021558134841523e-05,-9.780577736114763e-08,1.600418712990571e-05,-7.265498826420765e-05,3.75860707906803e-05,0.00014973552762547376,0.21068236543391378,0.20340614917951563,0.226583714810942,0.21235516405063762,2.8493370510265974,2.7568307728028403,2.7400954103367128,2.6783228586635897
170,-5.7041257381439205,0.7406762182712555,7.543411278724671,9.486257691740397,0.00016472030797558515,0.00019061325153373328,0.00012431978121867397,8.009834628859672e-05,-4.019806459220928e-05,5.72162967859849e-05,-6.679158823571531e-05,-5.6725558560750613e-05,-1.4121457198303245e-05,5.921821567651621e-05,0.23540444050240406,0.22203011200022682,0.20215869906133715,0.1968856383290246,2.9042562472146556,2.6564168092759535,2.6937730025883866,2.9116115448238618
171,-5.700414681434632,0.741813462972641,7.541256523132324,9.482397482841161,0.0001744961117831182,0.00011853849672116205,0.00012586661015168453,0.0001059320148392818,-2.549455534326772e-05,3.5238332312520224e-05,-5.008785997114027e-05,-7.896623202108486e-05,-1.5276410142396863e-05,7.497020243777573e-05,0.22867703301861192,0.2059006374660468,0.20691604124572988,0.20718240900829163,2.8204590868344797,2.7673106465396566,2.760275879242084,2.864614680292049
172,-5.696494174003601,0.7453449070453644,7.544189405441284,9.482645019856445,9.417742750201709e-05,7.323156367814034e-05,0.00025579423675385453,0.00023595846977936217,-2.6195728577101078e-05,-4.4191831137285065e-05,-4.126576839188359e-05,-9.381131399443111e-05,-1.1332117007881778e-05,0.00022683227145891378,0.18494783767329936,0.1841019207573613,0.24233078957811355,0.23940807180119092,2.6842955608614383,2.8086251830376767,2.736123275780476,2.7478075496649197
173,-5.700534391403198,0.7400477409362793,7.538862299919129,9.480428178399505,8.220794779605725e-05,0.00018046595420682216,0.0003347503204568802,0.00027041136570866915,2.7702585722229314e-05,-3.262894897369186e-05,-6.403975563493189e-06,-7.328249652735921e-05,-7.743481676096668e-06,0.00028533590160538335,0.18761323985896114,0.20959023227660772,0.2607381418626645,0.24217901036389247,2.777518839949337,2.584980452869903,2.724347062458061,2.6958608261204353
