,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-0.8528019924958546,2.154896314938863,-9.454042180379231,9.73427720902854,0.002938454801683157,0.0031754136129631787,0.0020237006777644386,0.0015273615605394804,0.00046689223579791527,-0.0013251865697179138,0.000741370241352855,0.0011407514297141722,-5.585772866184278e-05,-0.00168680603276526,0.4886970148646762,0.5046382707584735,0.46220459632985,0.42186025365131186,3.142576886063336,3.1453457253590984,3.1914301577571713,3.140201968837311
65,-0.8362117489178975,2.1716460307439167,-9.467840798695882,9.749908452355823,0.0018699925537885788,0.0032524124825404916,0.001049049361551409,0.0005760737132435612,0.0008700804136032888,-0.00043510179922494666,0.0011180811375592153,0.00045941614080175684,-0.0004394100260188986,-0.0007339864236554218,0.42835340098010727,0.510262704019114,0.4008461207364632,0.3402538390008794,3.0653029446630082,3.1261322739031154,3.2357766655924167,3.2174223951424876
66,-0.8628518303235372,2.1889541149139404,-9.458748118082683,9.747202306148473,0.0015133748409886592,0.0021557485757347427,0.0014450163138232967,0.0009726528041926751,6.246830993608371e-05,-0.0005503315412238219,0.000936867996094017,0.00041264735288199883,-0.00043117558625794747,-0.0011414403892889848,0.40649925174929813,0.4576234003163803,0.40861782969232974,0.3699672300480608,3.053527381974401,3.1401435937106355,3.108413906143352,3.099157635535407
67,-0.8746564308802287,2.1996420701344808,-9.451011371612548,9.74314914052255,0.0011651536025647797,0.00235102301423661,0.001597216477900986,0.0010891317188975727,4.822675868480484e-05,-0.00034506521089520373,0.0010985004778000197,0.00023914895841278404,-0.0005375660300422985,-0.0012699174007288108,0.39943910262364984,0.4728942710349325,0.4088597306835442,0.37434584025606454,3.1785553077471733,3.1483887064715206,3.053617035501473,3.0607971039396626
68,-0.8859824458758037,2.203869382540385,-9.446305497487385,9.740563948127551,0.0006850711050734968,0.0031765177091861566,0.0006861633302696981,0.0005201735209131612,-0.0004698417968312944,-9.99297468741547e-05,0.0006832753470569241,-7.243173888544438e-05,0.00010270290927959016,-0.0005031826073855519,0.34074155782855653,0.5068331487988849,0.33736689061943687,0.3132850962858799,3.1334619265496624,3.160633893949222,3.08871910779016,3.0808647008155434
69,-0.8971489449342092,2.2046669880549112,-9.442716280619303,9.738261926122275,0.0004907960501165593,0.0032337766822588348,0.0004430170882961262,0.0006277678818580499,5.849377768041195e-05,5.1040487384941887e-05,-7.898889595352694e-05,-8.262410795991453e-05,0.0008008823897093515,-0.00045257702456190965,0.3260019587465874,0.5124303933322693,0.3002171336787808,0.3374822209116766,3.1901897651926174,3.1514003257714385,3.0811721820260805,3.1368651205154454
70,-0.8883752882480621,2.1889540910720826,-9.453962484995523,9.744801943241619,0.0005346266210800499,0.002582210934756518,0.0007520235920927253,0.0007368821357094236,0.00020975478902031223,-1.728670764973868e-06,0.0002178148236115992,-4.5810399290898026e-07,0.00034635822041322116,-0.0006802458027223477,0.322181558905248,0.4920741014618529,0.3538937440421729,0.35293435494885356,3.124386357997274,3.2247187228232086,3.147578140779187,3.1409215776769686
71,-0.8744969069957733,2.2235702991485597,-9.463932545979818,9.761136088150728,0.0005953566620033036,0.00451451868718542,0.0007003996581783992,0.0008977429987232705,0.00027398891860496474,-0.00023729270858713504,-0.00010600913153902003,0.00024011547324431643,0.0011091227747549509,-0.0006844762721636695,0.3338186983074876,0.5034080048527563,0.3541544518026313,0.37424917029172067,3.154555381762661,2.8972506839852454,3.1942820391587587,3.1783359018618706
72,-0.881196814775467,2.18544469277064,-9.470552794138591,9.76208360469518,0.0023719508440990353,0.05003833350602065,0.0061683904411648114,0.002478936554436696,0.008501269615750505,0.002786353282693346,0.014331971719744084,-0.0012021628543694412,-0.004398669604283628,-0.00333072040870615,0.4600832127903336,0.9569847477292703,0.5812199415679754,0.46949313620130245,3.067292781812334,3.044738212772299,3.079698010829415,3.1448609499222817
73,-0.8759326179822285,2.214956160386403,-9.44750197728475,9.746215905161284,0.0027348357749756996,0.05487468816033778,0.007725989410735739,0.0031195317522062765,0.009637832395915555,0.0040496720726569966,0.017337583519297425,-0.002206970651775837,-0.006360172626826964,-0.004320252878487102,0.4714404608076896,0.9526415144953259,0.6220954203658361,0.510519508818104,3.042007127078618,2.9678825491510605,3.11011591659713,3.1668491627889694
74,-0.8984251479307811,2.385165580113729,-9.354819933573404,9.696917470206387,0.00677584720270832,0.010486285897383464,0.017338189939991325,0.012493588469914276,-0.0049079799065185874,-0.0011710780693591147,0.008871076306852969,-0.0007533330900801777,-0.005432115052321976,-0.01433473204036896,0.5679303200251953,0.6637993350710034,0.7579485621566293,0.7103411732190098,2.9721085835084624,3.1407282648602273,3.0912419493197083,3.132913088521448
75,-0.9611171007156372,2.5563321113586426,-9.296514733632405,9.690654627002916,0.004773307825643835,0.019482949858605755,0.012836007523262426,0.011208511044939988,-0.0039311800999963335,0.0013728924099837188,0.005066680032729829,-0.0027819533904489126,0.0005271805524291863,-0.011203072084272991,0.5457003191149215,0.7231007532783504,0.7153406676669147,0.7000204918878425,3.0507686513058165,2.95540112748141,3.1684818626919253,3.168243518255124
76,-0.9762716452280681,2.646780816713969,-9.322755940755208,9.74040204005019,0.0005528169593717162,0.0023608125784781485,0.0009957439076427206,0.0007039728324026696,0.00017808573392960584,0.00016782008821646677,0.0007930030629947657,-0.00016910889932132784,-0.00013953376492881325,-0.0007564061968722168,0.32415949201729327,0.45225415733462854,0.3434184201505501,0.33817856749234265,3.1469163307165244,3.085056890820399,2.958853415871995,3.087530825557832
77,-0.9858429412047068,2.6125635147094726,-9.338708146413166,9.747434297583602,0.00080711226533664,0.002640127877649661,0.0009719304391361017,0.000662840880876129,-0.00032260867425077804,-0.0003940760795694721,0.0007214268287373016,0.00021031423069565357,4.361282608805317e-05,-0.0007006948266306439,0.3476002978300052,0.4686534017796131,0.3821786778574635,0.34447909550265843,3.0590074029266967,3.0655282836732254,3.1862669856005517,3.145454292358121
78,-0.9947761476039887,2.5887948274612427,-9.336155891418457,9.739577129688106,0.0005934607938090113,0.0031737050749172657,0.0012955484711836191,0.0008031346045547972,-0.0004527567464071742,-0.00043675052747937525,0.0011000675669007032,0.00023694784874045367,-0.00016782496130425444,-0.0009076284481150157,0.33372338662561846,0.5077473501492898,0.4079009273829404,0.35953668984001735,3.1441502334914744,3.152371024870795,3.163424908118515,3.1237635810166373
79,-0.9860024531682332,2.594378050168355,-9.344211705525716,9.747886306521128,0.0005235696607768431,0.0034226011181344293,0.000710520300641684,0.0005221300494368464,-0.0001389012149369444,-0.00022116884723834835,0.0006757673851672799,0.00012050296272631435,0.0002753459643027938,-0.00048007103918686463,0.31256937479429014,0.5133707591332723,0.35758606540720705,0.3224149003334072,3.0445352002017665,3.1417601578976218,3.192806761400634,3.1184716277436184
80,-0.9749954601128896,2.6120052099227906,-9.346843846638997,9.753942007925087,0.00041529683881585586,0.00229797966959593,0.0004274101043554852,0.0003398901218281385,-0.000481266356092401,-0.00020430624075737746,0.0004040695533760645,2.513002614198493e-05,0.0002735898306059973,-0.00028125488643044233,0.31069870020809015,0.4629655112014304,0.30948496725873964,0.3032270058964975,3.178922125427283,3.103514303772063,3.174300993896354,3.2675006073192736
81,-0.9721240739027659,2.6061826944351196,-9.339266363779704,9.744801195733173,0.0008098503333093187,0.0016035984124447733,0.0010118454997881377,0.0013142471062266693,-0.00017190035971026036,0.00044851894081847246,-0.0003237608900650912,-0.0005572112598287967,0.0007555803859823975,-0.0011018347735941448,0.3694678552356115,0.4165445705139166,0.39090853391383135,0.41499467042393295,3.1884592288186235,3.1046293998520014,3.226841552666289,3.201740043637765
82,-0.9660622477531433,2.609133831659953,-9.321001148223877,9.727588575912312,0.0010673049854972303,0.0030348127677242774,0.001515736044225857,0.00141632381556412,-0.0004926393665610224,0.00020990890917494973,0.0005184266921332866,-0.0004416727232969993,0.00037633246220775964,-0.0013289708362399658,0.38216146985207383,0.5047532904137841,0.4300804073470191,0.421648141385321,3.114961730174676,3.1720267451355255,3.1929594263019494,3.178079578135829
83,-0.96143612464269,2.61862534681956,-9.322915681203206,9.731573369676246,0.001324153460772195,0.0035512493375833088,0.0018868516944125298,0.001377438844381133,0.00018554643525828674,-0.0008420221303476182,0.0008798109090044364,0.0007232579102316405,0.00010068778215740522,-0.0014848357218168655,0.398378026623914,0.5129497177838135,0.4385249579922996,0.4049306365903267,3.111836011094807,3.122341047402557,3.0750916231527867,3.0813136057706076
84,-0.969571735461553,2.583371098836263,-9.339346440633138,9.738682926680053,0.001063935122773019,0.0034971432503854293,0.0013350362589231184,0.0010571935277828364,0.0009154625085201081,-0.0004514164042029149,0.0005824887886973378,0.0005718514381807703,0.0002797916045143877,-0.0010824252424061409,0.38449075425848184,0.5091368360221902,0.4009570393970678,0.3855010063992083,3.14666909443344,3.1181501504471867,3.1015641803994947,3.135590475375044
85,-0.9799406389395396,2.550828727086385,-9.338149960835775,9.729862830698641,0.00036435915951037,0.0016929944446824354,0.0004756940123638653,0.0002828796378478401,0.00027671220732375943,0.00014253589525669284,0.0005718857427016571,-0.00010265254112883886,-0.0001367963618631594,-0.000321588635932348,0.3014510488715744,0.42597557023955224,0.3233930845856694,0.2824749569642041,3.1888593020196034,3.1069942450644756,3.198631209583719,3.1785375429565046
86,-0.9828120211760203,2.56997127532959,-9.33607603708903,9.733196616421479,0.0003829967591381511,0.0018035568149163495,0.0004900823028466344,0.0004744510942776662,0.00036303033540062267,3.0131852521992674e-05,0.00018553272123519431,2.640546415731077e-05,0.0002578845486077159,-0.0004256787074275438,0.30769665359944065,0.43443431667724686,0.3139107655829308,0.3144481787961271,3.2040471207170027,3.1143967436567994,3.1265498561193947,3.1562460844587816
87,-0.9716455121835073,2.6020350535710652,-9.335437933603922,9.740023604345657,0.000577271798357191,0.0025578316501238835,0.00042119174809837227,0.000476661044330209,0.0005541702081990594,2.2456723516173097e-07,0.00013812728814067854,9.43670482331309e-05,0.0005001050586672901,-0.00036684835949808405,0.33824555661231615,0.44154532282173886,0.30556709294587414,0.30678639841074923,3.201869414720981,2.9587500406977747,3.1406818274909467,3.0326745633573746
88,-0.9713264723618825,2.6009981473286947,-9.33902718226115,9.743203116977265,0.0010763856004728889,0.0029062313375057326,0.0003960248924304949,0.00033196319808828775,0.0009563688946514682,0.000468284523849646,0.0005707701813761528,-0.000299370370941452,0.00013781115909691354,-0.00027479020692538494,0.39454701598665426,0.4871100363025785,0.3064925286380609,0.2879905651022517,3.158005939037712,3.1305948409965314,3.206917023235778,3.147079372886967
89,-0.9716455062230428,2.5912673473358154,-9.340781974792481,9.742270421892577,0.0008868486782912743,0.0019285094691550244,0.00041710857359905033,0.00027010374594956427,0.00013067341685243564,0.0002812768970717692,0.0006034814143182604,-0.00032635305527033663,-7.707215612619775e-05,-0.00026791048082911096,0.36516028706217424,0.4582224289821087,0.3047129881959699,0.27208546943152073,3.1318179243848854,3.207717692510022,3.1234155877010767,3.1314518580938406
90,-0.9568100134531657,2.6073790232340497,-9.345408185323079,9.74959093384158,0.0007090794328874311,0.003740329667407324,0.0018308537640589065,0.002185310143207388,0.00020243485531859046,-0.00044295933969325436,-0.0006144176172799924,0.00041026572134980697,0.0015658847151510666,-0.0018808801681580321,0.3498795030703173,0.5381872923347328,0.4483516175776333,0.45382212437519437,3.1562360600804906,3.2064249732666568,3.1740254185281316,3.1043299365797683
91,-0.9646265804767609,2.56997123559316,-9.356335385640461,9.751066288434677,0.0009045399969414375,0.006496182067945065,0.002316736669191669,0.0024498849539147686,0.0014426797554256882,-0.0004299426274162098,9.907780394704559e-06,0.0007075723412331418,0.001560933975837196,-0.0021876632025376814,0.36263441502800203,0.5971324491472305,0.4610838573321232,0.4559075977444402,3.103860951921154,3.1289369269878824,3.086407505989493,3.014046163225056
92,-0.9757930676142375,2.529931330680847,-9.339904594421387,9.725764819384377,0.001417343634656713,0.002662267717742896,0.006202687968583773,0.006186947269400533,0.00044229130671179294,-0.0007550224384262463,-0.0008669973105764399,0.0006986558416406883,0.0014827113462990062,-0.006109912084380859,0.40293722596317694,0.4889158548324562,0.6145088158934053,0.6143171808255248,3.087332332312051,3.177140592028589,3.201547073463588,3.203856029336277
93,-0.9734002331892649,2.5812175432840982,-9.321798865000407,9.721748731105114,0.001932647960753776,0.004968224464266128,0.005900921437524253,0.006313216458618412,0.0006621138886167339,-0.00023170072254292962,-0.0011729373809811797,0.0002073988753131525,0.002384569474463772,-0.005945056995235799,0.4290295692065575,0.5535962643275568,0.6070719158421347,0.6242915196906835,3.057383704887726,3.11845084754358,3.2022943902809202,3.216895905457031
94,-0.9799406250317891,2.5929423729578653,-9.345886707305908,9.748592396749475,0.0010214212766697782,0.004350866695191043,0.0016688800929559723,0.001018829344436632,0.0010794007928320744,0.0007489149595095377,0.0018051884379466667,-0.0005320322144215793,-0.0006816897609890093,-0.001195579208456876,0.3902143742451723,0.5454579619897811,0.4341740130674586,0.39159275544857935,3.212340256169921,3.126605591069515,3.158673171247492,3.206626349614326
95,-0.9797811071077983,2.5492334683736164,-9.360323429107666,9.750808317476395,0.0016472878654576698,0.0022268583942759187,0.0020497875204674634,0.0017385690801732436,0.0004138491650746578,0.0003655185451971707,0.0007374490097108455,-0.0004023308899098513,-0.00016884404998121583,-0.0018137959247230165,0.4301049365468326,0.4759440538709805,0.4294244354589108,0.4239624546633135,3.136383025578527,3.2079065064660854,3.017085950723421,3.0875063284588595
96,-1.0161519964536032,2.4451456983884174,-9.366385142008463,9.739603844593665,0.004175080883182183,0.09794990667329581,0.0453461173298933,0.023943461842130996,0.006486383789723419,0.0038418070059193133,0.05740910570951892,-0.0028110858488211935,-0.036005681833552586,-0.032269053586488065,0.5231730548229975,1.1772108893223507,0.9920589716983603,0.8507941635146764,3.045823168548017,3.1053428111354275,3.1736930092944204,3.175142706532228
97,-1.0218947649002075,2.451207522551219,-9.355138905843098,9.731046336177469,0.004374726590258054,0.09991669272524353,0.04484575804673031,0.02298032901223487,0.006299110300268308,0.004130063382786691,0.05903762949669225,-0.0031198899359349604,-0.03706737220644741,-0.03146399765093274,0.5455498468943262,1.1844404488376554,0.9817859052659602,0.8424873450987133,3.1320565607787207,3.10627925497413,3.1559677333995113,3.1843482325749997
98,-1.0336993594964345,2.5195624669392904,-9.352187728881836,9.741157837847684,0.004605751759776371,0.0047319006369565455,0.002378939895425009,0.0013600595533346084,0.0014345612097006542,0.00101520578918614,0.0026725712308799145,-0.0010776144551836193,-0.0015051559516443206,-0.0017038622967800745,0.5613484198095291,0.5476862940011183,0.4232781328400762,0.3821229207672244,3.1568524920126526,3.125697793163577,2.953135012853405,3.0261984732525895
99,-1.0892128586769103,2.484387969970703,-9.368538602193196,9.753573937908609,0.0004905856162378965,0.003191300896868417,0.0015873424483622929,0.001006348316245893,-0.00013867886295766552,-0.0001874822721847291,0.0013121703146774428,9.086680051946077e-05,-0.0004396238552165935,-0.0011732110442506099,0.3193194168976648,0.48526808352911394,0.37674615144605633,0.3466130074378406,3.147619910549112,3.0921940289685974,2.8790127840702744,3.002514683557756
100,-1.0952746709187826,2.4937997976938884,-9.357292366027831,9.745784034589143,0.0005618720214271701,0.002140348638146662,0.000564542851636099,0.0004509119985655224,0.00020027697395975501,1.155902781693318e-05,0.0004216029767482381,-2.351098152480001e-05,0.00012146855427753957,-0.0004347997304722369,0.3244273532371445,0.45936020620702184,0.33068094030282313,0.3185651856658192,3.132631102275235,3.157431014889282,3.1713589368970005,3.202106433546281
101,-1.1026126503944398,2.510549521446228,-9.348040199279785,9.742042010817784,0.0009517929791025233,0.0019910908763777035,0.0008509967848207027,0.000780001249893605,0.0005442883577528797,-0.00020588124664849133,0.00014929942460405855,0.00022963609440378516,0.00030723298187024445,-0.0007562263622367868,0.3584183543565435,0.4587031091363672,0.34588846125863487,0.35095452806696487,3.01072909674178,3.165615169296721,3.0183456348436617,3.1283812115446
102,-1.0968698819478353,2.4946770985921223,-9.33200839360555,9.721934247768576,0.001273690706551765,0.0020768882242148045,0.0013765033173847724,0.0015331214410614685,2.7404395921197388e-05,0.000146494082512611,-0.00016288787080428376,-0.0002770289938116664,0.0006837416658447782,-0.0013810625380799248,0.3966248082942925,0.4529884919743316,0.40035690074356434,0.4093483835488002,3.1305681244207246,3.1256474096496003,3.0920262908405225,3.077247169439192
103,-1.0849057714144388,2.4874986171722413,-9.336395168304444,9.722940286761165,0.0007504884706348786,0.00211479077361924,0.000926787347694268,0.0010784342789727603,-0.000159173172542144,0.00013919050495235112,-7.755786312309604e-05,-0.0002593388484196597,0.0006335761263615649,-0.0009246089286513502,0.35830165472458936,0.46338885211000796,0.3526769539202313,0.3655314476377078,3.1859299598186777,3.170651955698523,3.028305818666976,3.034382722229834
104,-1.1048459529876709,2.5030519644419353,-9.345727062225341,9.738203493422008,0.0008066908362673844,0.0035376038951666737,0.0003723357491974757,0.0005381051473129777,0.0003837072198742645,0.0001283090478472266,0.00011658431850767708,-0.0001185743025699153,0.0007570630541431721,-0.00034232007025504686,0.3391861230634861,0.5038072308885683,0.30923951591593796,0.3443239272160372,3.0340385839432678,3.0619909040198463,3.26494558606378,3.289103262229381
105,-1.1120244145393372,2.509831658999125,-9.335278415679932,9.730736741387078,0.0006609836391463899,0.0032124017700679674,0.0015164752321558275,0.0012920914604093179,0.0005721262726454779,0.0003727436698889897,0.0007585272387202645,-0.00028734939291547875,3.5845327211130336e-05,-0.001302201887914144,0.31320162825074677,0.5050285537823649,0.4390080854445789,0.4196409385263667,2.9613366290164156,3.157492616046693,3.2453554298246083,3.2269995020384035
106,-1.1072387854258219,2.5201208194096885,-9.330732123057048,9.728499814297976,0.0006530870644121602,0.003298497447664821,0.002443324821024836,0.002091448463833968,0.00014854852924048556,0.0007734931060390691,0.0010844638627074156,-0.0007745503613080137,-0.00019015447328475614,-0.002143745570624813,0.3344431563983467,0.5214028153011934,0.46678725302385676,0.4488113566739367,3.1253425639096406,3.195129694296768,3.0979998958116917,3.097427075865486
107,-1.1131410916646323,2.5194826761881512,-9.32315502166748,9.721748600625752,0.000901249928727365,0.0036983099687989897,0.0017828834861323727,0.0019339087347064726,0.0003849166982819347,0.0007133690557950381,0.00018724261915942074,-0.0006838911003790841,0.0007462307815745987,-0.0017367243999219083,0.36285578699062265,0.5299139848854103,0.45030202145640635,0.4609480906859744,3.1374350062634297,3.1987640363368524,3.204939566168749,3.208158082644893
108,-1.114417274792989,2.5213171243667603,-9.324191888173422,9.723252974834802,0.0006692773864263756,0.0016972032520994056,0.0008509109976100277,0.0010158662850576828,0.00024687255926562944,4.972561203890387e-05,-0.00023190521113550382,-6.093968833562462e-05,0.0006328701790720472,-0.0008815158369530387,0.3394017148695762,0.4311064855136903,0.36862274532579675,0.37684901493063894,3.133751680014345,3.133951266907889,3.1655571949462127,3.1156832213837253
109,-1.1077173789342245,2.522593363126119,-9.33615582784017,9.734279706737265,0.0003802331933279958,0.0016263369750021467,0.0005176381161796192,0.000578656558145241,-0.00030631043151638595,2.6741422660355445e-05,6.696697191206706e-05,-0.00014793947539361372,0.0003903771608931764,-0.00048147745670719367,0.29873135529325506,0.40646154271024815,0.3320664369648118,0.3424784608931383,3.18783583052647,3.055076673460317,3.2179229334243344,3.2244191314807806
110,-1.1093125780423483,2.528814752896627,-9.342536735534669,9.742223637522763,0.0004823719788804108,0.0020521659589344326,0.0014051755914085311,0.0014049220582664497,-0.0005176721688736696,0.0003144727204126577,0.0002572685524887095,-0.0004903247888147657,0.00034470384747504394,-0.0013150828541803937,0.3142007368042497,0.4539383782203286,0.4162276315322038,0.4224036909773524,3.142422801350171,3.1426419279473072,3.1735516940450275,3.21870730635866
111,-1.1112268249193826,2.5359134594599406,-9.346046288808187,9.747644900991624,0.0005060636191525879,0.0016282041133602045,0.0015912132179301533,0.0013278054412368702,-0.0002674047956079426,0.00023407878077394425,0.0006392563365961621,-0.0003514183185850315,-0.00015695338665111175,-0.0013856052721555156,0.31990854117327083,0.4116159556803026,0.4315025498318007,0.4183396024283593,3.1412146496658115,3.0767597975685734,3.1782041576738096,3.2053106418004775
112,-1.110907789071401,2.531686059633891,-9.343972365061441,9.744552024582545,0.0005618722837230396,0.0021688083980824046,0.0010693060714203565,0.000774972546550233,7.981792976488989e-05,-0.00016545398282088628,0.0006491583705973774,0.0001157693860955856,-6.866558164835851e-05,-0.000839294787475325,0.3312038661094802,0.4435808578952575,0.40973964201309193,0.3781796913592144,3.1906657506061715,3.054268722656866,3.2972134805567586,3.298274035167969
113,-1.1190433859825135,2.5464417854944865,-9.33974494934082,9.74527165101757,0.0007535417087674793,0.0018303750401012216,0.001173438006160946,0.0007987684455453607,0.00016545059723898305,-0.0005128757252883653,0.000586254003993122,0.0004485302308794558,-0.00010606980294838923,-0.0009147999027572395,0.3495420612418406,0.4320904606598076,0.393439374830814,0.3584455479862105,3.0841073682764715,3.110179839306986,3.0984809974032563,3.1082407213961045
114,-1.1176076928774517,2.55242391427358,-9.3379106203715,9.744867097932813,0.0006740150503465208,0.0009299755641398606,0.0015746444382617468,0.0011663498884847828,0.00011182580465354245,-0.0006402737946456185,0.00041240237922219745,0.0005654767095723044,-0.0001647550779839807,-0.0013287035066123151,0.3515871316191615,0.3744541471734418,0.42666014186954226,0.3978946663790335,3.1746055399774153,3.1423877605434924,3.1571038192868417,3.1855827982805187
115,-1.1166505773862203,2.5343979835510253,-9.330652459462483,9.733134330554936,0.000779209510761097,0.0017923448341301467,0.0012993937801393154,0.0010293001774471504,0.00034932741366897703,-0.0004538380580759173,0.00035482660465778427,0.00043645725293857065,8.498556708966756e-05,-0.001102209780495701,0.34635473392986443,0.44255622180376214,0.39544648676806604,0.3646030380875871,3.043374833154648,3.1550983238851207,3.098586226825868,3.0332529214020183
