,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-5.767991018295288,1.1317690551280974,7.509892511367798,9.536815714381506,0.0007529737209097329,0.0010081225144040109,0.00031234970312986896,0.00023464962769277186,0.0006204586688074701,0.00013896239354261266,-0.0001495010658881003,-0.00027292649094586707,-0.0003751884558938494,0.00014445002054354016,0.323666887270082,0.335136301244062,0.26054882287397396,0.237204485538269,2.772590004643595,2.651843196122088,2.7603297512770424,2.6882407722848307
65,-5.760748553276062,1.145236426591873,7.514232015609741,9.537433007061122,0.0007605953693793088,0.0006612872920582453,0.0001582566284086091,0.000364125711585184,0.000624142745485301,-9.911581274225533e-05,-0.000142500965168473,-0.0004636679705766855,-0.00041101652833733075,0.00016805009799159416,0.3164481781012458,0.3128401412963477,0.22232158771668964,0.2676245691533481,2.6943942009267854,2.754415757559293,2.7920206242199015,2.7427810033009026
66,-5.7594317436218265,1.156130075454712,7.508246541023254,9.533225203173995,0.00048222919446599954,0.0007266507601062394,0.00017613157521772471,0.0004103874934423287,0.00045916709437302704,-0.00023282744435068202,-0.00022526310167629503,-0.00042070488226010735,-0.00036851793737606686,0.00025307124676894117,0.2932023746818157,0.32221708658746157,0.21261386396173537,0.2738386168741301,2.7786317795718323,2.7541783845749093,2.618100883168131,2.7185249777985767
67,-5.754134607315064,1.1570279002189636,7.510730481147766,9.53207765096523,0.00014098678406730255,0.0004352140193258521,0.000247184161097075,0.0001356559090378502,-4.435978432806237e-05,4.683428644751441e-05,-0.00019908437438163705,-5.348465486621193e-05,-7.767267570245812e-05,0.00014281317351571193,0.21652070951383223,0.27839868557087666,0.23712106318155943,0.21641683090014072,2.7917435937855317,2.7229443624898417,2.6730413646363793,2.827089913752988
68,-5.76179609298706,1.1486182510852814,7.51384289264679,9.538146575974451,0.0002600206354576304,0.0004739632115449255,0.0003431925152289025,0.00024877056508029884,9.4298732335571e-05,2.6038938150170152e-05,-0.00014658643796843746,-0.00012516580905120624,-0.00011586973996126445,0.00023730171013204392,0.24515234093740926,0.281462253590227,0.26740934068213784,0.24509988040097844,2.7263838034915064,2.7104258364712663,2.7727506450511883,2.7378929787834214
69,-5.759312081336975,1.147899979352951,7.505582928657532,9.530034462453811,0.00025519430624614404,0.0003018685335352534,0.00018729238133860916,0.0002898880954186358,0.00014303345911178948,-0.00010083806153572744,2.930895586485844e-06,-0.0002166810784210463,-4.807494776823187e-05,0.00020890033445190346,0.25098191499756967,0.2565339407417518,0.23035325327042358,0.25770149116112756,2.806747141817261,2.7366113992722787,2.7719923531868647,2.766977514634477
70,-5.74826877117157,1.1498153328895568,7.505403351783753,9.5234521813958,8.10145860686821e-05,0.0003002245507677744,0.00012422511571589338,9.19768931958015e-05,0.00010964663478004676,9.992180875878266e-06,3.19052455710604e-05,-2.7757054653708858e-05,-4.432508329043299e-06,9.590856102445715e-05,0.17982651772667183,0.2576050398680197,0.2056524135459111,0.1909188515497097,2.7124594143333445,2.733480914818757,2.749151681726558,2.7654174738943347
71,-5.758982849121094,1.1448174476623536,7.503278589248657,9.527691537329456,0.0006172485650590947,0.0006595911538469379,0.00017523991130857132,0.0001615557575974899,0.0003672410338930092,0.00015682902644824478,0.0001020716594247814,-0.00020637668199625906,-6.240780219478848e-05,5.5521526339040995e-05,0.29353079096355317,0.31590941547120843,0.22336611824108857,0.22182146918800022,2.6374810900886536,2.777636650575915,2.740112704634245,2.769207183114724
72,-5.7583842992782595,1.1452663600444795,7.502530431747436,9.526788475242867,0.0006401786119250866,0.0005497787857056701,0.00011330497679984241,0.00013378963758883003,0.0003835948214733835,0.00013743101998275753,3.986074769864949e-05,-0.00023367145377205793,-0.00013495137899699933,1.0678798128444266e-05,0.2967596029883009,0.29369089223064015,0.2083118989166566,0.21225585741704642,2.64077733274777,2.7045789403976817,2.8455664090505133,2.775163635277889
73,-5.744617581367493,1.1570278704166412,7.50187201499939,9.519349844512934,0.00012948228305731578,0.0005125983243142093,0.00017118894935792028,0.0001889709039511573,5.938878075614813e-05,-5.9048749832120136e-05,-0.00010133973036299507,-0.0001176212596256727,-5.266049324305432e-05,0.00015791154417748197,0.21005249785289204,0.2921143268121759,0.22470190415143138,0.232137538297805,2.7742476359753896,2.746854514207613,2.770803900943312,2.7842313208810126
74,-5.7444679737091064,1.1625644743442536,7.5042661905288695,9.521823408642199,0.00016321939412926816,0.0005409439152346076,0.00032840725606679344,0.00035729785499326793,8.901560875822162e-05,-0.00013579130374134782,-0.0001566627170119187,-0.00019474152206843456,-0.00011057786911105916,0.0003214263372557989,0.22453486758143132,0.2908845285110417,0.23931901029611358,0.2592809125453704,2.816059985545755,2.742784566394143,2.4803051053898226,2.6939410939383204
75,-5.754912710189819,1.1562198519706726,7.514261937141418,9.535227962631165,0.000274348423152715,0.0003751625640642505,0.0002612624569355643,0.0003053088382430106,0.0002384044920500184,-0.00011799037409721402,-0.0002073658295429207,-0.00022958103697964162,-0.0002617781743058814,0.0002519403139999178,0.24943788591467808,0.2695058913184746,0.23240925310356575,0.24580921163464092,2.723816325402661,2.7436360385369043,2.585665440263215,2.623073447868959
76,-5.763262534141541,1.1496357798576355,7.512226891517639,9.537870568518063,0.00027518872872417795,0.0003003039422910237,0.0002512407597033767,0.00023236670033524874,0.00020520543723735274,-2.451531837909535e-05,-0.00011243356952796153,-0.00016030068832386036,-0.00017597429586936332,0.00019924189179535649,0.25703750306384165,0.2553738915924865,0.23606720666269518,0.24502137726319517,2.8041599261563066,2.737065049618271,2.680550089185025,2.7925163507967947
77,-5.74734103679657,1.1588235199451447,7.509024643898011,9.526857600051198,0.0004430401306852802,0.00039806743675858887,0.0001572317677833392,0.00019446000715765932,0.00029236566433236125,2.5828302350302303e-05,-1.4468824203030743e-05,-0.00021106675214538256,-0.000139036100427962,0.00010669000278965786,0.27535693128859207,0.28340287855662644,0.21429010621627978,0.21726305184396494,2.691102533738608,2.828469097394884,2.6799057891204874,2.6265269043040034
78,-5.742462825775147,1.1626243233680724,7.507199025154113,9.522941000182914,0.0002715068656710357,0.0006150212534657536,0.00015349132604510006,0.00020479103116397826,0.00024743898447684173,-7.45045189552532e-05,-0.0001656949250215567,-0.0001917830861706146,-0.0002039904047753174,0.00014530285308365242,0.25228118653879344,0.28551596382159095,0.2297209323314075,0.2437917967912538,2.7904070316295235,2.6029715146723924,2.88551529841416,2.8570792453235025
79,-5.752877688407898,1.1558906435966492,7.513124656677246,9.533098654362039,0.000808175296971955,0.0006575931948357324,0.00033256730333672946,0.0004899470665904711,1.1010979339914653e-05,-5.525917855314215e-05,-0.0003661571365982091,-0.000529012878901578,-0.0002147350259348596,0.0002506313349090179,0.3337982588535711,0.2960094653486749,0.2526381381370173,0.28449098450826293,2.7564473954383857,2.627576746490872,2.617433741159803,2.6898678927734605
80,-5.758114957809449,1.1499350666999817,7.513423919677734,9.535770063129574,0.0008643894493879624,0.00043691564512321837,0.00027707337738703094,0.0003855625587786238,-0.00011901099074257899,8.634897165536781e-05,-0.00022438205635772103,-0.00046768286515350317,-5.21522723715994e-05,0.00013922428772561386,0.3346913735647196,0.28247287858989534,0.25645599120754115,0.2709593620484116,2.7333720528221654,2.767791458813087,2.7975726871926394,2.6953194683719843
81,-5.767901229858398,1.1478401362895965,7.500555038452148,9.531270262072328,0.00023047633436649545,0.000359323309078675,0.00021286682541405872,0.00020756337933130518,0.00010999358748065904,-3.647039442224846e-05,-0.0001706231502142031,-0.00015475154767171056,-0.00015742913613474483,0.00016899939931730264,0.2372989952982418,0.2618661229299867,0.2438126126649828,0.23293098325565312,2.6922996692705152,2.6891974699328967,2.8259567751972408,2.7446104696289018
82,-5.761736226081848,1.1516708612442017,7.497951340675354,9.525946104631487,0.00023008973791583423,0.0002493102094523404,0.00013169980483935994,0.0001639738305950719,0.0001317518624432496,-2.5991845926025014e-05,-5.78632566137145e-05,-0.00014378152729107907,-9.516437996951039e-05,0.00011239406862394624,0.22258644643834904,0.2522553421645752,0.21536164201457034,0.22351780390034554,2.5752238973771733,2.8197133976965465,2.827518947061747,2.778671668974805
83,-5.760150027275086,1.1518205046653747,7.49609591960907,9.523562761711416,0.00040904101453430916,0.0004669969596069226,6.87048450458842e-05,0.0001291337751214949,0.0002532245026118658,3.1326748292987386e-05,-2.3198110139785263e-05,-0.0001933628926748666,-0.00011653935515744567,3.249343225884523e-05,0.2697213289549611,0.2906484534824826,0.17292488861652217,0.21065787817814796,2.716235357113165,2.78031886969558,2.681478896579444,2.7704042306205823
84,-5.769487309455871,1.1487679123878478,7.4925944089889525,9.52611767671905,0.00058513640096085,0.0009542569633898818,0.00022543649383507158,0.000401163982014748,0.0005909168834576635,-0.00016329765677124516,-0.00020144767912986554,-0.00041304293337745445,-0.0004035025184392014,0.0002524837077527051,0.27419051542226025,0.3339107811709138,0.2309894104445315,0.26767654613336295,2.519516005653041,2.688668295933853,2.639054582401317,2.69410964158392
85,-5.765985798835755,1.1494562387466432,7.4996871709823605,9.529649688161614,0.00047425976558711013,0.0008226627087358475,0.00030516041240449246,0.0004719362423367499,0.0004957037668137472,-0.0002116257275995333,-0.00017239968001077352,-0.00039445626374615085,-0.00033723728108789276,0.00034752489803343585,0.29819789783691936,0.35228949948492805,0.25367402260121447,0.2836163683122966,2.8589568468034683,2.9098718456225825,2.7118841798201436,2.7144514653148355
86,-5.770415115356445,1.1438897132873536,7.509413623809815,9.539321107829128,0.00033304215198050064,0.0010255329658300028,0.00015669342422993036,0.00027322105245929427,0.00031476670714446496,-0.00014349348387584503,-0.000273485089817438,-0.00027659042401276035,-0.00028362471330167446,0.00017764542124810314,0.26243545062770685,0.3570593520217464,0.2219786267819706,0.2523631096212685,2.742647972991704,2.8136537479072254,2.806280861064482,2.7586926004717496
87,-5.773138523101807,1.1373056590557098,7.515040016174316,9.544639363929695,0.0006282258775507617,0.0012054559612786947,0.0004153357250719397,0.0004368346873127907,0.0004242458996672212,-0.00010688220241287852,-0.000575742599977211,-0.00041365824288934987,-0.0005667742342722572,0.00032294260638203367,0.31789628983445867,0.35811515284434603,0.27506271549155537,0.2713263514495059,2.8193147170640867,2.7433028127727135,2.7495133873248703,2.693911420825631
88,-5.772031211853028,1.128207689523697,7.520486831665039,9.54719289118446,0.0006038144241134216,0.0014972690109484644,0.0004892934108331812,0.0005135190249176816,0.0006257950556741174,-0.00018956747084973504,-0.0006626905681747819,-0.00044130508342228114,-0.0007247851588785462,0.0004215880391923881,0.3106022271603011,0.37905366959736964,0.28647762493857026,0.2929155961670792,2.7801579444843405,2.72995653556427,2.7213344506583192,2.7614436265012943
89,-5.764998245239258,1.1346121847629547,7.514441466331482,9.538918564015074,0.00029903182502924696,0.0014364592584200496,0.0002939800267295339,0.00035868946266795764,0.0005456187219166196,-0.00023176203172433382,-0.0005230027688901622,-0.000299773523597296,-0.0005736108611792114,0.0003103694770095222,0.2587997246358738,0.38314573773639793,0.25474825777297994,0.2647332518547729,2.8012683105539264,2.761627918505395,2.7359881362251337,2.7188821756898927
90,-5.7535360097885135,1.147361296415329,7.506061792373657,9.5268642168386,0.00018559914888280777,0.00033668872849063644,0.0001857459429797154,0.0001147551855537952,2.6890707083358585e-05,4.884900958682188e-05,-0.00012081444304618446,-7.039753476722978e-05,-7.066150152053058e-05,0.0001023620279552552,0.239989627929827,0.2692369053018167,0.22674781241391828,0.19815218173880964,2.8824061923721085,2.7867781954648354,2.744662476776182,2.718732495171819
91,-5.750453472137451,1.1460145473480225,7.502081441879272,9.521720616207308,0.00044726779926924557,0.0004643194269482675,0.00019507883146041593,0.00018766125043730484,0.0002929064408207464,6.0971540278849094e-05,-8.950991548906283e-06,-0.00018590842100744146,-0.00012714379345781505,0.00011573096561843914,0.285472367756539,0.28075314342672447,0.22989097180284218,0.22925397988559895,2.7585758043170294,2.6767398639650652,2.7462476862946255,2.764610417324154
92,-5.75159068107605,1.151311731338501,7.501632523536682,9.522719017379847,0.0005877989510473049,0.0006674446278099705,0.00035656486922597746,0.00016665010493946398,0.0001970455069926842,0.0002453526574024548,-8.322911083531544e-05,-0.00013721284495485944,-0.00010294185583973907,0.0001225873125538052,0.3096817762360953,0.2842398804446495,0.2735739139141744,0.22665840601992635,2.8009601430726896,2.5117793919239246,2.7897473877436445,2.8257649646413556
93,-5.758055067062378,1.1548431754112243,7.50797712802887,9.532032947704343,0.00040472445023768017,0.00048695187427953663,0.000344850247287059,0.00010953078244118917,2.2099705717881055e-05,0.00025508197830061087,-6.891457069975339e-05,-4.057379102449153e-05,-8.284446857763353e-06,0.00010929369034494356,0.2647457802602574,0.2727503006389216,0.2701752018133843,0.2042022260657401,2.642406511813827,2.6494939173207026,2.771048867534255,2.7910759984569102
94,-5.758174800872803,1.1383830308914185,7.503458070755005,9.526557639082402,0.00021452869143678938,0.0008490028206288609,0.00015286303565086466,0.0002432695448499104,0.00014955584072738723,-5.1096005293069924e-05,0.00016402907039933716,-0.0001518514869686402,0.0001399382866920349,0.0001710858717332037,0.23990319813588307,0.3229595359153266,0.2013619282868465,0.23885411484771904,2.810704544767696,2.64366820001853,2.6032084331139753,2.7354161420739884
95,-5.753296566009522,1.1355399072170258,7.500315713882446,9.520784434559497,0.0001626314743493576,0.0006514436663823394,0.00011926670908427812,0.00016683227189423855,0.00019312457689789103,-5.660828840662592e-05,-1.0057070145905979e-05,-0.00012001905871805007,-4.778507124091086e-05,0.00012694858669761792,0.21432512231481157,0.3090827992722108,0.20040647239404932,0.223918587059258,2.663642043959916,2.7289352248216856,2.7096620563177134,2.7903766168812885
96,-5.750603175163269,1.1446079432964325,7.506211423873902,9.524872930591414,0.00013355555492258005,0.00034442612080570154,5.276771593296441e-05,7.79262729139853e-05,0.0001583582718217603,-2.2567333109547388e-05,-3.793536921833948e-05,-7.938722238118095e-05,-8.383053806156273e-05,5.072662597144608e-05,0.22016208409966723,0.27830018653953126,0.1682846441218982,0.19120309783067377,2.856637279558452,2.8754024699307683,2.7824858497842793,2.862259453721791
97,-5.749765181541443,1.15050368309021,7.499268174171448,9.519631212236309,7.799881231353872e-05,0.0007165367925641643,0.00032988366082594523,0.00018031276829141873,0.00014182477307857495,-2.7565283412391223e-05,-0.00035713504583829265,-5.1556354331643866e-05,-0.0002793259337109334,0.00023275212081540602,0.18676441000261887,0.30658651228060135,0.26422068245412456,0.22092979910575572,2.8045401478397247,2.6965485119095303,2.7690126060905813,2.709088001251632
98,-5.752458596229554,1.1466430306434632,7.49642505645752,9.518547820703326,0.00023077198390673788,0.0006145948594847463,0.0003425398025061194,0.00035227835816588956,6.545129007744761e-05,-0.00012424262151015502,-0.0003213479998096626,-0.0002292350607595976,-0.000217505246010325,0.00030539496372198336,0.2257874329656267,0.29814951859590577,0.2640563698044224,0.2552039341131711,2.597596981559015,2.680982012947155,2.7698782923202385,2.693622023550854
99,-5.767332673072815,1.1263820946216583,7.503727436065674,9.530892908134735,0.0004989519378478855,0.0009211583202226034,0.0001558056576772921,0.0003849616096595091,0.00035487906400083165,-0.00018246831454186337,-0.00017322000925452312,-0.0004050830421014195,-0.00024526723627656843,0.0002131857715607095,0.28381121540540727,0.35374516013996066,0.21536712921384982,0.2689861670995593,2.6569979507562205,2.8467282884185163,2.75443514323708,2.693056485431102
100,-5.767961096763611,1.1377545595169067,7.50139307975769,9.530806818815329,0.0003488580070713904,0.001302425798519679,0.000194344799745903,0.000245808541951125,0.0005682526590183011,-0.00012713505837406048,-0.0003311143024359947,-0.0002449907313880872,-0.00045326530328168926,0.00019120588496335594,0.26344181419722684,0.37243860504165066,0.23694883532175143,0.24428816444236806,2.738757053739877,2.769309839147461,2.807417827693543,2.75393299996347
101,-5.753296494483948,1.1543643414974212,7.501991581916809,9.524355186929494,0.00016478205679660681,0.00028783307409543257,0.00021195462995042655,0.00015252209974062672,9.595101342385234e-05,1.9320471416880638e-05,-5.708011602477486e-05,-7.267261664512153e-05,-6.799267176093976e-05,0.00014836782768113316,0.22724045130622708,0.22611206094950717,0.23280382000916403,0.21396259108817223,2.821196315917734,2.485351759737706,2.70912119308598,2.719015263019483
102,-5.747400784492493,1.1552023053169251,7.500794506072998,9.519960116770097,0.0001676500491462808,0.0004850509632027982,0.00021957200101736397,0.000225684840772087,0.00012923783300045085,-5.094045415572944e-05,-4.400919564383597e-05,-0.00012565130192239245,-5.338410873238566e-05,0.00019836818067311743,0.21434205279322063,0.2873299811739723,0.24632345794176108,0.23966346732622057,2.6746499462519866,2.7514235814508976,2.843739448389467,2.7743433397228663
103,-5.750543212890625,1.1505635201931,7.503458142280579,9.523396940030963,0.0003168366601226211,0.0005112928785695709,0.0001855235360398846,0.0003173087454446879,0.0002547484731406456,-0.0001525372331822165,-0.00015385126998074784,-0.00028098681294471116,-0.00021288431068711153,0.00021972807286759445,0.2575520710167337,0.29396450526178636,0.22059287182949955,0.2535471291560418,2.7129882572263826,2.7877550865207357,2.703823091956823,2.700868611738344
104,-5.766075658798218,1.134163248538971,7.508725380897522,9.534980931176039,0.00047436040877791663,0.0006469187195248956,0.00012102745809885447,0.00024258570829207513,0.000469661455559544,-7.395703231683024e-05,-9.849286741637638e-05,-0.00028977164627354697,-0.0002853136673039067,0.00012831388639460292,0.2848981497285493,0.31045471803322866,0.20263088259444884,0.2363413011252377,2.7147449527849603,2.756103455378655,2.7263522803630194,2.6865596506528275
105,-5.762544202804565,1.1437699973583222,7.505433297157287,9.531413742318959,0.00044027034948971287,0.0008493429048806504,0.00016978921084178058,0.00020313609064547748,0.0005561582365960174,-2.5672821051994514e-05,-0.0001059200441005798,-0.00022041928326364024,-0.00031905173757042893,0.00013673827772898235,0.27601430588491754,0.31911196546254766,0.23118096684803782,0.23633455165560546,2.7025243330487094,2.653355847642673,2.846728046900747,2.7981313363257323
106,-5.7512914657592775,1.1578059911727905,7.501393103599549,9.523087651368492,0.0002443771706040114,0.00025886538563422865,0.00026580832027978915,0.0003146470816547646,0.00017826344240012585,-0.00010200281927896457,-7.405108569556555e-05,-0.00020621842104429785,-0.00013446783134784282,0.0002620493841072149,0.246670461886157,0.24048068941849726,0.26036941165179694,0.25641796656934895,2.7796257903129904,2.721448737730347,2.864483582846108,2.7226940366355556
107,-5.750453472137451,1.1530175864696504,7.500914287567139,9.521638744719148,0.0002844658777959016,0.0005802080553939853,0.00025091798487137605,0.00035291235805881034,0.0002973795690943297,-0.00017328984552620992,-0.00019068118850423357,-0.0002721860399764157,-0.00025928337848618154,0.0002792266006266608,0.2505292117144023,0.30349547777935926,0.23222302375790574,0.2585651963737321,2.7398882519216325,2.7816314499221937,2.6008896147533815,2.650608400502651
108,-5.747400832176209,1.154124915599823,7.5077077627182005,9.525285900236842,0.0001825864258265868,0.0006849089668598236,0.00010232093085876353,0.00015404330922479963,0.00011944767302906813,-5.551982321477093e-05,-0.00011212800083327326,-0.00013949884838760824,-7.718149539212307e-05,0.00010049933481267012,0.22467953852784328,0.28704009206738695,0.199358998433154,0.21516920964447014,2.7226489431004923,2.5403943002780665,2.7817626268354205,2.666327407350868
109,-5.749615478515625,1.1565191090106963,7.504984378814697,9.52476752921487,0.0001069476569012458,0.0007205465408085886,9.176665387138349e-05,8.6251335776946e-05,3.290490288739576e-06,-4.566261192226313e-06,-0.00012490803390176485,-6.769184961429885e-05,-1.1886708877416437e-05,5.9610547115222735e-05,0.19359737348728287,0.3031307281953035,0.18637485797209014,0.1889327424038733,2.6979816230736935,2.623619999987608,2.730662470131975,2.7590490160324057
110,-5.752937436103821,1.153646069765091,7.501482915878296,9.523665514004204,9.113141523561199e-05,0.0007153346751086651,9.555586556128638e-05,9.098257715775032e-05,0.00014755886732213344,-5.425232939758392e-05,-0.00021895347653938245,-7.976503458304425e-05,-0.0001738054862386301,8.125569699580094e-05,0.1920530387173968,0.3087299264970714,0.17660920785781417,0.1827640819877467,2.770842924392918,2.6789171899101034,2.5381120928398038,2.668097488153201
111,-5.757516407966614,1.1445481121540069,7.504146409034729,9.527426283762212,0.00020055060032290957,0.0004814910011704101,0.00011617536455690862,0.0001111693301659183,0.00020399171539270034,-2.2914747175581834e-06,-7.206199769612456e-05,-9.854025147159729e-05,-0.00012190421428761751,8.414140317503178e-05,0.22549483221672792,0.2807087014000519,0.19841778646551378,0.19489081972176603,2.704166488976649,2.722963373627264,2.7259264749311716,2.695740407310738
112,-5.698379635810852,1.1076175451278687,7.467604923248291,9.460140057352756,0.04015674156069115,0.006833972258076409,0.003679928516042921,0.01827115295674942,-0.012657885852760096,-0.0004933467305842228,-0.0005478653965383278,-0.02544320629731864,0.0077434649414643885,0.003107036530517518,0.8926002015581047,0.5676488107827184,0.4805421490429721,0.7085630083850702,2.7802368408650437,2.753670701179863,2.7863380287566355,2.7173071590243083
113,-5.710679841041565,1.1043853878974914,7.4513243436813354,9.45467554121178,0.04512954203296849,0.009347594363551896,0.003734993949481828,0.019134464061610325,-0.013245710040874778,0.0005314995449099994,-0.0016771712442616076,-0.027732566653523767,0.007526222054548026,0.002428990199694099,0.9272229166318332,0.6135713164224836,0.4556941020312211,0.7256448638165228,2.8295609283494905,2.7575419260352407,2.562196932857236,2.7836407123085234
114,-5.768200492858886,1.1271004021167754,7.493432283401489,9.523754534508358,0.004304184249662948,0.00404744135733296,0.0017697417824461146,0.001825782783571839,-0.0002254041439970934,0.0008229436832727251,-0.0008928114273038806,-0.0020013187479836054,-8.38055447520241e-05,0.0007842429302374627,0.5064578163781785,0.4818667844211644,0.4178715577128854,0.4179102104361834,2.7962420109266657,2.702589801679136,2.8660821152494673,2.806840943129869
115,-5.75640902519226,1.1216236472129821,7.507199001312256,9.526516258276503,0.00098453994748143,0.0011654813305356302,0.00033412619688150623,0.00017814473752349535,0.00017314820365574892,0.0003405249820724284,-0.0003056794798220232,-0.00030484348961765616,-0.00020978836619571688,2.32180516512531e-05,0.3543904876198764,0.3495434059208703,0.2752577315704963,0.220253375421999,2.8179321644618645,2.657435082084199,2.8363061122589364,2.6932638616869817
116,-5.752039647102356,1.1275792062282561,7.497801828384399,9.517135854686455,0.0010558354857177115,0.0007180815413722105,0.0002177984567735691,0.000467872664678632,0.000450413179173163,-4.413471856544007e-05,-0.00022063692129743138,-0.0006203020637656666,-0.00036166657533550397,0.00017201328913735527,0.36931784613906454,0.32546790163749223,0.23997151914443562,0.294620988197725,2.8720045571085993,2.7748131217899803,2.781896653500025,2.8190665469874006
117,-5.756079912185669,1.1320084750652313,7.505612897872925,9.526292612742578,0.0017270543302474045,0.0008840736030790058,0.0003610648589887908,0.0007334266970369056,0.00015958673645107688,5.715687313425005e-05,-0.00030975134303288273,-0.0009812153438639698,-0.000236756065333693,0.00021306321429116924,0.41668692327970963,0.3435541896875536,0.2699250012108069,0.3238315753201419,2.840899648173932,2.7918624793523508,2.776639211024247,2.773458111686918
118,-5.756049942970276,1.136048686504364,7.510072040557861,9.530259568590902,0.0015545349333784112,0.0007800696208641678,0.0003341279769541199,0.0006183890858579014,0.0001346525795949416,6.939393503767113e-05,-0.0004289554678908537,-0.0008678714378959134,-0.0003253992542432614,0.00016955249515044666,0.39199626599570575,0.32647841949275286,0.27424893025835223,0.3029209120287361,2.778567050712688,2.7450328797176486,2.825487904151323,2.7220523952391185
119,-5.749765133857727,1.1362881183624267,7.50528359413147,9.522683976614056,0.0008562250414001936,0.0008924290339085636,0.0002663947110537112,0.000669251243711588,0.0003391487675990467,-0.0003132888537577115,-0.0003641615374805809,-0.0007224995723659493,-0.0003840653122453551,0.00035498981323756355,0.32257746445698304,0.3064163918605357,0.2431117964414559,0.297280815931045,2.7025050439018763,2.501546205378515,2.697411406439806,2.652622432077586
120,-5.75874342918396,1.1309011638164521,7.508635544776917,9.53013611667456,0.0007257407623216494,0.001278863033262847,0.0004115140661239878,0.0004968204230615894,0.00016900856269419842,-8.296521361899854e-05,-0.0005196230584241244,-0.000485001413958273,-0.00036008124128018376,0.0003123403129212299,0.3127576920779468,0.3668179688999606,0.2626869605500542,0.2818595992886688,2.635826319068656,2.768752911700939,2.573748263637377,2.712849461123146
121,-5.750303840637207,1.1327267408370971,7.513783121109009,9.52932920335466,0.0007519594672263008,0.0014822455901737945,0.00043451866979346635,0.00044330710517147194,0.0004888679772815639,-6.642487853816684e-05,-0.0006210338553285605,-0.00045041423722250266,-0.0006097592197112125,0.00030832655328494687,0.3213171344781217,0.38106071921476414,0.27817596987313326,0.26350046505357294,2.7388187364356242,2.739992660095251,2.732808157805139,2.6084026145972747
122,-5.752249121665955,1.122282040119171,7.513872861862183,9.529309778496074,0.0004867923439363825,0.0012710015938964877,0.000225685237793233,0.00032817914284522437,0.000616516823363979,-0.00015119368829106454,-0.00034587405226123465,-0.0003410817984067661,-0.0004963406746047772,0.0002286957864366419,0.2631786327985418,0.35346331324911345,0.24528665831163204,0.2520849742526998,2.536330732842448,2.6151582618875486,2.808237584380596,2.6548000613144778
123,-5.753117036819458,1.1181819677352904,7.509323930740356,9.525732555224053,0.00033823353121174615,0.0007659372916802307,0.00011344625610322925,0.0002194438633473039,0.0003442576531333999,-0.00010842604636212853,-0.0002189085945677683,-0.0002499344809981862,-0.0002915454954849754,0.00012960174529764608,0.26474426866623235,0.32710393094611323,0.19379919624636718,0.23230132851585347,2.7610229985542944,2.7836848943903347,2.6603453537638506,2.7079503952970017
124,-5.748029327392578,1.1282376170158386,7.509892559051513,9.524278322315315,0.0003151153084936108,0.0004900086925477804,9.486646308926599e-05,0.00023678687107116516,0.00022181537481652397,-0.00011547340867955843,-0.0001169301769778045,-0.0002547202815950239,-0.00016751218026606724,0.00013062179793152208,0.24212737660672407,0.2917792214155967,0.1964830743993232,0.22840851926917546,2.544021158870774,2.7650255901791256,2.8059534493823297,2.6068068918125755
125,-5.754792928695679,1.1347618281841279,7.513274335861206,9.53185088616619,0.0006866746129473673,0.0011221277098063206,0.0001862001414170559,0.0003486747515982886,0.0006777070176066266,-0.00011458782983266953,-0.0002313733814476568,-0.0004231260654328314,-0.0004564800907942801,0.00018810549429817839,0.31664694022973827,0.34570705776795885,0.2169521583501255,0.2490773256836789,2.760855839161604,2.6966482783627477,2.66815510232829,2.61747819045587
126,-5.7573068857192995,1.1288361728191376,7.516805815696716,9.5354494863942,0.0006889148143769579,0.0010062463296681902,0.00020829111205342436,0.000247078290204045,0.00047943553713759054,4.037536535022894e-05,-0.0002069174341483603,-0.0003258469490621158,-0.0003314500842437923,0.00011490228845472744,0.3115106929821876,0.34689818048864307,0.23098436073732284,0.24702392111802662,2.7067289221543933,2.7601501916217277,2.718555065530451,2.7779711589457348
127,-5.754044842720032,1.1194090008735658,7.514860534667969,9.530802348676056,0.0004378784552135206,0.0004576185248153979,0.00028460544216566417,0.00017379637045097536,7.367256937623626e-05,0.00014599437877940214,-0.00010684416992574166,-0.00014038594646651292,-7.473557333665529e-05,0.00012394876966740693,0.28497774910956203,0.28371920122710953,0.24809708644963974,0.21849813100538526,2.780255915186863,2.7657517326148233,2.7044742260953845,2.6728305291647017
128,-5.7481790542602536,1.1262624084949493,7.510670638084411,9.524779907924602,0.0003999914941040929,0.000837327265980519,0.00030414157750772503,0.0002473466578637272,0.0002285232514850561,2.36657255108574e-05,-0.00023855205920412614,-0.00019568916309058629,-0.0002267181723764649,0.00019760712313005008,0.27422845599291057,0.3184733332680907,0.2520907093892443,0.243323231064787,2.7423887575945862,2.709567185022289,2.7162236122786845,2.77194755046899
