,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
124,-9.39798970222473,-2.4038084030151365,0.5504568934440612,9.71617088269447,9.842111969527168e-05,0.00016843806104732716,0.0003334960933556592,0.00010714616726791077,-5.813263631260969e-06,-6.312417823617978e-05,2.067899362654916e-05,-9.741056365506317e-05,-3.489944470407407e-05,7.460355769122318e-05,0.1973122131010449,0.2209405340482744,0.25720706599520077,0.19447996199541376,2.802242815111602,2.742871948115008,2.665417392292846,2.679067827354653
125,-9.393769931793212,-2.4049456834793093,0.5641636997461319,9.71320834292096,0.00010444515322122411,0.0001461507367827461,0.001373408111362878,8.888723287915864e-05,-2.3396242881735456e-05,0.0001191897942281723,-8.226001149542592e-05,-8.787887720991781e-05,-1.8745920456861932e-05,-1.1587617121177511e-05,0.20152356118084705,0.2105095202298074,0.3851531132612279,0.1897904064438589,2.802808131736211,2.662261829358737,2.8342562577910817,2.774905353582838
126,-9.399156951904297,-2.4091056048870088,0.562787027657032,9.720536587148475,0.0028527718022240607,0.023339675570668572,0.006280262635238426,0.007039992572169674,0.006797337399429558,0.0006286938367249026,-0.004555019430717755,-0.004292222353102273,-0.012257047984280333,0.0008097932972902404,0.48402085357490643,0.8043549529120971,0.547508235925197,0.6045832160862756,2.925161409562647,2.885517650609948,2.7263078124338516,2.9161956004748277
127,-9.402838087081909,-2.4012944877147673,0.5390245750546455,9.72079271526488,0.0029374956546881193,0.023664200654474266,0.005527669446770231,0.007198616254425929,0.006935808389548764,0.000639740695536184,-0.004407097289938685,-0.004404621325569538,-0.012472166045457308,0.0007422453097719279,0.48103422409059027,0.8001425192726309,0.5336804290470704,0.6024259169200742,2.8898642789178255,2.867878004973236,2.7731836461342496,2.893884418995791
128,-9.400803089141846,-2.4142531394958495,0.530884301662445,9.72044987505144,0.00030517823109364956,0.0010466012870282554,0.0007565553517832626,0.00043392513147124436,0.00024281528509929754,0.00030995459627248287,6.773949948614104e-05,-0.00033843979036238866,-0.0004905672516892832,-0.00027516675062256316,0.25623774486211004,0.3446375339625256,0.329886325449053,0.27905293914290086,2.7197378093835645,2.7115542550710514,2.7907911065937783,2.730884840558195
129,-9.393710231781006,-2.4252365469932555,0.5285798847675324,9.716177035824758,0.0003383452611447547,0.0008404193101453857,0.000519477141026296,0.0005032213242747653,0.0002709827404307827,7.271259501366797e-05,-0.0004130632645042369,-0.00039046092601589143,-0.0004930940435622875,6.0395712476225634e-05,0.26387174889997783,0.3094170233413389,0.2916240517885206,0.28599088588900956,2.776306290275461,2.5349671575896,2.747129876136666,2.729113049991907
130,-9.384791803359985,-2.3955184698104857,0.5207687973976135,9.699934234521312,0.0006411910209934674,0.002797825596830627,0.002781681364060462,0.00127534842440595,0.0009040443869552157,-0.00026311078631147946,-0.002113800330548533,-0.0008519217008384839,-0.001665153905506326,0.000917839958071374,0.3036554041621582,0.45365121970473005,0.4637207876793902,0.3740557616833416,2.687037161967445,2.782047366584047,2.8403151161320475,2.7804786213429153
131,-9.391705131530761,-2.3945608139038086,0.5270236492156982,9.706723303704662,0.0006294716073362404,0.0023957739947790217,0.0031616294394610236,0.0012641395199112324,0.0009390578771360957,-0.0003550468686560243,-0.002078865266007684,-0.000852963885770622,-0.0015981019590989235,0.001018861409485608,0.30987517218376043,0.45184753192054294,0.4755952240805504,0.3752289688619768,2.744827885915135,2.862288686089148,2.8247763593753215,2.788491890601485
132,-9.390687608718872,-2.4077887892723084,0.5421370506286621,9.70974859844711,0.00018042765233362802,0.00025806470073154003,0.0027448525500001946,0.00018898165077289224,1.671298308565199e-05,0.00020978474414768788,-0.0004907517424910387,-0.0001658312663987898,-0.00010591006036853564,6.991157667141748e-05,0.2267449742578258,0.2477268269839754,0.42682646812934977,0.21863404718372145,2.761962742026676,2.742458798178631,2.6268828064899687,2.6269647454468545
133,-9.387515211105347,-2.409434771537781,0.5512050867080689,9.707609120186149,0.0001276113897538898,0.000343458916349965,0.0028607794101614225,0.0001423490016907081,6.508335078298882e-06,0.00021148107445314373,-0.0005471007562053527,-0.00011249588525046243,-0.00012040735218957063,8.815214232913683e-05,0.21118391780353174,0.27343191120042765,0.4406105644293418,0.1988910976238566,2.817309365676349,2.8451410490371964,2.6695518054829193,2.581949838327296
134,-9.39260287284851,-2.41099100112915,0.5588665276765823,9.713251702246602,7.115960335173802e-05,0.0005252677238930019,0.0006149706662754857,9.508128675475168e-05,-1.5017303976014521e-05,6.357538108381168e-05,-0.00029700529666426524,-6.155446214457001e-05,-0.00013239742468547017,4.730839762132822e-05,0.18542509447156333,0.3078483424334331,0.31653213593303986,0.19606961621431807,2.837031118890533,2.8454683206429485,2.8230478320792933,2.817198130025689
135,-9.392662811279298,-2.406382179260254,0.557250440120697,9.712048421873774,3.285765941607381e-05,0.00039613440833004667,0.00023611345745160563,6.866683494401536e-05,1.4979883986881792e-05,-3.2429877951252825e-06,-0.00019108562913803135,-3.5741018664366956e-05,-0.00012315376891935858,6.366711166660992e-05,0.15181641728486725,0.28342795563792195,0.2375144599784989,0.18295833080644,2.832406010891984,2.8385945323070016,2.715011004889067,2.812723706154044
136,-9.390567779541016,-2.407220149040222,0.5574898600578309,9.710223388322692,2.878440261012963e-05,0.00012003197523845843,6.793400131821152e-05,3.649883956271246e-05,5.602840761448316e-06,1.055533282038057e-05,-1.7498402829567542e-05,-2.859958946208867e-05,-3.618526799630958e-05,-1.9580742409768934e-06,0.14921317414940413,0.2070352935372555,0.1738832256874387,0.16213851146324484,2.849025482752735,2.795676116686338,2.718593249688922,2.9147231190234257
137,-9.39347071647644,-2.4131457805633545,0.5573102951049804,9.714493904199324,9.846889506901285e-05,0.0002000711441317114,6.173041343276366e-05,0.00011564924769775409,1.971977353844886e-05,6.365862705718882e-08,-5.264005747712391e-05,-0.00010015151572055655,-7.175686711103203e-05,1.6552918333428646e-05,0.20086362553864875,0.23143245249165917,0.17043067915978646,0.2111747960391579,2.8251363790546122,2.754524204673565,2.753139576044213,2.8554571713816825
138,-9.397870206832886,-2.412577176094055,0.5625176787376404,9.718907186372231,9.595521693498653e-05,0.00013184356231118156,0.00010874569013056198,8.633042908613851e-05,-2.7487296216877283e-05,-9.432214259456074e-06,-3.729773950873334e-06,-8.658264115672826e-05,-6.375448299007484e-06,1.638110979259546e-05,0.20154793548554223,0.1998007303447198,0.19417155141446563,0.195804393232159,2.8680910146235292,2.6394880384733397,2.6676623433663784,2.862802811171055
139,-9.39604468345642,-2.4088662028312684,0.5629067361354828,9.716244281293106,4.1255876708659944e-05,6.326155678664312e-05,0.0001994755199415158,4.413661456286426e-05,-1.1841408935481837e-05,-4.9554539836703294e-05,-4.0342063732399737e-05,-3.982525037547901e-05,-6.532732042760918e-06,6.942805239303528e-05,0.15933151715137847,0.16532924002002558,0.23161294270120375,0.1607479497622322,2.8035059979819796,2.6466179491815955,2.757873685799036,2.7704634476459518
140,-9.395087003707886,-2.4080880761146544,0.5565920382738113,9.714764067182218,5.0625399736469264e-05,8.366763553085942e-05,0.00023784462383145367,5.8248839559889534e-05,-5.554569722066559e-06,-4.804150467326799e-05,-8.157831801826019e-05,-5.0337619617089336e-05,-2.0017984599275444e-05,8.037576143703056e-05,0.17027897398287167,0.18694307417954115,0.24537880375743137,0.17255473272958607,2.838767465019928,2.772013367703877,2.7982626505606722,2.7921163220434355
141,-9.398319053649903,-2.410452353954315,0.5601833462715149,9.718689967657301,5.25550652367354e-05,0.0002443454826590113,0.00025130820376330717,7.69233621593688e-05,1.9979037326845194e-05,-3.118038774860134e-05,4.5267019468037194e-05,-5.760179554004001e-05,-7.748609782673804e-05,3.347391448907189e-05,0.17106093753586402,0.24772719122497192,0.22922934223135039,0.1891998293000653,2.8112007249769277,2.8077595848674886,2.6053555947505225,2.8412164335938903
142,-9.397391271591186,-2.414313006401062,0.5669768840074539,9.719144329357988,2.865450613315353e-05,0.0003262972169660618,0.00015857369182511636,5.6995270488924064e-05,2.867853145170196e-05,1.9329776847153175e-05,7.323624535398652e-05,-3.3724193524902e-05,-0.0001045607137039749,-2.7701714956620543e-05,0.1478257238230744,0.25752605498240944,0.22880300389222127,0.1645042787347147,2.8253727716951165,2.709033396436068,2.8587522308317332,2.6857668728724207
143,-9.397780418395996,-2.410422420501709,0.5572205066680909,9.717991986905647,4.90583104118189e-05,0.00019062907324735964,0.0003098960934411223,6.48183546248955e-05,1.7934127491139436e-05,3.5657273680321936e-05,-5.7531641555155757e-05,-4.983833277594589e-05,-6.780720994898024e-05,-2.6231215182065276e-06,0.16494919085903154,0.2333940734691244,0.25591855020586074,0.17357405382086155,2.780947743303963,2.812070509545515,2.6860002006400236,2.7302718577115246
144,-9.398468780517579,-2.4104224324226378,0.5553051471710205,9.718548872283774,5.3907609177057225e-05,0.0002143501421718503,0.0003242793424734565,9.07945635261724e-05,5.300185848202457e-05,1.7229285038546416e-05,-8.60118759612461e-05,-6.433725461474197e-05,-0.00010952197418270824,2.317326201928358e-05,0.1720384053355249,0.23731529101554352,0.2552319113642696,0.18996565432590545,2.826222286995063,2.7392971431365516,2.7003817895358937,2.7262413573744895
145,-9.397181749343872,-2.412547266483307,0.5609315216541291,9.718145767065092,0.00011215289811460347,0.000194339187088205,0.0001674506759760301,0.00015411673767765704,6.692658567280232e-05,-2.2256252040770004e-05,-6.98624744413815e-05,-0.00012636078798874018,-0.00011713350063397067,4.854818393061251e-05,0.2024017556040333,0.22833251927764617,0.2284966848840937,0.22127245165258572,2.75260448676574,2.7514886682667914,2.8264626915932136,2.8015777160286413
146,-9.399126958847045,-2.4084471583366396,0.5557540655136108,9.71870739473771,0.000136262715527902,8.713720946278032e-05,0.0001433236216330981,0.0001503654735547467,3.479987482968758e-05,6.815895460475577e-06,-4.106835048838435e-05,-0.00014002810235759996,-5.757137688289303e-05,1.1747621070459058e-05,0.2051212277232732,0.1869771998579539,0.22191327550349085,0.20733860600391565,2.6780417478091367,2.7392098786968337,2.85478244567929,2.636929273413607
147,-9.394697761535644,-2.410542070865631,0.5587767481803894,9.715130171885258,8.797390502494415e-05,0.00020836214534743973,0.0002738058331678716,8.204046007493179e-05,-2.476844096428013e-05,6.660315983529276e-05,-0.00017897497716932748,-7.512391440195314e-05,-3.8326565626153654e-05,-3.984264718038094e-06,0.19150337739362377,0.241681289456338,0.25666333020959625,0.18843731861647123,2.7992973680554085,2.8179175397902685,2.7842728722567167,2.7779267700509287
148,-9.39460802078247,-2.4141333937644958,0.5648520290851593,9.716279452920997,7.766401028531563e-05,0.0001607696290509053,0.00018396215396296767,7.64111049899457e-05,-2.431741677954003e-05,-7.610458112594226e-06,-0.00014028456699465285,-6.946877413186223e-05,-2.472938174234831e-05,5.2996519041707535e-05,0.16219687299934543,0.22727058015759674,0.22607784543195153,0.17812573478217275,2.4741888011597846,2.8362242213676967,2.716381043764153,2.714840600729103
149,-9.397840309143067,-2.4105720281600953,0.5602431952953338,9.718253355299336,5.441889540969191e-05,9.085815389294174e-05,0.0002615314828918783,7.432346904101788e-05,1.7988253394877863e-05,-4.7593051818973405e-05,-0.00011121244859775845,-5.977104113897754e-05,-4.6311624128525836e-05,8.858227660389684e-05,0.16891467361022935,0.19224259678630856,0.24829937175844952,0.17989487970573176,2.7712104155522357,2.769805922029664,2.766986860208061,2.7562653195200273
150,-9.396224164962769,-2.4107216596603394,0.5591358780860901,9.716665745362643,2.911669945014591e-05,0.0001077199837835116,0.0002902782442359952,5.574823806898854e-05,3.191210970798135e-05,-2.2083210849711722e-05,-0.0001129320815643459,-3.731725435937598e-05,-6.406444057331943e-05,6.604200751421336e-05,0.14450015721513323,0.18641911737487468,0.24169097058887842,0.16527186179317574,2.7816246082801417,2.6461741677282102,2.642624151366069,2.718853288455907
151,-9.393859910964967,-2.4103924870491027,0.5560533404350281,9.714112709132097,4.1981732175901346e-05,6.0205992448015916e-05,0.00015390177605174933,5.1415968758164754e-05,1.7680264544965747e-05,4.469503180281e-06,2.847348331382802e-06,-4.4740093556111285e-05,-3.189214913134624e-05,3.828315140024212e-06,0.14913734835898745,0.16811292654022128,0.2105978315938671,0.15744994685213692,2.673603546534892,2.6994319632715675,2.6656946455773314,2.701640176002446
152,-9.39535641670227,-2.411888861656189,0.5459079205989837,9.715363202182914,5.521991001363653e-05,0.00015278737322672035,0.00021848225729267508,7.215826952832739e-05,2.9879931251961927e-05,4.5345054913751505e-05,-3.127143229224443e-05,-5.8340649054377254e-05,-6.85591125055085e-05,-2.3852430602391954e-05,0.15962229857143126,0.20889152801789418,0.2376828037878634,0.16429399907342132,2.684165916808978,2.6738946257077827,2.7504673181614567,2.562637069334652
153,-9.399216985702514,-2.41389399766922,0.5474042952060699,9.719681334440573,5.12541184314917e-05,0.000200848174112651,0.00024601185702748915,8.800429668618199e-05,4.760399882809137e-05,-4.369673991112836e-06,-0.00012403576778184823,-6.168500738960273e-05,-0.00010290140443306528,4.8826682202368215e-05,0.16899405743726592,0.21807239032685746,0.24973411029475887,0.19624611188749957,2.792234054589858,2.6433988400003026,2.8034515519812797,2.84179969921269
154,-9.39804973602295,-2.416707181930542,0.5514744311571121,9.71947974448294,7.720706175620561e-05,0.00010417469787554129,0.00027455244549180876,8.75013225424174e-05,2.1624579346133904e-05,4.888204297051868e-05,-0.00010262873268650703,-7.731269327969562e-05,-5.2602436485724716e-05,-6.437197966304901e-06,0.19224537351008777,0.19145549004852094,0.2390943524854778,0.1963317468570216,2.8816206787132335,2.720266386079947,2.6697225212569213,2.858661703875313
155,-9.398408889770508,-2.4160487771034242,0.5489305913448334,9.719525282923907,8.39636909643761e-05,6.80128054986096e-05,0.00040283406178671173,6.472779763663122e-05,-1.484792787060122e-05,0.00011963870092227585,-2.860446546772014e-05,-7.08627142294406e-05,-4.058116935163374e-06,-8.624061331528265e-05,0.165571330574382,0.17005254622196514,0.27058466260831615,0.16390989698872124,2.420985319693954,2.6244687918289045,2.68185312653627,2.5712555770936643
156,-9.397451305389405,-2.4104822754859923,0.5463269025087356,9.717063574962527,7.799722161028941e-05,5.9229861015284195e-05,0.0002859639979621101,6.993017365527084e-05,2.7839769831890336e-06,6.907448984754046e-05,5.1551658014254136e-05,-7.229450996399239e-05,-1.437623956695331e-05,-6.359248251404704e-05,0.1782441872388641,0.17696449733326178,0.2628592059167455,0.17301121342951192,2.7456395601769152,2.841530186016481,2.83206658334785,2.7190585986506965
157,-9.392872428894043,-2.419879508018494,0.550756174325943,9.715228355419542,5.762773678150831e-05,0.0002564750947343774,0.00022752554224665962,5.7064601154658e-05,-1.4983407130019853e-05,5.904061411959214e-05,-5.719407981007035e-06,-4.864190160334941e-05,-4.9835037456620514e-05,-4.263959643298215e-05,0.17231951055469433,0.23921676247155196,0.23549710937480695,0.1699918716372179,2.762266880505962,2.704686842371016,2.7068282102350723,2.7569313450835464
158,-9.39685263633728,-2.422064208984375,0.5551255881786347,9.719862615493017,0.00010348913836088686,0.00022214156820394724,0.0001122481717406593,9.014842977235653e-05,-3.191982537397372e-05,3.880812898812235e-05,3.9633957644762295e-05,-8.985745333639992e-05,-2.242350849652528e-05,-4.0953657110363226e-05,0.19140292443995718,0.235996009016565,0.20330579062396995,0.19408072636390702,2.690618388135114,2.7231808293697943,2.7941342318761806,2.783587421114922
159,-9.39942626953125,-2.410811460018158,0.5491400897502899,9.719208073111359,5.959428731569429e-05,0.00011690230679957186,0.0001300104203366833,7.00458007940506e-05,1.2186428727402965e-05,1.863348010326343e-06,-3.984750689191275e-05,-6.0535138341939916e-05,-4.2991996426042726e-05,1.5360808836630064e-05,0.1724957818274844,0.19369397872399968,0.2146409799745472,0.17822343538544688,2.782608579514379,2.611559853870545,2.8283691396650315,2.7674145759994633
160,-9.39430866241455,-2.4117093086242676,0.5515043616294861,9.714625190169018,3.110827199538329e-05,0.0002804587230086424,0.00017216936250591907,5.3746306872454744e-05,1.298375630205062e-05,2.6186735883463204e-05,-0.00011573803256001792,-3.186637861800727e-05,-8.897182606494325e-05,1.3127290470930916e-05,0.14595545188200626,0.25358230496955836,0.2198271919546068,0.16314406063467018,2.754229540939666,2.7806670743905277,2.706694455988619,2.72354347976168
161,-9.393859720230102,-2.418173623085022,0.5553650081157684,9.716011674538713,6.777865691889135e-05,0.00023269957937672263,9.662795227468639e-05,9.347167549253682e-05,2.8880593102160085e-05,-4.772085201778054e-06,-2.9625738562649737e-05,-7.302059194874809e-05,-8.76569427220822e-05,1.7473713187756786e-05,0.168321253096584,0.24901321356924008,0.1952970041582854,0.18558645044894725,2.624717714952163,2.834372821656601,2.800150629062264,2.6794075486044897
162,-9.394667911529542,-2.412277913093567,0.5524321138858795,9.715160208598771,5.265033456740252e-05,0.00017572089290548483,0.0001394383654513457,6.597762806730217e-05,4.659308885827598e-06,-1.5022471597459332e-05,-5.7476568159729784e-05,-5.2920708717693915e-05,-5.133504257096195e-05,3.662947744906128e-05,0.17229989546174862,0.21852216409820824,0.2023667547686436,0.1771041249921422,2.8228435018001687,2.6765934041816895,2.657855868436732,2.7482133264236035
163,-9.39424901008606,-2.41206841468811,0.5522226214408874,9.71469812314834,5.947128254918622e-05,0.00023050382391566344,0.0002139540152541031,6.045582496842983e-05,-1.367058349914822e-05,3.488418856369705e-05,-1.4911074257677512e-05,-5.2082898391969724e-05,-4.491282482800597e-05,-1.796009699823706e-05,0.18042702320860096,0.2353657966933615,0.23405261083080584,0.1744553573501678,2.8741976292229148,2.6884548278269844,2.733953251220697,2.7817368010118706
164,-9.395984745025634,-2.4180837988853456,0.5424662530422211,9.71732383700474,7.696564083935709e-05,0.00011207543304907944,0.0003488758299951281,5.967443579005013e-05,-3.0172113229370336e-05,4.584630726724298e-05,2.4652199523101454e-05,-6.426990166450836e-05,2.680734155962962e-06,-3.088415955522801e-05,0.186961993243,0.20541217769512837,0.2641251274272146,0.17659851543329885,2.814225523924018,2.802246426796957,2.6939107981418795,2.823878457180802
165,-9.397720670700073,-2.4068310856819153,0.5323806762695312,9.715645189154497,4.942498442830673e-05,0.00010754984514443032,0.00025280064109095617,4.916750492088785e-05,-4.952384460321031e-06,2.251759746059177e-05,-1.2692319192285274e-05,-4.534078417762396e-05,-2.2516555008714208e-05,-4.7101838148307896e-06,0.16772182003894065,0.17863675987124067,0.2601607753840615,0.1692807599557984,2.8132221505303456,2.5287637909034935,2.8899215241165255,2.8213424476035427
166,-9.400264453887939,-2.4061128377914427,0.538306325674057,9.718256365716538,5.9676841623223495e-05,0.00014967456336606984,0.0002815293729216026,8.846149855340985e-05,3.873133432535319e-05,-5.026016319674073e-06,-0.0001230672806647255,-6.761519010670614e-05,-8.145843061905881e-05,5.1078453864095674e-05,0.1776681529202752,0.2086681084933023,0.252922898356629,0.18978891168974146,2.8290060476987917,2.707940506191347,2.7318445586147506,2.7521713016327913
167,-9.399366426467896,-2.4133852243423464,0.545129805803299,9.71956901874746,0.00010285682425140398,0.00013879747135900556,0.00024236889903518413,0.0001282916846208344,4.2867661138767717e-05,2.6827939800491586e-06,-8.891085510685462e-05,-0.00010993068679764203,-8.100797883414787e-05,3.323223798205441e-05,0.1949109866027208,0.22186780528600744,0.24266516762211907,0.21440113522232954,2.7210559330925377,2.8650836206474946,2.7490698838601126,2.83145422579017
168,-9.39577512741089,-2.4092552185058596,0.5477634251117707,9.715216255781373,0.00011974937355454332,9.964474187008351e-05,0.00021745649686420016,0.00014087804637985735,4.748405812470891e-05,1.3720866131378826e-05,-2.8181377371083902e-05,-0.0001267911574218032,-7.227292834507245e-05,6.024126075506236e-06,0.20489899062593847,0.1972018850783386,0.23029820425939618,0.21500131141408776,2.7314696550329853,2.772130966282956,2.6708008410647257,2.755821286065007
169,-9.395416116714477,-2.4071602821350098,0.5424363195896149,9.714053347393962,9.176859339516481e-05,5.917966194900961e-05,0.0003098359840479166,0.00011273676627423506,4.172129887305492e-05,-1.642899670592238e-05,-2.364067583620884e-05,-9.996381089903263e-05,-5.6286479359288486e-05,3.891475993001727e-05,0.1817987476359851,0.17472148621894046,0.2582200097834251,0.19420495428514734,2.6809874626429466,2.7922251828104048,2.72860275259199,2.7010968298029536
170,-9.39784016609192,-2.4096143364906313,0.5395632803440094,9.716845537554988,5.743433568903333e-05,0.00012768753802396642,0.00023541548438703484,8.61908581800457e-05,4.2463983048058304e-05,-2.8624162193804685e-05,-1.6899780702468068e-05,-6.765052354980678e-05,-7.372249523430862e-05,4.484289484967099e-05,0.16630824404268973,0.2094682700237856,0.24044340404627795,0.18521763551357417,2.724492672666676,2.7263091433001345,2.7320918115087114,2.719003349506218
171,-9.398947381973267,-2.4094048738479614,0.5434538662433624,9.718072247657354,4.92624521723988e-05,0.00010847448978187214,6.031905004909854e-05,6.819206697032446e-05,2.8250777266913188e-05,-1.896586802588989e-05,1.628386944069323e-05,-5.573880397682943e-05,-5.341199323200763e-05,1.7660991239858004e-05,0.1602477527140558,0.20195542501725547,0.17032408649421268,0.1753280348662486,2.7028728105733806,2.804675039419937,2.7367585278850615,2.72687035007951
172,-9.399665689468383,-2.4087763905525206,0.5389647424221039,9.718359139952355,7.0915874548995e-05,4.122909254369093e-05,6.152582702377544e-05,6.566440575364648e-05,-8.924894110039097e-06,-1.1247539648412478e-05,1.2108028067589289e-05,-6.70043906833061e-05,-9.172831637057278e-07,1.1298682874375748e-05,0.1845870948320548,0.15331705016021874,0.17033882996423264,0.18150461036875953,2.842669502802599,2.744239735164533,2.733156340857008,2.842683939908405
173,-9.398169326782227,-2.4144925355911253,0.5396530747413635,9.71837543667286,6.386454071234789e-05,0.00012900883815040055,9.693436049091313e-05,4.2662736150020986e-05,-5.639703897128123e-05,-4.969272523350604e-07,-6.058814455783297e-05,-4.7777572561078444e-05,1.904990663272194e-05,2.10178789442513e-05,0.171576971305715,0.21187455806858718,0.1926604133626987,0.16162749889667127,2.695206866816199,2.807267657921045,2.7279893573732084,2.8149611133818713
