,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-6.686017751693726,1.8548478960990906,6.53081362247467,9.528666249098162,0.0008039148767454045,9.012738411812777e-05,9.784325290674567e-05,0.00029733648760632374,-0.00013781197469298404,0.00018477688408773718,-3.0997660989466254e-05,-0.00046457063001170587,9.302063224001205e-05,-6.85750284800961e-05,0.3259886357715417,0.18292055968078483,0.1970108773079807,0.25851004849092396,2.6841393683896064,2.589500799508586,2.7742455762200264,2.752437124274658
64,-6.690267491340637,1.8514960169792176,6.524259471893311,9.526516142697549,0.0007983007875994089,0.00014941784535521627,0.00020813021754197464,0.000280528947194765,-0.0001459317604081576,0.0002720149586534014,2.020304726006285e-05,-0.00040261500690878327,0.0001453201564719398,-4.447315199161768e-05,0.3347814712842253,0.20965595078347563,0.23934379699166577,0.2647034512272036,2.801209747961223,2.6805344856346927,2.7965787415798102,2.870147031605984
65,-6.688741159439087,1.8661006331443786,6.518722891807556,9.524512401762154,0.00036813580110758095,0.0006068617423186397,0.0001486718575763843,7.263766538366614e-05,0.00028620419706755794,0.00016491962796743337,0.000132974719689041,-8.939426292184017e-05,8.937601436779575e-06,1.2010273966728103e-05,0.2727525719702377,0.29194649467555805,0.2190825351420474,0.18783100359795493,2.775045957514112,2.6524919393102726,2.7787180667612907,2.8513728151210342
66,-6.692122936248779,1.8765453279018403,6.51950101852417,9.529452222908311,0.0003689122215866095,0.00031942915122439263,9.342194960386447e-05,0.00011399846209454652,0.00021922905738703836,8.150738047238483e-05,5.544648991621012e-05,-0.0001601201811674048,-5.320067254792083e-05,1.7608272535343002e-05,0.24151141480745783,0.25610548969648533,0.18545599982778824,0.18333076457528671,2.479104950704833,2.6994371623312285,2.622676966383658,2.539465975756766
67,-6.699006247520447,1.879538083076477,6.512677526473999,9.53023810768384,0.00044433922695840924,0.0007284901396145093,0.00015947951157709513,0.00015155597602153884,0.0004316902518870593,8.990094537526564e-05,0.00013168566873075297,-0.0001639050322333144,-6.60605041167974e-05,7.24032521168383e-05,0.29454416558763274,0.34206247944672774,0.2230224451946844,0.22088778345518167,2.849394892137533,2.9142616143464624,2.7830483115445355,2.804674955317417
68,-6.697031021118164,1.8800169348716735,6.514652705192566,9.530330643534793,0.000589430168642335,0.000990482001403703,0.0005923602155013715,0.0002626591200699713,0.0004995541893561667,0.0003175470385725184,0.00036729772999976066,-9.69780760626661e-05,9.886149166384813e-05,0.00025543982220990443,0.31673206720565905,0.35462773598400094,0.3072381863131554,0.24769750725048129,2.863503912734637,2.8281969496344415,2.7547572532968383,2.7582389158649416
69,-6.695684289932251,1.8792388319969178,6.527641248703003,9.538119005568463,0.001234062326629053,0.0005666695348471755,0.0008308617832761581,0.0006450731323897005,-7.547195345020554e-05,0.0004947692781235301,0.00030592489725307024,-0.0005403404511107481,0.00037386671045693145,0.00028228292224649084,0.37120969667953135,0.30296871649386353,0.3297439952071176,0.3207939566081456,2.794272392650268,2.780293861405741,2.7504947825331905,2.84250774953237
70,-6.699305558204651,1.8843863606452942,6.5147724628448485,9.532887159026668,0.00157784360320767,0.0004511811060543887,0.0008903706123299662,0.0007399998308454788,-0.0004890717301802105,0.0006185639287997732,-5.1368309171771186e-05,-0.000781698903278818,0.00039890184838658154,0.00016399049796321508,0.3988542864432277,0.2932745988341359,0.33359963784576546,0.3372976040061007,2.815285477312589,2.8395770734207733,2.695017681508016,2.8727847589977125
71,-6.697360253334045,1.8840272188186646,6.506213259696961,9.525558613853622,0.0008638321051798315,0.0003211273383873215,0.0004330663788927578,0.00028855096345047114,-0.0003212888548019731,0.00042457418256485304,-0.00013665599952961233,-0.00038317079458962766,0.00019718564638276638,-3.07435541595909e-05,0.3396318630980796,0.27164499439521217,0.273812162960275,0.2577837129930265,2.8009498566901376,2.84750287853803,2.6857544693508486,2.797296388927256
72,-6.6930207967758175,1.8837877929210662,6.513635277748108,9.527505727989709,0.000553779396687719,0.00020989950295486728,0.00023706736967416794,0.00022492466927911798,-7.44571482849652e-05,0.0001820611619671877,-4.919088929368013e-05,-0.00027938670468115285,6.002651027799075e-05,2.4470672276119218e-05,0.3049042043947995,0.23553059212091867,0.2403867252409224,0.24866442267122074,2.80945193146802,2.7337255630854895,2.7701961056965687,2.843931534361042
73,-6.696282935142517,1.882680469751358,6.510851979255676,9.527664787463383,0.00041903317924811556,0.00015184295018103573,0.0001595241954532825,0.0001915499795939077,-8.166446513820044e-05,0.00011696214224193685,-2.3920481325487803e-05,-0.00023080877607743644,7.10212795975775e-05,2.2191205714245905e-05,0.272401852735854,0.2193206711105075,0.21912678118395373,0.23899809938926253,2.7191395524346076,2.794168381462812,2.7687507615042994,2.845034136952452
74,-6.688471817970276,1.8867506027221679,6.516209006309509,9.526632539708,0.00020622457858867182,5.764622760909332e-05,0.00011178712252271224,9.709365600617377e-05,-1.655900620885915e-05,6.993298462463337e-05,1.2829741490950702e-05,-0.0001002529253055094,3.1820996054724185e-05,2.9857489690359614e-05,0.22519116801437633,0.17651191481563858,0.19948334709148308,0.19566921470195164,2.658056647141083,2.8410541201856807,2.741648643388979,2.762688906234826
75,-6.682965087890625,1.8857330679893494,6.519979858398438,9.52514296638628,0.00014152760749264347,7.785597075688222e-05,5.190978305875072e-05,6.118125268043874e-05,3.066919371002312e-05,3.5821958537876806e-05,2.6181544411119855e-05,-6.872762992404823e-05,1.1755902831852095e-05,1.555621665491372e-05,0.2119374691822499,0.178389541769776,0.15979867060755248,0.17343831065991383,2.7329448143974697,2.706348648589361,2.6460740106187868,2.749884201193752
76,-6.685329437255859,1.8772635877132415,6.514323568344116,9.521265364811915,0.00011033166392256551,0.000144861319481299,0.00011066695477127841,1.393184385846606e-05,5.5482583868045636e-05,0.0001022572847958999,5.827454898358689e-05,3.512821766925277e-06,2.947698525042539e-05,1.548043864503189e-05,0.20656038047873526,0.21094202850035498,0.20436540232599654,0.1174192568532442,2.836546407731807,2.7384113010648017,2.834487558367463,2.7167674808680213
77,-6.683593702316284,1.8790891647338868,6.513964414596558,9.520163165772562,0.00011411993581723903,0.0001961917666580805,0.00010517485171285163,2.2390090806045288e-05,7.120776090472052e-05,9.506003242390093e-05,7.513655781933604e-05,-9.384247143410307e-07,4.019982195673327e-05,2.0144024837896224e-05,0.20459772335676993,0.22514874069549842,0.2035918807184338,0.13720324408042736,2.8134704914166715,2.6907408605141447,2.8303221947852517,2.822425416724041
78,-6.686736035346985,1.8781614124774932,6.513844728469849,9.522104827513964,0.00014554784402387062,0.00021990776259401512,8.206391297742369e-05,4.9517600717748955e-05,7.799453319676105e-05,6.702587708523964e-05,6.184887468999876e-05,-4.097757032285572e-05,3.095995054294754e-05,2.132298721685919e-05,0.20469110441506969,0.23033184732681308,0.189860879565009,0.16586397559658808,2.6722779377153403,2.6789015543255923,2.802502502657533,2.7833996490222868
79,-6.6970011472702025,1.8594567418098449,6.511121416091919,9.523842696274352,6.403942742161689e-05,0.0014132653702911406,0.00039074288555112887,0.0003166086443139633,3.281653523603118e-05,6.117063684374178e-05,0.000443646279736765,2.8356187391812954e-06,0.0005536386306865343,0.00030949336010601753,0.16997748874820523,0.3700001554304751,0.279298263138085,0.24886926785816374,2.670280010436263,2.678176072440463,2.762996702149674,2.6217402132865684
80,-6.698826718330383,1.8593968987464904,6.506003785133362,9.521695804923974,0.0015858143143418707,0.001595305326789519,0.000684713163040767,0.000740022223044999,-0.0001693182069471386,0.0005999582617906346,0.00038935615085471185,-0.0007421236641463906,0.0006946725919922179,0.00011964949284715197,0.4038253811851078,0.39249096848662474,0.32530458118464917,0.3357137808759102,2.849521779390741,2.76176150420394,2.82987333697611,2.8640157469577803
81,-6.695175528526306,1.9081787526607514,6.501813864707946,9.525997800278928,0.002356697444632165,0.0023138116828062207,0.0007165430113451774,0.0006196313734482155,0.00032126713522616645,0.0010367716434715461,0.00041158766904331125,-0.0008828948043933676,0.0005199246202567153,-0.00015501001437490976,0.4481067155497253,0.4023851638093786,0.3202741454796579,0.30976438107729326,2.8585746547920667,2.6190928004619174,2.699102636505625,2.768756481181576
82,-6.69894642829895,1.9352931022644042,6.505614686012268,9.536575185408378,0.0008877188154536762,0.000853950751934761,0.0006871697285981374,0.0003223306677010413,0.0003880678106030977,0.0004674961892940183,0.0003243836009735455,-0.00022199220115947613,0.000123921493721869,0.00020833797276696868,0.34394714759669054,0.33852173946797826,0.294679506428321,0.2689012894527292,2.80490423957989,2.788787627660687,2.552500971901311,2.8133342608414273
83,-6.696492433547974,1.9206286191940307,6.500527024269104,9.528367566173568,0.000696583724615471,0.00045143442072499934,0.0004977413042566719,0.0004755726884635564,0.0001038117048952523,0.00016714831251888097,0.00026720369519233136,-0.0003528292550651958,0.0002004078903900619,0.0002760806453068874,0.3209623035502829,0.2759758922660084,0.2881219882969601,0.2911987956567702,2.7661293897599326,2.694206351499558,2.7051367165278926,2.773190632408449
84,-6.694816446304321,1.9162591993808746,6.494661211967468,9.52230511466927,0.0007046213585909043,0.00039433515138080025,0.00023088257758648893,0.00022050255788113568,0.00025079248727653337,0.00025407512464427074,0.0002377454711804425,-0.0002697958642265328,6.543174096557804e-05,2.718791251332469e-05,0.31613677713981003,0.27216821770855504,0.24515124616664344,0.24103238609675212,2.6934878603312153,2.7536989776732197,2.782471112870878,2.7821916828925843
85,-6.684072470664978,1.9214067339897156,6.504088354110718,9.52230724706379,0.0027964013195520875,0.0008740821475640796,0.0010294750110748,0.0020248438650706593,-0.0005637879888536843,0.00015661533356563375,0.00043003221846064156,-0.0019751713947841025,0.0008660458354711097,0.0006765173122720723,0.4692810162290024,0.3291459691168793,0.337420084799187,0.4432195975098964,2.863022020514319,2.7160239310111938,2.622652804996102,2.919593328227813
86,-6.6880827903747555,1.9424158453941345,6.495319581031799,9.523504932426189,0.004246262220371341,0.0011207434097494674,0.0016119543915794382,0.002201053847290049,-0.0011013512942027977,0.001070303962727569,5.581405209345426e-05,-0.002486911926919563,0.0010378294929995512,0.00035265654717091,0.5095385408815478,0.3538428776822465,0.38763919903960853,0.44011855886580736,2.8051641657926156,2.7384857858828533,2.714758768603471,2.8597393572793024
87,-6.711755418777466,1.9606716275215148,6.478440451622009,9.532254952155363,0.0014110366771212042,0.0002808811120340679,0.0004243909569134695,0.00022182956551253596,5.792390077802205e-05,0.0007099811733556452,3.3096478923473846e-05,-0.0005007877969457203,3.8999155392795166e-05,-0.00020527347043115056,0.4003350110658634,0.2601155586378554,0.29124051357799896,0.24406721840385587,2.8960027821059584,2.828147403538573,2.840984086025202,2.780289927980066
88,-6.711156892776489,1.9657593011856078,6.47870979309082,9.532990944843217,0.00015975719976316611,0.0002886308829183228,6.478814785671526e-05,9.285863817651109e-05,8.231386447709544e-05,2.7226469424743844e-05,7.659138983208604e-05,-7.69788751579879e-05,5.368940030839912e-05,4.0626261256531884e-05,0.22035278404796427,0.2599209865686553,0.16332543364237465,0.19175379435083012,2.751798787544825,2.798098927826131,2.635727211282558,2.7506950601759685
89,-6.7130722284317015,1.9581277906894683,6.480655097961426,9.534097384872414,0.00040805953277640687,0.0003804166425821225,0.0003710443274365802,0.0006129345173532217,9.482500113410678e-05,-0.0002710610776279919,-3.2531502224147954e-05,-0.00045214005463992715,-1.091802543690471e-05,0.0004365300167123528,0.278256674343975,0.2663379159719176,0.2809411421761083,0.3144435262834228,2.7383761627750505,2.6391816104841515,2.8378378110338582,2.7919283250016464
90,-6.711665606498718,1.955793446302414,6.473711919784546,9.527905756695858,0.00036156553844468527,0.0002959799661352018,0.0005275263884174719,0.0007020507768818454,9.443430077947226e-05,-0.0003418104629645317,-0.0001198137274122099,-0.00046761004165209576,-8.735969339027173e-05,0.0005747344323392578,0.2667504954553457,0.25038173201476616,0.296339109002187,0.3229982820541595,2.7114306086192927,2.7225061624179077,2.7260666736884387,2.7764672253536022
91,-6.711156845092773,1.9615694642066956,6.468055605888367,9.524900571151642,0.0003664934416088987,0.00030224585413116855,0.00030929913779836703,0.00033950462595509095,-0.00017556072824439012,4.882651695113237e-05,-9.161635804994991e-06,-0.0002611647380314364,0.00017972583335651345,0.00017413841820984594,0.2729988140235785,0.2638965888115564,0.2564280870889783,0.26656713279992306,2.768127961553443,2.8203934475493573,2.74179256772344,2.7707600919706534
92,-6.713970041275024,1.9554343283176423,6.467726421356201,9.525409387754404,0.0005378252931486154,0.000545067448503474,0.0003875005046354858,0.0006053244999554674,-0.000418300325781883,2.658354308693834e-05,0.0001461060288635826,-0.0004467675806499547,0.000505951018807399,0.00027462924729844233,0.29669186390422086,0.2991796534042455,0.27242767840973925,0.31429446471205247,2.734927787255162,2.7800695749268627,2.7482362886625715,2.8243090616424995
93,-6.711785364151001,1.9572898209095002,6.466319799423218,9.523288686617553,0.00048306652742403255,0.00034707942865666727,0.000334544838946571,0.00043896155534744926,-0.0001590976857854456,7.087013194139174e-05,0.00018791195861473818,-0.00032498930628764604,0.0003107769301551283,0.000215521446377593,0.28917999983648285,0.2735671306043327,0.26957456174043415,0.26825524602514295,2.7455976952251904,2.81117204117037,2.8007637118811393,2.6400214533663613
94,-6.708822512626648,1.9683330655097961,6.474549865722656,9.529062732310265,0.0003245667744636194,0.00016538501320140835,0.0002615887244964527,0.00011361433338656845,1.9507024940199352e-05,0.0001828551812195654,1.9997323151028375e-05,-0.00010056296273928703,3.377792321396691e-05,5.2803402784651954e-05,0.268529053997148,0.22399715088652888,0.2547631778452669,0.1897865165176412,2.8355440371494196,2.764240807805083,2.8166895381920436,2.6152831199551656
95,-6.708283805847168,1.9697097301483155,6.479218554496765,9.532124966502305,0.00015184589312507643,0.0001717997870574248,0.00010914964727757341,0.00011146980211265023,-3.743206585137439e-05,2.327491194687223e-05,-3.585562480063676e-05,-9.873667778869829e-05,3.748382431784994e-05,5.040515682583592e-05,0.2094071790422253,0.21190120972806875,0.19270084927843026,0.18682648788259817,2.665767367098179,2.6556511624017065,2.6741219656367576,2.5663774011455542
96,-6.707834911346436,1.9675250232219696,6.472724175453186,9.526935540970248,0.00010448577012970068,8.957584932891812e-05,5.8717918159947174e-05,0.00010684751302932782,-1.9345414826647004e-06,-2.7567338549107628e-05,-9.88025139179204e-06,-9.268408690309107e-05,1.3163755536914967e-05,5.724195840747819e-05,0.19704082254342492,0.1842562476070654,0.15803870469787945,0.1926839198443705,2.729752218562285,2.705534105517816,2.530624519325004,2.672212542320436
97,-6.7057699203491214,1.975395965576172,6.472095680236817,9.526688813718163,6.438487608695618e-05,0.0001711027605435199,6.160192394274154e-05,4.6759235271105316e-05,3.880688632427057e-05,2.9672792109185647e-05,6.626596931303118e-05,-1.7098631613365608e-05,5.329612499247017e-05,3.476536622394762e-05,0.17328137267825544,0.21159697646858444,0.15661491392533616,0.1661742592122859,2.7646670190652256,2.6304737776635965,2.5513542478243383,2.837980977703947
98,-6.705949473381042,1.97536603808403,6.467756247520446,9.523864756758236,7.373622746028631e-05,0.00020201793612009081,0.0001797749618946713,0.00014005151860252367,4.9520488449455084e-05,-5.956137093970582e-06,7.273725788784603e-05,-4.567613889334762e-05,5.652930428644965e-05,0.0001414793484615403,0.17695785306957557,0.22369371470195568,0.22796883107912227,0.2121964412300032,2.69557603065576,2.659555330483469,2.7888561234232236,2.732398736955231
99,-6.70496187210083,1.972463059425354,6.468145322799683,9.522837825795333,0.00017245607721059377,0.0001219749827154549,0.0002613157125276688,0.00012194422560974817,6.969175484109235e-05,7.1088409611932e-05,-3.880523432168314e-06,-5.844491737137222e-05,-2.6272290773964736e-05,0.0001269069692828756,0.22456977850926466,0.20119756122451207,0.2500029232391249,0.20908309351049478,2.7418502227867276,2.66586961308627,2.7753334637249516,2.791866546284639
100,-6.705261087417602,1.9728521168231965,6.4731731653213505,9.526543966137849,0.0001589744086159981,0.00011862146263816973,0.00024286026567899268,0.00010215589419167776,6.227107538465181e-05,9.704222587324414e-05,6.168247192814914e-05,-3.284006921242955e-05,2.2756234924531197e-05,0.00010953704672715369,0.2140596545240999,0.19702284308074974,0.24523620467614332,0.19314415581718442,2.6947958743466365,2.6233186265431554,2.7720551380995437,2.696378118739269
101,-6.709959697723389,1.9780894279479981,6.4675767660140995,9.527127815335927,9.500779719688875e-05,0.00014932356590406767,0.0001402278870542467,0.0001548166919240042,-3.6663655840272015e-05,-8.565124213227247e-06,6.323584652818663e-05,-8.03281917858988e-05,9.971610248874284e-05,0.000114299662632926,0.2039397184787493,0.21015612674153844,0.21544354739662777,0.2226550345585855,2.894097254530851,2.6895793592886923,2.7920255682723307,2.8052964090168895
102,-6.70995979309082,1.9817106544971466,6.470090675354004,9.529595711960635,0.00035344600077415406,0.00011533299538217599,0.00018193922528313632,0.00024698867115580705,9.277055932287903e-06,3.281287447766589e-05,6.0336141837667906e-05,-0.0002245059089268463,5.8378639159270075e-05,0.00011310671148512964,0.2785295189285796,0.2053304610402862,0.22789732182527678,0.24837492067893452,2.852692994329298,2.7742911860325554,2.754219852562322,2.781680118116449
103,-6.706757521629333,1.9788974702358246,6.470539569854736,9.527062899102459,0.0003179106697996943,0.00011853849672116169,0.00022715005017839631,0.00022832894171503706,7.695166314153703e-05,3.429903182749674e-05,5.754822204476494e-05,-0.00018443305819489374,9.557502595950313e-06,0.00014213140902817622,0.26857853723963093,0.20795959031070135,0.24419574365761604,0.23723673915820953,2.8129404231467476,2.8089282823368844,2.8072122390472285,2.711777962281409
104,-6.711994767189026,1.982099711894989,6.471018362045288,9.53172874775226,8.514926931387564e-05,0.0001272584031577133,0.00010579061745135325,0.0001274023609974019,3.4327521825318916e-05,-3.938502853591359e-05,1.2021157655647232e-05,-7.954219077980042e-05,1.0450086732806594e-05,0.00010201480174464718,0.17932763957785428,0.20220531588666632,0.2001549231966986,0.21020435881905666,2.670585760901629,2.6814922199960027,2.7951783586782826,2.7966248292113187
105,-6.711845135688781,1.9800646424293518,6.473622059822082,9.532967220109498,5.4701455813328823e-05,0.00012131502655742904,9.938951008052452e-05,0.00010663483552091672,-3.0094242654105953e-05,-2.6548958250694882e-05,-2.0515207067339955e-05,-6.279635437355174e-05,3.244473839918129e-05,8.196096665158488e-05,0.16127477349487102,0.20298614829731892,0.19500443590355965,0.18940360110227597,2.6989894987244103,2.6981320292617115,2.7450308168691304,2.6453885922960443
106,-6.701101136207581,1.9765331983566283,6.47625572681427,9.5264676490787,0.00013687429074503733,7.951906027510718e-05,0.00012723740895927312,7.235922312604878e-05,2.0349033385220682e-05,4.38957820332903e-05,-3.400834391652878e-05,-6.215895648329557e-05,-2.08968801681602e-05,4.855658953590042e-05,0.2135957560161909,0.1810825779641808,0.20601708076687963,0.17924394494125412,2.772791868898471,2.6574141788574663,2.726970913073723,2.742375190394136
107,-6.699096012115478,1.9821296393871308,6.475447702407837,9.525670551780177,0.00019242820008960498,7.65351156463166e-05,8.445593888561374e-05,8.896919704418881e-05,-7.691280446045075e-07,3.799863634652357e-05,-4.4048142202174944e-05,-0.0001096624254186592,-1.3477456675509315e-05,2.1535703415325705e-05,0.2383707771529787,0.18002890268100377,0.18737775779998095,0.19258501164969102,2.839791313271127,2.716905662025418,2.778442482252315,2.759756530286757
108,-6.708253860473633,1.9803339898586274,6.4723950862884525,9.529666635006922,0.00013996652961921938,0.00012559814202301868,0.00014471739321523296,0.00014138374440329196,4.426472243697965e-05,-1.5453066752296225e-05,-6.730472006211424e-06,-9.982725628875765e-05,-9.668708112312215e-06,0.000107718853514458,0.21564397236435284,0.2068635110040189,0.2154499430757347,0.21598076558914617,2.78923593361754,2.7604899643569296,2.759122412743434,2.7625148752830504
109,-6.706129002571106,1.9750966787338258,6.4733826398849486,9.527756035140822,0.0002555908854991399,7.186356884200094e-05,0.0001608368778539964,0.00019442467130488785,-1.9191539345947396e-05,1.6365964483468063e-05,2.288865478978943e-06,-0.00017274071820575447,2.9947379341742774e-05,9.81624079192695e-05,0.2430338995481488,0.1820557769222609,0.22266452920598503,0.2229722103456216,2.7013836662810036,2.8029305502613076,2.770568192428801,2.6790482080929237
110,-6.698048543930054,1.9731813192367553,6.476704573631286,9.523932221028709,0.00017688704711203221,0.00012389828351884916,0.00011141187940749816,0.0001132485532272196,-5.458047842239324e-05,3.835170209281744e-05,-3.702975979206723e-05,-0.00010973321469711874,3.889416555381033e-05,4.1102486301271476e-05,0.22829338183886322,0.2060466454473289,0.19718957516457866,0.20856768542688806,2.7599068170960774,2.739880041988544,2.6990134160551498,2.82996179060423
111,-6.701579999923706,1.970727264881134,6.476704621315003,9.52590397569547,7.21540826984184e-05,0.00013649778937008364,9.526981632761313e-05,8.986433646534592e-05,-3.6118392014674725e-05,3.687866816156981e-06,-9.833686618774743e-06,-5.571103326199367e-05,4.696379247249839e-05,6.0198493577658585e-05,0.1732335380877337,0.20379695462247338,0.1914805822969958,0.19127873092833075,2.6689264260706347,2.690871701022407,2.723221661704063,2.7525433568140563
112,-6.7022085905075075,1.9787179052829742,6.469162893295288,9.522877931477904,6.578462813182983e-05,0.0001428625951169895,0.0001384943876258368,0.00012501689490178512,2.068067999083077e-05,-2.982217329788787e-05,-1.6753614317724363e-08,-6.223784348102019e-05,1.5120848153755373e-05,0.00011500849543067243,0.17546111720596339,0.20560631033047816,0.21377338377627145,0.20204136264054992,2.750247709977693,2.653353756572945,2.780427004870003,2.7151422028827343
113,-6.704303503036499,1.9809325397014619,6.466918301582337,9.523289733241253,8.718436460616316e-05,0.0001334799041388788,0.00011788935633939068,9.030494912198985e-05,8.039896977301903e-05,-3.933203521755032e-06,2.4223654071270468e-05,-4.730573089746185e-05,-1.2398808149970876e-05,8.781264928897127e-05,0.18234463791400848,0.20012918138965669,0.2007585894391247,0.1884359102069576,2.729127751194879,2.6402254199783988,2.7257997526298574,2.723560831404865
114,-6.705979418754578,1.9715353071689605,6.475836730003357,9.528581604408698,0.00014093111299608345,0.00015051808655009731,0.00012104103446134585,0.00010237861133828387,4.7137705916318766e-05,8.405339962647788e-06,-2.8310786385972306e-05,-8.366609468107856e-05,-2.1289216397298303e-05,7.05152255284263e-05,0.2113395557336431,0.21621841641246212,0.20154283417574093,0.19530904261489057,2.7436732672050783,2.7557500729653532,2.7544303192738577,2.7261270198478904
115,-6.702777171134949,1.9713258147239685,6.478500270843506,9.528097496370973,0.00013543362261280446,0.00012688128535312619,0.00016455019506937118,8.068894885599053e-05,3.293172778889551e-05,5.02619862943836e-05,-3.619474691611603e-05,-5.432049220286118e-05,-2.1514330956213692e-05,6.900717344758306e-05,0.20598920572783871,0.2056464180394217,0.22331670026991135,0.19078431864552448,2.6942725653728457,2.7303582447547576,2.7810097570914403,2.832460224119239
116,-6.706637763977051,1.96510089635849,6.473651981353759,9.526250072322943,0.000200538489135448,0.00035912551412967467,0.000169232258691699,3.538607733658338e-05,0.0001675269739830878,0.0001398704408003218,8.977040505023407e-05,-1.1653137918569869e-05,1.679297195728361e-05,3.498771509214433e-05,0.2311436220130147,0.2637711110298895,0.21499997962849682,0.15473751313754727,2.717245285581646,2.719241859969199,2.647608167099202,2.8172429316025505
117,-6.706637811660767,1.9624672770500182,6.47556734085083,9.527000615630406,0.00023523222757353143,0.0002953624357301889,7.786955125323437e-05,8.236522693273972e-05,0.00016863179921350127,7.089860542021621e-05,0.00012208224910936007,-8.276399971516789e-05,2.4757455848166567e-05,2.8064766537981656e-05,0.2368726947846336,0.2512838131559439,0.18513493217953106,0.18290575054727937,2.655862178324321,2.729126793775526,2.7714482191707397,2.7071468410765545
118,-6.706039309501648,1.9658191561698914,6.474849104881287,9.526768925246621,0.00013035492189841303,0.00021643167923023754,7.479940524035554e-05,0.00016153472552593923,-6.566589121347884e-06,-2.4025614263076532e-05,0.00010100441322211633,-0.00010944810797060643,0.0001178395989084932,8.857689738368808e-05,0.20871140569835758,0.23539799560646277,0.18256964504169435,0.2252330045950163,2.736920128849282,2.734866069537963,2.757048062167622,2.7899849798311407
119,-6.7043633460998535,1.9659388661384583,6.477871751785278,9.527677355259325,0.00016012370911323978,0.00030491860089841425,0.00010949081814654926,0.00014311057806361244,-6.094265782657761e-05,4.0728122042448305e-05,7.704455910135579e-05,-9.748719774010768e-05,0.00015817731378447975,6.167164501145863e-05,0.22311656085750553,0.256009435207375,0.1846374418697566,0.2220470477446898,2.770409488973102,2.700185853365579,2.5906383296284496,2.84663971123699
120,-6.703585195541382,1.9682133615016937,6.479248452186584,9.52853898061079,0.00021073712679314265,0.00022767020064897058,0.00012455680513072522,6.160667810935168e-05,-3.3747825814975485e-05,0.00011740779168935089,-2.5990316541127654e-05,-7.542221115650309e-05,5.312852631344197e-05,-3.4413611745394378e-06,0.24238219869292282,0.24286191320664627,0.20453888720658134,0.16938636852378686,2.8267709351226635,2.791962378218197,2.704271433869481,2.7046389447528147
121,-6.707236337661743,1.9659388780593872,6.469881200790406,9.524270167374038,0.00033007817560726075,0.00027222336600695937,0.00021747932861025383,0.0003729311076794837,-9.793794600251411e-05,-5.2381313054481696e-05,6.606258782539644e-05,-0.00028828670870425615,0.00017016899112645982,0.0001982987884099631,0.25631377352744344,0.2405524796221702,0.23273822454747828,0.27102210521019005,2.7027109490058385,2.669104957989485,2.6742862246619596,2.738921910284971
122,-6.703645062446594,1.9664775669574737,6.467277526855469,9.520076784292149,0.0003658649938684951,0.00018981890838397125,0.00011912806025736174,0.00036720687095718687,-8.231791580852204e-05,-8.318472795939382e-05,6.789723702719341e-05,-0.0003311144315809109,0.000143442817329027,0.0001536103255646851,0.2754520646541746,0.2109062889277297,0.20255507273071652,0.2707221835186325,2.8055585358798822,2.5465214690807385,2.7252693552737246,2.761371022567544
123,-6.704153823852539,1.964681911468506,6.474071049690247,9.524678496269722,0.0002266198980913399,7.61928812386547e-05,6.459475668192064e-05,0.00010320360195606555,1.995320164472727e-05,3.705734230415725e-05,-3.1480571566907338e-06,-0.00013018880743521352,-4.349293739878237e-07,1.7165920602475368e-05,0.2379243730814143,0.1777112813200315,0.17648335370361212,0.20234144309286659,2.7141961343712313,2.706891637357151,2.8010033747832135,2.815493068855041
124,-6.710199141502381,1.9613599717617034,6.481193733215332,9.533109325120412,0.00010773760434224052,0.0005400064990248452,0.00010756522223298531,0.00012821482068188825,-6.885592401616179e-06,1.7805455847434964e-05,6.0687652662156365e-05,-6.522418151346211e-05,0.0001571477278512177,7.326095440221735e-05,0.20080692101538403,0.29549848244327,0.20440634721425407,0.20877962196778865,2.7794891289404724,2.7374626215445566,2.838560017995061,2.738683326451396
125,-6.7124138355255125,1.945079404115677,6.476225805282593,9.52798397641607,5.617057733472837e-05,0.001240240894291579,0.00026478522637310084,0.00035636915707208135,-5.130793558422508e-05,-5.4329187919152476e-05,0.0003176085218901932,-8.68479040531095e-05,0.0005049303562649485,0.0002829646851030106,0.17297692104400367,0.3520227254230996,0.2537930319468268,0.27116790960339376,2.8118013042938395,2.6482605904311303,2.7933283356041345,2.795140610916656
126,-6.710887551307678,1.9523517727851867,6.466469407081604,9.521768409667136,8.496093179725676e-05,0.001234670437138833,0.00015478786414896122,0.00025559437111103274,2.108941830825294e-05,-6.550710854693989e-05,0.0001253952868550689,-9.988650683695268e-05,0.00032185167779152343,0.00017658120403129897,0.1886892166275904,0.3341142656766983,0.20923652997144412,0.24655036011782946,2.776757194132723,2.574347543809148,2.668743622059724,2.7422416639701206
