,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.708877007166545,1.4366507331530254,-5.883871030807495,9.803911882200266,0.0013268963485217283,0.001498762862904292,0.004169224411370563,0.000788146296752554,0.0005228146365065312,-0.00177462200364014,-0.0013264429490436286,0.00010177331878219848,0.0006077334606781614,-0.001301500978622283,0.37887980279046046,0.4168572331652071,0.5163884970122462,0.3646842142771335,3.026078934558048,3.1238373809725717,3.0697448198730926,3.2169281223508865
66,-7.699305693308513,1.4342579086621603,-5.909554036458333,9.81130426722908,0.0007377500663086232,0.0010213687950868602,0.0012624549623090336,0.0004781875267770376,0.00041540460395628214,-0.0004783901717196735,-0.0005316138683969003,-0.00022940951889150184,0.00014531484663646982,-0.000461429150705507,0.3575844872050426,0.36925704223589245,0.4039415685002821,0.3194280970153819,3.185935271186131,3.091184998435093,3.165762354678171,3.142405202820291
67,-7.696593713760376,1.4415161252021789,-5.90748020807902,9.809028996765853,0.0005211220816339909,0.0021657278116025747,0.001491065609099315,0.0008635189840188971,9.258651631418758e-05,-0.00011911408743391343,-0.00047782371675959037,-0.0003225155863562293,0.0005416888861509455,-0.000877725696095811,0.32617393459235433,0.4660639284696158,0.4058350769098381,0.36563057379610847,3.1677158236997975,3.1734099390325032,3.1071349020621377,3.1657213342651476
68,-7.701538864771525,1.4441482067108153,-5.8982280731201175,9.807825965852592,0.0007425909779202666,0.0022360350407248856,0.0030469946544458017,0.0007592289030434439,4.454401596141242e-05,-0.0009376889515116487,-0.00021550723098784849,-1.2313390601425603e-05,0.0004267767288673539,-0.0011346184396274384,0.37084522514799784,0.4761883326222627,0.5228413079993307,0.3555286717537703,3.2771237767306975,3.19503230289491,3.2580278664877307,3.1447832612833793
69,-7.7104720115661625,1.4399209141731262,-5.914419507980346,9.824036263900044,0.001315843635413716,0.0011647410514079345,0.004819728402287235,0.0004939153377117812,0.0001487988088922854,-0.002144802994984407,0.0002070777997399321,0.0002801862348262967,-7.996151189097465e-05,-0.0011974216503608751,0.4052616561984196,0.395313807294472,0.5749691511516439,0.3207047361590244,3.127802567741453,3.164215363244634,3.2067519946943857,3.1787556455166306
70,-7.711748154958089,1.4494922081629436,-5.902136325836182,9.819032265651861,0.0020986336841397326,0.0013637533066774656,0.00418623957722078,0.0013443250514532058,0.0007150924984962643,-0.0014641003073597105,-0.00025611916983287884,-0.0006600218071388495,-0.0002138517109027523,-0.001417894308754782,0.4077679752329023,0.4156932193925846,0.5354350480148867,0.4174971125707102,2.930309454439164,3.176160241809071,3.124549932980555,3.1943197106339265
71,-7.723712317148844,1.4191033482551574,-5.859863185882569,9.798820106249924,0.0022411759743329205,0.003407690524226459,0.005452717649630597,0.0014885017893592667,0.0015900860388914472,-0.002155249251838286,-0.002749103128980849,-0.00024791906355052875,0.0008797148580147226,-0.0019547377447440015,0.42339933841699795,0.4805623045148218,0.5387380802291816,0.4104948594984177,2.989355087688568,3.062418817579813,2.9996535322597713,3.123203826449993
72,-7.713024346033732,1.4182259917259217,-5.878447326024373,9.801446429166143,0.0017803167568246538,0.0031009634635002846,0.00657619476502709,0.0010095996185516133,0.0013609997158233837,-0.002942055537368767,-0.0033017463686215625,0.0005484185808963078,0.0013455750300291503,-0.002085914194046062,0.40181236452753794,0.47835852631049564,0.5640553184443946,0.3769987042337121,3.0148809615540304,3.0492618104240528,3.0167323663506407,3.144314930391823
73,-7.729136006037393,1.4264413436253867,-5.878686634699504,9.815443585963473,0.002680275951653235,0.004741872225219631,0.0032104395332505616,0.0006002425968677707,0.002244936404915011,-0.002324440750392634,-0.002219127742175344,-0.0004047481768662755,0.0002256470373144797,-0.00040962679381394867,0.44518435460426925,0.5502045790232246,0.5082497274216683,0.3400560011232032,2.991184502496098,3.128992105208276,3.1714418923344736,3.1517358834219475
74,-7.737431240081787,1.394696549574534,-5.869434388478597,9.81212325422484,0.003728192228108762,0.005770507313733917,0.006325782308850558,0.0008430455858694187,0.002564590607951707,-0.004123378191360633,-0.003521795461639517,-9.578771915584666e-05,0.0009112831400934587,-0.001057240274818213,0.49962055898877095,0.5901650737196187,0.6128207248669459,0.37439480257118113,3.0559415021036402,3.1365315656671613,3.196662454750174,3.219736970705013
75,-7.7278600056966145,1.3919847051302592,-5.863611809412638,9.800791514888752,0.004179921863160681,0.003947873968882672,0.009643394516461524,0.0010858318621079963,0.002642302179581358,-0.00561266709561967,-0.004875847065384924,0.0004470305041863521,0.0014050778272830353,-0.0020582105205272207,0.48276667092185027,0.5267020076309173,0.6283821078630955,0.39769834661787246,2.9571374353431774,3.11802207015282,3.0401987087601188,3.2159619809787032
76,-7.736314582824707,1.4050654689470927,-5.845665661493937,9.798344177741113,0.0029104757707218622,0.003260590891682196,0.005958971523493338,0.0007824833065544772,0.0019788493938453443,-0.003599236780754523,-0.0035597500218135427,0.00014286456740253767,0.0010382825753016771,-0.001242480274709638,0.42347492971814227,0.5027130910916413,0.5483171320039052,0.34849306016334464,2.8713047918134187,3.118461000164734,2.970923904719677,3.101692115485814
77,-7.714779074986776,1.4339388291041055,-5.885227060317993,9.809076922798788,0.0014609160790735312,0.0028070992324420252,0.0053116959436254035,0.0012047618568852402,0.0012515536035165847,-0.002004780890985696,-0.0028390658729837742,0.0002368187699505511,0.0011341755069095045,-0.0020329957068416053,0.3784964920849461,0.4723940815980354,0.5590804373990773,0.39594424635118286,2.9771754703889326,3.0865369696901994,3.081415209680939,3.1375576361520854
78,-7.713183832168578,1.4339388608932495,-5.8936019738515215,9.812692088058714,0.0006222084656365958,0.0014906038173004101,0.004194505743790069,0.0011387284506159476,0.0005547368165409712,-0.0009803494846131588,-0.001454846587536991,0.0001799806466608828,0.0006581053770791542,-0.0019654331527902092,0.3443107237313746,0.3968383868570945,0.543505272379041,0.398066964428578,3.206101384905238,3.007786291689187,3.152461595767136,3.1877723283731534
79,-7.712545919418335,1.4289937019348145,-5.882116317749023,9.804446094643817,0.0005395453352313167,0.0007121067200679235,0.0016144919902907138,0.00029722548558721895,0.00021978076037988735,-0.0006227804186939229,-4.473640419080127e-05,-1.901434878515364e-05,-4.2085657213601406e-05,-0.0004827692955463688,0.32486746194054444,0.3313249297239044,0.4271456151440382,0.27990402354967203,3.145945188273619,3.0323295975429843,3.163146382926381,3.133195672729388
80,-7.693722359339396,1.4276377479235332,-5.9060444831848145,9.80393696268609,0.0007586821649978708,0.0012645632557643795,0.0029447913400652962,0.0005143308267269589,0.0004966140258705037,-0.0010829939835730292,-0.0005576645866418689,0.00012660174507381209,0.00012655825422558845,-0.0009953115571827468,0.33861561455617345,0.3988212302933167,0.5100288990689774,0.3294306719606821,3.0673057618607666,3.13673967612396,3.199785975412312,3.2068851339795064
81,-7.721638552347819,1.4002798120180766,-5.853163115183512,9.790590713043544,0.002256688240321501,0.002000170983144199,0.009019868416119941,0.001211997632436984,0.0011210347553513654,-0.003708614788735144,-0.0017501006469502916,0.0005998699619116759,0.00044943731519622596,-0.002715682934889092,0.40606906777509183,0.4437133496893254,0.6373775460692488,0.4050766420109399,2.7876706899190045,3.112763553278413,3.0880069635052854,3.1853653646064206
82,-7.749395306905111,1.396690587202708,-5.828596846262614,9.797109475942388,0.0009179162388219954,0.002088125984797828,0.005481064484538585,0.001307105045359654,-1.8575771749191335e-06,-0.0014396217318168097,-0.0006278027126067961,0.00013262370079822626,0.0006679867024739996,-0.002214637555148655,0.3409717804831084,0.4818866258223542,0.547670833002686,0.3941259255627292,2.961130794346144,3.2795340907305364,3.004099311689318,3.0737225388199625
83,-7.727540795008341,1.2614960928757986,-5.900620826085409,9.808967406979635,0.00857643986873388,0.04708236345219179,0.04464917811273875,0.004870401678270488,0.005270892495827412,-0.017515684349750607,-0.002235595084820255,0.004164859797235951,0.0020920514741266786,-0.01312010034530516,0.6435195528190797,0.8924986153513393,0.9629921533552549,0.5582984382430706,3.1402981103320298,2.9225404613286523,3.0910792165132817,3.1027724008708386
84,-7.679524834950765,1.2502498090267182,-5.943851089477539,9.796866693632786,0.010753299115325785,0.05683852451191629,0.061223791340304604,0.013982894280097908,0.014636822129880003,-0.017659577219140857,-0.02258561451201532,0.003664744567635954,0.00871029353900981,-0.02579191559932164,0.6798802551676708,0.9822881599451762,1.0180242610141637,0.6842862903741808,3.1065300376893696,3.0491025029407717,3.035174092748325,2.969559899631775
85,-7.643951654434204,1.4130415042241415,-6.008377552032471,9.82706689900291,0.003759034856380845,0.025331527276252548,0.029666918265132243,0.013281782063076916,-0.0015359353875274739,-0.002384603277599595,-0.007903087409637256,-0.0016979068063763684,0.009558201649961469,-0.017371708154003723,0.5225132512929566,0.8562017412395669,0.8818562029747249,0.7245527969439325,3.139558448086054,3.2141587803010156,3.133432782547513,3.1210906774916616
86,-7.62560674349467,1.411685578028361,-6.044668785730997,9.83386572509988,0.003273752524626269,0.013330569811693935,0.01232076893886696,0.003931995628139989,-0.0038840923242949455,-0.0029536986863011334,0.00607523934602762,-0.0013048339913172555,0.0012022629362404252,-0.004423043802566797,0.48245727599726124,0.6876659948339158,0.7285038452711416,0.5232711884792712,3.017764169883403,3.0003826821389104,3.2091758220637163,3.124975981714342
87,-7.63757077852885,1.331366511185964,-5.997689692179362,9.802689205834263,0.0024907377200004198,0.006881224539491348,0.00791741325479102,0.0013481634180287692,0.0019376942636630146,-0.003524578814444113,-0.003155918505751214,0.00047174263573725465,0.0013600899804481464,-0.0025089178656631274,0.45841797437644954,0.5510036712669475,0.6174846574962625,0.4195949159616708,3.0796108239045354,2.9342588535049674,3.0807354216493854,3.2093749957626185
88,-7.7096745332082115,1.339262811342875,-5.912585083643595,9.808473884864025,0.0031542175025713773,0.006452218132349529,0.00715993107106916,0.001465029233989348,-0.002957186298809404,-0.003575131455041877,0.002696803636904809,-0.0007200003298227994,0.0015594003397527557,-0.0011453741120374704,0.45491423960416405,0.5306679800546418,0.6043536097684062,0.4294308088378715,2.9572863858359395,2.8582324950729325,3.081735840152411,3.217155096884861
89,-7.719883966445923,1.3922239939371746,-5.885067574183146,9.807137146657665,0.002852103570859909,0.0017287687043513347,0.008284629120283597,0.0014628572911778205,0.00036183013590069873,-0.003589292504288388,-0.0009753949431520153,-2.3338063376613483e-05,0.0005481846284165086,-0.0022913380736656465,0.42133516328685594,0.43548636243875083,0.6165220806232518,0.4124989402218553,2.823495120652463,3.1619917709730236,3.0757569597345547,3.0928522292979634
90,-7.672665452957153,1.3754742622375489,-5.933322715759277,9.796812750402454,0.0021795788574771645,0.00219668905613456,0.008486716573576063,0.0009695175669140179,0.000993748319353542,-0.0037007413269685564,-0.0013984552227580573,0.000658712586221951,0.0003819928680790539,-0.002390214232526184,0.4334759740662578,0.4731062031055263,0.6099771424281061,0.3792010127652766,3.014740548951189,3.20332145418858,3.0207612206590184,3.164222261082392
91,-7.661179780960083,1.3789837121963502,-5.964828300476074,9.80717527989939,0.0012331520622920263,0.002200268677326621,0.0036021549290376985,0.0005818496531268225,0.0005207442513833822,-0.0016366568647127107,-0.000704207110566299,0.0001001083620316645,0.00032605488172349304,-0.0010077416142826325,0.3978374973561589,0.4729386856143141,0.5045114417350501,0.3257840521152374,3.1143045144982886,3.208801763539258,3.049845599896401,3.1200366567723687
92,-7.6597442626953125,1.406979743639628,-5.973043711980184,9.815124799330544,0.0015805521823432198,0.003232397691666639,0.004183119707056575,0.0005655809933570862,0.0010756117315705086,-0.002010659523734674,-0.0007332710652595114,0.00014269128686504864,6.854445649526401e-05,-0.0010879206460764049,0.39068183416443863,0.4905780867802358,0.54585586577018,0.34536494250517763,3.0381418550363697,3.0467525988423563,3.2150614073845247,3.266886336289943
93,-7.661499166488648,1.4040285746256511,-5.96881635983785,9.81370335302815,0.0021858968233094936,0.004684602430265309,0.0064639145460155326,0.0007767786653793734,0.0018003878006072214,-0.003225719428808671,-0.002377165504584119,0.0005186975762510827,0.0007101057615538096,-0.001767994589925994,0.3681746297067591,0.5320004320221962,0.5683053984125719,0.3623162176274104,2.6751029718312016,2.9935361561106077,3.0157209083185794,3.180295402060321
94,-7.658946847915649,1.398923885822296,-5.9629140535990395,9.807314722848295,0.0020748056634265,0.003885704143930992,0.005592150325649469,0.0005631378569939373,0.001329759274109226,-0.002924411105210179,-0.0012594396152445539,0.00034969709811574675,0.0002772184081476541,-0.0013048796517216104,0.36793098546082287,0.5420728552450429,0.5419230859351168,0.33080537773174773,2.7262706480742285,3.1636262649246687,3.035705840304,3.1380316924992746
95,-7.643313694000244,1.4106487393379212,-5.982694816589356,9.808628237929046,0.0010025426719164903,0.0030569697233329305,0.003419542289357817,0.0008826228571084938,6.165608506229286e-05,-0.0009564045839695229,0.0008292777507963012,-0.00019373881618898195,-0.0001246320917641106,-0.001223162896901035,0.381226728959291,0.4972389468006968,0.5308333989852185,0.3792357950834809,3.185875630647765,3.118198532518497,3.237405803166417,3.230506118702625
96,-7.623532962799072,1.3963715751965842,-6.016274070739746,9.81166232207229,0.000589140380640756,0.0035434255199579927,0.002283186746846116,0.0011860106991448823,-0.0005508382455030242,-0.0001512372507038158,0.00048393417991778655,-0.00044334321206588337,0.0006358875078935137,-0.001219193934842904,0.3259247821165787,0.5098807631980325,0.4771720202149657,0.4005017688681173,3.106172209664723,3.104228589323351,3.1924287400276037,3.1717776226793766
97,-7.6343803882598875,1.3701302806536357,-5.991548220316569,9.801265973164819,0.0010202331400776033,0.002308640483567371,0.002498125757535897,0.0005059286273772414,0.0005823524620854575,-0.001227536347171505,-0.001156685344221956,3.829424666544136e-05,0.0005824039921199741,-0.0007379233085083429,0.34591930896913126,0.4345464529817684,0.44598632832273777,0.31782304535032535,3.0022805254177465,2.9821684640847543,3.028602489056177,3.10164131937919
98,-7.641239849726359,1.3666207869847615,-5.990910164515177,9.805688606792378,0.0007031015429468444,0.0013096738866541576,0.0027329503014836697,0.00027092819148997506,0.0002759288385224025,-0.0011983067020947692,9.240875478827598e-06,0.0002234344870725784,-4.011690365163327e-05,-0.0007368135882856273,0.3069926968098063,0.4045626924440606,0.4428874256272268,0.2715339401966483,2.919302761786713,3.1222766186991397,2.962589769088583,3.1318255317693064
99,-7.665965795516968,1.3548161745071412,-5.988756497701009,9.822125757131325,0.002214016179640692,0.0018062881669503204,0.0028989050929392243,0.00030725557299955935,0.0008399652252623498,-0.0021705301704075465,-0.0005688522077834632,-0.0002873811152002577,-6.382056882571271e-05,-0.0001525170042871799,0.3655406840245329,0.43349288701749256,0.43361821591994326,0.280717481156983,2.662653427099103,3.095181905549015,2.880732534309772,3.127261257102897
100,-7.668199110031128,1.3557733257611593,-5.984848197301229,9.821547978654307,0.0019511868031784102,0.0013408204554208442,0.0025982816081410627,0.0007200988586810432,0.0010053404529205099,-0.00153789002977191,-0.001287671811524849,-0.0004495904320032015,0.00018250071057412424,-0.0005612061193564405,0.3611675221588587,0.36550332085743964,0.4328796968287575,0.31567681822780075,2.6629618526220535,2.8600117229803415,2.904039933462064,2.894351440357606
101,-7.680801184972127,1.3438889582951863,-5.952943944931031,9.810721370106958,0.0038562571382982852,0.0027109691401895524,0.006860499133509163,0.00104722704774068,0.0027973960244036316,-0.00403404478863178,-0.0032198010012213295,-0.00020479109908041823,0.00011925779258993543,-0.0014309340921588184,0.445630247753007,0.4461596842893376,0.5580347801776258,0.3873210044322158,2.7138104072824643,2.9862057514076232,2.9965790939079966,3.1820614943816605
102,-7.713024473190307,1.314138150215149,-5.906842168172201,9.803855711336576,0.001895605509650603,0.002757131099157905,0.003608173136598957,0.0009193851321911994,0.0018184484792057227,-0.001678939328980793,-0.0022390173922617416,-0.00023385510656297588,0.00028922668029931977,-0.0011558986546454032,0.3712464037632668,0.43432438215202923,0.5186810980130651,0.37935544048590863,2.8089740789739803,2.943071136147619,3.1451480356403327,3.1979622781124397
103,-7.686224857966105,1.3365509589513143,-5.948636770248413,9.811093998214464,0.001641624263044489,0.0024836008532540758,0.0035251582883159545,0.0005486754473959482,0.0012658273585552783,-0.001975163729204322,-0.0021193364903191302,7.722402932249891e-05,0.0006269407475487786,-0.0008673851365438988,0.3684718407220967,0.4519063320827705,0.46988528342397634,0.33502192908676537,2.883335260569212,3.0636601398283414,2.913388925023615,3.2128836328874786
104,-7.705048481623332,1.3422937750816346,-5.932525142033895,9.816908241300812,0.0027553756533755832,0.0015235943672889548,0.0034606783642862522,0.00017946790213578333,0.0014274368971735878,-0.0028787138199855007,-0.0013560364774836387,-0.0002363472464984359,-9.562842406555134e-05,-9.175737716487913e-06,0.44763056612659313,0.3981666970962146,0.4730973974905538,0.23402653491646602,2.986015116468217,2.970710916253264,2.990953054982699,3.047996481734514
105,-7.683194049199423,1.3397414127985636,-5.943611939748128,9.80621014642828,0.0036639760313608976,0.0020953126765053775,0.0037291217469943524,0.0003263124111716772,0.0008618425302048679,-0.003404595911412814,-0.0005042061882217302,-0.0007004840941715465,-9.26111110690139e-05,0.0003485923023448347,0.47538681159514823,0.44613313708434726,0.4565939775857269,0.2865025459565274,2.913261881636179,3.1089845992692067,2.811045689264899,3.154092192817292
106,-7.681758213043213,1.3265010992685953,-5.941378736495972,9.801960036330971,0.002688396079749261,0.003422522521646906,0.003930517208089581,0.00029158754191308217,0.0009752578906633511,-0.0029125439604286143,-0.0006783772579163752,-0.0002089311485084112,0.00011138690072221691,-0.00018902914610732875,0.3866388943359361,0.49601932053157466,0.4228134740725799,0.2802590322726223,2.669452393545086,3.039484137297341,2.665990880840926,3.146223329847116
107,-7.693562777837117,1.3322438875834146,-5.938028844197591,9.80986849400879,0.0016497343090543586,0.0028464877670855322,0.0037771540164759625,0.00046166295508517344,0.0012041798872922044,-0.002086644682189783,-0.0015066569727171359,0.0001321361705088196,0.000354021196037407,-0.0008540181118314069,0.3474703716934394,0.48687363437908204,0.4755415806770858,0.312231529562873,2.6995516313567554,3.1364159190522187,2.9204046788901286,3.1520825969507786
108,-7.692286650339763,1.3351152936617534,-5.953023783365885,9.818315829768313,0.0017539822884754875,0.003046213266051514,0.0030087994183952737,0.0005398818063210983,0.0014944363076515132,-0.0017573859670261638,-0.0017214066187767238,-0.0001107226135790127,0.00027750619843922025,-0.0006808803934121081,0.3671676249168342,0.4671169247319826,0.48531102871142123,0.32033119078535877,2.749445083581573,2.987968979142739,3.1046771641929354,3.120116213187552
109,-7.694041379292806,1.335593831539154,-5.947121445337931,9.816142470233245,0.001505134517031981,0.0029485234380044775,0.0025652983579218156,0.00048528610280543704,0.001530375722612802,-0.0013760462748471669,-0.0011853984813450203,-0.00014376429974003585,-9.14406369961531e-05,-0.0006335823704893385,0.3702404107544987,0.4595435642667227,0.4697664315288688,0.31661392318076537,2.9065791706148585,2.995995027884776,3.1365181393537127,3.1500098698448853
110,-7.697710291544596,1.3397413690884907,-5.942096487681071,9.816484373779407,0.001520630153518349,0.0020167340931627666,0.002528395418827212,0.0006821839984622184,0.0010892392182973352,-0.001105441403254086,-0.00040018169205012765,-0.00037666930428264524,-0.00034362734200221924,-0.0007168075603245402,0.3501414761252193,0.43887739719758145,0.47724108909535784,0.35141750104189584,2.787387395378,3.02755727201837,3.148547094486195,3.2004511886845606
111,-7.688139041264852,1.3375878532727559,-5.958128356933594,9.818520865469106,0.0025267511363676566,0.002203762378889275,0.003651342438676905,0.0006901819067325856,0.0012734501859647134,-0.0022886564749475427,-0.0012379128081824041,-0.00041471192967538876,5.1495783376605054e-05,-0.0005926870202209083,0.3924778617227456,0.4652592390128924,0.48962531370962487,0.34529457771231054,2.74545578745066,3.141016317462301,3.030476030743894,3.1043825865715124
112,-7.66484899520874,1.3475579579671224,-5.958367602030436,9.801659276006056,0.0008836872271911273,0.0013200787188248039,0.0034283878668864656,0.0009174856507854463,0.0003443937690603989,-0.0010349131784409824,-0.0008774934535419238,-1.1093313938434883e-05,0.00044655533698048676,-0.0013968207162854468,0.34006163224026303,0.41565056311382365,0.4726579209826875,0.38573430002660936,3.0072223963139884,3.210233375496461,3.0010365996072257,3.2543107890341547
113,-7.665806070963542,1.3489936550458272,-5.950311772028605,9.797709836040351,0.0007330058711875894,0.0016891230777237366,0.0030787684515273307,0.0008030547202359144,0.00045732495485525666,-0.0009075426151250018,-0.000907830154331593,4.261597283621776e-05,0.00042599267330381,-0.0012839434311283772,0.31934154414817495,0.42900415420419286,0.4564332482849449,0.35593928657186247,2.988858788346137,3.1192252105752205,2.9256230307428606,3.105118341544093
114,-7.66006326675415,1.3558530688285828,-5.969135332107544,9.805666656012278,0.001471253176015141,0.002098521826931347,0.0025479219766464814,0.0003089098538981369,0.0011806687935479114,-0.001612797361319495,-0.0012944948692305011,-7.444137263418246e-06,0.00015314824972860816,-0.00046485380376438886,0.3780738531396345,0.4454844015791901,0.4486342297623919,0.3001500712177736,2.9795063955072996,3.1029483043004005,3.0534309858570845,3.2751084149281398
115,-7.670751158396403,1.3519447684288024,-5.95844734509786,9.806997454845632,0.0017828042563534743,0.0019313028541163677,0.0025384958805588533,0.00012192286358268918,0.001407313933458647,-0.0019385857240278644,-0.0011986140669793723,-2.544112976186923e-05,-0.00011034240940505277,-0.00019069086479901607,0.3682980872917162,0.40618991441729535,0.4407434796060816,0.22342033823364799,2.7776571408815394,2.882271641433936,3.0160441945202,3.1328043483801897
