,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-0.9875179022550583,2.554098892211914,-9.333922576904296,9.727418621324038,0.0004828189115164432,0.0014653942346261506,0.00026373649804888565,0.0001597345226140128,0.00022287815695353616,0.00015935534717969932,0.0004144721721977802,-0.00014576802076302368,-3.93271656894613e-05,-0.0001614895866093033,0.29532551347925495,0.3815285042459857,0.2317407115888098,0.1987809834668856,2.7976901636141362,2.7361036964532435,2.6249415893171744,2.5344759938778734
130,-0.9798608750104905,2.5847270250320435,-9.332367134094238,9.73321076886792,0.00021425762528922568,0.0012714417039798116,0.0006245422734967715,0.0006634864693066026,6.147559380863031e-05,-0.00014117710471318277,-5.315784924038979e-05,0.0001302670604586553,0.0003816103560752261,-0.0005994664881824461,0.226504327375841,0.3688825832766836,0.3148792540590609,0.3159686582629477,2.661222466966828,2.762163973390865,2.8120015415364947,2.7914049274530197
131,-0.9645468145608902,2.6126033544540403,-9.336793899536133,9.743442445092784,0.0005532134703172372,0.002479643572985432,0.0006026820772508081,0.0005792093980270522,0.000877731844554986,4.88167939591338e-05,0.00023926855106093728,0.00013840507280073354,0.0003534541103564956,-0.000518561154994944,0.3098962814783068,0.44184708607341355,0.2967420335333515,0.30527982639644413,2.8318304045307237,2.814531195753076,2.687343444512657,2.774551585872203
132,-0.9647860884666443,2.6050659298896788,-9.332845687866211,9.737711254643868,0.0006808035520317669,0.0034444581716838534,0.0001695220853434792,0.00026199462572412425,0.000710815175169067,0.00013186703291454872,0.00026634487131846,1.4419739922511118e-06,0.0006026922123854998,-0.00010405279161444924,0.3233756958407929,0.4654490819242621,0.23621856869595154,0.251048059194563,2.8313256867037406,2.7609525908517556,2.898781748672259,2.7745560905484976
133,-0.9791430234909058,2.589751887321472,-9.341938352584839,9.743738533681292,0.0010110797606316918,0.0021733765850243856,0.00045821285592096686,0.0003873735024846678,0.0005011979587834476,0.0005461595623135994,0.0005462979140570491,-0.0004941264145641252,4.217569659820348e-06,-0.00034982089689996975,0.3539501015354122,0.4073065500097851,0.2798185432593364,0.25990162856134696,2.797955534165758,2.6447559473847426,2.713615500371222,2.6565008705033635
134,-0.9722038269042969,2.590469753742218,-9.343134927749634,9.744374630961834,0.0012831962576233238,0.0016793461678214546,0.0004648358106231311,0.0003191210815705887,0.00019876548571340585,0.00044602328369866003,0.0006237230528678125,-0.00050736244475484,-0.00017052601906106664,-0.0003254714323453709,0.3672067801794689,0.3869388243331722,0.28387211739106816,0.25616274744948875,2.732685516996177,2.692447905283607,2.683904003729136,2.693960690285594
135,-0.9640682339668274,2.59836608171463,-9.328658390045167,9.731752081745972,0.0004254418826929525,0.0017670386547830811,0.0004612979726037832,0.0003407595016459619,-0.0005526113656359425,-0.00022021941867933354,0.00039259570227338065,2.017288273089032e-05,0.0001515252381418413,-0.0003152075297794156,0.28836857807362215,0.40859552025238327,0.29334058092351417,0.26804887584126436,2.8162553600930713,2.81306449798938,2.8185487324674208,2.8057288031671526
136,-0.9552148133516312,2.617030072212219,-9.350672435760497,9.757105190622564,0.000774825178442129,0.004680585430133694,0.0026281194482515612,0.0030888337693078033,0.0006957499931061753,-0.0005343448199539577,-0.0008964473685026901,0.0006247122924473888,0.0020344608377046137,-0.002713854400296714,0.3088971833700629,0.5303541765150618,0.44735995224729863,0.4501944413653527,2.6593036397011334,2.847107326818283,2.7877406409796746,2.709371093037805
137,-0.9602397292852402,2.5703700184822083,-9.371609687805176,9.765474435904885,0.001092746076878844,0.00847304398670408,0.0021705944837824773,0.002725386507374049,0.001832552549791559,-0.00041714882065422876,-0.0005592388258360548,0.0007807480459787242,0.0025907362636828734,-0.002198977767150398,0.33285240226484347,0.5578215954030696,0.41448039592350144,0.4452710000236885,2.5729980577024603,2.63510365371039,2.7049099970382984,2.73963304854056
138,-0.9865607798099518,2.531725990772247,-9.355577659606933,9.742356650994733,0.0007431835376758837,0.002766658599221732,0.0010946620134506787,0.0006664982197663406,-0.00023375488732104617,-0.00027214159126801593,0.0010070588651160373,0.00012612485183313176,-0.00022221877513951772,-0.0007644438244204001,0.3236017534014117,0.45036845187242297,0.372695656792674,0.31971090727471185,2.7688573707974444,2.7903905391168036,2.8805628970037502,2.802038263119635
139,-0.9745966583490372,2.5372294306755068,-9.327701091766357,9.715807112188076,0.0018955367914773953,0.0022958320400991417,0.008329638327986225,0.008806950786846747,0.0005096055206286002,-0.0009911856969758148,-0.002321771061378726,0.0008943123717305663,0.002779329465009718,-0.00850703629912571,0.381914150222555,0.4053906417616669,0.604591197894111,0.6107895663698888,2.6291461521074755,2.6019573096509143,2.7855260311440384,2.785704520803129
140,-0.9652646303176879,2.5661826372146606,-9.321240520477295,9.716420498424586,0.002181997386912296,0.005132854509598645,0.008643582519164864,0.009354931749011508,0.0011549425208529896,-0.0006828435332181382,-0.0023841151936889343,0.0007457007938146868,0.003540844547618009,-0.008852204114303123,0.38492266588598445,0.4942818071493168,0.6035456351722229,0.6133191231111075,2.564751934093885,2.648034305127332,2.775492952637653,2.7547261396786134
141,-0.9798608601093293,2.6114070534706117,-9.337511825561524,9.74549972353083,0.0013593787560188897,0.004471563226648903,0.0019311053249303819,0.0013792423097165048,0.0013188465639086503,0.0009242410535989739,0.0016294243607574224,-0.000667567487552361,-0.0005005837506395952,-0.0015087156531208856,0.3716590934678965,0.49912192783174064,0.4208251755443648,0.38527262828059394,2.7044492517188847,2.749225824731133,2.819218956526276,2.7964189529029544
142,-0.9817751288414002,2.5864019274711607,-9.351868772506714,9.752758674781461,0.0005479093868419364,0.004330303459497642,0.0015568270624570933,0.000650938539662894,0.000962923959932479,0.0005250102375079786,0.002242449400513434,-0.0003054021842201697,-0.0011042326315990375,-0.0009521845273018616,0.3151989521347723,0.5199681135879252,0.4013110949670851,0.319520714705829,2.8879779481089884,2.8503641699009425,2.8537544534444756,2.8353151943355233
143,-0.9930213898420334,2.5464418053627016,-9.353902673721313,9.745152999438382,0.0004327346448519889,0.0014136814456383068,0.0024730124091570924,0.0021568977317730255,0.00045804723774069426,0.00039265615634148686,0.0005540591837398184,-0.0003007582501771331,-0.00020922783112828952,-0.002270595633904444,0.2657795394849732,0.3821813913399774,0.41533032626311134,0.4088849982260832,2.5967083755684754,2.7954445465733984,2.6690903986768237,2.703308265604894
144,-0.9918249696493149,2.3807389199733735,-9.413962459564209,9.768830028581453,0.0034929175536414212,0.13449706137170372,0.047877965398287085,0.0219559846029142,0.013521309824368208,0.007433485148170912,0.0747120621655917,-0.004780091198535136,-0.04627245685231754,-0.03189588894336538,0.4749614910531232,1.153770216772481,0.9263569022504563,0.7697731368298765,2.760527393063159,2.682461223635665,2.7853385441172014,2.809686836315582
145,-1.0212566822767257,2.3992832481861113,-9.37699327468872,9.741641639045499,0.006232827552210731,0.14263560067983372,0.06685905290261465,0.03461839281235193,0.009157106992226098,0.005398089934123159,0.08608353763477514,-0.003969790740569007,-0.054714270516171545,-0.0472367141995544,0.5237412070161719,1.1615813207663523,0.9713515885599026,0.8285824549361315,2.6343154568765526,2.654436500708094,2.724890092290858,2.718251361885835
146,-1.031306529045105,2.571087896823883,-9.291210746765136,9.695830909872628,0.002870032350397961,0.0033157121445061416,0.014939852503333467,0.012226900164402907,0.001371127082282588,0.001297291228528552,0.003845934597046305,-0.0011900033725185542,-0.0029573712149369583,-0.013440515418618695,0.4291950974242845,0.4680997928565585,0.6534336722583642,0.6363078592385053,2.6538403838734244,2.750345007102235,2.6697064708270912,2.730406396025403
147,-1.007856872677803,2.5213172316551207,-9.35174913406372,9.738575362762317,0.004571800739905576,0.0066791138873349976,0.002721673868262272,0.0015281976589380806,0.0021807925747836946,0.0016959839895946238,0.003431576953209392,-0.0015353649856947014,-0.001815845210734727,-0.001911249414788642,0.5124906271300084,0.5693604818208718,0.41932825539722607,0.356310602794126,2.77137150394929,2.8038926970614004,2.6283927766452253,2.5423159240917172
148,-1.0516455352306366,2.4952354311943052,-9.372686100006103,9.756481585207949,0.005334752065229101,0.003952228564915583,0.0019708030123327,0.00122620006757979,0.000665379532510715,0.0004713099543472788,0.0019545326307335935,-0.0008244443264732713,-0.0009464114959477438,-0.0014427332564251186,0.5346020818679035,0.4749761281706298,0.3709439089088819,0.35358680120266817,2.77357178210728,2.6893234740994045,2.519229206748166,2.6999555683644094
149,-1.0899307131767273,2.492483675479889,-9.352347087860107,9.740087370996758,0.0005373029343758157,0.0017088042852891777,0.0011363678345189356,0.0007697268590408484,0.0001740278922336591,-3.043434173833351e-05,0.0007724999626361635,1.2905334161557892e-05,-0.00032340021689604903,-0.0008895692952510893,0.28523605777710215,0.37160874985109904,0.3483947813914498,0.3162755206540872,2.7043785967389096,2.603738351987933,2.654063979614289,2.655854591718927
150,-1.094237780570984,2.483510661125183,-9.361200761795043,9.746736734954007,0.00034540465627245663,0.0013246614263685414,0.0005596646732005465,0.0005289375785394886,0.00017640860516358463,0.00013885961422816425,0.00020238204716334392,-0.00012756690268896805,0.00012395314104769262,-0.0005021334849814271,0.26420943795246193,0.35492674302345867,0.30517260687711945,0.2952592601892442,2.7044441329979914,2.6581387759148023,2.7839878107078024,2.753851937987442
151,-1.0956734597682953,2.5062424898147584,-9.360123920440675,9.751750074896169,0.0006906274643374267,0.002187420987548338,0.0006092583673977741,0.0003736552000783722,0.00012572033017282862,-0.00014117624335170626,0.0006096298730019776,8.989859720663198e-05,-3.811083366512513e-05,-0.0004112427943523148,0.3189940274003405,0.4202303945399103,0.3040814237252479,0.27880189006451034,2.7663761308717425,2.7272334766571755,2.71700856061722,2.8343430152254347
152,-1.0990234076976777,2.5154548048973084,-9.342058038711547,9.737152458176997,0.0007576469490992884,0.002156975122191273,0.0007332366599281278,0.0007802071744873653,0.0004099832281438043,-0.0002667474371848179,-6.539125519350984e-05,0.0002765698611321673,0.0005714377470008735,-0.0006913779940283763,0.3174860967880313,0.4227303198457374,0.3173347479635974,0.32082516515505016,2.6635874976363936,2.7677809270631535,2.7389178857528167,2.697531519203197
153,-1.1016555190086366,2.496431839466095,-9.329615545272826,9.720644582307798,0.0011562118746964907,0.002858643282721714,0.0015097384683869003,0.0019582133191312972,0.00016405610692935178,0.0003489606597111766,-0.000601196281961852,-0.0004231697427841704,0.0012888189147318711,-0.0016447286725433637,0.3456042458983162,0.4495805978446022,0.39946958898018897,0.41929298340476345,2.681365247103023,2.7529706290589404,2.8477289408057587,2.80451802882117
154,-1.0949556410312653,2.483749878406525,-9.330692338943482,9.717688230405576,0.0016865831881128304,0.002245038598525478,0.0016739556248874248,0.001706940533787366,-0.00014103118152826726,0.0003608909385233992,0.0001847187036584136,-0.0005733153292780728,0.00041042849012347247,-0.0016011804948241482,0.38410167124148326,0.43525161752789926,0.3844865614624937,0.38888518338526123,2.6987792184466217,2.809505710722658,2.6495834391515256,2.696578011572422
155,-1.0870593070983887,2.4892533659934997,-9.344810009002686,9.731670628334783,0.0009480991761120719,0.0008769842776023239,0.0007360533504891653,0.0006044454590320978,8.853370250856255e-05,3.584470385634567e-06,0.00028269640869751407,-8.748674060589585e-05,-5.7209619284608776e-05,-0.000634684073510269,0.3346242744614736,0.32816962500421565,0.326332589197013,0.3029058688926373,2.73055492513009,2.6890642399827804,2.785612034163591,2.7070192571613734
156,-1.0951949179172515,2.495474696159363,-9.347561502456665,9.736820198243212,0.00046353316041613054,0.0016712086410369629,0.00045533427704341447,0.0005735883905353971,9.22001808215765e-06,6.177544285486295e-05,-4.670783094320007e-05,-0.00010981098067287798,0.00047558561258903353,-0.0004563344273668687,0.29320290381469843,0.3954514278539661,0.28265314308634165,0.30608518409639546,2.8192791446757797,2.7649205119556632,2.707951245611967,2.779214810522324
157,-1.1138589262962342,2.5109083890914916,-9.342177629470825,9.737891401143289,0.0007422178672023335,0.004633078079671345,0.0004332597722718913,0.0006470464818213494,0.0006245424612556725,0.00020205809395771514,0.00016265807236275098,-0.00011972914100266235,0.0009679815783627726,-0.00039815981940282595,0.2982894745286163,0.5193966236989683,0.2845212529035297,0.31857541340094964,2.6318832402875953,2.8117889447608233,2.766775867294052,2.8087026049009642
158,-1.115055298805237,2.5083959341049193,-9.34827938079834,9.743238990802586,0.0008678798102326494,0.004350316235588456,0.0008194258224983441,0.0007953389117874235,0.000735890529302036,0.0002025099701002444,0.000527307977213956,-0.00010623170543990889,0.0005312672726043544,-0.000673334254905936,0.2992820838326421,0.48969309739969674,0.33878747665815895,0.3251200444021141,2.5331798228285347,2.6840097821970867,2.815435502621481,2.7274875209338463
159,-1.1004591107368469,2.5063620805740356,-9.322078084945678,9.71580760503008,0.0005363373329614476,0.002205553621967006,0.0027104616915039187,0.002382391812046363,-0.00021422768707387001,0.0005507700360046876,0.0007951512773938749,-0.0006447617554274734,-0.00016770525496752144,-0.0024546422747248084,0.29583709480045517,0.4065727802033466,0.4321560776837522,0.42586259419800393,2.728778544189185,2.6751946024934106,2.680772991453133,2.7331798889529875
160,-1.1078768908977508,2.530888545513153,-9.318847894668579,9.719995772534169,0.0006882782104386592,0.0039663881863761545,0.0026069356669937466,0.0024156032025461427,0.00022600980688930453,0.0011324602605797113,0.0009688260285243446,-0.0011004088427786652,9.10639142853937e-05,-0.002368574785942169,0.31199748587405884,0.49290316469265283,0.4256927274350075,0.4124115101872163,2.7312881019377517,2.7813605506906267,2.661721095247894,2.6578905217171074
161,-1.1217552483081819,2.5161726236343385,-9.330572748184204,9.729003609251944,0.0007483069064261571,0.003929848420583135,0.0018318210269960826,0.0018111230427266215,0.0007915775822480885,0.0006025735989716689,0.00045454822674710334,-0.00045337104932917984,0.0005107876326388622,-0.0016998113395110248,0.31329499662201066,0.48730099545730554,0.4017452276321296,0.39613360580328427,2.709589816234412,2.7270183207929968,2.7345981464361815,2.687333643639066
162,-1.1148160815238952,2.511745822429657,-9.320642709732056,9.717427302033276,0.000825632224440875,0.001857560202740449,0.0009184348660877795,0.001148073921414014,0.00033166171969059485,0.00013334636861372289,-0.0003192791165935387,-0.00013749998365292514,0.0007483130303207131,-0.0009787624432344945,0.33161998056951475,0.3847153422669938,0.3423891814842918,0.365695521962554,2.7753551085426835,2.678688378797747,2.7528819064863783,2.771047758456088
163,-1.110269731283188,2.5396222114562987,-9.32973518371582,9.732817969417143,0.000535193867785167,0.0008758793227128181,0.0004733933672756308,0.0004032303276821695,0.00011270556183651759,-2.712542781003077e-05,0.00016946092365335976,-5.565653134536633e-06,5.2362670697997985e-05,-0.0004062292836287202,0.30322586282790825,0.3358876374102033,0.2929494221632058,0.28143056135262207,2.805653914364242,2.7448371498052455,2.798536665224658,2.7982638515894713
164,-1.1059626400470735,2.524188554286957,-9.334161710739135,9.732604124551761,0.0004674507614623363,0.0020852580390814026,0.0006598756471176921,0.0007631273526816703,-0.000434057560656168,5.9177282112818416e-05,5.1302742814367136e-05,-0.00022179575416327529,0.0005383087359677298,-0.0006254569450982225,0.2532815659497842,0.3936188327530041,0.3133717960520591,0.32129397236500784,2.4385687571437455,2.6473916930494026,2.758217980313275,2.706459287656229
165,-1.1069197595119475,2.5326831459999086,-9.336434984207154,9.737137190222457,0.00038837690853046154,0.0029444478422531854,0.0005811604224929516,0.0006853800616254,-0.0006534999601932517,0.0002054555359195853,0.0002653990483305863,-0.00041045338733397747,0.0005835182797308039,-0.0005100292582320585,0.26455344888176924,0.4451596209780095,0.30277513662879985,0.3103334037040693,2.6704927550590196,2.694982350757328,2.7415323106199687,2.719022528907686
166,-1.1148160576820374,2.539263439178467,-9.345288515090942,9.748183491951316,0.0004302639086028795,0.0014245310849973008,0.0018101779017845444,0.00156991347720383,-0.0002725379079630596,0.0002968594320900816,0.0005539418284809797,-0.0004044056103862449,-0.00012787075771409007,-0.0016244474484325084,0.28576844747144386,0.3522066240798107,0.41351427430373217,0.3991675162746925,2.7921378960618575,2.601095862026477,2.83635696140636,2.8375136059065875
167,-1.1107482671737672,2.5200011849403383,-9.34923677444458,9.74647253470765,0.00045539533638008615,0.0008119967934797948,0.0019187301240028971,0.0017851537766267196,-0.000409048673656653,0.00023360537265705185,0.0002337260983459176,-0.000382208255470367,3.3758606299122505e-05,-0.0018063893377013686,0.2881359505089459,0.3214372410768131,0.4007808238526571,0.4002932154615146,2.7703761400839015,2.696515006662672,2.6822754742273758,2.7168983454329636
168,-1.1035697877407074,2.537109839916229,-9.341699314117431,9.742912368714004,0.0004204390745019802,0.0017123147133377762,0.0008452661474573276,0.0006593537832912059,6.96719536178087e-05,-2.172725531800837e-06,0.0004750132122604936,-2.7220915187755105e-05,-1.6843580011283815e-05,-0.0006876996374591877,0.26945212069261865,0.3977042234481482,0.3347000282861205,0.31934027695345435,2.637224071477608,2.758611386927796,2.7893390224778396,2.81583411508937
169,-1.112662523984909,2.5380668878555297,-9.344091892242432,9.746553768227862,0.0007340828145591759,0.002511485863871453,0.0011912142495738767,0.0007992600049949184,0.00039657504287199467,-0.0002389734138402715,0.0008060002618740749,0.0002496090192568938,-0.0001674399137267979,-0.0009073957065702784,0.3089106455843532,0.4382313266703532,0.3711540117960858,0.33886345104399596,2.6647023033273642,2.753884967900918,2.821555148171168,2.8297980384957473
170,-1.1234302282333375,2.5348365902900696,-9.34480972290039,9.747599188047356,0.00037819113440072655,0.0020746403422368513,0.0012338859306174827,0.000813921169326259,6.782347246540021e-06,-0.00031415507677305324,0.0007983957937444357,0.0002606335622853703,-0.00022993865609489153,-0.0009414003058781509,0.27486496207881445,0.4030418000215635,0.36274215620420325,0.32207439534605203,2.791270545875306,2.6941967927660575,2.6940735313219686,2.654823894834412
171,-1.113380354642868,2.5549363613128664,-9.348758029937745,9.755461424326901,0.0008685432400922623,0.0011016514809936819,0.001532672748104015,0.0009394203728784195,7.518501082885461e-05,-0.0006605621996599218,0.0008106263821039277,0.000552731010169082,-0.0004969328135015665,-0.0011814538575399183,0.3379546087324931,0.3577495154546372,0.40157487666047315,0.35362472205998435,2.780989998219271,2.766510944915578,2.836650582869712,2.8177321417762595
172,-1.115773206949234,2.5542185306549072,-9.336315441131593,9.74361712701168,0.0009119378581465177,0.0010459598723496328,0.001946478394826313,0.001476428971180753,0.000111707253809434,-0.0009669734773530235,0.0003535432399889592,0.0008510941378550636,-7.774464260572261e-05,-0.0016627902229775975,0.3392558126871605,0.3525926769574864,0.38955876724816735,0.3662029382902523,2.7803951527557245,2.77519613626829,2.6240925189631814,2.665174898343111
173,-1.127498060464859,2.5365116596221924,-9.320881748199463,9.725560510897395,0.00043008309028579636,0.0020452317425595436,0.0007686080215870263,0.0005624371096140748,0.0004059750212736369,-0.0002189002898884799,0.000434049407467202,0.00026517855184997097,6.634173682925761e-05,-0.0005999608977176347,0.28300416904152226,0.4135352912849097,0.3139012624116726,0.2842301993423524,2.793953978454948,2.742863376284272,2.6851796741198943,2.636487457884353
174,-1.12151597738266,2.511147713661194,-9.329974365234374,9.727050824560372,0.0012807882953069318,0.0020609034378660236,0.0005383670427698616,0.00026410056575993274,0.0005865146540692799,-9.465437191178532e-05,0.0006672895794077988,9.475290939369291e-05,-0.0001733040535844591,-0.00033298492391587966,0.3598684151196779,0.41686937115985073,0.28325894218887115,0.23527955765509245,2.7179983809604815,2.7536567409894475,2.6436394687099867,2.579900716722324
