,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
118,-8.30958571434021,-2.065777099132538,4.372829842567444,9.614939015511869,0.002071016021045544,0.006137723191350874,0.002118502944906132,0.0011044287924708302,-0.0016691801818242953,0.001220654987612685,-0.0020877404068190587,-0.000882319536133404,-0.0008323374283805827,0.0003496960839331506,0.42256565543766034,0.5656298455312986,0.43377280962544684,0.3619825507020752,2.776453883025362,2.8561606247730027,2.820777967263927,2.777850868181955
119,-8.333886957168579,-2.0578163623809815,4.377468609809876,9.636334895148917,0.0031988235961643062,0.00597552305029522,0.0013189540810266825,0.001610368678642297,-0.0032796954372914223,0.0003167486946148258,-0.00046257291992214607,-0.001955361011486519,0.0013837669697406249,0.0004242273105202198,0.47095316133655224,0.5580622894141297,0.3648721229331054,0.3720254351022659,2.7672895977735,2.8222155858665365,2.679695676750855,2.6331804064268365
120,-8.35693130493164,-2.0325874507427217,4.349785709381104,9.63851018539468,0.0037526552438258156,0.00696637455466603,0.002113663769384737,0.001748171296709226,-0.0026505346842644766,0.0012957050941622527,-0.000722044182941788,-0.0021246521442283665,0.0005067925553449685,-7.868737838866861e-06,0.5031315882410087,0.5897647612643201,0.4011616772731418,0.41446113586282407,2.8621214976965765,2.8676829152564536,2.59365928160074,2.8449395531070873
121,-8.364831972122193,-2.0372561395168303,4.339909601211548,9.641835744443595,0.0027699873045596555,0.003951913629734008,0.004111343144835404,0.000986216389241715,0.0007767997342149997,0.002777956250757151,0.001197352830781174,-0.0013118881386521123,-0.0009675146137364892,-0.0007968404408203282,0.391649903526359,0.4950833026249753,0.4953676421360183,0.3425212535872616,2.351154443825763,2.759105985531076,2.7566700117498764,2.7439366506641303
122,-8.365190935134887,-2.0608988881111143,4.342543148994446,9.648402452676065,0.007728434681281537,0.0033450164164858438,0.00356059166107821,0.003828485236356525,-0.0007250040185974672,0.003068301167510101,0.0007697434958288283,-0.005126011455929035,0.0002607768148749742,-0.001196402227510506,0.6111094878420166,0.4753876556708501,0.46960176120645497,0.5072950905499768,2.888492888906242,2.76796529137577,2.7149940379511768,2.8601330251882144
123,-8.357649278640746,-2.0316896557807924,4.3541549921035765,9.64096659410821,0.00895854831407014,0.006074034892270819,0.0018281394291145552,0.004748247604864095,-0.0006307010450924334,0.003094123777795589,-0.000432016173938379,-0.006196490495816992,-0.000928228352266209,-0.0017524140056317122,0.6395491384831247,0.5479503695510616,0.40832637166923225,0.53021977326629,2.908878271147744,2.7635641949841485,2.7796517027417904,2.8447374915185644
124,-8.333677387237548,-2.0153492212295534,4.362235474586487,9.620166040627478,0.0032751402049957107,0.004251428267313202,0.0013173113598770026,0.0018070004255281622,-9.736849698415779e-05,0.0014492610747167379,-0.00031127481070919,-0.002165263525323633,-0.0009358634694027908,-0.000591387519501529,0.4762754943433023,0.49154159069701286,0.3829393280953224,0.4017941799126024,2.781092766027529,2.675291876001625,2.818486523405772,2.7405311114620883
125,-8.325088119506836,-2.035699892044067,4.360200381278991,9.615829994647502,0.0005434272944464595,0.001192014195558657,0.0005829254714022211,0.0005574479771429591,0.00040386685816550617,0.00010912453692167904,0.00045477972979417647,-0.0005071799872042993,-0.00039662173879182003,7.384700447643132e-05,0.30873644768626246,0.3626576231139918,0.310511093186859,0.30600129887262945,2.8334852542112805,2.7748007968447013,2.811538524733414,2.786631383544092
126,-8.340949821472169,-2.0266916990280155,4.382316851615906,9.63780946287882,0.000849877098095789,0.0022069340484608215,0.00152938919285001,0.0006418976297961682,9.651372961125164e-06,0.00022471828320992055,0.0012561470137041402,-0.0006383418459200094,9.933797699277821e-05,0.0002370131549821959,0.34416059118913966,0.423755222312008,0.3813697118412706,0.31785334498028,2.8248185062895614,2.7459454455836307,2.678882593671625,2.80339334317255
127,-8.341249084472656,-2.0192696809768678,4.387494349479676,9.63886009920382,0.0014023482825761286,0.0017408310880727487,0.001509445532746521,0.000830507451764913,1.6094861384289975e-05,0.0005609393651531194,0.0009348485965149661,-0.0009651533061662007,4.704164032152897e-05,5.187034842512943e-06,0.3948171542302553,0.401002436947137,0.3848768024305529,0.33720283717201105,2.8680636963021544,2.7546079219063024,2.721077854680769,2.7919723613976015
128,-8.339962053298951,-2.0198083758354186,4.387165069580078,9.637657272967775,0.0010757773564005035,0.0014122143772952146,0.0008419674151666296,0.0005642350606708389,7.708191636766196e-05,0.0004943962796316505,0.000622444234983584,-0.0007240533469192975,-8.013538863488171e-05,-0.00017653590231451956,0.3503994060613721,0.38080313851917263,0.31518933574786745,0.27944445393534584,2.72195378018827,2.7438342648682665,2.597101605989631,2.5896267818691636
129,-8.334395694732667,-2.021873378753662,4.378545975685119,9.629330558065892,0.0007693592462314099,0.0016499491237874188,0.0008523934298547345,0.0009363552503207637,-0.00011556243018131263,-0.00022708719687359618,0.0001389273280150605,-0.0007450073678957935,-0.00018349096765962603,0.0005555152612903808,0.30636513241363056,0.394304832503929,0.33421760669628786,0.3271066108531701,2.6079485335800277,2.7502044457016783,2.7428670094884184,2.6513883349352003
130,-8.327183246612549,-2.0406379461288453,4.3686998844146725,9.622566406701248,0.0010355347619559682,0.0011355456335856572,0.0007834129275699143,0.0007844707495219856,-0.00014478998537015487,0.0002686259768587982,-0.00032475679325002306,-0.0007415354922031174,-0.00026343251642439323,0.00019346153774009924,0.33956519925786366,0.3535216531798605,0.3402650848134253,0.32184824961672764,2.6274265401749206,2.6766459780230933,2.850484798712443,2.7078207889858414
131,-8.329308032989502,-2.0315998435020446,4.376361274719239,9.625988239594491,0.0014911655850817786,0.0005988110583187632,0.001021142152685074,0.0006465404716060926,-0.00035519362801265475,0.0007141859071357018,7.976708076344537e-05,-0.0008898008115461934,0.00021655956317865547,-0.0001700991859419322,0.38649113592145284,0.3068021018823203,0.3522854737390763,0.31813572460694467,2.766339538645372,2.77056236037758,2.766154951382207,2.804715000102768
132,-8.330415296554566,-2.021484363079071,4.384022688865661,9.628308006703985,0.00094726689908861,0.0007593325166613759,0.0014770353751774237,0.0006130113933499709,-4.9037678134996967e-05,0.0003488285366708819,0.0007565052169294772,-0.0006516160916500305,0.00022855144761432472,0.00021182811489705677,0.34351071280307954,0.3206775592994548,0.387636030684319,0.3076980364078021,2.7708442735310905,2.7005377351418294,2.779333275767866,2.7399982749426304
133,-8.32706332206726,-2.022292399406433,4.374954676628112,9.62142098476502,0.0004579920587155725,0.0009240642592652347,0.0011556340968671588,0.0005764008236779758,-4.1961425489195194e-05,-0.00011674938370058918,0.0006563598021719021,-0.0004409373097286758,0.00014178597785618493,0.0004912248565358956,0.2914561674857606,0.34045377532110677,0.3720013688178424,0.28906839300096504,2.807958143088259,2.7422439391957867,2.8536155516936588,2.658102491274421
134,-8.33541316986084,-2.013703179359436,4.3699867010116575,9.624585153185029,0.0008370939639510315,0.0013515201530522962,0.00039120207248491743,0.0007457140430617719,-0.0005627325426901633,-0.00033671264967971397,0.0004455214542657033,-0.0007605688750399795,0.0004069875250249002,0.0003771909881206344,0.33730581434054435,0.3873324989231372,0.2687771275405345,0.3238702773918056,2.790211337545768,2.8382079566223934,2.669903184295974,2.7692507194476392
135,-8.347593832015992,-2.000714647769928,4.381538701057434,9.637673593044473,0.0008471681649553031,0.0012439023921569014,0.00026216733029849114,0.0005753314767718185,-0.0006046745743446988,-0.00016207045695720496,0.0004139796417997586,-0.000681688542085228,0.00045269061319701677,0.00017353533970625138,0.3218378873686363,0.36686287596967077,0.2562243972290523,0.2946433682735639,2.648034633412397,2.720898927269683,2.8470033757103295,2.692805414069273
136,-8.347713565826416,-2.0088549494743346,4.375583124160767,9.636750721432188,0.0007371326237645099,0.0006373918020198283,0.0006163260187373619,0.0004994762619684293,-0.00021192935193515777,6.620614045268255e-05,0.0004196038296012497,-0.0005646221997438834,0.0002410306614120375,0.0001339035625584978,0.33451643348568205,0.3206736525320602,0.2935902532866042,0.3002999586952178,2.85063770002211,2.8370427418669415,2.57752917987368,2.829522941363629
137,-8.338465929031372,-2.017773336172104,4.370675063133239,9.62841555879045,0.0009352917306841878,0.0004672091375681095,0.0012846513544487502,0.0004109632972884696,-8.176312414620163e-05,0.0006459677740921426,0.0001913913510534014,-0.0004984719317955296,6.00365835889167e-05,-1.6014274412825748e-05,0.339345565255528,0.2869529411258799,0.36979101729243113,0.24587389990417396,2.7456430659116324,2.7673801626557335,2.749474356802348,2.4741978210486653
138,-8.331821918487549,-2.012087082862854,4.376630663871765,9.624209639919505,0.001317503448933023,0.001115304328507853,0.0009687619378927259,0.000491764700731332,-0.0008035259577474427,0.000560076950609744,7.072161391880687e-05,-0.0007179343380368322,0.0004957612655434321,-5.804484588431935e-05,0.3844020786334599,0.364824569230395,0.34537937782440375,0.2968958859590756,2.833534533853517,2.8028031539237044,2.737117369392208,2.792715588004975
139,-8.345558643341064,-2.00385702252388,4.379144525527954,9.635495934020849,0.0013195131767995154,0.0011608929543179124,0.00036376430142522087,0.0006514515821407375,-0.0009491342658430959,0.0001206357062169602,0.0001419528746483054,-0.000890445254686047,0.0006450396449649205,3.161755555584569e-05,0.3770262592709913,0.36193399045471464,0.2616593392337679,0.3148678063871663,2.7815947634726927,2.7624550375249597,2.661351154652445,2.75525503445652
140,-8.338046836853028,-2.017294502258301,4.364869093894958,9.625314387983186,0.000985799013084789,0.001443802207746538,0.0003652549312744782,0.0005920158568809146,-0.000809247413173197,-9.127583887580877e-05,0.0003409215134476897,-0.0007262291968709293,0.0005519655827781568,0.00017256664284717572,0.3541766223254712,0.3781185120640267,0.273554475658092,0.30750157284877416,2.8014023045998337,2.7209036836414753,2.792910136191357,2.7754338552067934
141,-8.332689762115479,-2.02301065325737,4.359901165962219,9.619603042286291,0.0005449968315779729,0.0014456941146756593,0.00015299333224507399,0.00031869549109666943,-0.000704491173884868,-0.0001294854249935168,0.0001637404107948373,-0.00038296189527715186,0.0003796999519209661,0.0001467439356770468,0.28554602415483166,0.35178012610929443,0.22022403627593679,0.24422414605674253,2.6310013050229424,2.599772141536351,2.7929896690309697,2.544641937596567
142,-8.348790788650513,-2.0036475360393524,4.376032090187072,9.636788889264922,0.0008555444343145544,0.000680151834179633,0.0003162698072072222,0.0006602180961324485,-0.000551451910231559,-0.00017848303540942564,9.687368234186008e-05,-0.0007072960801305084,0.00037976326836344353,0.00027839459145179857,0.3460425786544913,0.3212485798409758,0.25072626658320313,0.3196816860801583,2.8221752507985087,2.7998043553636722,2.6591377076607223,2.7965712570544725
143,-8.347563743591309,-2.0014328956604004,4.37052538394928,9.632785064648777,0.0010780367517183465,0.0007023678087465991,0.0006353078842344516,0.0008347852617264784,-0.00013004248867936385,1.8333284658987895e-05,0.0003957610059315878,-0.0008989337677333419,0.00014594003096036532,0.00018980573701524482,0.3531117962881456,0.302529754442922,0.30748270991753573,0.3304416607097527,2.7318570720373963,2.6286133082521705,2.751856521617218,2.716620461311234
144,-8.333377981185913,-2.006191384792328,4.354484248161316,9.614206656381203,0.0006379166019518005,0.00104144604400999,0.00034742121299885216,0.0005066634479394776,0.00017376011841059629,0.00014890103100241133,0.00018525631752931192,-0.0005218416368163026,-0.0002831145330530629,-1.0292743381901074e-05,0.3028385328759146,0.3527178111867632,0.2691699834469506,0.2842718311711572,2.6712358449182774,2.7609517180756504,2.789209996498318,2.625696585629926
145,-8.319012880325317,-2.019030284881592,4.355382084846497,9.604853781855303,0.0004578360334634312,0.0009728752331625389,0.0005821390822030715,0.000534459263870923,-8.928674414596361e-05,-0.00013149170485194912,0.00021588665049421764,-0.0004367484390077,-2.7592180622283236e-05,0.000333059909981615,0.28880489510588414,0.34018373490687615,0.32620229978531706,0.3019766901215277,2.781164203630773,2.7210024455833017,2.9296628301994265,2.7789709830622384
146,-8.33589210510254,-2.0165762424468996,4.374864888191223,9.627847533925435,0.0016674031736520927,0.0012880062788455148,0.0011117081516221969,0.0016161522635535239,-0.0010071959141394165,-0.0008036114142478001,0.0010227897008115532,-0.0016018051786112326,0.001072089067456132,0.000990113709874853,0.3758221797633218,0.37345852726622475,0.351012836245601,0.37069427401342536,2.6405009775293005,2.7766760479384316,2.700780017398004,2.6258354988039785
147,-8.353639125823975,-2.00487459897995,4.391175389289856,9.648157858466273,0.001212370899051411,0.0009698921564080356,0.00040315272467464147,0.0007749313091297014,-0.0008323160140339504,-0.0001443050373023136,0.00041794253386073733,-0.0009454932369310308,0.0007124655017990298,0.00022320983354591923,0.38219802738332215,0.3498082925488768,0.2727593056819929,0.3357589067152252,2.8720795683873614,2.7919302357741147,2.6942838925009522,2.83125209015561
148,-8.345319366455078,-2.012506103515625,4.372710132598877,9.634135447108422,0.0007086279555407945,0.00037229581230468513,0.0007953630622547748,0.0003649555877022471,-0.00026838452794867136,0.0002618974910786406,0.0002350407642241366,-0.0004397339760959658,0.00026114797702214536,8.417993497430925e-05,0.3265135425749321,0.2764739911125662,0.31509259085634006,0.2771548493797884,2.8277803719590278,2.7765108355941903,2.569544524839179,2.818828105516798
149,-8.33140296936035,-2.0289063811302186,4.360290241241455,9.619939500438102,0.001081588106382288,0.0009397457885398777,0.000776784246763323,0.000304999229643462,-0.00048317063925470586,0.0006535178802120209,9.114152232277898e-05,-0.00053775353729513,0.0002598874320394595,-0.00023299243625695497,0.35940195222809235,0.3424666904397777,0.32179609038419443,0.2534377451820994,2.7980196725734325,2.7663506325802145,2.719620782501797,2.723010798820478
150,-8.334844541549682,-2.0303728342056275,4.366575002670288,9.626075949833918,0.0013974344908403318,0.0011539182611679636,0.00045340221426590606,0.0005694282871622829,-0.0007639713903113412,0.0004448331923006377,-3.064444089025904e-05,-0.0008470475701451686,0.0004034970857698991,-0.0001736382821678256,0.3788167144486911,0.33450900849474624,0.27729505522394116,0.3007177382308197,2.745529016194448,2.5477450124202163,2.663013653056017,2.7372622235065687
151,-8.343194246292114,-2.0174740612506867,4.366455292701721,9.63048393754061,0.0007043822878418524,0.0006797710961651889,0.0004734514866886144,0.0005973639405348945,-0.00045129971582911577,-0.0001518839103901322,8.64482820398802e-05,-0.0005857902959349448,0.0002885619678389237,0.00032883639450961426,0.3259909183250094,0.31486672447702996,0.3066559217428808,0.3098501365142193,2.8030736208032856,2.772082737544192,2.9076282789779953,2.8158770842201317
152,-8.338016748428345,-2.0185214936733247,4.363312911987305,9.624783150053627,0.0003695469842544895,0.00031388505833558383,0.0007407552647524115,0.0003728187301404575,-0.00023825311991668274,-5.110644908773929e-05,0.00013500244479198033,-0.00029411519046704037,0.00020239444346815654,0.0003522741721160567,0.2769182173617591,0.26941586495061925,0.33579111867575634,0.28986267468840177,2.8143596197873597,2.849699625490551,2.853235424476678,2.915239193364682
153,-8.342835235595704,-2.016636085510254,4.363522386550903,9.628658478667322,0.0006539026354546658,0.0002584995038154453,0.0005549741533645518,0.00039831186960620263,-0.0002503617537322008,0.00015418648986509505,3.0143667543977912e-05,-0.00044447015370529017,0.00017658077818807666,0.00011099755269968847,0.3033305748024887,0.24828011117278725,0.30444348248766795,0.2807931836057775,2.682269476084921,2.765423228653955,2.790265034648421,2.807464858397765
154,-8.337568092346192,-2.014541190862656,4.3627142906188965,9.623412458408364,0.0019448121918685581,0.0013041933910182856,0.0018118101523118448,0.001509806380057592,-0.0008540293375421919,-0.00014438705928018316,0.0009835472892369252,-0.0015722526304151384,0.0009127734578134026,0.0007432135643816113,0.41914518362555186,0.3735436505798439,0.4196930259374985,0.40102904538709544,2.8128846625455473,2.785389137523465,2.8394338708911135,2.8684232729155816
155,-8.337059164047242,-2.016396677494049,4.372650170326233,9.627904154895745,0.001776974000128937,0.0018866709447005342,0.0023145391423769882,0.0017067756960691927,-0.001000364686480657,-0.0005839109738776455,0.0015247733322969344,-0.0015977497878354875,0.0011664577249718695,0.0012409653504893267,0.4025911987033654,0.4077211151158769,0.4367964361978083,0.3824932673371945,2.760394528752787,2.752989178789029,2.798180737705085,2.643984023699384
156,-8.343433570861816,-2.004006677865982,4.377797770500183,9.63310079798708,0.0010383372644834168,0.0015435415533429937,0.0008613002101445583,0.0007156543252974737,-0.0007048895829652147,-3.335946019817088e-05,0.00044926383474135106,-0.0007704285996914211,0.0004963724130262152,0.0003284142967636095,0.35517173263677954,0.39002313114568604,0.35255540631267496,0.32446247423581037,2.781006379955825,2.796662312842437,2.8831715091058094,2.800299883220662
157,-8.329966402053833,-2.0087053060531614,4.363731813430786,9.615987745596689,0.0014368482682034533,0.0009823735352331164,0.000524630325533402,0.0010199384384649277,-0.0006188511746885644,-4.455642802226503e-05,0.00012085919959071713,-0.0011374861026141774,0.00038781533748591656,0.00025177355931122706,0.3779641649163865,0.34208614134994697,0.2979821073978375,0.3483480071392553,2.734799354659784,2.7287180525948656,2.7751476867791403,2.7022818347229363
158,-8.329397869110107,-2.013463759422302,4.382346725463867,9.62495319198095,0.0009221807283163349,0.0007624915035493413,0.0015471115002726793,0.0012781487874731418,-0.0003916361509446334,-0.000632527758917663,0.0006618402035823478,-0.0010048166925389524,0.0004827101953539058,0.0011160302552949833,0.3427764836719425,0.33130375053798616,0.38611154753422816,0.36841265581730603,2.773376979533554,2.8001161503568386,2.7294294219939297,2.7281034479694375
159,-8.335113906860352,-2.0067001461982725,4.398118567466736,9.635677178619352,0.00036427565908907515,0.0007889093403179099,0.0011463846912450116,0.0003433170789407032,-0.0001910843350239994,5.163810896384426e-05,0.0004907324066628518,-0.00025189050837717575,0.00022600968925951,0.0003772389100053707,0.2827367652514091,0.310759005864483,0.35003147012659513,0.2649325502425664,2.8671209915306557,2.610513565851849,2.7355075001202067,2.7262051916048455
160,-8.332031488418579,-2.01876095533371,4.377618217468262,9.626167469745857,0.0004736002909602885,0.000557753996766578,0.0006920912599573584,0.00023462564794527287,9.508479087116936e-05,0.0003365028047530908,0.0003026643876685364,-0.00027685924092072793,-6.0842648675842395e-05,-3.93823177144873e-05,0.2921640392373162,0.30290464803589606,0.3287196654170004,0.24754973935216748,2.8028824501513983,2.76421852785553,2.8548220926413617,2.829972686610721
161,-8.33556308746338,-2.023070514202118,4.362474942207337,9.62335243636367,0.0007807116797553868,0.002594327802676274,0.0006222989436172346,0.0005255462538569665,0.00026723242272537484,0.00028525445580894986,0.0009124682095474406,-0.0006027943785159795,-0.00036875231044394656,-0.00016119255401655756,0.3309319754819761,0.44201422647916,0.3134888691154584,0.29858292640775375,2.79079031269373,2.761809712744077,2.775538141552104,2.775518226417476
162,-8.339543390274049,-2.0191799223423006,4.365347909927368,9.627313771939502,0.001279220981285528,0.0026821591165701562,0.0009624646396835136,0.0008853483007418513,0.00035159098956777645,0.0004314202793538457,0.0009337231578621036,-0.0009857053613958635,-0.00045170263385627824,-0.00013772481861456924,0.3881309504108348,0.43877992575456676,0.35299556561083634,0.34385168444965314,2.87137213382945,2.7107150621102276,2.8219082690066575,2.8223852058544683
163,-8.333108901977539,-2.021454417705536,4.362774157524109,9.620957892187526,0.001987052513677102,0.0007254580516310588,0.0010954080821043454,0.0016495201140122927,0.00026781910792364716,0.0001487528220183703,0.0004319604978033335,-0.001711086889128181,-0.0001876666470260086,0.00027878956121947903,0.4177199566495962,0.32234474810837427,0.35583904542023376,0.3961405910375127,2.774462849863015,2.7740781141578803,2.7494035924847937,2.7841612210963547
164,-8.32472915649414,-2.022112822532654,4.3626544713974,9.6140714031071,0.006040896436254608,0.0017856276256667945,0.0032316397570836567,0.003101204657506017,0.0017569217773909112,0.0030556453395930118,0.001987089223641037,-0.00418594184132044,-0.0009816562768471284,-0.001573644794528822,0.5169710148253319,0.4118268230104474,0.4615317822847249,0.4466653943072301,2.6441196972146357,2.8256949682244024,2.7106767903012554,2.6970790940425826
165,-8.345558643341064,-2.00325847864151,4.397101020812988,9.64397057303471,0.009391396345946277,0.0032905188003252927,0.0035958939578784694,0.005459467387347705,-8.456652240418158e-05,0.0025197312586322435,0.0021977759474327155,-0.006942122616814759,0.00039027670778951764,-0.0009938459814206404,0.6140314119040865,0.472139290492461,0.4750636531042223,0.5292602957725958,2.762197374926406,2.801917071352715,2.7650458865821967,2.7193680852026794
166,-8.332450485229492,-1.9420866191387176,4.487422370910645,9.662924835083572,0.014326026308040874,0.01494480320301884,0.01271144431962296,0.006481949107808631,0.002231362734516378,0.008258824777782886,0.007644067793127143,-0.008749425038647788,-0.0011686213059581565,-0.0025348186632085773,0.7073092924347477,0.6891926518473908,0.6618782672764605,0.5802887923960882,2.871658580655503,2.752687029000674,2.784173832761289,2.868983979068856
167,-8.397931909561157,-1.913535761833191,4.476409077644348,9.71017814549537,0.026977976917688645,0.021895024861562494,0.028365660764175044,0.011510328439026149,0.002153793308140198,0.017628849437600354,0.010542263832354884,-0.015535952528925952,-0.0012578725427791644,-0.004395420736295976,0.7933842933539853,0.7604537845129016,0.802022981920135,0.6430667278231771,2.756897194600072,2.7904201916697327,2.7593221993514705,2.7660246487280684
168,-8.462665033340453,-1.8847155809402465,4.325304985046387,9.692173307507527,0.014857492640608044,0.024572834575817347,0.03861531431708674,0.013721513604882577,0.00570553631585571,0.006833109006780264,0.01601702807903993,-0.011097953869545762,-0.002798720873632695,0.007873451892380163,0.7099513622058609,0.7510136378397022,0.846590117069591,0.6611086514374399,2.8546949486107907,2.681515887050587,2.702333062148761,2.708840115960226
169,-8.38186068534851,-1.8397045850753784,4.366994047164917,9.631491361926118,0.03231478447708404,0.013224353846832647,0.035016105252233656,0.02277909837064484,0.00952027869429318,0.012181892611033652,0.015076541125206797,-0.024429205792206088,-0.004252117775714282,0.0018927521398882977,0.8433213579162513,0.6682597492002026,0.8304537275465614,0.7906852635842205,2.8156387357053037,2.7770222342796687,2.678127276850269,2.8646581846640347
170,-8.371655416488647,-1.914254033565521,4.409042143821717,9.655165425116913,0.03264792321806233,0.008636966830860604,0.016877220395060483,0.02281069683195219,0.004926452753811323,0.0071401262010364515,0.007522327376411002,-0.0259191614708437,-0.0025527856798648555,-7.670989560616864e-05,0.8437598798637186,0.5112417602853792,0.690667241834786,0.7730396915153629,2.757187579176741,2.2938521365381215,2.66076228155916,2.7559911271501476
171,-8.377910137176514,-2.0267216682434084,4.318690967559815,9.641948740111548,0.010080322639480116,0.004018254984300774,0.010802400799940716,0.0047906136620951435,-0.003008828346429758,0.004650749561063276,0.00269549473969521,-0.006080600801623001,0.0030110006397405555,0.00024282432381867448,0.6548005956610528,0.4993443948447037,0.6069004491684494,0.5425338212179517,2.8898539736272095,2.8147613803259444,2.662852908451293,2.883845890228102
172,-8.340770149230957,-2.0590134620666505,4.313034796714783,9.613307098493996,0.002465986710223321,0.001561950278447077,0.002666059181819308,0.0009875824771933103,-0.0001267871456045499,0.0015522040769850073,0.0011816996951869079,-0.0014203934817131499,0.0003057687853564111,-0.00040596311431772403,0.43199736157356267,0.4053885873643294,0.444441051850297,0.3587659108834554,2.685181712747395,2.8632920798443906,2.7699584827980255,2.844115726991932
173,-8.341338968276977,-2.066435468196869,4.3046550273895265,9.611574218864147,0.0009773329421788998,0.002196391249685057,0.0019056019670953956,0.0006448714368995778,-0.0007009314720987533,0.00013626645715080944,0.0010670056585509937,-0.0006346517222680445,0.0006107959586326223,0.0005054341035952431,0.3583276955299908,0.4265589865330345,0.4013365852459454,0.3215830886740539,2.8581148237918645,2.778272468309513,2.6861584924194903,2.82982332375897
174,-8.361539888381959,-2.0620061993598937,4.296394920349121,9.62476310609605,0.004754070274762746,0.003469037389657924,0.0035029791036848825,0.0013717018578593553,-0.0030772441823962143,0.002548342516313034,-0.00029664293056277057,-0.0023239743418888618,0.001792230193164255,-0.0005807666142786805,0.5100171093525621,0.4861093480833082,0.4856142803377249,0.3837323277242874,2.747939325014581,2.8103665352028435,2.788094758748081,2.798922651189216
175,-8.3730619430542,-2.056230199337006,4.302021336555481,9.636015069336665,0.005052746831490036,0.0030335894765583663,0.0029363354009564807,0.001391196533641772,-0.0033465020557813603,0.002650337697090658,-0.0008323797689893373,-0.0024840386359166987,0.001890526799028742,-0.0008057241078909827,0.5012590457689584,0.43397446260918165,0.455275386445895,0.3591043819228255,2.61509756519751,2.5818470584129054,2.7161033238208803,2.5751752466745828
176,-8.362467718124389,-2.0788554191589355,4.2832269191741945,9.623163080289498,0.00544609003836978,0.0026308298852149134,0.0015374753179194546,0.0025316181158169153,-0.0032047377261493833,0.0012313745432014456,-0.000748638163242115,-0.00349854786464215,0.001890745941372011,-0.00022906416808147174,0.5511134519824669,0.4497007113649777,0.39276325400394774,0.4508882011239965,2.8404167071328,2.7557748225638945,2.790397908155414,2.826286596740423
177,-8.360073518753051,-2.084272289276123,4.292594265937805,9.62638387199996,0.005221732937424795,0.0018923668656306697,0.001697763644649277,0.002621648354578,-0.002632194896757846,0.0011716480891723715,-0.0007953315378568026,-0.0034490465456297735,0.001526195761261629,-9.808690574888768e-05,0.5461081948447802,0.40865393041355735,0.39209377560017583,0.46011682570565604,2.8416931457744767,2.7494386571356793,2.722817174934692,2.8512804205286564
178,-8.348730993270873,-2.0776882410049438,4.305343341827393,9.620577004965764,0.0009717884086034224,0.001067231471838692,0.00037743954239168113,0.0009185724263653936,-0.000418699411594205,-0.0002849742302714801,2.5358297222350312e-05,-0.000881702674017107,0.00014484163419250888,0.00041064732744525037,0.3621566428482062,0.3412744157800477,0.26117983919521887,0.3504054006040526,2.8682235173131505,2.6846332368462162,2.650773043773008,2.84109844650583
179,-8.345079851150512,-2.0754736185073854,4.306630158424378,9.617538841197879,0.0005556965026291882,0.0009890515327763132,0.001242902169247518,0.0006386214666219566,0.0001665054109600048,3.982978962778284e-05,0.0005491783181738381,-0.000499964054568561,-0.00011168091668606252,0.0004038762453410987,0.2943046136341618,0.32986987994815375,0.3850972839303304,0.289036562226748,2.734693951577743,2.6134580188410297,2.879246048391303,2.5720820175380195
180,-8.35845742225647,-2.0777780055999755,4.30516369342804,9.62899250983132,0.00042439514707101026,0.0006363230303732971,0.0013987806233785773,0.0002590704351521365,7.03621866992482e-05,0.0004098826004684571,0.0003994907380035174,-0.00019965662814670193,-1.8268062130298057e-05,0.00018418292846739421,0.28560552846517523,0.30546605574693714,0.3723633489394557,0.2379307303075371,2.7914634736145016,2.729112692185378,2.6978284707385614,2.6363054591636907
181,-8.36324577331543,-2.0770597219467164,4.296993470191955,9.62927472324516,0.00027618190129270704,0.00033127207021356085,0.0003423871925950786,0.0001899891176813187,-0.00020129612449205198,5.042430824877909e-05,-6.626014881320456e-05,-0.00017416113016611513,7.401874291487265e-05,0.0001227663600691225,0.2615551589207436,0.2698136644526404,0.2719983433948511,0.2310899825112762,2.845889175525606,2.818085102064219,2.830277124595038,2.769694448493407
182,-8.365071439743042,-2.0675727128982544,4.313782811164856,9.636359656765787,0.00045768237896721953,0.0010685322113054567,0.0003932750457178609,0.0004161448825804881,-0.0004930674876540706,-0.00023295140746731996,0.0002973064795152182,-0.0003971500335358877,0.0003338720479396999,0.0003161448253523341,0.28497321793914915,0.3392563005375165,0.2640141700871038,0.26911853123076734,2.7591129339560756,2.6489579514813615,2.6577633263208478,2.7270193623112773
183,-8.351693916320801,-2.066884386539459,4.30899441242218,9.62247472324371,0.0008003763128631218,0.0013870533043908457,0.0007108820684457541,0.0010197706877314494,-0.0005385345305321135,-0.0006285347108132604,0.00042467388725317136,-0.0008624295493796913,0.0003608745304965563,0.0007740955141408721,0.33879883810407996,0.3853844976933893,0.30009404343746793,0.3529629705210421,2.8419976365043493,2.8218259296506276,2.5589194673109676,2.8087873138913726
