,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,-6.953781962394714,0.0932004412636161,-6.9111895084381105,9.805124118197138,0.001756187063784565,0.00851214415038934,0.004471460050854172,0.0019517397614758133,-0.0008992472862817736,-0.0011609595997194796,0.001474105401244597,-0.0004399696139930546,-0.00032521337366255834,-0.00232020223434166,0.3746405316094812,0.5713585308422312,0.47634395132692314,0.40262798675833483,2.608887224042096,2.6599039437537177,2.646338167871466,2.715804154448767
133,-6.971488785743714,0.12574282754212618,-6.900182628631592,9.810060590836573,0.0013352664797025683,0.0038816407656731083,0.0034179554411390488,0.0009492427001792941,-0.0004651356862411396,-0.0014136239112208144,0.00011592798916681431,3.65007977705747e-05,0.00030531869157686517,-0.0013878168774448564,0.355882909566877,0.4904269615708356,0.46466049616527727,0.35610957536435706,2.6747909007766713,2.756554912829803,2.723462136910615,2.858341254615362
134,-6.9628746032714846,0.11856436282396317,-6.8818775653839115,9.79084377717566,0.0008087572596531046,0.0018650240532557863,0.003115012630877066,0.0008384833015621649,0.000511353596149963,-0.0011167683809856703,-0.0010885985246037214,0.00021099769060632144,0.00042463707163041835,-0.0014011933230754648,0.34531931722747256,0.4130042165582389,0.4414971980367195,0.31902291158444357,2.8630022278862874,2.8138379716350084,2.6237016298844544,2.6182180558770485
135,-6.962874579429626,0.12394821345806122,-6.878766870498657,9.788688378695863,0.0008256285793484156,0.001734917154328634,0.002624655724026833,0.0009736771853376224,0.0007619299467727477,-0.0007631661743923759,-0.00189607591804275,-4.429554014886188e-05,0.0008093105172465902,-0.0013243545872232197,0.3344623119804034,0.39281964883529286,0.39659213208097244,0.3316443406029732,2.77238862078262,2.7080854061014104,2.531300045814076,2.6868143825018906
136,-6.972206425666809,0.14105689339339733,-6.871229362487793,9.790364667147205,0.0004553950241852602,0.002659375453004119,0.005626400354216636,0.002543408171796624,0.0003291388794177089,-0.0004199626453005027,0.0006067365170717157,-2.697238201290846e-05,-0.0006164469875825017,-0.003623893273625751,0.2800349988484489,0.4374546746866008,0.48504319951651836,0.4136042636532506,2.717411886614227,2.7272837900221703,2.5461358259539466,2.613869132291551
137,-6.987759733200074,0.12275180276483297,-6.8568724393844604,9.791282146906298,0.0007094426969184882,0.00562018903476427,0.005437748296425327,0.002659657584490444,-0.00037132132030476283,-0.0003482416441149999,0.0009355677465073115,-0.00026742259489097417,-0.00030823955473730804,-0.0035390133655569082,0.31475134580072445,0.5123032748871438,0.5170337837283147,0.44506954477437194,2.733663379112064,2.655953532581166,2.719685296032414,2.759043571970531
138,-6.984888434410095,0.13495519999414682,-6.862017035484314,9.792882618447313,0.0008159910371642011,0.00453913575201174,0.0026361105232036905,0.001261935997466244,-0.00039995689907145127,-0.0004786899759300616,-0.0009393003044207205,-0.0002535726987772795,0.0010038392121216513,-0.0015201125318551735,0.3087782454839169,0.518152305051819,0.4383273560258877,0.3636889178866033,2.636851195690442,2.807455963834891,2.749310612613155,2.732802022079191
139,-6.973642301559448,0.12454642142402009,-6.872425842285156,9.792060657591499,0.0007897677034466868,0.0040461767740306515,0.003536564785281376,0.0009870323643730301,0.0002821819540436728,-0.0011453622233148352,0.0004870128315493022,0.0002462747614440274,-0.0005000324374450527,-0.00166344720839589,0.29264120784816056,0.49446564694865675,0.4421339490711641,0.3496988739246643,2.4933911938673567,2.7755716493197684,2.6019432605675483,2.778237716379721
140,-6.9662246942520145,0.0637687242939137,-6.887500691413879,9.796686551315421,0.0008347899445431337,0.002160826772388197,0.002890176379358544,0.000571404156180342,-2.3235780691163307e-05,-0.001266385294766341,0.0008402230014956805,0.00029550204027710013,-0.0005547628186002835,-0.001120747013469829,0.32355290391058145,0.4274068965664316,0.40648627452626146,0.28933454736752695,2.7075510245916634,2.794269764918795,2.486706169961805,2.655317417033669
141,-6.9408607006073,0.09870393297169358,-6.884509801864624,9.77734805219946,0.0027441245421940905,0.008831210201760779,0.004717457600056732,0.0007454341760753194,0.004003555451771526,-0.0029490133951017724,-0.00245817855795751,0.0002178749405073141,-0.0009299106958901136,-0.001295524242703138,0.45178485837870247,0.5800816509460907,0.5084159525992419,0.30505104048605514,2.785677327481232,2.689136306712147,2.7705040541584993,2.6252198355921648
142,-6.9456462383270265,0.13830514755100012,-6.885466933250427,9.78187027647329,0.0033878045947882407,0.007936042589199712,0.004353547053019744,0.0007287257727285044,0.0022315325901501636,-0.0031212703522370345,-0.001677971384969443,-0.0001392394375110848,-0.0002380285872600359,-0.0009037304411247868,0.46657315505235625,0.5751549055076436,0.49570997603449896,0.30787085825500643,2.6835420967863897,2.6910630074746176,2.7086306145445262,2.6859195884029345
143,-6.988477873802185,0.1001396270468831,-6.881279325485229,9.808452587027954,0.0012249251044109822,0.00320107734192834,0.0009080242866275401,0.00019080663071771394,-0.00037360994088348447,-0.0008701758564891168,0.0008014642945710131,-0.0002670274932267216,-0.0002575267637218765,-6.119338927460937e-06,0.34979078105019923,0.4423103580626325,0.32390158726106544,0.22429786173323873,2.637571777490336,2.5994901573254556,2.6507099492824384,2.723826442295838
144,-6.971967434883117,0.06041877046227455,-6.933203554153442,9.83399177247134,0.003785592072684774,0.01700736734645944,0.013948461354177807,0.00726529781197307,-0.0008635226701507134,-0.0016245825273795227,0.011915720825251705,-0.001468099298698648,-0.007903266331852973,-0.008789418283661648,0.44524258148402335,0.7079342279769337,0.6769628915731639,0.5497224287826062,2.528197460535903,2.759664533182707,2.783269715168986,2.69707958301104
145,-6.88223659992218,-0.048454657383263114,-7.008098912239075,9.825461892603595,0.006554662312040419,0.05166110858646372,0.012327872965677006,0.008730414234263163,-0.006224955239845339,-0.0007784593861581172,0.019269945121135282,-0.003993750638701667,-0.009830748422217496,-0.008297919335710746,0.5518077259859109,0.9188743350641955,0.6345718898325791,0.5958524281299385,2.7486310480820775,2.720665517405064,2.7269444352279737,2.7609079106004315
146,-6.842754983901978,-0.02608176302164793,-6.985486674308777,9.780955550361956,0.003004488311133109,0.04135926365764595,0.00627120991026436,0.0021177270019542165,-0.0031149103697798593,-0.0027108916841311,0.012762574831869836,-0.00018629123693051822,-0.007449875823723968,-0.002665659887255107,0.4477333250731681,0.8848175453543696,0.5677105198336582,0.4019466041671829,2.743931488100521,2.775972107593004,2.8324510026887393,2.679454697933395
147,-6.898029041290283,0.04857430020347238,-6.958567380905151,9.799107698153188,0.005364939965276906,0.010613515418789998,0.0045382403841477785,0.0040034659960816,0.0009404443227078152,-0.0009455055793104733,0.0008734727564633141,-0.0031103140172995896,-0.0012314942648564782,-0.00255288051471648,0.4938568302513751,0.5995232314189152,0.49386847708583864,0.4716302956855279,2.587873514309247,2.680999210250939,2.712306213538259,2.6599479076177497
148,-6.908318138122558,0.08901299657300114,-6.95713176727295,9.805883115535183,0.004890192126956561,0.016594355304851916,0.0035146282348154424,0.0030218732798034933,0.0011151141179622209,-0.0011659116773444,0.0014024536592568432,-0.0026349465630850864,-0.0016575829430896037,-0.0016480927283643513,0.5087100903889749,0.682051512210627,0.49337263870987147,0.4485143287670528,2.722752452729073,2.710697598321063,2.8520863712331983,2.6986943435364092
149,-6.836054849624634,0.14572289306670427,-6.998647260665893,9.785156077039522,0.0064933554450626214,0.005667077821395723,0.005767944787818384,0.0017863736784128935,-0.0028223498938701004,-0.00430905207391621,0.003038271716426613,-0.0015184988500943962,-0.00010306185083804045,-0.0010317165232254192,0.5294650044680042,0.5504394323769408,0.4929504612891883,0.3977200989883054,2.597908982830626,2.813301312468587,2.51512116850693,2.748301613659912
150,-6.829355025291443,0.11174481827765703,-7.0261646747589115,9.799573580975864,0.004755205535549951,0.0074240543513156496,0.0023072677518054057,0.0017756158020899246,0.0016499982932223587,-0.0016847471205186527,-0.0007636500622517677,-0.002086861840911601,-0.0005261968630314686,-0.00047270094836510747,0.5133090880083097,0.5581572810681743,0.4172072838580701,0.4020200268682393,2.7679340603396785,2.695187972033445,2.7103915646486345,2.7633937669331017
151,-6.858547592163086,0.11461620591580868,-7.0060648918151855,9.805300907832311,0.0007287183337259705,0.005257246355456912,0.0006777108928633219,0.000170332227111682,0.0013938495078121207,-0.000515815880446193,-0.0005264301437433601,-0.00012689044103009572,-0.0005389354778797149,-0.00012519803573293923,0.3199084869276453,0.4931564775597637,0.3133245757729067,0.21959797690290023,2.7371096537219493,2.6015810299417117,2.745539868009102,2.6821419049712927
152,-6.88151867389679,0.15637095607817172,-6.966942358016968,9.794041028882045,0.001271624822284496,0.0023151162607012482,0.002348925881072921,0.0004591191758364914,-0.0009470423857055723,-0.001350266406848269,0.0014844839498671582,5.238244229088788e-05,-0.0003562697358847727,-0.0007020598097024749,0.36430792539225215,0.4368565466648022,0.3853904312931792,0.26108321543525015,2.748413686873151,2.812983890311133,2.542503376112663,2.5547498075960644
153,-6.89420063495636,0.18807585248723627,-6.932246446609497,9.778946584028375,0.0010086741824286611,0.005847584906907602,0.000305503240808409,0.00044536714200558444,0.0005793061338250565,-0.00020081138203103502,-0.0002099880901038503,-0.0005573631999879055,-0.0001818623443890339,-7.931907153240576e-05,0.3397300514375608,0.5472663321834226,0.23552797109162737,0.2731753088253811,2.678409755543754,2.8041279537028343,2.5690236823305845,2.6948159198756065
154,-6.848736906051636,0.18460626415908338,-6.961558365821839,9.768504743283138,0.004469359625715594,0.011204863239891496,0.016043284640628656,0.009492920431851879,-0.003432772584991353,-0.0010479055833948652,-9.793224394237027e-05,-0.0024288798373879317,0.0026309940113629507,-0.010792010397273526,0.49154946007843886,0.6599741055708965,0.7178522108693669,0.6207453586985923,2.707694146413696,2.8517500778672087,2.832082205990766,2.801491627354408
155,-6.832226347923279,0.13986048623919486,-6.981418919563294,9.770253543214622,0.004484716037071467,0.009694029014014326,0.016899113547670166,0.011323812921502557,-0.004813207270006441,0.00033422710177933234,-0.00022605057822577094,-0.0034368415952049903,0.0036927063746036264,-0.012363803777345535,0.4681295075948911,0.5692850565544882,0.7118170125579296,0.6398728297431763,2.604729087451213,2.5409864312772155,2.7900455229903374,2.7793458911980555
156,-6.872665119171143,0.15242279963567854,-6.966822791099548,9.787899240900847,0.0023309813255189774,0.007887525567684399,0.0019729049750935833,0.0020933094232827706,-0.003644859608276312,-8.986306937147214e-05,0.0012815408849037749,-0.0016235005603104015,0.0017745983870380354,-0.001313563011538248,0.43592532910669995,0.5641760357266579,0.42379695851533594,0.44488766063515256,2.799011776899716,2.6941716240964158,2.8115589281683833,2.907273003968955
